466.000	87.648	20.251	0.000	-31.851
468.000	87.679	20.260	0.000	-37.780
470.000	87.661	19.208	0.000	-41.659
472.000	87.668	18.570	0.000	-48.011
474.000	87.681	17.709	0.000	-54.104
476.000	87.658	16.979	0.000	-60.366
478.000	87.692	15.324	0.000	-61.098
480.000	87.660	13.853	0.000	-63.575
482.000	87.691	12.938	0.000	-70.882
484.000	87.673	12.397	0.000	-74.185
486.000	87.681	11.604	0.000	-72.665
488.000	87.688	11.305	0.000	-65.053
490.000	87.673	11.156	0.000	-39.144
492.000	87.700	10.489	0.000	-39.501
494.000	87.670	10.753	0.000	-42.388
496.000	87.704	10.576	0.000	-25.367
498.000	87.677	11.408	0.000	-33.029
500.000	87.696	10.862	0.000	-40.578
502.000	87.693	10.612	0.000	-34.502
504.000	87.685	11.591	0.000	4.118
506.000	87.706	11.860	0.000	-0.899
508.000	87.679	11.645	0.000	-24.818
510.000	87.712	12.312	0.000	-31.857
512.000	87.683	11.482	0.000	-4.271
514.000	87.707	11.019	0.000	-30.099
516.000	87.693	11.224	0.000	-52.870
518.000	87.699	10.640	0.000	-25.018
520.000	87.705	10.937	0.000	-14.324
522.000	87.689	9.948	0.000	-41.409
524.000	87.715	9.139	0.000	-16.914
526.000	87.685	9.731	0.000	10.788
528.000	87.717	10.338	0.000	1.665
530.000	87.689	10.683	0.000	4.478
532.000	87.711	10.504	0.000	58.220
534.000	87.701	9.566	0.000	-11.464
536.000	87.700	10.097	0.000	-8.229
538.000	87.711	11.007	0.000	-3.521
540.000	87.692	11.412	0.000	11.610
542.000	87.717	11.026	0.000	-3.623
544.000	87.689	10.097	0.000	3.285
546.000	87.718	9.775	0.000	14.953
548.000	87.691	10.443	0.000	-14.199
550.000	87.713	11.311	0.000	-10.427
552.000	87.699	11.457	0.000	-12.183
554.000	87.702	10.885	0.000	16.896
556.000	87.708	12.154	0.000	7.327
558.000	87.692	12.569	0.000	-10.750
560.000	87.716	12.388	0.000	-17.664
562.000	87.686	12.301	0.000	-11.290
564.000	87.714	11.680	0.000	-24.283
566.000	87.687	11.743	0.000	-15.972
568.000	87.711	11.382	0.000	-28.694
570.000	87.690	12.306	0.000	-31.630
572.000	87.701	12.558	0.000	-10.204
574.000	87.697	11.072	0.000	-4.817
576.000	87.692	10.350	0.000	-8.448
578.000	87.703	10.857	0.000	-20.527
580.000	87.681	10.663	0.000	-19.244
582.000	87.707	11.537	0.000	-23.773
584.000	87.677	11.337	0.000	-19.396
586.000	87.704	11.014	0.000	-18.422
588.000	87.676	11.955	0.000	-25.674
590.000	87.698	11.657	0.000	-21.954
592.000	87.679	11.397	0.000	-20.413
594.000	87.687	11.119	0.000	-21.990
596.000	87.682	11.402	0.000	-42.848
598.000	87.678	12.187	0.000	-51.235
600.000	87.686	11.362	0.000	-38.089
602.000	87.667	10.841	0.000	-37.909
604.000	87.688	10.809	0.000	-22.238
606.000	87.660	10.710	0.000	-24.472
608.000	87.686	11.326	0.000	-26.134
610.000	87.656	11.245	0.000	-45.051
612.000	87.680	11.042	0.000	-47.148
614.000	87.656	10.777	0.000	-45.631
616.000	87.671	10.255	0.000	-57.683
618.000	87.656	10.808	0.000	-42.920
620.000	87.660	11.012	0.000	-37.901
622.000	87.658	10.416	0.000	-39.714
624.000	87.650	10.960	0.000	-27.412
626.000	87.658	10.834	0.000	-35.408
628.000	87.639	11.690	0.000	-46.097
630.000	87.659	11.451	0.000	-24.685
632.000	87.630	11.219	0.000	-21.658
634.000	87.654	11.591	0.000	-33.769
636.000	87.625	11.226	0.000	-24.628
638.000	87.648	11.858	0.000	-27.415
640.000	87.621	9.983	0.000	-26.148
642.000	87.637	9.036	0.000	-38.015
644.000	87.619	9.640	0.000	-42.052
646.000	87.629	9.618	0.000	-55.134
648.000	87.615	11.353	0.000	-57.678
650.000	87.617	10.366	0.000	-50.795
652.000	87.616	9.939	0.000	-62.012
654.000	87.605	10.878	0.000	-47.891
656.000	87.612	11.080	0.000	-54.620
658.000	87.594	10.391	0.000	-49.366
660.000	87.610	10.446	0.000	-36.808
662.000	87.584	11.652	0.000	-48.508
664.000	87.603	11.775	0.000	-66.774
666.000	87.577	11.715	0.000	-55.004
668.000	87.597	11.860	0.000	-44.881
670.000	87.568	11.220	0.000	-62.806
672.000	87.589	11.291	0.000	-68.563
674.000	87.563	11.956	0.000	-66.026
676.000	87.579	12.126	0.000	-64.100
678.000	87.556	10.495	0.000	-63.634
680.000	87.569	10.518	0.000	-74.827
682.000	87.553	11.510	0.000	-50.595
684.000	87.555	11.457	0.000	-45.470
686.000	87.547	11.598	0.000	-48.207
688.000	87.545	11.843	0.000	-56.337
690.000	87.542	11.372	0.000	-73.440
692.000	87.532	10.649	0.000	-70.901
694.000	87.537	9.612	0.000	-56.285
696.000	87.522	9.910	0.000	-42.938
698.000	87.529	10.354	0.000	-59.432
700.000	87.509	11.342	0.000	-90.987
702.000	87.524	10.857	0.000	-97.788
704.000	87.498	10.918	0.000	-109.353
706.000	87.515	11.270	0.000	-101.083
708.000	87.488	10.700	0.000	-80.173
710.000	87.507	10.185	0.000	-56.438
712.000	87.479	11.454	0.000	-76.801
714.000	87.496	10.866	0.000	-59.665
716.000	87.470	11.354	0.000	-73.404
718.000	87.488	10.589	0.000	-75.151
720.000	87.460	10.908	0.000	-92.879
722.000	87.477	9.870	0.000	-82.597
724.000	87.452	10.324	0.000	-76.755
726.000	87.466	11.301	0.000	-100.113
728.000	87.443	11.072	0.000	-105.447
730.000	87.455	10.214	0.000	-74.190
732.000	87.436	10.601	0.000	-97.032
734.000	87.442	10.478	0.000	-93.509
736.000	87.427	11.229	0.000	-85.877
738.000	87.432	11.197	0.000	-100.025
740.000	87.417	11.217	0.000	-96.870
742.000	87.419	10.792	0.000	-107.432
744.000	87.409	10.441	0.000	-100.603
746.000	87.409	9.427	0.000	-109.980
748.000	87.400	9.795	0.000	-104.582
750.000	87.396	10.045	0.000	-99.262
752.000	87.393	11.531	0.000	-98.195
754.000	87.385	11.135	0.000	-89.049
756.000	87.381	10.335	0.000	-109.214
758.000	87.374	11.186	0.000	-126.256
760.000	87.373	10.887	0.000	-127.098
762.000	87.362	10.338	0.000	-124.627
764.000	87.363	9.470	0.000	-127.280
766.000	87.352	8.918	0.000	-130.583
768.000	87.353	9.914	0.000	-130.759
770.000	87.340	10.129	0.000	-116.392
772.000	87.345	9.737	0.000	-141.173
774.000	87.329	9.528	0.000	-154.616
776.000	87.333	10.231	0.000	-111.352
778.000	87.319	10.783	0.000	-115.009
780.000	87.324	10.900	0.000	-151.862
782.000	87.307	9.771	0.000	-137.440
784.000	87.313	9.916	0.000	-173.717
786.000	87.299	9.872	0.000	163.810
788.000	87.303	9.997	0.000	-172.724
790.000	87.286	9.396	0.000	-150.615
792.000	87.295	8.595	0.000	-143.281
794.000	87.277	8.496	0.000	-171.264
796.000	87.282	9.142	0.000	-138.681
798.000	87.268	10.671	0.000	-133.803
800.000	87.273	10.221	0.000	-59.642
802.000	87.256	9.452	0.000	-26.699
804.000	87.262	9.373	0.000	91.475
806.000	87.249	9.798	0.000	86.589
808.000	87.251	9.704	0.000	83.154
810.000	87.237	10.227	0.000	123.543
812.000	87.243	10.048	0.000	78.757
814.000	87.228	10.655	0.000	44.891
816.000	87.230	10.954	0.000	47.773
818.000	87.220	10.293	0.000	41.472
820.000	87.221	12.459	0.000	36.826
822.000	87.209	12.551	0.000	28.467
824.000	87.210	13.287	0.000	19.555
826.000	87.203	14.280	0.000	28.982
828.000	87.198	14.040	0.000	7.553
830.000	87.193	14.908	0.000	-4.704
832.000	87.190	14.450	0.000	-9.934
834.000	87.184	13.130	0.000	-22.236
836.000	87.178	12.874	0.000	-25.870
838.000	87.178	13.376	0.000	-28.712
840.000	87.168	14.519	0.000	-38.007
842.000	87.167	14.453	0.000	-41.677
844.000	87.159	14.608	0.000	-44.902
846.000	87.161	14.805	0.000	-51.366
848.000	87.146	14.849	0.000	-65.064
850.000	87.154	14.212	0.000	-70.176
852.000	87.138	13.592	0.000	-73.596
854.000	87.144	12.701	0.000	-94.373
856.000	87.128	11.842	0.000	-93.610
858.000	87.139	12.037	0.000	-86.968
860.000	87.117	12.373	0.000	-91.101
862.000	87.129	12.347	0.000	-97.237
864.000	87.111	12.037	0.000	-89.813
866.000	87.121	12.041	0.000	-100.674
868.000	87.100	11.453	0.000	-84.413
870.000	87.116	10.075	0.000	-52.844
872.000	87.092	10.156	0.000	-79.681
874.000	87.104	11.183	0.000	-78.693
876.000	87.086	11.100	0.000	-53.701
878.000	87.097	10.929	0.000	-41.535
880.000	87.076	10.760	0.000	-43.054
882.000	87.089	11.699	0.000	-43.054
884.000	87.072	12.677	0.000	-51.885
886.000	87.077	12.085	0.000	-58.660
888.000	87.067	12.241	0.000	-45.143
890.000	87.070	13.281	0.000	-42.487
892.000	87.059	13.033	0.000	-47.503
894.000	87.060	14.067	0.000	-59.213
896.000	87.056	14.809	0.000	-57.325
898.000	87.049	15.524	0.000	-64.701
900.000	87.051	16.033	0.000	-67.040
902.000	87.043	16.372	0.000	-67.000
904.000	87.044	17.375	0.000	-83.277
906.000	87.032	17.881	0.000	-95.812
908.000	87.043	17.019	0.000	-100.519
910.000	87.022	16.222	0.000	-104.630
912.000	87.036	15.111	0.000	-115.869
914.000	87.018	14.086	0.000	-114.992
916.000	87.029	13.715	0.000	-111.868
918.000	87.010	13.177	0.000	-106.814
920.000	87.025	13.226	0.000	-95.261
922.000	87.005	13.563	0.000	-94.308
924.000	87.015	13.930	0.000	-90.699
926.000	87.004	14.332	0.000	-85.261
928.000	87.006	14.630	0.000	-94.858
930.000	86.999	13.866	0.000	-96.286
932.000	87.000	16.086	0.000	-91.688
934.000	86.995	16.092	0.000	-85.144
936.000	86.990	16.521	0.000	-84.939
938.000	86.995	17.357	0.000	-81.054
940.000	86.982	18.330	0.000	-79.378
942.000	86.990	20.030	0.000	-80.958
944.000	86.978	21.889	0.000	-83.590
946.000	86.986	23.494	0.000	-88.863
948.000	86.970	24.772	0.000	-94.976
950.000	86.984	26.160	0.000	-103.541
952.000	86.965	27.307	0.000	-112.033
954.000	86.977	28.161	0.000	-121.266
956.000	86.965	29.164	0.000	-130.321
958.000	86.969	29.904	0.000	-139.049
960.000	86.962	30.261	0.000	-149.189
962.000	86.964	30.767	0.000	-159.263
964.000	86.960	31.090	0.000	-167.948
966.000	86.954	31.248	0.000	-176.399
968.000	86.963	31.708	0.000	174.736
970.000	86.946	31.934	0.000	164.887
972.000	86.959	32.179	0.000	156.764
974.000	86.945	32.271	0.000	148.789
976.000	86.953	32.288	0.000	140.545
978.000	86.941	32.185	0.000	133.287
980.000	86.952	32.255	0.000	126.334
982.000	86.937	32.468	0.000	119.273
984.000	86.945	32.615	0.000	113.171
986.000	86.941	32.767	0.000	106.553
988.000	86.935	32.963	0.000	100.353
990.000	86.941	33.190	0.000	92.759
992.000	86.933	33.430	0.000	86.573
994.000	86.937	33.707	0.000	79.995
996.000	86.928	34.014	0.000	74.077
998.000	86.939	34.208	0.000	66.829
1000.000	86.921	34.335	0.000	59.774
1002.000	86.936	34.579	0.000	54.288
1004.000	86.923	34.945	0.000	47.442
1006.000	86.927	35.337	0.000	39.852
1008.000	86.926	35.711	0.000	31.869
1010.000	86.924	36.120	0.000	24.706
1012.000	86.923	36.363	0.000	16.034
1014.000	86.921	36.509	0.000	6.272
1016.000	86.925	36.642	0.000	-2.128
1018.000	86.913	36.612	0.000	-10.087
1020.000	86.928	36.671	0.000	-18.979
1022.000	86.911	36.666	0.000	-27.081
1024.000	86.922	36.693	0.000	-34.586
1026.000	86.915	36.710	0.000	-43.026
1028.000	86.916	36.694	0.000	-52.174
1030.000	86.915	36.607	0.000	-61.367
1032.000	86.915	36.436	0.000	-70.998
1034.000	86.915	36.156	0.000	-80.157
1036.000	86.909	35.724	0.000	-89.791
1038.000	86.920	35.093	0.000	-98.478
1040.000	86.903	34.130	0.000	-106.252
1042.000	86.919	33.210	0.000	-113.590
1044.000	86.907	32.333	0.000	-119.408
1046.000	86.911	31.419	0.000	-124.122
1048.000	86.912	30.470	0.000	-126.985
1050.000	86.908	29.784	0.000	-127.054
1052.000	86.911	29.294	0.000	-126.106
1054.000	86.907	29.223	0.000	-124.472
1056.000	86.913	29.260	0.000	-126.223
1058.000	86.903	29.636	0.000	-129.872
1060.000	86.916	29.937	0.000	-133.978
1062.000	86.902	29.935	0.000	-139.939
1064.000	86.911	29.774	0.000	-147.175
1066.000	86.909	29.193	0.000	-153.803
1068.000	86.903	28.422	0.000	-161.286
1070.000	86.914	27.585	0.000	-163.398
1072.000	86.903	26.529	0.000	-163.955
1074.000	86.911	25.212	0.000	-161.720
1076.000	86.906	24.495	0.000	-156.163
1078.000	86.910	24.495	0.000	-151.565
1080.000	86.905	25.159	0.000	-146.480
1082.000	86.911	26.004	0.000	-145.917
1084.000	86.908	26.933	0.000	-149.103
1086.000	86.906	27.690	0.000	-152.800
1088.000	86.916	28.050	0.000	-157.527
1090.000	86.901	28.567	0.000	-161.820
1092.000	86.917	29.001	0.000	-168.357
1094.000	86.907	28.859	0.000	-176.720
1096.000	86.909	28.620	0.000	176.603
1098.000	86.915	28.328	0.000	172.034
1100.000	86.906	28.337	0.000	166.612
1102.000	86.915	28.100	0.000	161.118
1104.000	86.910	27.449	0.000	156.049
1106.000	86.914	26.988	0.000	152.863
1108.000	86.910	26.286	0.000	151.394
1110.000	86.916	25.501	0.000	147.033
1112.000	86.912	24.477	0.000	144.589
1114.000	86.914	23.741	0.000	147.428
1116.000	86.919	23.484	0.000	150.259
1118.000	86.909	23.254	0.000	157.297
1120.000	86.924	23.760	0.000	162.612
1122.000	86.911	25.080	0.000	163.299
1124.000	86.920	26.144	0.000	160.657
1126.000	86.921	26.501	0.000	156.077
1128.000	86.914	26.922	0.000	148.952
1130.000	86.928	27.137	0.000	143.749
1132.000	86.915	26.980	0.000	140.585
1134.000	86.926	26.344	0.000	137.345
1136.000	86.922	25.861	0.000	133.413
1138.000	86.923	25.724	0.000	133.015
1140.000	86.927	25.665	0.000	132.123
1142.000	86.924	25.908	0.000	133.951
1144.000	86.928	25.844	0.000	136.562
1146.000	86.925	26.294	0.000	136.774
1148.000	86.932	27.170	0.000	135.513
1150.000	86.925	27.578	0.000	133.711
1152.000	86.935	28.309	0.000	130.450
1154.000	86.930	29.085	0.000	126.179
1156.000	86.930	29.677	0.000	120.958
1158.000	86.940	30.184	0.000	115.694
1160.000	86.928	30.576	0.000	110.049
1162.000	86.943	30.832	0.000	102.397
1164.000	86.935	30.756	0.000	95.076
1166.000	86.936	30.809	0.000	89.183
1168.000	86.947	30.953	0.000	83.524
1170.000	86.934	30.730	0.000	76.268
1172.000	86.949	30.405	0.000	70.277
1174.000	86.942	30.223	0.000	64.213
1176.000	86.943	30.023	0.000	58.944
1178.000	86.952	29.644	0.000	53.337
1180.000	86.942	29.380	0.000	47.869
1182.000	86.955	28.995	0.000	42.930
1184.000	86.949	28.322	0.000	37.724
1186.000	86.953	27.726	0.000	31.859
1188.000	86.957	27.251	0.000	27.682
1190.000	86.952	26.617	0.000	24.196
1192.000	86.960	25.806	0.000	20.254
1194.000	86.957	24.736	0.000	14.244
1196.000	86.961	23.086	0.000	8.642
1198.000	86.962	21.667	0.000	6.760
1200.000	86.964	20.089	0.000	9.837
1202.000	86.965	18.453	0.000	22.330
1204.000	86.967	18.147	0.000	44.473
1206.000	86.969	19.190	0.000	59.498
1208.000	86.969	20.749	0.000	66.606
1210.000	86.974	22.797	0.000	67.906
1212.000	86.972	24.521	0.000	63.570
1214.000	86.975	25.546	0.000	57.532
1216.000	86.978	26.365	0.000	49.046
1218.000	86.973	27.145	0.000	41.267
1220.000	86.982	27.593	0.000	33.203
1222.000	86.976	27.699	0.000	25.436
1224.000	86.981	27.516	0.000	17.525
1226.000	86.984	26.903	0.000	8.147
1228.000	86.979	26.538	0.000	3.184
1230.000	86.990	26.024	0.000	0.121
1232.000	86.982	25.397	0.000	-2.421
1234.000	86.990	25.119	0.000	-6.184
1236.000	86.991	24.691	0.000	-9.977
1238.000	86.987	24.461	0.000	-11.006
1240.000	86.998	24.216	0.000	-13.623
1242.000	86.990	23.773	0.000	-16.578
1244.000	86.998	23.100	0.000	-18.744
1246.000	87.000	22.687	0.000	-21.368
1248.000	86.995	22.097	0.000	-20.656
1250.000	87.008	21.474	0.000	-18.504
1252.000	86.999	21.530	0.000	-18.410
1254.000	87.008	21.296	0.000	-18.532
1256.000	87.009	21.596	0.000	-18.189
1258.000	87.004	21.350	0.000	-19.078
1260.000	87.018	20.846	0.000	-22.523
1262.000	87.008	20.789	0.000	-24.531
1264.000	87.018	20.140	0.000	-22.087
1266.000	87.019	19.755	0.000	-19.495
1268.000	87.015	19.383	0.000	-17.043
1270.000	87.026	19.219	0.000	-15.247
1272.000	87.020	19.384	0.000	-8.374
1274.000	87.026	19.537	0.000	-0.702
1276.000	87.029	20.379	0.000	3.053
1278.000	87.026	21.950	0.000	5.998
1280.000	87.035	22.616	0.000	6.125
1282.000	87.029	23.458	0.000	4.051
1284.000	87.037	24.283	0.000	1.162
1286.000	87.037	24.813	0.000	-3.369
1288.000	87.038	25.459	0.000	-5.575
1290.000	87.043	26.167	0.000	-9.704
1292.000	87.041	26.549	0.000	-12.795
1294.000	87.047	27.078	0.000	-16.975
1296.000	87.047	27.602	0.000	-21.409
1298.000	87.050	28.091	0.000	-25.091
1300.000	87.052	28.454	0.000	-29.470
1302.000	87.054	29.005	0.000	-36.207
1304.000	87.056	29.449	0.000	-43.044
1306.000	87.057	29.698	0.000	-48.899
1308.000	87.063	29.867	0.000	-54.972
1310.000	87.060	29.749	0.000	-59.692
1312.000	87.067	29.509	0.000	-65.458
1314.000	87.067	29.353	0.000	-72.239
1316.000	87.066	29.286	0.000	-79.085
1318.000	87.077	29.028	0.000	-83.285
1320.000	87.067	28.875	0.000	-87.453
1322.000	87.082	28.621	0.000	-92.024
1324.000	87.076	28.194	0.000	-96.537
1326.000	87.078	27.920	0.000	-100.424
1328.000	87.089	27.595	0.000	-105.086
1330.000	87.076	27.451	0.000	-108.515
1332.000	87.093	27.028	0.000	-110.376
1334.000	87.087	26.493	0.000	-111.474
1336.000	87.089	26.205	0.000	-111.778
