530.000	87.497	11.800	0.000	-115.966
532.000	87.520	12.260	0.000	-111.686
534.000	87.511	13.005	0.000	-115.000
536.000	87.511	12.819	0.000	-117.587
538.000	87.522	12.202	0.000	-113.711
540.000	87.504	11.052	0.000	-101.788
542.000	87.530	11.896	0.000	-118.072
544.000	87.502	11.603	0.000	-112.548
546.000	87.532	12.166	0.000	-112.739
548.000	87.505	11.968	0.000	-113.938
550.000	87.528	12.342	0.000	-113.668
552.000	87.515	12.116	0.000	-122.226
554.000	87.519	10.740	0.000	-119.446
556.000	87.525	11.687	0.000	-117.494
558.000	87.510	12.057	0.000	-105.364
560.000	87.535	11.953	0.000	-128.177
562.000	87.506	11.522	0.000	-122.733
564.000	87.535	11.459	0.000	-138.088
566.000	87.509	11.409	0.000	-134.044
568.000	87.533	11.705	0.000	-132.290
570.000	87.513	12.004	0.000	-135.414
572.000	87.525	12.602	0.000	-131.082
574.000	87.522	12.572	0.000	-142.626
576.000	87.518	11.708	0.000	-139.332
578.000	87.529	10.707	0.000	-130.250
580.000	87.508	11.619	0.000	-117.952
582.000	87.535	12.060	0.000	-116.528
584.000	87.506	11.580	0.000	-118.946
586.000	87.533	11.658	0.000	-128.692
588.000	87.506	11.433	0.000	-126.402
590.000	87.529	10.671	0.000	-112.438
592.000	87.511	11.407	0.000	-134.319
594.000	87.520	11.638	0.000	-121.550
596.000	87.516	10.223	0.000	-130.971
598.000	87.513	9.852	0.000	-154.909
600.000	87.521	9.750	0.000	-155.906
602.000	87.504	10.052	0.000	-145.476
604.000	87.525	10.583	0.000	-135.024
606.000	87.498	11.386	0.000	-125.449
608.000	87.525	12.084	0.000	-141.593
610.000	87.495	11.002	0.000	-125.339
612.000	87.520	10.984	0.000	-146.047
614.000	87.498	10.760	0.000	-142.294
616.000	87.513	10.934	0.000	-132.285
618.000	87.499	11.953	0.000	-132.538
620.000	87.504	10.747	0.000	-135.129
622.000	87.503	9.296	0.000	-112.676
624.000	87.495	10.554	0.000	-116.426
626.000	87.504	10.620	0.000	-115.241
628.000	87.486	10.091	0.000	-126.689
630.000	87.506	8.736	0.000	-131.288
632.000	87.479	11.133	0.000	-121.747
634.000	87.503	11.504	0.000	-144.497
636.000	87.475	10.822	0.000	-139.838
638.000	87.499	10.695	0.000	-125.844
640.000	87.473	10.465	0.000	-105.054
642.000	87.490	11.085	0.000	-123.285
644.000	87.473	10.748	0.000	-123.415
646.000	87.483	10.121	0.000	-117.721
648.000	87.470	9.932	0.000	-115.072
650.000	87.473	11.044	0.000	-112.294
652.000	87.473	11.378	0.000	-119.087
654.000	87.463	11.979	0.000	-167.350
656.000	87.471	11.958	0.000	-169.798
658.000	87.454	10.361	0.000	-136.643
660.000	87.470	11.477	0.000	-137.126
662.000	87.444	11.200	0.000	-123.425
664.000	87.465	11.269	0.000	-132.650
666.000	87.440	10.292	0.000	-143.175
668.000	87.460	10.370	0.000	-130.476
670.000	87.431	11.298	0.000	-104.320
672.000	87.453	11.062	0.000	-106.507
674.000	87.428	11.010	0.000	-117.580
676.000	87.445	11.382	0.000	-108.976
678.000	87.422	10.622	0.000	-130.115
680.000	87.436	10.191	0.000	-127.033
682.000	87.421	10.430	0.000	-133.489
684.000	87.423	11.020	0.000	-137.290
686.000	87.417	11.963	0.000	-127.743
688.000	87.415	11.022	0.000	-131.179
690.000	87.413	10.728	0.000	-124.000
692.000	87.403	10.475	0.000	-128.110
694.000	87.408	11.579	0.000	-116.593
696.000	87.394	12.811	0.000	-127.965
698.000	87.402	13.347	0.000	-117.209
700.000	87.383	12.526	0.000	-116.035
702.000	87.399	11.199	0.000	-126.250
704.000	87.373	11.542	0.000	-119.399
706.000	87.390	11.210	0.000	-123.034
708.000	87.365	11.492	0.000	-121.189
710.000	87.384	11.537	0.000	-126.286
712.000	87.356	10.229	0.000	-120.825
714.000	87.374	11.060	0.000	-147.802
716.000	87.349	11.625	0.000	-138.034
718.000	87.366	11.349	0.000	-119.872
720.000	87.339	11.438	0.000	-123.647
722.000	87.357	11.621	0.000	-137.044
724.000	87.333	11.567	0.000	-131.138
726.000	87.346	10.590	0.000	-113.890
728.000	87.324	10.750	0.000	-127.456
730.000	87.336	11.735	0.000	-131.483
732.000	87.318	12.170	0.000	-124.588
734.000	87.324	12.153	0.000	-128.015
736.000	87.309	11.510	0.000	-125.601
738.000	87.315	9.932	0.000	-132.709
740.000	87.301	11.543	0.000	-140.249
742.000	87.303	11.788	0.000	-134.557
744.000	87.293	11.809	0.000	-140.565
746.000	87.293	12.291	0.000	-146.076
748.000	87.284	13.165	0.000	-141.607
750.000	87.281	12.518	0.000	-135.053
752.000	87.278	11.064	0.000	-132.796
754.000	87.270	11.824	0.000	-145.213
756.000	87.267	12.125	0.000	-154.348
758.000	87.261	11.142	0.000	-146.434
760.000	87.259	11.555	0.000	-139.016
762.000	87.248	11.860	0.000	-147.385
764.000	87.249	13.126	0.000	-142.439
766.000	87.239	12.016	0.000	-128.555
768.000	87.239	10.997	0.000	-135.643
770.000	87.226	11.634	0.000	-145.624
772.000	87.232	12.547	0.000	-152.630
774.000	87.216	11.818	0.000	-140.709
776.000	87.220	12.109	0.000	-141.826
778.000	87.207	11.927	0.000	-139.944
780.000	87.212	10.826	0.000	-144.812
782.000	87.195	10.852	0.000	-145.603
784.000	87.201	11.506	0.000	-148.036
786.000	87.187	12.649	0.000	-150.983
788.000	87.190	11.982	0.000	-159.196
790.000	87.174	11.276	0.000	-163.998
792.000	87.182	11.960	0.000	-156.216
794.000	87.164	12.202	0.000	-139.435
796.000	87.169	11.685	0.000	-157.099
798.000	87.155	11.702	0.000	-168.651
800.000	87.160	10.550	0.000	-178.990
802.000	87.143	9.628	0.000	-151.075
804.000	87.149	9.003	0.000	-110.391
806.000	87.136	9.436	0.000	-143.897
808.000	87.137	10.606	0.000	-163.011
810.000	87.124	9.682	0.000	-100.754
812.000	87.129	8.979	0.000	-23.188
814.000	87.115	9.761	0.000	-19.561
816.000	87.116	10.493	0.000	-28.112
818.000	87.106	12.653	0.000	-28.745
820.000	87.107	13.932	0.000	-38.529
822.000	87.094	15.132	0.000	-48.382
824.000	87.095	17.111	0.000	-55.215
826.000	87.088	18.297	0.000	-73.786
828.000	87.082	19.248	0.000	-83.817
830.000	87.077	19.749	0.000	-93.966
832.000	87.075	20.247	0.000	-105.488
834.000	87.068	21.100	0.000	-114.669
836.000	87.062	21.088	0.000	-122.878
838.000	87.061	20.681	0.000	-129.692
840.000	87.051	20.221	0.000	-135.086
842.000	87.050	19.935	0.000	-141.581
844.000	87.042	19.532	0.000	-144.756
846.000	87.043	18.758	0.000	-149.380
848.000	87.028	18.435	0.000	-152.199
850.000	87.036	18.849	0.000	-150.132
852.000	87.020	19.011	0.000	-149.856
854.000	87.024	18.899	0.000	-147.884
856.000	87.008	18.689	0.000	-148.448
858.000	87.019	18.839	0.000	-152.291
860.000	86.997	19.022	0.000	-151.430
862.000	87.008	18.825	0.000	-152.938
864.000	86.990	19.348	0.000	-160.056
866.000	86.999	19.208	0.000	-160.472
868.000	86.978	18.946	0.000	-161.363
870.000	86.994	19.424	0.000	-164.360
872.000	86.969	19.344	0.000	-162.953
874.000	86.981	19.482	0.000	-163.165
876.000	86.963	19.448	0.000	-164.385
878.000	86.973	19.459	0.000	-161.923
880.000	86.952	19.501	0.000	-158.423
882.000	86.965	19.664	0.000	-155.056
884.000	86.947	20.254	0.000	-154.987
886.000	86.951	20.968	0.000	-154.695
888.000	86.941	21.827	0.000	-155.640
890.000	86.943	22.323	0.000	-158.753
892.000	86.932	22.777	0.000	-165.062
894.000	86.934	22.764	0.000	-169.138
896.000	86.929	22.492	0.000	-171.502
898.000	86.921	22.869	0.000	-173.361
900.000	86.922	23.152	0.000	-173.622
902.000	86.914	23.417	0.000	-170.969
904.000	86.915	24.038	0.000	-172.590
906.000	86.903	24.548	0.000	-173.949
908.000	86.912	24.766	0.000	-177.139
910.000	86.892	25.115	0.000	-179.194
912.000	86.905	25.498	0.000	-177.966
914.000	86.887	26.080	0.000	178.687
916.000	86.896	26.439	0.000	173.770
918.000	86.878	26.727	0.000	170.655
920.000	86.891	27.170	0.000	166.429
922.000	86.871	27.466	0.000	163.567
924.000	86.880	27.618	0.000	158.918
926.000	86.870	27.535	0.000	155.911
928.000	86.871	27.722	0.000	152.430
930.000	86.863	27.764	0.000	149.510
932.000	86.865	27.848	0.000	146.475
934.000	86.858	28.116	0.000	142.992
936.000	86.853	28.156	0.000	142.212
938.000	86.857	28.090	0.000	139.850
940.000	86.844	28.088	0.000	135.998
942.000	86.851	28.312	0.000	134.006
944.000	86.839	28.366	0.000	133.089
946.000	86.846	28.272	0.000	132.360
948.000	86.829	28.498	0.000	129.228
950.000	86.844	28.921	0.000	127.975
952.000	86.823	29.107	0.000	126.433
954.000	86.835	29.385	0.000	123.918
956.000	86.822	29.586	0.000	121.746
958.000	86.825	29.657	0.000	121.176
960.000	86.818	29.940	0.000	119.523
962.000	86.820	30.274	0.000	119.161
964.000	86.815	30.647	0.000	119.109
966.000	86.809	31.107	0.000	117.102
968.000	86.817	31.803	0.000	114.032
970.000	86.800	32.524	0.000	112.390
972.000	86.812	33.252	0.000	109.754
974.000	86.798	33.873	0.000	105.339
976.000	86.805	34.618	0.000	99.407
978.000	86.792	35.317	0.000	93.268
980.000	86.803	35.733	0.000	87.171
982.000	86.787	36.138	0.000	79.947
984.000	86.795	36.473	0.000	72.814
986.000	86.790	36.616	0.000	65.521
988.000	86.784	36.746	0.000	58.286
990.000	86.789	36.749	0.000	51.287
992.000	86.781	36.753	0.000	43.703
994.000	86.784	36.658	0.000	36.933
996.000	86.775	36.556	0.000	30.821
998.000	86.785	36.376	0.000	24.442
1000.000	86.767	36.234	0.000	17.789
1002.000	86.782	36.009	0.000	10.665
1004.000	86.769	35.729	0.000	2.821
1006.000	86.772	35.428	0.000	-4.478
1008.000	86.770	34.858	0.000	-11.945
1010.000	86.767	34.268	0.000	-19.306
1012.000	86.766	33.582	0.000	-26.677
1014.000	86.764	32.577	0.000	-33.569
1016.000	86.767	31.320	0.000	-38.680
1018.000	86.754	29.961	0.000	-41.786
1020.000	86.769	28.797	0.000	-44.268
1022.000	86.752	27.739	0.000	-43.572
1024.000	86.762	27.027	0.000	-41.391
1026.000	86.755	26.649	0.000	-38.889
1028.000	86.755	26.484	0.000	-37.695
1030.000	86.754	26.539	0.000	-39.149
1032.000	86.753	26.247	0.000	-42.095
1034.000	86.753	25.914	0.000	-44.782
1036.000	86.747	25.695	0.000	-47.836
1038.000	86.757	25.459	0.000	-49.691
1040.000	86.740	24.982	0.000	-56.422
1042.000	86.755	24.554	0.000	-61.585
1044.000	86.743	24.071	0.000	-67.103
1046.000	86.747	22.880	0.000	-71.788
1048.000	86.747	21.820	0.000	-77.726
1050.000	86.742	20.507	0.000	-80.077
1052.000	86.746	19.210	0.000	-84.783
1054.000	86.741	16.857	0.000	-94.250
1056.000	86.746	14.398	0.000	-103.331
1058.000	86.736	12.238	0.000	-116.554
1060.000	86.748	11.206	0.000	118.730
1062.000	86.734	14.731	0.000	85.720
1064.000	86.743	18.008	0.000	79.130
1066.000	86.741	20.453	0.000	65.984
1068.000	86.734	22.454	0.000	54.175
1070.000	86.745	24.444	0.000	42.904
1072.000	86.733	25.881	0.000	31.132
1074.000	86.741	26.808	0.000	22.785
1076.000	86.735	27.461	0.000	13.785
1078.000	86.739	28.236	0.000	4.554
1080.000	86.734	28.515	0.000	-3.428
1082.000	86.740	28.827	0.000	-11.756
1084.000	86.736	28.951	0.000	-18.764
1086.000	86.733	29.014	0.000	-27.130
1088.000	86.743	29.077	0.000	-34.750
1090.000	86.728	28.868	0.000	-40.060
1092.000	86.743	28.468	0.000	-45.953
1094.000	86.733	27.993	0.000	-52.925
1096.000	86.735	27.652	0.000	-57.585
1098.000	86.740	27.449	0.000	-60.774
1100.000	86.731	27.344	0.000	-64.376
1102.000	86.740	27.216	0.000	-70.131
1104.000	86.734	26.893	0.000	-75.497
1106.000	86.738	26.531	0.000	-79.633
1108.000	86.734	26.318	0.000	-83.294
1110.000	86.740	25.699	0.000	-88.951
1112.000	86.735	25.114	0.000	-93.957
1114.000	86.737	24.364	0.000	-98.445
1116.000	86.741	23.619	0.000	-103.382
1118.000	86.731	22.716	0.000	-106.004
1120.000	86.746	21.155	0.000	-109.827
1122.000	86.732	19.570	0.000	-108.034
1124.000	86.741	19.102	0.000	-94.309
1126.000	86.742	18.832	0.000	-79.382
1128.000	86.734	19.658	0.000	-66.405
1130.000	86.748	21.902	0.000	-66.560
1132.000	86.735	23.771	0.000	-70.493
1134.000	86.745	24.845	0.000	-78.923
1136.000	86.741	25.764	0.000	-86.567
1138.000	86.742	26.628	0.000	-95.781
1140.000	86.745	27.232	0.000	-106.608
1142.000	86.742	27.203	0.000	-117.475
1144.000	86.747	27.341	0.000	-127.595
1146.000	86.743	27.083	0.000	-138.304
1148.000	86.750	26.537	0.000	-151.081
1150.000	86.742	26.001	0.000	-162.410
1152.000	86.752	25.454	0.000	-174.279
1154.000	86.747	24.692	0.000	176.407
1156.000	86.747	24.550	0.000	167.667
1158.000	86.757	23.516	0.000	157.925
1160.000	86.744	22.936	0.000	142.491
1162.000	86.759	22.613	0.000	124.699
1164.000	86.751	22.509	0.000	110.867
1166.000	86.752	22.271	0.000	92.256
1168.000	86.762	21.845	0.000	72.317
1170.000	86.749	22.040	0.000	52.435
1172.000	86.764	22.878	0.000	34.838
1174.000	86.756	23.111	0.000	18.995
1176.000	86.758	23.542	0.000	1.777
1178.000	86.766	23.696	0.000	-12.683
1180.000	86.755	23.913	0.000	-25.572
1182.000	86.769	24.476	0.000	-37.900
1184.000	86.762	25.094	0.000	-45.959
1186.000	86.766	25.611	0.000	-55.712
1188.000	86.770	26.112	0.000	-64.089
1190.000	86.765	26.248	0.000	-74.425
1192.000	86.773	26.876	0.000	-82.085
1194.000	86.769	27.458	0.000	-91.968
1196.000	86.773	27.790	0.000	-101.414
1198.000	86.773	28.125	0.000	-110.605
1200.000	86.775	28.399	0.000	-120.169
1202.000	86.776	28.650	0.000	-130.116
1204.000	86.777	28.745	0.000	-141.086
1206.000	86.778	28.812	0.000	-151.386
1208.000	86.777	28.831	0.000	-161.330
1210.000	86.781	28.874	0.000	-171.117
1212.000	86.778	28.673	0.000	-179.207
1214.000	86.781	28.478	0.000	173.404
1216.000	86.784	28.429	0.000	165.464
1218.000	86.780	28.081	0.000	157.828
1220.000	86.789	28.009	0.000	151.374
1222.000	86.783	28.037	0.000	142.951
1224.000	86.788	27.960	0.000	135.154
1226.000	86.791	27.815	0.000	126.957
1228.000	86.786	27.651	0.000	119.972
1230.000	86.797	27.727	0.000	113.775
1232.000	86.789	27.651	0.000	107.079
1234.000	86.797	27.718	0.000	99.949
1236.000	86.798	27.642	0.000	93.654
1238.000	86.794	27.572	0.000	87.873
1240.000	86.805	27.326	0.000	82.032
1242.000	86.797	27.297	0.000	76.751
1244.000	86.805	27.203	0.000	71.108
1246.000	86.807	27.245	0.000	66.630
1248.000	86.802	27.417	0.000	62.444
1250.000	86.815	27.495	0.000	57.250
1252.000	86.805	27.778	0.000	53.392
1254.000	86.814	28.294	0.000	48.066
1256.000	86.816	28.529	0.000	41.586
1258.000	86.811	28.920	0.000	35.298
1260.000	86.824	28.980	0.000	28.858
1262.000	86.814	28.798	0.000	21.118
1264.000	86.823	29.033	0.000	13.951
1266.000	86.824	29.050	0.000	8.016
1268.000	86.821	28.861	0.000	2.360
1270.000	86.831	28.705	0.000	-0.682
1272.000	86.825	28.731	0.000	-4.465
1274.000	86.832	28.564	0.000	-9.559
1276.000	86.834	28.334	0.000	-13.454
1278.000	86.831	28.506	0.000	-17.548
1280.000	86.841	28.558	0.000	-22.102
1282.000	86.835	28.706	0.000	-26.451
1284.000	86.842	28.677	0.000	-30.459
1286.000	86.842	28.744	0.000	-33.817
1288.000	86.843	29.055	0.000	-38.198
1290.000	86.848	29.319	0.000	-43.143
1292.000	86.846	29.207	0.000	-48.331
1294.000	86.852	29.113	0.000	-53.122
1296.000	86.852	29.122	0.000	-58.577
1298.000	86.855	28.992	0.000	-64.083
1300.000	86.856	28.841	0.000	-69.163
1302.000	86.859	28.805	0.000	-72.621
1304.000	86.861	28.709	0.000	-76.237
1306.000	86.861	28.669	0.000	-81.140
1308.000	86.867	28.617	0.000	-86.627
1310.000	86.864	28.398	0.000	-91.498
1312.000	86.871	28.145	0.000	-96.221
1314.000	86.871	27.952	0.000	-100.715
1316.000	86.871	27.614	0.000	-105.541
1318.000	86.881	27.332	0.000	-111.367
1320.000	86.871	26.974	0.000	-117.025
1322.000	86.886	26.475	0.000	-121.024
1324.000	86.880	26.099	0.000	-123.964
1326.000	86.882	25.798	0.000	-126.732
1328.000	86.893	25.495	0.000	-133.391
1330.000	86.880	24.593	0.000	-137.316
1332.000	86.897	23.875	0.000	-139.711
1334.000	86.891	23.125	0.000	-143.661
