344.000	87.291	16.847	0.000	-165.693
346.000	87.257	16.606	0.000	-172.515
348.000	87.299	16.304	0.000	-179.748
350.000	87.278	15.245	0.000	166.454
352.000	87.283	13.344	0.000	161.266
354.000	87.308	14.045	0.000	147.975
356.000	87.274	13.625	0.000	152.811
358.000	87.317	13.339	0.000	148.310
360.000	87.294	13.993	0.000	129.094
362.000	87.302	13.990	0.000	109.070
364.000	87.322	12.773	0.000	89.621
366.000	87.294	12.459	0.000	76.664
368.000	87.335	12.462	0.000	67.930
370.000	87.307	10.800	0.000	58.320
372.000	87.325	11.454	0.000	82.784
374.000	87.334	10.538	0.000	114.661
376.000	87.314	9.829	0.000	-13.841
378.000	87.352	10.802	0.000	-88.844
380.000	87.319	11.842	0.000	-160.613
382.000	87.348	11.573	0.000	-162.775
384.000	87.345	11.286	0.000	170.189
386.000	87.332	12.916	0.000	142.585
388.000	87.369	12.535	0.000	121.020
390.000	87.333	12.481	0.000	101.307
392.000	87.369	12.252	0.000	79.449
394.000	87.355	12.010	0.000	59.219
396.000	87.355	11.751	0.000	42.556
398.000	87.379	11.183	0.000	5.486
400.000	87.350	11.692	0.000	-4.511
402.000	87.388	11.958	0.000	-21.830
404.000	87.363	12.171	0.000	-26.182
406.000	87.382	11.597	0.000	-52.645
408.000	87.387	10.285	0.000	-104.835
410.000	87.369	10.149	0.000	-96.803
412.000	87.406	9.728	0.000	-125.847
414.000	87.372	10.577	0.000	-115.384
416.000	87.405	10.488	0.000	-97.200
418.000	87.392	10.339	0.000	-114.484
420.000	87.392	9.111	0.000	-107.369
422.000	87.417	10.019	0.000	-155.269
424.000	87.386	9.969	0.000	-168.351
426.000	87.424	10.235	0.000	-136.244
428.000	87.398	10.235	0.000	-106.100
430.000	87.418	9.840	0.000	-149.799
432.000	87.419	10.177	0.000	-172.448
434.000	87.408	10.928	0.000	-143.540
436.000	87.438	10.984	0.000	-107.633
438.000	87.406	11.252	0.000	98.795
440.000	87.443	11.384	0.000	79.391
442.000	87.420	10.555	0.000	116.416
444.000	87.433	10.375	0.000	165.862
446.000	87.443	11.110	0.000	172.567
448.000	87.422	11.560	0.000	-150.679
450.000	87.458	10.932	0.000	-121.696
452.000	87.425	11.568	0.000	73.831
454.000	87.456	12.101	0.000	-13.220
456.000	87.441	10.842	0.000	49.785
458.000	87.448	10.579	0.000	70.361
460.000	87.461	11.040	0.000	55.921
462.000	87.439	10.916	0.000	-150.165
464.000	87.473	10.142	0.000	32.731
466.000	87.442	9.647	0.000	32.446
468.000	87.474	10.645	0.000	6.763
470.000	87.456	10.018	0.000	-54.136
472.000	87.464	9.543	0.000	-60.880
474.000	87.477	9.723	0.000	-101.017
476.000	87.455	10.121	0.000	-161.395
478.000	87.489	10.596	0.000	114.939
480.000	87.457	10.610	0.000	53.492
482.000	87.488	9.604	0.000	-68.000
484.000	87.471	10.168	0.000	-68.766
486.000	87.480	11.436	0.000	-76.461
488.000	87.488	10.202	0.000	-83.334
490.000	87.472	10.159	0.000	-25.959
492.000	87.500	10.382	0.000	-82.829
494.000	87.471	10.021	0.000	-8.853
496.000	87.505	9.462	0.000	-48.834
498.000	87.479	10.050	0.000	-61.270
500.000	87.498	10.477	0.000	-32.764
502.000	87.496	11.073	0.000	124.729
504.000	87.488	10.814	0.000	-38.894
506.000	87.510	8.862	0.000	-58.313
508.000	87.483	10.226	0.000	-123.050
510.000	87.517	10.289	0.000	-102.143
512.000	87.488	9.751	0.000	-75.157
514.000	87.513	10.229	0.000	-91.307
516.000	87.500	10.277	0.000	-174.907
518.000	87.507	10.584	0.000	-171.594
520.000	87.513	11.272	0.000	-158.456
522.000	87.498	11.119	0.000	98.576
524.000	87.524	9.656	0.000	13.854
526.000	87.495	9.664	0.000	18.646
528.000	87.528	9.901	0.000	-59.830
530.000	87.500	9.611	0.000	-34.617
532.000	87.522	9.830	0.000	-163.089
534.000	87.513	9.997	0.000	-128.773
536.000	87.513	10.981	0.000	173.121
538.000	87.525	10.709	0.000	106.687
540.000	87.506	9.702	0.000	-35.270
542.000	87.532	9.524	0.000	-68.041
544.000	87.505	10.100	0.000	-109.468
546.000	87.534	10.923	0.000	145.650
548.000	87.508	11.195	0.000	166.950
550.000	87.531	9.366	0.000	156.983
552.000	87.517	10.034	0.000	-88.694
554.000	87.522	10.547	0.000	-68.109
556.000	87.528	10.120	0.000	-98.533
558.000	87.513	10.857	0.000	-171.167
560.000	87.537	11.088	0.000	-137.681
562.000	87.509	10.951	0.000	-172.039
564.000	87.538	11.086	0.000	103.473
566.000	87.511	11.155	0.000	-100.782
568.000	87.536	10.786	0.000	-86.966
570.000	87.516	11.074	0.000	-158.092
572.000	87.528	10.351	0.000	-155.849
574.000	87.524	8.906	0.000	175.583
576.000	87.521	9.208	0.000	108.932
578.000	87.531	10.653	0.000	118.457
580.000	87.511	11.320	0.000	170.712
582.000	87.538	10.472	0.000	133.647
584.000	87.508	9.991	0.000	114.553
586.000	87.536	9.805	0.000	84.179
588.000	87.509	9.787	0.000	-174.626
590.000	87.531	9.664	0.000	-169.506
592.000	87.514	9.867	0.000	171.865
594.000	87.523	10.468	0.000	153.247
596.000	87.519	11.793	0.000	-179.851
598.000	87.516	11.311	0.000	-174.024
600.000	87.524	10.060	0.000	142.933
602.000	87.506	10.416	0.000	155.158
604.000	87.528	10.599	0.000	142.150
606.000	87.501	10.603	0.000	139.792
608.000	87.528	10.377	0.000	133.086
610.000	87.498	9.677	0.000	149.456
612.000	87.523	9.904	0.000	162.745
614.000	87.501	10.409	0.000	146.229
616.000	87.515	9.238	0.000	163.071
618.000	87.502	10.038	0.000	77.519
620.000	87.507	10.335	0.000	68.550
622.000	87.505	9.913	0.000	-168.513
624.000	87.498	10.999	0.000	-76.623
626.000	87.507	10.934	0.000	-7.050
628.000	87.489	9.187	0.000	-32.376
630.000	87.509	9.309	0.000	73.514
632.000	87.482	10.979	0.000	92.362
634.000	87.506	12.366	0.000	179.604
636.000	87.478	11.402	0.000	172.163
638.000	87.502	9.909	0.000	121.548
640.000	87.475	9.514	0.000	86.384
642.000	87.493	10.021	0.000	-92.869
644.000	87.476	9.354	0.000	-100.527
646.000	87.486	10.307	0.000	-140.810
648.000	87.473	9.978	0.000	-97.489
650.000	87.476	9.715	0.000	-76.466
652.000	87.475	9.723	0.000	-36.068
654.000	87.465	10.479	0.000	-30.231
656.000	87.473	9.774	0.000	-99.642
658.000	87.456	9.985	0.000	-177.499
660.000	87.473	10.927	0.000	-126.717
662.000	87.447	10.831	0.000	-164.226
664.000	87.467	10.230	0.000	121.860
666.000	87.442	10.442	0.000	113.346
668.000	87.463	10.325	0.000	-175.327
670.000	87.434	10.096	0.000	63.604
672.000	87.456	9.876	0.000	78.295
674.000	87.431	10.041	0.000	32.455
676.000	87.447	10.769	0.000	-38.845
678.000	87.425	10.435	0.000	41.763
680.000	87.439	9.510	0.000	-106.781
682.000	87.424	9.999	0.000	-83.659
684.000	87.426	9.112	0.000	-66.592
686.000	87.420	10.640	0.000	-33.587
688.000	87.418	10.957	0.000	-41.423
690.000	87.416	8.936	0.000	-28.778
692.000	87.406	7.882	0.000	4.281
694.000	87.411	8.819	0.000	-17.739
696.000	87.397	9.695	0.000	-50.332
698.000	87.405	9.247	0.000	-25.330
700.000	87.386	8.949	0.000	-29.471
702.000	87.402	8.891	0.000	-16.150
704.000	87.376	9.233	0.000	-10.552
706.000	87.393	8.894	0.000	-19.711
708.000	87.368	10.112	0.000	-56.991
710.000	87.387	10.879	0.000	-66.891
712.000	87.359	10.622	0.000	-53.466
714.000	87.377	11.056	0.000	-93.274
716.000	87.352	9.833	0.000	-67.270
718.000	87.369	10.528	0.000	-33.404
720.000	87.342	11.050	0.000	-77.239
722.000	87.360	10.350	0.000	-86.721
724.000	87.336	9.973	0.000	-70.460
726.000	87.349	10.445	0.000	-62.573
728.000	87.327	10.709	0.000	-89.657
730.000	87.339	11.051	0.000	-109.234
732.000	87.321	11.273	0.000	-106.141
734.000	87.327	10.754	0.000	-109.488
736.000	87.312	10.934	0.000	-110.714
738.000	87.319	10.495	0.000	-111.841
740.000	87.304	11.051	0.000	-101.935
742.000	87.306	10.950	0.000	-100.854
744.000	87.296	12.095	0.000	-98.528
746.000	87.296	10.540	0.000	-125.644
748.000	87.287	10.334	0.000	-131.383
750.000	87.284	10.312	0.000	-132.466
752.000	87.281	11.023	0.000	-102.889
754.000	87.273	11.287	0.000	-111.844
756.000	87.270	10.310	0.000	-130.665
758.000	87.263	10.725	0.000	-120.782
760.000	87.262	10.871	0.000	-117.361
762.000	87.251	10.920	0.000	-125.092
764.000	87.252	10.933	0.000	-156.647
766.000	87.242	9.861	0.000	-178.890
768.000	87.242	10.758	0.000	-134.812
770.000	87.229	10.826	0.000	-123.751
772.000	87.235	11.414	0.000	-142.283
774.000	87.219	10.858	0.000	-162.615
776.000	87.223	9.940	0.000	-164.782
778.000	87.210	10.568	0.000	-162.928
780.000	87.215	10.187	0.000	-145.074
782.000	87.198	9.581	0.000	-150.138
784.000	87.203	9.838	0.000	-165.672
786.000	87.190	10.874	0.000	-175.162
788.000	87.193	11.082	0.000	174.220
790.000	87.177	11.155	0.000	-169.272
792.000	87.185	11.073	0.000	-152.497
794.000	87.167	11.780	0.000	-147.520
796.000	87.172	11.199	0.000	-177.533
798.000	87.158	10.994	0.000	149.726
800.000	87.164	11.380	0.000	164.484
802.000	87.146	11.757	0.000	-174.885
804.000	87.152	12.107	0.000	175.960
806.000	87.139	11.942	0.000	162.226
808.000	87.140	11.532	0.000	163.739
810.000	87.127	10.959	0.000	161.452
812.000	87.132	11.311	0.000	147.994
814.000	87.117	11.870	0.000	131.709
816.000	87.119	11.650	0.000	138.777
818.000	87.109	10.637	0.000	157.472
820.000	87.110	10.430	0.000	160.562
822.000	87.097	10.150	0.000	136.207
824.000	87.098	11.487	0.000	150.193
826.000	87.091	13.466	0.000	160.759
828.000	87.085	12.381	0.000	164.697
830.000	87.081	11.475	0.000	154.459
832.000	87.078	12.466	0.000	139.809
834.000	87.071	12.885	0.000	119.074
836.000	87.065	13.403	0.000	99.516
838.000	87.064	12.718	0.000	84.076
840.000	87.054	10.787	0.000	69.722
842.000	87.052	10.148	0.000	56.912
844.000	87.045	9.879	0.000	61.933
846.000	87.046	10.013	0.000	74.657
848.000	87.031	11.154	0.000	91.266
850.000	87.039	11.242	0.000	105.709
852.000	87.023	10.800	0.000	101.004
854.000	87.028	10.898	0.000	108.315
856.000	87.012	10.192	0.000	98.069
858.000	87.022	10.844	0.000	69.962
860.000	87.000	11.581	0.000	72.062
862.000	87.011	10.847	0.000	61.622
864.000	86.994	10.660	0.000	34.765
866.000	87.002	11.590	0.000	13.800
868.000	86.981	10.880	0.000	3.285
870.000	86.997	11.698	0.000	-29.489
872.000	86.972	12.313	0.000	-63.205
874.000	86.985	11.571	0.000	-81.956
876.000	86.966	11.040	0.000	-90.989
878.000	86.977	11.654	0.000	-107.211
880.000	86.955	13.042	0.000	-109.351
882.000	86.968	13.495	0.000	-109.698
884.000	86.951	15.125	0.000	-120.116
886.000	86.954	15.781	0.000	-135.979
888.000	86.945	17.228	0.000	-146.448
890.000	86.947	18.227	0.000	-158.945
892.000	86.935	18.529	0.000	-172.763
894.000	86.937	19.069	0.000	177.722
896.000	86.932	18.849	0.000	165.640
898.000	86.924	19.341	0.000	154.316
900.000	86.925	19.159	0.000	149.530
902.000	86.917	17.869	0.000	148.634
904.000	86.918	17.788	0.000	142.134
906.000	86.906	18.244	0.000	137.205
908.000	86.916	18.003	0.000	138.069
910.000	86.895	17.946	0.000	134.159
912.000	86.908	18.213	0.000	130.806
914.000	86.890	19.228	0.000	129.635
916.000	86.900	19.710	0.000	127.317
918.000	86.881	20.791	0.000	121.461
920.000	86.895	21.441	0.000	115.607
922.000	86.874	22.013	0.000	107.448
924.000	86.884	22.939	0.000	98.967
926.000	86.873	23.420	0.000	91.394
928.000	86.874	23.795	0.000	82.152
930.000	86.866	23.883	0.000	73.030
932.000	86.868	23.904	0.000	62.191
934.000	86.862	23.683	0.000	51.059
936.000	86.856	23.301	0.000	42.525
938.000	86.861	22.437	0.000	33.892
940.000	86.847	20.597	0.000	23.660
942.000	86.854	19.162	0.000	24.616
944.000	86.842	18.570	0.000	30.956
946.000	86.849	18.455	0.000	39.869
948.000	86.832	18.494	0.000	48.006
950.000	86.847	18.731	0.000	43.546
952.000	86.826	19.272	0.000	41.347
954.000	86.838	20.514	0.000	42.560
956.000	86.826	21.117	0.000	35.633
958.000	86.829	21.869	0.000	23.369
960.000	86.821	22.202	0.000	15.300
962.000	86.823	21.684	0.000	7.157
964.000	86.819	20.585	0.000	-1.823
966.000	86.812	19.934	0.000	-4.738
968.000	86.820	18.779	0.000	-2.572
970.000	86.803	18.284	0.000	-4.397
972.000	86.815	18.798	0.000	-3.012
974.000	86.801	18.806	0.000	-0.791
976.000	86.809	18.456	0.000	-3.104
978.000	86.796	19.439	0.000	-3.921
980.000	86.807	19.796	0.000	-6.514
982.000	86.791	19.759	0.000	-10.820
984.000	86.798	18.875	0.000	-24.166
986.000	86.794	17.823	0.000	-31.821
988.000	86.788	16.714	0.000	-41.623
990.000	86.793	15.206	0.000	-48.616
992.000	86.784	12.991	0.000	-53.975
994.000	86.788	11.249	0.000	-54.014
996.000	86.779	11.815	0.000	73.573
998.000	86.788	14.759	0.000	61.012
1000.000	86.771	18.252	0.000	54.637
1002.000	86.785	20.247	0.000	45.089
1004.000	86.772	21.338	0.000	36.558
1006.000	86.775	22.232	0.000	30.185
1008.000	86.774	22.595	0.000	22.232
1010.000	86.771	22.419	0.000	17.416
1012.000	86.770	22.032	0.000	12.487
1014.000	86.767	22.302	0.000	12.155
1016.000	86.771	23.101	0.000	16.261
1018.000	86.758	24.336	0.000	20.539
1020.000	86.773	25.710	0.000	16.718
1022.000	86.755	27.069	0.000	10.956
1024.000	86.765	28.248	0.000	5.095
1026.000	86.759	29.116	0.000	-0.294
1028.000	86.759	29.934	0.000	-7.935
1030.000	86.757	30.604	0.000	-16.479
1032.000	86.757	31.222	0.000	-23.247
1034.000	86.757	31.701	0.000	-30.529
1036.000	86.750	32.098	0.000	-37.276
1038.000	86.761	32.408	0.000	-44.656
1040.000	86.744	32.657	0.000	-51.124
1042.000	86.759	32.829	0.000	-57.048
1044.000	86.746	33.023	0.000	-63.584
1046.000	86.750	33.282	0.000	-70.190
1048.000	86.751	33.432	0.000	-77.106
1050.000	86.746	33.604	0.000	-84.408
1052.000	86.749	33.854	0.000	-92.610
1054.000	86.744	33.877	0.000	-100.878
1056.000	86.750	33.696	0.000	-109.405
1058.000	86.739	33.508	0.000	-117.172
1060.000	86.752	33.220	0.000	-123.775
1062.000	86.737	32.681	0.000	-130.654
1064.000	86.747	32.120	0.000	-137.006
1066.000	86.744	31.602	0.000	-141.502
1068.000	86.738	31.108	0.000	-145.125
1070.000	86.748	30.892	0.000	-148.247
1072.000	86.736	30.445	0.000	-151.736
1074.000	86.745	30.309	0.000	-155.554
1076.000	86.739	30.063	0.000	-158.349
1078.000	86.743	29.526	0.000	-163.127
1080.000	86.737	29.454	0.000	-167.710
1082.000	86.743	29.068	0.000	-171.022
1084.000	86.739	28.550	0.000	-174.736
1086.000	86.737	28.264	0.000	-178.214
1088.000	86.746	27.556	0.000	178.025
1090.000	86.731	27.001	0.000	176.190
1092.000	86.747	26.804	0.000	178.229
1094.000	86.737	26.676	0.000	179.242
1096.000	86.738	26.798	0.000	178.284
1098.000	86.744	26.895	0.000	175.097
1100.000	86.735	26.490	0.000	170.579
1102.000	86.743	26.651	0.000	170.417
1104.000	86.738	27.054	0.000	168.108
1106.000	86.742	27.178	0.000	167.260
1108.000	86.738	27.196	0.000	163.120
1110.000	86.743	27.469	0.000	155.888
1112.000	86.738	27.361	0.000	151.784
1114.000	86.741	27.047	0.000	146.869
1116.000	86.745	26.459	0.000	141.100
1118.000	86.735	26.001	0.000	133.783
1120.000	86.750	25.564	0.000	128.821
1122.000	86.736	24.400	0.000	126.976
1124.000	86.745	23.170	0.000	125.503
1126.000	86.745	22.142	0.000	126.836
1128.000	86.737	21.437	0.000	134.280
1130.000	86.751	21.656	0.000	138.460
1132.000	86.738	22.659	0.000	145.794
1134.000	86.749	23.757	0.000	147.445
1136.000	86.745	24.505	0.000	140.329
1138.000	86.745	25.123	0.000	136.717
1140.000	86.748	25.226	0.000	131.540
1142.000	86.746	25.290	0.000	126.452
1144.000	86.750	25.318	0.000	120.142
1146.000	86.746	24.995	0.000	114.211
1148.000	86.754	24.661	0.000	110.167
1150.000	86.746	24.258	0.000	106.264
1152.000	86.755	24.082	0.000	103.818
1154.000	86.751	23.602	0.000	104.296
1156.000	86.750	23.175	0.000	105.338
1158.000	86.760	23.382	0.000	104.058
1160.000	86.747	23.317	0.000	104.270
1162.000	86.762	23.545	0.000	103.704
1164.000	86.755	23.461	0.000	102.537
1166.000	86.755	24.094	0.000	99.990
1168.000	86.765	24.056	0.000	95.643
1170.000	86.752	24.094	0.000	90.746
1172.000	86.767	24.283	0.000	88.146
1174.000	86.760	24.470	0.000	85.553
1176.000	86.761	24.607	0.000	82.909
1178.000	86.770	24.902	0.000	78.884
1180.000	86.759	25.137	0.000	72.338
1182.000	86.772	25.181	0.000	65.348
1184.000	86.765	25.205	0.000	62.705
1186.000	86.769	24.828	0.000	58.654
1188.000	86.773	24.685	0.000	52.601
1190.000	86.768	24.425	0.000	49.509
1192.000	86.776	24.303	0.000	45.522
1194.000	86.773	24.005	0.000	41.800
1196.000	86.777	23.724	0.000	39.432
1198.000	86.777	23.245	0.000	35.609
1200.000	86.778	23.201	0.000	33.295
1202.000	86.779	23.764	0.000	31.351
1204.000	86.780	23.884	0.000	27.421
1206.000	86.781	23.701	0.000	22.889
1208.000	86.780	23.447	0.000	17.694
1210.000	86.784	23.881	0.000	12.274
1212.000	86.782	23.848	0.000	8.971
1214.000	86.785	23.722	0.000	1.323
1216.000	86.787	23.781	0.000	-4.160
1218.000	86.783	23.622	0.000	-9.253
1220.000	86.792	23.485	0.000	-17.099
1222.000	86.786	23.452	0.000	-24.128
1224.000	86.791	23.101	0.000	-29.747
1226.000	86.795	23.074	0.000	-38.669
1228.000	86.789	22.702	0.000	-47.847
1230.000	86.801	22.332	0.000	-57.992
1232.000	86.792	21.464	0.000	-68.059
1234.000	86.800	20.735	0.000	-74.973
1236.000	86.802	19.508	0.000	-83.594
1238.000	86.798	18.487	0.000	-96.443
1240.000	86.809	17.732	0.000	-104.936
1242.000	86.801	16.412	0.000	-110.363
1244.000	86.808	15.400	0.000	-116.207
1246.000	86.811	13.861	0.000	-127.792
1248.000	86.805	12.515	0.000	-146.989
1250.000	86.818	13.262	0.000	-156.008
1252.000	86.808	11.618	0.000	-160.559
1254.000	86.817	11.390	0.000	167.848
1256.000	86.819	11.382	0.000	155.922
1258.000	86.814	10.508	0.000	94.539
1260.000	86.827	10.879	0.000	98.721
1262.000	86.817	11.420	0.000	91.524
1264.000	86.826	12.075	0.000	74.680
1266.000	86.828	12.112	0.000	76.365
1268.000	86.824	13.211	0.000	58.510
1270.000	86.835	13.780	0.000	42.098
1272.000	86.828	13.606	0.000	26.550
1274.000	86.835	13.364	0.000	14.757
1276.000	86.838	13.378	0.000	11.293
1278.000	86.834	13.318	0.000	8.075
1280.000	86.844	13.022	0.000	13.060
1282.000	86.838	11.607	0.000	1.916
1284.000	86.845	11.386	0.000	-2.155
1286.000	86.845	11.830	0.000	3.866
1288.000	86.846	12.957	0.000	13.878
1290.000	86.852	12.698	0.000	17.662
1292.000	86.850	12.682	0.000	22.045
1294.000	86.855	13.160	0.000	17.515
1296.000	86.855	14.681	0.000	12.617
1298.000	86.858	15.079	0.000	2.261
1300.000	86.859	15.221	0.000	-3.095
1302.000	86.862	15.009	0.000	-6.711
1304.000	86.864	15.324	0.000	-11.813
1306.000	86.865	16.883	0.000	-21.752
1308.000	86.870	16.314	0.000	-30.971
1310.000	86.868	16.263	0.000	-36.657
1312.000	86.875	15.969	0.000	-46.351
1314.000	86.875	15.979	0.000	-52.025
1316.000	86.874	15.666	0.000	-48.255
1318.000	86.884	14.668	0.000	-53.370
1320.000	86.874	14.258	0.000	-59.182
1322.000	86.889	14.040	0.000	-65.707
1324.000	86.883	13.144	0.000	-56.504
1326.000	86.885	13.769	0.000	-61.058
1328.000	86.896	14.114	0.000	-71.025
1330.000	86.884	13.331	0.000	-72.901
1332.000	86.901	13.306	0.000	-62.335
1334.000	86.894	13.445	0.000	-71.703
1336.000	86.896	12.717	0.000	-74.140
1338.000	86.908	12.044	0.000	-61.815
1340.000	86.895	12.284	0.000	-60.858
1342.000	86.912	12.449	0.000	-69.750
1344.000	86.905	11.748	0.000	-80.762
