616.000	87.508	14.009	0.000	-34.880
618.000	87.495	14.764	0.000	-32.671
620.000	87.500	14.951	0.000	-32.082
622.000	87.498	14.177	0.000	-31.017
624.000	87.491	14.351	0.000	-30.423
626.000	87.500	14.293	0.000	-37.425
628.000	87.482	14.095	0.000	-39.687
630.000	87.502	13.594	0.000	-42.032
632.000	87.475	14.037	0.000	-39.438
634.000	87.499	13.892	0.000	-31.484
636.000	87.471	14.549	0.000	-37.645
638.000	87.495	15.356	0.000	-37.717
640.000	87.469	14.790	0.000	-34.828
642.000	87.487	13.505	0.000	-34.930
644.000	87.469	14.083	0.000	-31.060
646.000	87.479	14.234	0.000	-26.130
648.000	87.467	14.472	0.000	-35.732
650.000	87.469	14.397	0.000	-31.504
652.000	87.468	14.091	0.000	-34.909
654.000	87.459	13.770	0.000	-37.872
656.000	87.467	14.190	0.000	-42.176
658.000	87.450	14.394	0.000	-37.077
660.000	87.467	15.262	0.000	-42.657
662.000	87.441	14.728	0.000	-38.422
664.000	87.461	13.948	0.000	-38.465
666.000	87.436	13.177	0.000	-38.088
668.000	87.456	14.341	0.000	-37.612
670.000	87.428	14.274	0.000	-32.750
672.000	87.450	15.152	0.000	-36.292
674.000	87.424	15.214	0.000	-38.358
676.000	87.441	15.149	0.000	-35.101
678.000	87.419	13.969	0.000	-31.456
680.000	87.432	13.789	0.000	-35.193
682.000	87.417	14.384	0.000	-33.413
684.000	87.420	13.951	0.000	-35.931
686.000	87.413	14.127	0.000	-45.340
688.000	87.411	14.626	0.000	-43.702
690.000	87.409	14.907	0.000	-48.603
692.000	87.400	14.852	0.000	-43.976
694.000	87.405	14.715	0.000	-37.188
696.000	87.391	15.043	0.000	-37.256
698.000	87.400	14.267	0.000	-33.614
700.000	87.380	13.327	0.000	-37.328
702.000	87.396	13.161	0.000	-42.913
704.000	87.370	13.507	0.000	-45.108
706.000	87.388	15.484	0.000	-56.480
708.000	87.362	15.717	0.000	-53.283
710.000	87.381	15.234	0.000	-39.007
712.000	87.353	15.152	0.000	-40.921
714.000	87.371	14.938	0.000	-49.810
716.000	87.346	13.949	0.000	-49.774
718.000	87.364	14.989	0.000	-45.163
720.000	87.336	15.130	0.000	-43.380
722.000	87.354	14.762	0.000	-46.722
724.000	87.330	15.111	0.000	-50.446
726.000	87.344	14.559	0.000	-54.943
728.000	87.321	14.407	0.000	-44.730
730.000	87.334	13.930	0.000	-50.018
732.000	87.315	14.797	0.000	-49.372
734.000	87.322	14.530	0.000	-50.566
736.000	87.307	15.190	0.000	-48.395
738.000	87.313	14.744	0.000	-46.936
740.000	87.298	14.543	0.000	-47.276
742.000	87.301	14.715	0.000	-49.594
744.000	87.291	14.558	0.000	-44.409
746.000	87.291	14.618	0.000	-40.307
748.000	87.282	14.839	0.000	-46.677
750.000	87.279	14.506	0.000	-55.769
752.000	87.276	14.865	0.000	-55.933
754.000	87.268	14.795	0.000	-44.344
756.000	87.265	15.577	0.000	-50.583
758.000	87.258	15.148	0.000	-57.375
760.000	87.257	15.141	0.000	-55.413
762.000	87.246	14.948	0.000	-54.280
764.000	87.247	15.079	0.000	-57.861
766.000	87.237	15.548	0.000	-60.592
768.000	87.238	15.451	0.000	-56.557
770.000	87.225	14.835	0.000	-58.609
772.000	87.230	14.694	0.000	-54.471
774.000	87.214	15.272	0.000	-49.923
776.000	87.218	15.305	0.000	-53.840
778.000	87.205	15.706	0.000	-54.010
780.000	87.210	14.957	0.000	-46.779
782.000	87.193	14.814	0.000	-52.472
784.000	87.198	15.929	0.000	-51.910
786.000	87.185	16.642	0.000	-55.130
788.000	87.188	16.099	0.000	-58.885
790.000	87.172	15.917	0.000	-55.921
792.000	87.180	15.744	0.000	-58.387
794.000	87.162	16.049	0.000	-58.108
796.000	87.168	15.915	0.000	-58.101
798.000	87.153	16.143	0.000	-61.684
800.000	87.159	15.086	0.000	-61.962
802.000	87.142	16.105	0.000	-58.485
804.000	87.147	15.969	0.000	-57.491
806.000	87.134	15.791	0.000	-52.797
808.000	87.135	15.867	0.000	-49.290
810.000	87.122	16.515	0.000	-48.067
812.000	87.128	17.109	0.000	-44.893
814.000	87.113	17.667	0.000	-47.718
816.000	87.114	17.808	0.000	-46.313
818.000	87.104	18.596	0.000	-47.528
820.000	87.105	19.170	0.000	-50.005
822.000	87.093	19.890	0.000	-55.940
824.000	87.094	20.386	0.000	-58.445
826.000	87.087	20.655	0.000	-65.730
828.000	87.081	20.223	0.000	-73.463
830.000	87.076	19.701	0.000	-72.199
832.000	87.073	19.092	0.000	-73.332
834.000	87.066	18.656	0.000	-76.689
836.000	87.060	18.864	0.000	-76.618
838.000	87.060	19.229	0.000	-75.704
840.000	87.050	19.644	0.000	-75.934
842.000	87.048	19.366	0.000	-76.028
844.000	87.040	18.924	0.000	-78.652
846.000	87.042	19.314	0.000	-78.448
848.000	87.026	18.948	0.000	-78.814
850.000	87.034	19.618	0.000	-78.983
852.000	87.018	20.591	0.000	-80.053
854.000	87.023	20.869	0.000	-84.867
856.000	87.007	21.142	0.000	-91.037
858.000	87.018	20.994	0.000	-94.394
860.000	86.996	20.986	0.000	-98.531
862.000	87.007	20.981	0.000	-100.226
864.000	86.989	20.909	0.000	-103.037
866.000	86.998	20.910	0.000	-105.599
868.000	86.977	20.206	0.000	-108.606
870.000	86.992	19.880	0.000	-104.541
872.000	86.968	19.305	0.000	-107.312
874.000	86.981	19.253	0.000	-106.568
876.000	86.961	19.025	0.000	-109.744
878.000	86.972	19.102	0.000	-114.567
880.000	86.951	18.958	0.000	-114.084
882.000	86.964	18.726	0.000	-116.950
884.000	86.946	18.018	0.000	-112.253
886.000	86.950	17.841	0.000	-108.471
888.000	86.940	17.232	0.000	-107.218
890.000	86.942	18.225	0.000	-110.415
892.000	86.931	17.996	0.000	-109.447
894.000	86.932	18.794	0.000	-105.110
896.000	86.928	19.366	0.000	-108.460
898.000	86.920	19.445	0.000	-113.039
900.000	86.921	19.272	0.000	-117.601
902.000	86.913	18.690	0.000	-123.221
904.000	86.914	18.636	0.000	-125.212
906.000	86.902	17.858	0.000	-121.826
908.000	86.912	17.331	0.000	-123.413
910.000	86.891	17.362	0.000	-123.188
912.000	86.904	16.791	0.000	-121.156
914.000	86.885	16.262	0.000	-115.208
916.000	86.896	17.671	0.000	-117.176
918.000	86.877	18.041	0.000	-120.886
920.000	86.891	17.580	0.000	-124.032
922.000	86.870	17.714	0.000	-127.498
924.000	86.879	17.499	0.000	-128.094
926.000	86.868	17.212	0.000	-133.370
928.000	86.870	16.225	0.000	-134.259
930.000	86.862	14.497	0.000	-127.840
932.000	86.864	12.754	0.000	-111.853
934.000	86.857	12.977	0.000	-94.978
936.000	86.852	13.335	0.000	-80.619
938.000	86.856	15.164	0.000	-71.269
940.000	86.843	16.404	0.000	-70.233
942.000	86.850	17.005	0.000	-78.355
944.000	86.838	18.244	0.000	-84.673
946.000	86.845	18.792	0.000	-84.314
948.000	86.828	18.697	0.000	-87.676
950.000	86.843	18.377	0.000	-90.334
952.000	86.822	18.333	0.000	-88.877
954.000	86.834	18.381	0.000	-82.344
956.000	86.821	18.329	0.000	-72.413
958.000	86.825	19.152	0.000	-66.631
960.000	86.817	19.800	0.000	-60.324
962.000	86.819	21.783	0.000	-57.037
964.000	86.814	23.471	0.000	-58.455
966.000	86.808	25.028	0.000	-61.098
968.000	86.816	26.591	0.000	-64.360
970.000	86.799	28.055	0.000	-70.349
972.000	86.811	29.076	0.000	-77.215
974.000	86.797	29.916	0.000	-84.515
976.000	86.805	30.837	0.000	-91.600
978.000	86.791	31.528	0.000	-99.599
980.000	86.803	32.081	0.000	-107.182
982.000	86.787	32.304	0.000	-114.075
984.000	86.794	32.423	0.000	-121.901
986.000	86.789	32.704	0.000	-128.928
988.000	86.784	32.775	0.000	-135.217
990.000	86.788	32.748	0.000	-141.111
992.000	86.780	32.721	0.000	-146.312
994.000	86.784	32.597	0.000	-152.185
996.000	86.775	32.524	0.000	-156.610
998.000	86.785	32.476	0.000	-160.711
1000.000	86.767	32.366	0.000	-166.393
1002.000	86.781	32.396	0.000	-171.386
1004.000	86.768	32.364	0.000	-174.431
1006.000	86.771	32.363	0.000	-178.578
1008.000	86.769	32.314	0.000	175.789
1010.000	86.767	32.084	0.000	170.506
1012.000	86.765	31.896	0.000	165.436
1014.000	86.763	31.724	0.000	160.574
1016.000	86.767	31.386	0.000	155.815
1018.000	86.754	30.665	0.000	152.860
1020.000	86.769	30.310	0.000	149.789
1022.000	86.751	29.756	0.000	147.786
1024.000	86.761	29.302	0.000	145.842
1026.000	86.754	29.027	0.000	143.425
1028.000	86.755	28.858	0.000	142.786
1030.000	86.753	28.814	0.000	142.137
1032.000	86.753	28.852	0.000	142.345
1034.000	86.753	28.592	0.000	141.318
1036.000	86.746	28.725	0.000	138.400
1038.000	86.756	28.839	0.000	136.782
1040.000	86.739	28.981	0.000	134.470
1042.000	86.754	28.975	0.000	130.194
1044.000	86.742	28.960	0.000	125.399
1046.000	86.746	28.736	0.000	120.695
1048.000	86.746	28.259	0.000	116.511
1050.000	86.742	27.886	0.000	111.677
1052.000	86.745	27.135	0.000	107.402
1054.000	86.740	25.783	0.000	105.907
1056.000	86.746	24.780	0.000	109.306
1058.000	86.735	23.974	0.000	116.225
1060.000	86.748	23.646	0.000	122.399
1062.000	86.734	24.027	0.000	124.716
1064.000	86.742	24.579	0.000	126.939
1066.000	86.740	24.996	0.000	128.927
1068.000	86.733	25.610	0.000	128.996
1070.000	86.744	25.798	0.000	130.263
1072.000	86.732	26.108	0.000	130.463
1074.000	86.741	26.624	0.000	131.255
1076.000	86.735	27.163	0.000	130.397
1078.000	86.739	27.564	0.000	130.379
1080.000	86.733	27.743	0.000	129.326
1082.000	86.739	28.278	0.000	131.229
1084.000	86.735	28.911	0.000	130.562
1086.000	86.733	29.867	0.000	127.215
1088.000	86.742	30.769	0.000	123.164
1090.000	86.727	31.581	0.000	118.943
1092.000	86.742	32.335	0.000	114.696
1094.000	86.732	32.973	0.000	109.202
1096.000	86.734	33.505	0.000	102.420
1098.000	86.740	34.081	0.000	95.575
1100.000	86.731	34.402	0.000	87.828
1102.000	86.739	34.519	0.000	79.999
1104.000	86.734	34.621	0.000	72.531
1106.000	86.738	34.633	0.000	65.427
1108.000	86.734	34.453	0.000	57.946
1110.000	86.739	34.243	0.000	50.668
1112.000	86.734	33.821	0.000	44.057
1114.000	86.737	33.337	0.000	37.983
1116.000	86.741	32.828	0.000	32.312
1118.000	86.731	32.264	0.000	27.066
1120.000	86.746	31.701	0.000	22.111
1122.000	86.732	31.104	0.000	17.904
1124.000	86.741	30.548	0.000	12.986
1126.000	86.741	29.804	0.000	9.107
1128.000	86.733	29.192	0.000	6.114
1130.000	86.747	28.407	0.000	2.931
1132.000	86.734	27.624	0.000	1.299
1134.000	86.744	26.803	0.000	1.592
1136.000	86.741	25.726	0.000	-0.204
1138.000	86.741	25.434	0.000	1.013
1140.000	86.745	24.912	0.000	-0.240
1142.000	86.742	24.438	0.000	-0.043
1144.000	86.746	23.945	0.000	3.019
1146.000	86.743	23.211	0.000	7.767
1148.000	86.750	23.192	0.000	12.417
1150.000	86.742	23.372	0.000	15.228
1152.000	86.751	23.693	0.000	18.665
1154.000	86.747	24.188	0.000	19.820
1156.000	86.747	24.663	0.000	16.729
1158.000	86.756	25.056	0.000	14.541
1160.000	86.743	25.213	0.000	13.854
1162.000	86.758	25.289	0.000	11.386
1164.000	86.751	25.466	0.000	8.436
1166.000	86.751	25.414	0.000	5.700
1168.000	86.762	25.601	0.000	2.791
1170.000	86.748	25.471	0.000	0.115
1172.000	86.763	24.989	0.000	-0.991
1174.000	86.756	24.749	0.000	-3.125
1176.000	86.757	24.721	0.000	-3.158
1178.000	86.766	24.445	0.000	-1.444
1180.000	86.755	24.439	0.000	-0.273
1182.000	86.769	24.833	0.000	-2.465
1184.000	86.761	25.159	0.000	-3.983
1186.000	86.765	25.383	0.000	-4.423
1188.000	86.769	25.455	0.000	-5.601
1190.000	86.765	25.851	0.000	-9.523
1192.000	86.772	26.347	0.000	-11.937
1194.000	86.769	26.534	0.000	-14.543
1196.000	86.772	26.780	0.000	-19.053
1198.000	86.773	26.662	0.000	-22.269
1200.000	86.774	26.427	0.000	-27.378
1202.000	86.775	26.136	0.000	-31.728
1204.000	86.776	25.722	0.000	-34.722
1206.000	86.777	25.320	0.000	-35.888
1208.000	86.776	24.827	0.000	-35.971
1210.000	86.780	24.770	0.000	-39.156
1212.000	86.778	24.248	0.000	-42.486
1214.000	86.781	24.251	0.000	-44.343
1216.000	86.783	24.075	0.000	-44.898
1218.000	86.779	23.519	0.000	-44.946
1220.000	86.788	23.483	0.000	-44.874
1222.000	86.782	22.970	0.000	-47.153
1224.000	86.787	22.748	0.000	-47.240
1226.000	86.791	23.117	0.000	-48.480
1228.000	86.785	23.118	0.000	-50.154
1230.000	86.797	22.635	0.000	-51.419
1232.000	86.788	22.653	0.000	-53.421
1234.000	86.796	22.097	0.000	-56.344
1236.000	86.798	22.068	0.000	-57.759
1238.000	86.794	21.492	0.000	-61.204
1240.000	86.805	20.114	0.000	-58.651
1242.000	86.797	18.950	0.000	-56.122
1244.000	86.805	17.662	0.000	-51.512
1246.000	86.807	17.281	0.000	-44.170
1248.000	86.801	17.558	0.000	-35.524
1250.000	86.814	18.549	0.000	-25.371
1252.000	86.805	19.702	0.000	-18.287
1254.000	86.814	20.851	0.000	-16.928
1256.000	86.815	22.079	0.000	-19.681
1258.000	86.810	22.628	0.000	-23.254
1260.000	86.823	23.464	0.000	-24.453
1262.000	86.814	23.790	0.000	-26.343
1264.000	86.823	24.197	0.000	-28.331
1266.000	86.824	24.111	0.000	-33.147
1268.000	86.820	24.185	0.000	-37.269
1270.000	86.831	24.271	0.000	-39.513
1272.000	86.824	24.296	0.000	-40.437
1274.000	86.831	24.264	0.000	-42.394
1276.000	86.834	24.421	0.000	-43.633
1278.000	86.830	24.579	0.000	-44.856
1280.000	86.840	24.068	0.000	-43.868
1282.000	86.834	24.318	0.000	-42.405
1284.000	86.842	24.604	0.000	-41.783
1286.000	86.842	24.476	0.000	-41.205
1288.000	86.843	24.867	0.000	-41.249
1290.000	86.848	25.776	0.000	-42.290
1292.000	86.846	26.201	0.000	-43.070
1294.000	86.851	26.448	0.000	-43.232
1296.000	86.851	27.152	0.000	-45.971
1298.000	86.854	27.737	0.000	-48.016
1300.000	86.856	28.307	0.000	-50.693
1302.000	86.858	28.789	0.000	-54.802
1304.000	86.860	29.236	0.000	-57.433
1306.000	86.861	29.700	0.000	-60.360
1308.000	86.867	29.793	0.000	-66.232
1310.000	86.864	30.098	0.000	-71.637
1312.000	86.871	30.317	0.000	-76.315
1314.000	86.871	30.235	0.000	-80.456
1316.000	86.870	30.181	0.000	-84.573
1318.000	86.881	30.135	0.000	-89.180
1320.000	86.871	30.009	0.000	-93.691
1322.000	86.885	29.966	0.000	-98.566
1324.000	86.880	29.737	0.000	-103.937
1326.000	86.882	29.352	0.000	-108.388
1328.000	86.893	28.944	0.000	-112.058
1330.000	86.880	28.534	0.000	-115.529
1332.000	86.897	27.935	0.000	-117.226
