850.000	86.403	17.875	0.000	6.112
852.000	86.387	18.700	0.000	-5.833
854.000	86.392	19.066	0.000	-2.133
856.000	86.376	19.829	0.000	-1.747
858.000	86.387	20.013	0.000	-2.263
860.000	86.365	20.471	0.000	-1.818
862.000	86.376	21.061	0.000	-4.377
864.000	86.359	20.769	0.000	-8.920
866.000	86.368	20.978	0.000	-11.668
868.000	86.347	20.931	0.000	-17.701
870.000	86.362	21.228	0.000	-20.613
872.000	86.338	21.222	0.000	-20.388
874.000	86.350	20.533	0.000	-22.975
876.000	86.332	20.577	0.000	-26.612
878.000	86.343	21.059	0.000	-26.288
880.000	86.322	21.103	0.000	-25.248
882.000	86.334	20.739	0.000	-24.940
884.000	86.317	20.953	0.000	-25.809
886.000	86.321	21.243	0.000	-26.818
888.000	86.312	21.244	0.000	-26.142
890.000	86.314	21.478	0.000	-27.035
892.000	86.303	22.092	0.000	-29.717
894.000	86.305	22.538	0.000	-30.644
896.000	86.300	22.934	0.000	-33.903
898.000	86.293	23.135	0.000	-36.644
900.000	86.294	22.926	0.000	-39.596
902.000	86.286	22.862	0.000	-41.179
904.000	86.287	22.249	0.000	-41.133
906.000	86.276	22.758	0.000	-42.105
908.000	86.286	23.211	0.000	-42.268
910.000	86.265	23.449	0.000	-44.052
912.000	86.279	23.176	0.000	-46.412
914.000	86.261	23.555	0.000	-45.484
916.000	86.271	23.697	0.000	-44.862
918.000	86.253	23.699	0.000	-45.454
920.000	86.267	23.755	0.000	-48.363
922.000	86.247	24.168	0.000	-47.857
924.000	86.257	24.683	0.000	-49.095
926.000	86.246	24.924	0.000	-48.109
928.000	86.248	25.281	0.000	-49.334
930.000	86.240	25.585	0.000	-52.115
932.000	86.242	25.916	0.000	-53.373
934.000	86.237	26.441	0.000	-53.886
936.000	86.232	26.907	0.000	-55.823
938.000	86.237	27.129	0.000	-61.142
940.000	86.224	27.398	0.000	-65.690
942.000	86.232	27.440	0.000	-70.130
944.000	86.220	27.201	0.000	-73.652
946.000	86.228	27.287	0.000	-75.967
948.000	86.211	27.272	0.000	-77.945
950.000	86.226	26.990	0.000	-80.871
952.000	86.206	27.143	0.000	-81.833
954.000	86.218	27.087	0.000	-81.587
956.000	86.207	27.051	0.000	-82.222
958.000	86.210	27.490	0.000	-83.294
960.000	86.203	27.922	0.000	-85.342
962.000	86.206	27.960	0.000	-85.594
964.000	86.202	28.439	0.000	-86.025
966.000	86.196	28.944	0.000	-88.912
968.000	86.205	29.419	0.000	-91.702
970.000	86.188	29.683	0.000	-95.360
972.000	86.201	29.763	0.000	-100.595
974.000	86.187	29.745	0.000	-105.353
976.000	86.196	29.569	0.000	-109.879
978.000	86.183	29.123	0.000	-111.817
980.000	86.194	28.839	0.000	-114.409
982.000	86.179	28.400	0.000	-113.682
984.000	86.187	28.244	0.000	-112.129
986.000	86.183	28.694	0.000	-112.002
988.000	86.178	29.255	0.000	-112.250
990.000	86.183	29.392	0.000	-113.217
992.000	86.176	29.823	0.000	-116.286
994.000	86.179	30.195	0.000	-120.785
996.000	86.171	29.996	0.000	-125.784
998.000	86.181	29.760	0.000	-128.511
1000.000	86.164	29.563	0.000	-128.549
1002.000	86.180	29.618	0.000	-127.917
1004.000	86.167	29.638	0.000	-127.138
1006.000	86.171	29.934	0.000	-128.558
1008.000	86.170	30.162	0.000	-128.933
1010.000	86.167	30.703	0.000	-129.868
1012.000	86.167	31.090	0.000	-133.135
1014.000	86.165	31.562	0.000	-137.055
1016.000	86.170	31.695	0.000	-140.289
1018.000	86.157	31.974	0.000	-142.524
1020.000	86.173	32.140	0.000	-145.189
1022.000	86.156	32.396	0.000	-148.185
1024.000	86.167	32.764	0.000	-151.677
1026.000	86.160	33.164	0.000	-154.984
1028.000	86.161	33.356	0.000	-159.080
1030.000	86.160	33.480	0.000	-165.751
1032.000	86.160	33.540	0.000	-171.836
1034.000	86.161	33.353	0.000	-177.485
1036.000	86.155	32.856	0.000	177.769
1038.000	86.166	32.341	0.000	174.141
1040.000	86.150	31.821	0.000	171.018
1042.000	86.165	31.242	0.000	169.447
1044.000	86.154	30.787	0.000	170.098
1046.000	86.158	30.525	0.000	170.187
1048.000	86.159	30.324	0.000	171.427
1050.000	86.155	30.396	0.000	173.026
1052.000	86.159	30.585	0.000	175.433
1054.000	86.155	31.009	0.000	177.140
1056.000	86.161	31.532	0.000	174.843
1058.000	86.151	32.188	0.000	172.304
1060.000	86.164	32.785	0.000	168.381
1062.000	86.151	33.188	0.000	163.410
1064.000	86.160	33.517	0.000	158.908
1066.000	86.159	33.634	0.000	153.913
1068.000	86.153	33.614	0.000	148.911
1070.000	86.164	33.411	0.000	143.520
1072.000	86.153	33.187	0.000	139.098
1074.000	86.162	32.954	0.000	135.806
1076.000	86.156	32.659	0.000	134.212
1078.000	86.161	32.281	0.000	132.340
1080.000	86.156	31.986	0.000	130.135
1082.000	86.163	32.193	0.000	127.799
1084.000	86.160	32.213	0.000	126.762
1086.000	86.158	32.254	0.000	125.153
1088.000	86.168	32.430	0.000	121.748
1090.000	86.153	32.345	0.000	119.038
1092.000	86.169	32.515	0.000	116.040
1094.000	86.159	32.572	0.000	111.356
1096.000	86.162	32.524	0.000	107.434
1098.000	86.168	32.394	0.000	103.274
1100.000	86.160	32.052	0.000	100.339
1102.000	86.169	31.743	0.000	96.688
1104.000	86.164	31.835	0.000	93.362
1106.000	86.169	31.754	0.000	90.539
1108.000	86.166	31.600	0.000	87.052
1110.000	86.172	31.351	0.000	84.201
1112.000	86.167	30.971	0.000	80.215
1114.000	86.170	30.715	0.000	76.102
1116.000	86.175	30.502	0.000	72.390
1118.000	86.165	30.186	0.000	70.183
1120.000	86.181	29.594	0.000	67.199
1122.000	86.168	28.875	0.000	63.936
1124.000	86.178	28.240	0.000	63.291
1126.000	86.179	27.920	0.000	64.369
1128.000	86.172	27.585	0.000	67.032
1130.000	86.186	27.656	0.000	68.185
1132.000	86.173	27.688	0.000	69.761
1134.000	86.184	27.855	0.000	69.615
1136.000	86.181	28.125	0.000	67.822
1138.000	86.182	28.221	0.000	66.160
1140.000	86.186	28.303	0.000	63.799
1142.000	86.184	28.641	0.000	62.084
1144.000	86.189	28.884	0.000	60.072
1146.000	86.186	28.796	0.000	57.224
1148.000	86.194	28.903	0.000	53.393
1150.000	86.186	28.992	0.000	50.363
1152.000	86.197	28.862	0.000	46.923
1154.000	86.193	28.695	0.000	42.827
1156.000	86.193	28.773	0.000	37.958
1158.000	86.203	28.543	0.000	34.766
1160.000	86.190	28.130	0.000	33.250
1162.000	86.206	27.774	0.000	31.292
1164.000	86.199	27.792	0.000	29.518
1166.000	86.200	27.710	0.000	27.956
1168.000	86.211	27.671	0.000	27.347
1170.000	86.199	27.692	0.000	25.359
1172.000	86.214	27.423	0.000	22.513
1174.000	86.208	27.512	0.000	19.589
1176.000	86.209	27.323	0.000	17.670
1178.000	86.219	27.410	0.000	15.325
1180.000	86.208	27.592	0.000	12.518
1182.000	86.222	27.889	0.000	9.674
1184.000	86.216	28.043	0.000	6.296
1186.000	86.220	28.070	0.000	2.649
1188.000	86.225	28.033	0.000	-0.624
1190.000	86.221	28.224	0.000	-6.873
1192.000	86.229	28.294	0.000	-12.415
1194.000	86.226	28.072	0.000	-16.122
1196.000	86.231	28.041	0.000	-22.010
1198.000	86.232	28.179	0.000	-26.585
1200.000	86.234	27.831	0.000	-31.639
1202.000	86.236	27.486	0.000	-37.364
1204.000	86.238	27.524	0.000	-43.431
1206.000	86.240	27.251	0.000	-46.494
1208.000	86.240	27.068	0.000	-52.461
1210.000	86.246	26.540	0.000	-58.831
1212.000	86.244	26.255	0.000	-64.466
1214.000	86.247	25.990	0.000	-70.570
1216.000	86.250	25.676	0.000	-75.197
1218.000	86.246	25.211	0.000	-79.654
1220.000	86.255	24.382	0.000	-83.444
1222.000	86.249	23.849	0.000	-88.406
1224.000	86.255	23.708	0.000	-93.150
1226.000	86.258	23.255	0.000	-96.032
1228.000	86.253	22.753	0.000	-101.154
1230.000	86.265	22.779	0.000	-104.739
1232.000	86.257	22.114	0.000	-107.917
1234.000	86.265	21.444	0.000	-112.662
1236.000	86.267	21.050	0.000	-119.090
1238.000	86.263	20.655	0.000	-124.967
1240.000	86.275	19.755	0.000	-128.503
1242.000	86.268	19.864	0.000	-130.871
1244.000	86.275	19.234	0.000	-132.479
1246.000	86.278	18.460	0.000	-138.579
1248.000	86.273	18.191	0.000	-141.839
1250.000	86.287	17.553	0.000	-149.579
1252.000	86.278	16.357	0.000	-154.515
1254.000	86.287	15.183	0.000	-157.389
1256.000	86.290	13.625	0.000	-157.048
1258.000	86.285	12.943	0.000	-156.086
1260.000	86.299	13.599	0.000	-136.620
1262.000	86.289	13.879	0.000	-115.813
1264.000	86.299	15.826	0.000	-107.502
1266.000	86.300	17.832	0.000	-111.930
1268.000	86.297	18.950	0.000	-120.935
1270.000	86.308	20.096	0.000	-130.848
1272.000	86.302	20.691	0.000	-141.932
1274.000	86.309	20.983	0.000	-153.379
1276.000	86.312	21.379	0.000	-162.838
1278.000	86.309	21.902	0.000	-169.519
1280.000	86.320	22.397	0.000	-175.593
1282.000	86.314	22.514	0.000	175.550
1284.000	86.322	22.607	0.000	164.190
1286.000	86.323	22.928	0.000	156.297
1288.000	86.324	22.890	0.000	146.112
1290.000	86.330	22.613	0.000	137.100
1292.000	86.328	22.352	0.000	127.176
1294.000	86.334	22.081	0.000	115.607
1296.000	86.334	22.000	0.000	106.420
1298.000	86.338	21.704	0.000	95.427
1300.000	86.340	20.878	0.000	89.974
1302.000	86.343	20.486	0.000	78.679
1304.000	86.345	20.004	0.000	70.892
1306.000	86.346	19.290	0.000	62.558
1308.000	86.352	18.615	0.000	48.430
1310.000	86.350	17.981	0.000	37.728
1312.000	86.357	16.337	0.000	23.313
1314.000	86.358	15.728	0.000	7.531
1316.000	86.358	15.366	0.000	-16.568
1318.000	86.369	13.622	0.000	-42.959
1320.000	86.359	12.343	0.000	-70.051
1322.000	86.374	12.703	0.000	-111.350
1324.000	86.368	13.492	0.000	-139.235
1326.000	86.371	14.763	0.000	-167.225
1328.000	86.382	15.185	0.000	172.214
1330.000	86.370	14.501	0.000	162.302
1332.000	86.388	14.261	0.000	145.213
1334.000	86.381	13.122	0.000	133.197
1336.000	86.384	12.132	0.000	133.621
1338.000	86.396	11.912	0.000	164.931
1340.000	86.383	14.034	0.000	178.767
1342.000	86.401	14.615	0.000	171.825
1344.000	86.394	15.701	0.000	174.881
1346.000	86.399	15.797	0.000	177.819
1348.000	86.406	16.526	0.000	171.237
1350.000	86.401	17.730	0.000	164.919
