652.000	86.960	11.295	0.000	-122.544
654.000	86.950	11.257	0.000	-148.345
656.000	86.957	11.378	0.000	-174.520
658.000	86.939	11.038	0.000	178.750
660.000	86.955	10.684	0.000	-165.167
662.000	86.929	10.240	0.000	-172.702
664.000	86.948	9.843	0.000	178.519
666.000	86.922	10.496	0.000	-144.848
668.000	86.942	11.025	0.000	164.402
670.000	86.913	11.021	0.000	-179.100
672.000	86.934	11.382	0.000	-168.045
674.000	86.908	11.047	0.000	161.247
676.000	86.924	11.598	0.000	170.890
678.000	86.901	10.860	0.000	-165.918
680.000	86.914	10.388	0.000	-160.997
682.000	86.898	10.276	0.000	122.416
684.000	86.900	10.028	0.000	71.795
686.000	86.893	10.363	0.000	151.871
688.000	86.890	10.301	0.000	-139.923
690.000	86.887	10.097	0.000	-75.484
692.000	86.877	10.492	0.000	158.269
694.000	86.882	10.331	0.000	150.697
696.000	86.867	10.374	0.000	167.076
698.000	86.874	11.026	0.000	177.728
700.000	86.854	11.432	0.000	-157.630
702.000	86.869	11.094	0.000	140.225
704.000	86.843	10.437	0.000	138.823
706.000	86.859	10.420	0.000	149.469
708.000	86.833	10.239	0.000	-61.090
710.000	86.852	10.498	0.000	112.807
712.000	86.823	9.326	0.000	82.468
714.000	86.840	9.970	0.000	87.322
716.000	86.814	11.228	0.000	136.879
718.000	86.831	10.168	0.000	96.707
720.000	86.803	11.027	0.000	94.808
722.000	86.820	11.822	0.000	76.834
724.000	86.795	11.706	0.000	89.265
726.000	86.809	11.175	0.000	172.380
728.000	86.785	9.899	0.000	-150.501
730.000	86.797	8.974	0.000	3.793
732.000	86.778	10.073	0.000	-48.807
734.000	86.784	10.957	0.000	-57.899
736.000	86.768	9.625	0.000	68.978
738.000	86.774	9.619	0.000	23.164
740.000	86.759	9.860	0.000	-8.222
742.000	86.760	9.951	0.000	56.720
744.000	86.750	10.056	0.000	82.692
746.000	86.749	10.225	0.000	65.307
748.000	86.740	11.301	0.000	57.703
750.000	86.736	10.876	0.000	75.409
752.000	86.732	10.160	0.000	74.486
754.000	86.724	9.447	0.000	94.321
756.000	86.721	9.613	0.000	30.967
758.000	86.713	10.277	0.000	91.636
760.000	86.711	10.513	0.000	41.103
762.000	86.700	10.449	0.000	0.481
764.000	86.701	10.274	0.000	86.049
766.000	86.690	9.052	0.000	73.535
768.000	86.690	9.075	0.000	89.642
770.000	86.676	9.816	0.000	77.304
772.000	86.682	10.725	0.000	82.574
774.000	86.665	9.979	0.000	142.011
776.000	86.668	10.102	0.000	69.119
778.000	86.654	11.012	0.000	25.882
780.000	86.659	11.245	0.000	28.729
782.000	86.642	9.927	0.000	27.331
784.000	86.647	10.672	0.000	42.273
786.000	86.633	9.254	0.000	16.012
788.000	86.636	10.403	0.000	8.350
790.000	86.619	11.248	0.000	7.270
792.000	86.627	11.809	0.000	4.643
794.000	86.609	11.291	0.000	7.033
796.000	86.613	9.944	0.000	23.528
798.000	86.599	9.498	0.000	8.091
800.000	86.604	9.514	0.000	-17.359
802.000	86.586	10.527	0.000	-1.482
804.000	86.591	10.993	0.000	-6.748
806.000	86.578	11.503	0.000	-4.848
808.000	86.579	10.617	0.000	6.149
810.000	86.566	10.910	0.000	15.054
812.000	86.571	11.977	0.000	-2.282
814.000	86.556	12.273	0.000	-16.754
816.000	86.557	12.197	0.000	-25.050
818.000	86.546	11.492	0.000	-23.539
820.000	86.547	12.121	0.000	-22.023
822.000	86.534	12.864	0.000	-26.257
824.000	86.535	13.971	0.000	-33.968
826.000	86.528	14.196	0.000	-52.921
828.000	86.522	14.153	0.000	-61.780
830.000	86.517	13.005	0.000	-61.990
832.000	86.513	12.924	0.000	-83.670
834.000	86.506	12.348	0.000	-98.188
836.000	86.500	12.133	0.000	-115.984
838.000	86.499	10.872	0.000	-111.909
840.000	86.489	10.647	0.000	-104.519
842.000	86.487	11.105	0.000	-111.487
844.000	86.479	11.222	0.000	-64.371
846.000	86.481	10.697	0.000	-59.499
848.000	86.465	11.375	0.000	-71.968
850.000	86.473	12.754	0.000	-62.193
852.000	86.456	12.032	0.000	-56.918
854.000	86.461	12.386	0.000	-61.963
856.000	86.445	12.877	0.000	-79.654
858.000	86.455	12.564	0.000	-74.639
860.000	86.434	13.028	0.000	-82.938
862.000	86.445	13.241	0.000	-102.590
864.000	86.427	12.850	0.000	-105.005
866.000	86.436	12.227	0.000	-101.633
868.000	86.414	11.951	0.000	-114.966
870.000	86.430	12.385	0.000	-122.810
872.000	86.405	13.484	0.000	-117.828
874.000	86.418	13.970	0.000	-129.441
876.000	86.399	12.959	0.000	-136.535
878.000	86.410	12.674	0.000	-144.758
880.000	86.388	12.398	0.000	-155.080
882.000	86.401	12.318	0.000	-156.603
884.000	86.383	12.518	0.000	-164.515
886.000	86.387	13.105	0.000	-176.694
888.000	86.377	12.902	0.000	-177.896
890.000	86.380	12.076	0.000	172.756
892.000	86.368	11.891	0.000	143.817
894.000	86.369	10.740	0.000	121.178
896.000	86.365	9.861	0.000	110.688
898.000	86.357	10.005	0.000	-78.174
900.000	86.358	9.100	0.000	-67.219
902.000	86.350	9.428	0.000	-78.924
904.000	86.351	10.279	0.000	-75.647
906.000	86.339	10.967	0.000	-87.846
908.000	86.349	11.731	0.000	-137.120
910.000	86.328	11.473	0.000	-145.245
912.000	86.341	11.725	0.000	-153.491
914.000	86.323	12.054	0.000	-146.643
916.000	86.333	10.527	0.000	-148.720
918.000	86.314	9.836	0.000	-140.447
920.000	86.328	11.429	0.000	-151.383
922.000	86.308	10.924	0.000	-137.341
924.000	86.318	9.987	0.000	-114.927
926.000	86.307	9.168	0.000	-76.373
928.000	86.308	10.141	0.000	-104.628
930.000	86.300	10.630	0.000	-110.609
932.000	86.302	11.056	0.000	-105.290
934.000	86.296	11.290	0.000	-120.032
936.000	86.291	12.596	0.000	-109.587
938.000	86.295	12.974	0.000	-123.442
940.000	86.282	13.196	0.000	-129.866
942.000	86.289	13.858	0.000	-138.847
944.000	86.277	14.311	0.000	-143.614
946.000	86.285	14.848	0.000	-151.061
948.000	86.268	15.992	0.000	-165.827
950.000	86.283	16.513	0.000	-170.500
952.000	86.262	17.709	0.000	-176.212
954.000	86.274	18.884	0.000	170.161
956.000	86.262	20.323	0.000	153.956
958.000	86.266	22.229	0.000	145.632
960.000	86.258	23.795	0.000	128.571
962.000	86.261	24.836	0.000	111.547
964.000	86.256	25.523	0.000	95.343
966.000	86.250	26.317	0.000	79.063
968.000	86.258	26.602	0.000	61.750
970.000	86.242	26.978	0.000	45.969
972.000	86.254	27.029	0.000	30.662
974.000	86.240	27.105	0.000	17.220
976.000	86.248	27.364	0.000	5.090
978.000	86.235	27.584	0.000	-7.127
980.000	86.246	27.200	0.000	-20.905
982.000	86.231	26.891	0.000	-34.034
984.000	86.238	26.426	0.000	-43.251
986.000	86.234	25.670	0.000	-53.817
988.000	86.229	24.933	0.000	-61.451
990.000	86.234	24.425	0.000	-69.742
992.000	86.226	23.890	0.000	-71.275
994.000	86.229	23.755	0.000	-77.379
996.000	86.221	23.478	0.000	-83.519
998.000	86.231	22.827	0.000	-88.163
1000.000	86.213	22.447	0.000	-95.074
1002.000	86.228	22.297	0.000	-95.902
1004.000	86.215	21.857	0.000	-97.020
1006.000	86.219	21.660	0.000	-97.836
1008.000	86.217	21.473	0.000	-95.365
1010.000	86.215	21.522	0.000	-96.000
1012.000	86.214	22.204	0.000	-96.903
1014.000	86.212	23.355	0.000	-100.043
1016.000	86.216	24.002	0.000	-104.538
1018.000	86.203	24.549	0.000	-110.397
1020.000	86.218	25.211	0.000	-113.879
1022.000	86.201	25.653	0.000	-122.725
1024.000	86.212	25.696	0.000	-129.763
1026.000	86.205	25.738	0.000	-137.352
1028.000	86.206	26.010	0.000	-141.082
1030.000	86.205	25.914	0.000	-144.101
1032.000	86.204	25.867	0.000	-148.823
1034.000	86.205	26.305	0.000	-152.557
1036.000	86.198	26.987	0.000	-156.041
1038.000	86.209	27.748	0.000	-162.157
1040.000	86.193	28.302	0.000	-171.046
1042.000	86.208	29.083	0.000	179.931
1044.000	86.196	29.476	0.000	170.435
1046.000	86.200	29.744	0.000	159.406
1048.000	86.201	29.884	0.000	146.859
1050.000	86.197	29.704	0.000	133.358
1052.000	86.200	29.477	0.000	117.871
1054.000	86.196	29.024	0.000	101.598
1056.000	86.202	28.204	0.000	85.464
1058.000	86.191	27.066	0.000	68.294
1060.000	86.204	25.957	0.000	49.633
1062.000	86.190	25.100	0.000	27.638
1064.000	86.200	23.987	0.000	6.552
1066.000	86.198	23.115	0.000	-14.025
1068.000	86.192	23.025	0.000	-36.233
1070.000	86.203	23.311	0.000	-56.770
1072.000	86.191	23.978	0.000	-75.583
1074.000	86.200	25.330	0.000	-90.920
1076.000	86.194	26.395	0.000	-105.018
1078.000	86.199	27.643	0.000	-117.120
1080.000	86.194	28.371	0.000	-129.368
1082.000	86.200	29.237	0.000	-141.373
1084.000	86.196	29.956	0.000	-152.147
1086.000	86.194	30.710	0.000	-162.595
1088.000	86.204	31.315	0.000	-173.174
1090.000	86.189	31.729	0.000	176.716
1092.000	86.205	32.103	0.000	168.578
1094.000	86.195	32.425	0.000	160.016
1096.000	86.198	32.562	0.000	151.388
1098.000	86.203	32.729	0.000	144.322
1100.000	86.195	32.984	0.000	136.421
1102.000	86.203	33.304	0.000	128.922
1104.000	86.198	33.418	0.000	120.720
1106.000	86.203	33.473	0.000	112.961
1108.000	86.199	33.462	0.000	105.543
1110.000	86.205	33.464	0.000	97.601
1112.000	86.201	33.272	0.000	90.270
1114.000	86.204	33.021	0.000	84.339
1116.000	86.208	32.934	0.000	79.257
1118.000	86.198	32.895	0.000	74.277
1120.000	86.214	32.875	0.000	69.118
1122.000	86.200	32.966	0.000	63.209
1124.000	86.210	33.047	0.000	57.692
1126.000	86.210	33.136	0.000	50.681
1128.000	86.203	33.030	0.000	44.239
1130.000	86.217	32.907	0.000	37.653
1132.000	86.205	32.797	0.000	31.459
1134.000	86.215	32.664	0.000	24.936
1136.000	86.212	32.374	0.000	18.833
1138.000	86.213	32.294	0.000	12.449
1140.000	86.217	31.997	0.000	7.007
1142.000	86.214	31.808	0.000	1.120
1144.000	86.219	31.675	0.000	-3.978
1146.000	86.216	31.361	0.000	-10.284
1148.000	86.223	31.195	0.000	-15.331
1150.000	86.216	30.731	0.000	-22.396
1152.000	86.226	30.475	0.000	-28.375
1154.000	86.222	30.230	0.000	-33.632
1156.000	86.222	29.778	0.000	-38.720
1158.000	86.232	29.550	0.000	-43.294
1160.000	86.219	29.141	0.000	-48.662
1162.000	86.235	28.943	0.000	-54.570
1164.000	86.227	28.718	0.000	-60.067
1166.000	86.228	28.227	0.000	-65.610
1168.000	86.239	27.765	0.000	-70.935
1170.000	86.226	27.382	0.000	-76.795
1172.000	86.241	26.850	0.000	-82.949
1174.000	86.235	26.325	0.000	-88.649
1176.000	86.236	25.360	0.000	-94.058
1178.000	86.245	24.780	0.000	-99.253
1180.000	86.235	24.710	0.000	-106.262
1182.000	86.249	23.829	0.000	-108.352
1184.000	86.242	23.331	0.000	-111.069
1186.000	86.247	23.037	0.000	-114.194
1188.000	86.251	22.392	0.000	-118.225
1190.000	86.247	22.449	0.000	-122.428
1192.000	86.255	21.892	0.000	-128.912
1194.000	86.252	21.828	0.000	-134.828
1196.000	86.256	22.096	0.000	-142.088
1198.000	86.257	22.095	0.000	-150.347
1200.000	86.259	21.877	0.000	-158.938
1202.000	86.260	22.028	0.000	-173.142
1204.000	86.262	22.030	0.000	172.221
1206.000	86.264	21.892	0.000	155.743
1208.000	86.264	21.829	0.000	137.112
1210.000	86.268	21.494	0.000	117.205
1212.000	86.265	21.494	0.000	98.759
1214.000	86.269	21.960	0.000	80.753
1216.000	86.272	21.874	0.000	62.175
1218.000	86.268	22.040	0.000	45.258
1220.000	86.277	22.390	0.000	29.617
1222.000	86.272	23.086	0.000	16.559
1224.000	86.277	23.979	0.000	0.234
1226.000	86.280	24.460	0.000	-10.079
1228.000	86.275	24.770	0.000	-22.360
1230.000	86.287	24.814	0.000	-37.176
1232.000	86.279	24.925	0.000	-48.613
1234.000	86.287	24.974	0.000	-58.072
1236.000	86.289	25.170	0.000	-69.206
1238.000	86.285	25.048	0.000	-79.722
1240.000	86.297	24.424	0.000	-87.955
1242.000	86.289	24.368	0.000	-95.535
1244.000	86.297	24.106	0.000	-103.650
1246.000	86.299	23.934	0.000	-107.879
1248.000	86.295	23.614	0.000	-113.314
1250.000	86.308	23.441	0.000	-120.873
1252.000	86.299	23.747	0.000	-126.554
1254.000	86.308	23.593	0.000	-133.521
1256.000	86.310	23.845	0.000	-138.046
1258.000	86.305	24.024	0.000	-141.701
1260.000	86.319	24.371	0.000	-148.563
1262.000	86.309	24.536	0.000	-155.769
1264.000	86.319	24.805	0.000	-163.844
1266.000	86.320	24.723	0.000	-174.217
1268.000	86.317	24.764	0.000	178.966
1270.000	86.328	24.435	0.000	173.111
1272.000	86.322	23.721	0.000	166.002
1274.000	86.329	23.843	0.000	156.252
1276.000	86.332	23.715	0.000	148.899
1278.000	86.329	23.406	0.000	143.881
1280.000	86.339	23.059	0.000	138.672
1282.000	86.333	22.862	0.000	131.460
1284.000	86.341	22.562	0.000	125.564
1286.000	86.342	22.996	0.000	117.910
1288.000	86.343	22.863	0.000	111.315
1290.000	86.348	22.399	0.000	104.676
1292.000	86.347	22.627	0.000	97.697
1294.000	86.352	22.813	0.000	86.751
1296.000	86.353	22.735	0.000	79.018
1298.000	86.356	22.650	0.000	69.643
1300.000	86.358	22.449	0.000	56.873
1302.000	86.361	22.451	0.000	47.855
1304.000	86.363	22.100	0.000	41.137
1306.000	86.364	21.647	0.000	33.942
1308.000	86.370	21.476	0.000	21.510
1310.000	86.368	20.971	0.000	11.729
1312.000	86.375	20.828	0.000	3.089
1314.000	86.375	19.745	0.000	-6.376
1316.000	86.375	18.266	0.000	-16.670
1318.000	86.386	17.723	0.000	-21.115
1320.000	86.376	17.769	0.000	-22.664
1322.000	86.391	17.068	0.000	-31.514
1324.000	86.385	16.872	0.000	-36.635
1326.000	86.388	15.776	0.000	-47.744
1328.000	86.399	15.156	0.000	-42.422
1330.000	86.387	14.780	0.000	-47.168
1332.000	86.404	13.940	0.000	-60.227
1334.000	86.398	14.229	0.000	-57.387
1336.000	86.400	14.334	0.000	-58.728
