142.000	86.273	11.275	0.000	-74.093
144.000	86.316	11.985	0.000	164.246
146.000	86.273	12.400	0.000	78.552
148.000	86.299	11.381	0.000	39.215
150.000	86.322	10.885	0.000	-49.318
152.000	86.281	10.096	0.000	4.263
154.000	86.325	8.510	0.000	-46.555
156.000	86.323	9.724	0.000	-7.470
158.000	86.296	10.269	0.000	29.781
160.000	86.347	9.776	0.000	-3.042
162.000	86.321	10.489	0.000	-83.390
164.000	86.318	10.260	0.000	-115.506
166.000	86.363	11.393	0.000	-104.398
168.000	86.321	11.488	0.000	-72.299
170.000	86.345	11.417	0.000	-62.679
172.000	86.371	10.468	0.000	-178.795
174.000	86.327	10.328	0.000	-168.852
176.000	86.372	10.645	0.000	-157.183
178.000	86.371	11.555	0.000	-30.666
180.000	86.342	11.100	0.000	48.821
182.000	86.395	11.409	0.000	-130.386
184.000	86.368	10.631	0.000	-125.089
186.000	86.366	9.247	0.000	-84.435
188.000	86.408	8.995	0.000	18.312
190.000	86.368	9.719	0.000	69.848
192.000	86.396	10.787	0.000	171.930
194.000	86.412	10.724	0.000	-143.867
196.000	86.377	10.176	0.000	-157.843
198.000	86.424	10.228	0.000	-137.644
200.000	86.408	10.316	0.000	176.952
202.000	86.397	11.657	0.000	-113.441
204.000	86.443	11.517	0.000	-134.898
206.000	86.404	9.989	0.000	158.402
208.000	86.427	10.093	0.000	-158.235
210.000	86.450	11.410	0.000	-99.150
212.000	86.409	11.028	0.000	-101.268
214.000	86.457	10.374	0.000	-61.950
216.000	86.447	9.891	0.000	-175.611
218.000	86.428	11.495	0.000	-165.479
220.000	86.477	12.117	0.000	-18.498
222.000	86.442	11.276	0.000	-102.242
224.000	86.459	10.657	0.000	-119.114
226.000	86.484	10.516	0.000	-147.706
228.000	86.446	10.378	0.000	-154.895
230.000	86.489	10.724	0.000	-165.307
232.000	86.480	10.088	0.000	108.584
234.000	86.467	10.080	0.000	117.893
236.000	86.509	10.517	0.000	-178.727
238.000	86.474	11.116	0.000	-162.727
240.000	86.499	11.490	0.000	-159.148
242.000	86.514	10.711	0.000	46.009
244.000	86.480	11.421	0.000	-173.097
246.000	86.529	11.310	0.000	-161.610
248.000	86.507	10.902	0.000	162.955
250.000	86.505	9.842	0.000	-157.402
252.000	86.544	10.772	0.000	-144.843
254.000	86.503	10.960	0.000	-174.156
256.000	86.539	10.968	0.000	177.506
258.000	86.543	11.199	0.000	47.899
260.000	86.517	10.807	0.000	-5.862
262.000	86.564	10.729	0.000	-108.850
264.000	86.535	10.909	0.000	-74.213
266.000	86.548	10.367	0.000	-173.567
268.000	86.571	10.429	0.000	79.280
270.000	86.537	10.085	0.000	-10.771
272.000	86.581	10.476	0.000	-51.664
274.000	86.563	10.259	0.000	-67.091
276.000	86.561	10.974	0.000	-166.933
278.000	86.597	10.383	0.000	93.978
280.000	86.559	10.301	0.000	160.013
282.000	86.597	9.659	0.000	173.865
284.000	86.592	10.246	0.000	105.512
286.000	86.575	11.257	0.000	167.766
288.000	86.621	11.077	0.000	-174.611
290.000	86.584	11.139	0.000	-93.916
292.000	86.609	11.208	0.000	-130.319
294.000	86.621	10.592	0.000	128.179
296.000	86.593	10.333	0.000	-89.780
298.000	86.639	10.919	0.000	-170.428
300.000	86.610	10.063	0.000	-150.459
302.000	86.624	11.544	0.000	-123.746
304.000	86.644	10.836	0.000	-108.020
306.000	86.614	10.280	0.000	-164.418
308.000	86.657	9.702	0.000	-48.590
310.000	86.633	10.568	0.000	4.144
312.000	86.643	11.144	0.000	19.974
314.000	86.667	11.203	0.000	70.139
316.000	86.632	10.806	0.000	91.162
318.000	86.677	9.371	0.000	101.367
320.000	86.657	10.059	0.000	-14.945
322.000	86.659	10.573	0.000	-44.762
324.000	86.690	11.003	0.000	-43.308
326.000	86.653	10.310	0.000	-59.489
328.000	86.695	10.609	0.000	-92.333
330.000	86.679	10.598	0.000	155.680
332.000	86.678	11.040	0.000	161.069
334.000	86.708	10.056	0.000	-64.758
336.000	86.675	10.789	0.000	-93.241
338.000	86.714	10.330	0.000	-82.803
340.000	86.697	10.398	0.000	-95.294
342.000	86.700	10.509	0.000	-99.772
344.000	86.727	10.492	0.000	-76.837
346.000	86.694	10.258	0.000	-73.566
348.000	86.735	10.405	0.000	-43.069
350.000	86.715	10.505	0.000	-54.033
352.000	86.721	11.092	0.000	-65.518
354.000	86.746	11.192	0.000	-67.918
356.000	86.712	11.497	0.000	-69.213
358.000	86.755	12.052	0.000	-85.632
360.000	86.733	12.907	0.000	-90.613
362.000	86.741	14.475	0.000	-104.853
364.000	86.762	14.090	0.000	-124.862
366.000	86.734	14.541	0.000	-132.683
368.000	86.774	15.810	0.000	-154.450
370.000	86.748	15.993	0.000	-171.953
372.000	86.766	15.771	0.000	173.837
374.000	86.775	14.655	0.000	159.924
376.000	86.755	15.390	0.000	143.654
378.000	86.794	16.258	0.000	127.960
380.000	86.760	16.397	0.000	108.995
382.000	86.790	16.118	0.000	100.823
384.000	86.788	14.964	0.000	79.622
386.000	86.775	14.738	0.000	60.817
388.000	86.811	14.093	0.000	49.664
390.000	86.776	13.429	0.000	41.243
392.000	86.812	12.042	0.000	41.216
394.000	86.799	11.056	0.000	36.383
396.000	86.799	10.371	0.000	52.893
398.000	86.824	10.261	0.000	67.829
400.000	86.795	10.505	0.000	60.883
402.000	86.833	11.096	0.000	47.405
404.000	86.807	11.409	0.000	22.093
406.000	86.827	13.187	0.000	-1.845
408.000	86.832	13.132	0.000	-6.662
410.000	86.814	11.433	0.000	-0.650
412.000	86.851	11.461	0.000	-12.674
414.000	86.817	12.677	0.000	-37.987
416.000	86.851	12.164	0.000	-47.380
418.000	86.839	11.413	0.000	-46.806
420.000	86.838	11.039	0.000	-46.966
422.000	86.863	11.667	0.000	-68.153
424.000	86.833	10.705	0.000	-93.284
426.000	86.871	10.217	0.000	-97.872
428.000	86.846	11.196	0.000	-132.740
430.000	86.865	10.908	0.000	-124.859
432.000	86.866	9.626	0.000	-127.993
434.000	86.856	9.648	0.000	-156.169
436.000	86.885	9.671	0.000	-148.014
438.000	86.854	9.907	0.000	-65.504
440.000	86.891	10.003	0.000	-124.813
442.000	86.868	10.924	0.000	107.886
444.000	86.881	10.275	0.000	124.638
446.000	86.891	9.503	0.000	0.857
448.000	86.870	10.022	0.000	-96.991
450.000	86.906	10.680	0.000	0.929
452.000	86.874	10.073	0.000	-113.221
454.000	86.905	10.358	0.000	-138.658
456.000	86.890	10.245	0.000	-140.605
458.000	86.896	10.411	0.000	172.040
460.000	86.909	10.205	0.000	-133.089
462.000	86.888	11.185	0.000	-134.708
464.000	86.921	11.046	0.000	68.873
466.000	86.891	10.859	0.000	-47.440
468.000	86.922	11.172	0.000	-129.875
470.000	86.905	10.523	0.000	176.202
472.000	86.912	10.118	0.000	-166.746
474.000	86.925	11.089	0.000	-35.610
476.000	86.903	11.003	0.000	-65.425
478.000	86.937	9.056	0.000	-113.982
480.000	86.905	9.433	0.000	-58.382
482.000	86.936	10.422	0.000	-61.484
484.000	86.919	9.316	0.000	-161.065
486.000	86.928	8.946	0.000	-147.790
488.000	86.935	10.362	0.000	-71.598
490.000	86.920	9.673	0.000	-44.519
492.000	86.947	9.051	0.000	-27.055
494.000	86.918	10.540	0.000	124.007
496.000	86.952	10.916	0.000	-134.694
498.000	86.926	10.476	0.000	-101.847
500.000	86.945	10.146	0.000	-82.644
502.000	86.943	9.886	0.000	-96.275
504.000	86.934	10.727	0.000	-95.489
506.000	86.957	10.932	0.000	-125.477
508.000	86.929	10.269	0.000	-141.560
510.000	86.963	9.875	0.000	84.571
512.000	86.934	10.523	0.000	112.631
514.000	86.958	9.673	0.000	-127.249
516.000	86.945	10.655	0.000	-139.764
518.000	86.952	10.751	0.000	-92.845
520.000	86.957	10.390	0.000	-160.520
522.000	86.942	10.484	0.000	-163.054
524.000	86.969	10.891	0.000	-139.583
526.000	86.939	10.322	0.000	-145.713
528.000	86.972	10.146	0.000	-102.465
530.000	86.943	10.396	0.000	-80.489
532.000	86.966	10.239	0.000	-90.670
534.000	86.955	11.355	0.000	-146.241
536.000	86.955	11.067	0.000	-44.416
538.000	86.967	11.705	0.000	-76.615
540.000	86.948	11.143	0.000	-62.891
542.000	86.973	10.409	0.000	-45.289
544.000	86.945	10.299	0.000	-100.394
546.000	86.975	10.782	0.000	80.592
548.000	86.948	11.056	0.000	162.455
550.000	86.970	10.661	0.000	179.644
552.000	86.956	10.035	0.000	139.234
554.000	86.961	9.345	0.000	-176.053
556.000	86.967	10.401	0.000	125.445
558.000	86.951	10.363	0.000	88.374
560.000	86.975	10.113	0.000	166.638
562.000	86.946	10.925	0.000	-172.517
564.000	86.974	11.485	0.000	-125.945
566.000	86.947	10.963	0.000	68.328
568.000	86.971	10.026	0.000	-148.406
570.000	86.951	9.488	0.000	-108.896
572.000	86.962	9.941	0.000	-144.823
574.000	86.958	9.600	0.000	-105.261
576.000	86.954	10.262	0.000	-16.246
578.000	86.965	11.225	0.000	112.941
580.000	86.943	11.506	0.000	-110.263
582.000	86.970	10.397	0.000	-130.193
584.000	86.939	10.384	0.000	84.517
586.000	86.967	11.521	0.000	151.431
588.000	86.939	10.918	0.000	131.700
590.000	86.961	9.926	0.000	116.617
592.000	86.943	9.491	0.000	126.958
594.000	86.951	10.320	0.000	49.260
596.000	86.947	10.615	0.000	115.660
598.000	86.943	9.775	0.000	118.953
600.000	86.951	9.309	0.000	78.824
602.000	86.932	10.336	0.000	-52.120
604.000	86.953	10.877	0.000	-57.173
606.000	86.925	9.766	0.000	46.991
608.000	86.952	10.467	0.000	77.066
610.000	86.921	10.697	0.000	103.706
612.000	86.945	9.893	0.000	-163.467
614.000	86.922	9.975	0.000	176.684
616.000	86.937	9.300	0.000	137.471
618.000	86.923	9.885	0.000	-24.101
620.000	86.927	10.019	0.000	29.457
622.000	86.924	11.112	0.000	7.219
624.000	86.917	11.129	0.000	41.475
626.000	86.925	10.060	0.000	4.972
628.000	86.906	10.064	0.000	59.902
630.000	86.926	10.050	0.000	124.576
632.000	86.897	10.217	0.000	119.391
634.000	86.921	10.626	0.000	105.353
636.000	86.892	10.001	0.000	72.571
638.000	86.915	9.256	0.000	63.925
640.000	86.888	8.913	0.000	75.905
642.000	86.905	11.146	0.000	57.039
644.000	86.887	11.544	0.000	-2.473
646.000	86.897	10.317	0.000	27.136
648.000	86.883	9.336	0.000	105.113
650.000	86.885	9.494	0.000	-50.944
652.000	86.884	11.073	0.000	-27.125
654.000	86.873	11.603	0.000	10.296
656.000	86.880	11.295	0.000	53.938
658.000	86.862	8.833	0.000	49.012
660.000	86.879	10.113	0.000	36.516
662.000	86.852	11.249	0.000	23.784
664.000	86.871	10.932	0.000	53.654
666.000	86.845	10.960	0.000	74.404
668.000	86.865	11.227	0.000	2.902
670.000	86.836	10.000	0.000	10.481
672.000	86.857	11.155	0.000	30.225
674.000	86.831	10.405	0.000	24.935
676.000	86.847	10.524	0.000	9.477
678.000	86.824	11.632	0.000	-16.573
680.000	86.836	11.450	0.000	-1.677
682.000	86.820	12.272	0.000	16.018
684.000	86.823	11.199	0.000	-0.416
686.000	86.815	11.531	0.000	-12.572
688.000	86.812	11.853	0.000	6.815
690.000	86.809	11.007	0.000	-15.296
692.000	86.799	10.336	0.000	-23.056
694.000	86.803	10.967	0.000	-18.208
696.000	86.789	10.948	0.000	3.915
698.000	86.796	10.218	0.000	-16.002
700.000	86.775	10.143	0.000	-30.605
702.000	86.791	10.910	0.000	-27.712
704.000	86.765	11.270	0.000	-30.033
706.000	86.781	11.141	0.000	-23.892
708.000	86.755	10.638	0.000	-38.882
710.000	86.773	11.238	0.000	-37.502
712.000	86.744	10.264	0.000	-19.941
714.000	86.762	9.977	0.000	-65.636
716.000	86.735	11.253	0.000	-45.841
718.000	86.753	10.846	0.000	-38.916
720.000	86.724	10.914	0.000	-53.358
722.000	86.742	11.528	0.000	-73.832
724.000	86.716	12.177	0.000	-67.915
726.000	86.730	11.761	0.000	-43.121
728.000	86.706	12.177	0.000	-59.124
730.000	86.718	12.359	0.000	-57.848
732.000	86.699	12.674	0.000	-63.290
734.000	86.704	12.644	0.000	-62.294
736.000	86.689	11.687	0.000	-65.879
738.000	86.694	10.924	0.000	-74.503
740.000	86.679	12.540	0.000	-73.181
742.000	86.681	12.520	0.000	-66.832
744.000	86.670	10.915	0.000	-69.761
746.000	86.669	10.340	0.000	-65.036
748.000	86.660	11.383	0.000	-66.422
750.000	86.656	12.256	0.000	-81.317
752.000	86.652	11.680	0.000	-69.256
754.000	86.644	12.034	0.000	-77.111
756.000	86.640	12.488	0.000	-80.106
758.000	86.633	11.754	0.000	-79.798
760.000	86.631	11.387	0.000	-87.240
762.000	86.620	10.778	0.000	-104.633
764.000	86.620	12.075	0.000	-109.016
766.000	86.609	12.266	0.000	-96.126
768.000	86.609	12.570	0.000	-102.291
770.000	86.595	13.348	0.000	-108.474
772.000	86.601	13.421	0.000	-105.415
774.000	86.584	12.899	0.000	-99.290
776.000	86.588	12.799	0.000	-111.075
778.000	86.573	12.201	0.000	-129.864
780.000	86.578	12.882	0.000	-120.086
782.000	86.561	11.910	0.000	-105.129
784.000	86.566	11.636	0.000	-111.387
786.000	86.552	12.406	0.000	-117.927
788.000	86.555	12.019	0.000	-125.877
790.000	86.538	12.143	0.000	-120.235
792.000	86.546	12.645	0.000	-128.130
794.000	86.527	12.063	0.000	-136.223
796.000	86.532	12.862	0.000	-134.104
798.000	86.517	12.674	0.000	-136.543
800.000	86.522	12.500	0.000	-131.063
802.000	86.505	12.778	0.000	-134.991
804.000	86.510	11.844	0.000	-137.092
806.000	86.497	11.935	0.000	-140.851
808.000	86.498	11.802	0.000	-140.063
810.000	86.484	11.932	0.000	-136.165
812.000	86.489	10.932	0.000	-140.251
814.000	86.474	11.880	0.000	-147.718
816.000	86.475	12.111	0.000	-154.959
818.000	86.464	11.700	0.000	-158.151
820.000	86.465	12.567	0.000	-154.452
822.000	86.452	11.467	0.000	-151.392
824.000	86.453	12.084	0.000	-150.278
826.000	86.445	12.772	0.000	-147.425
828.000	86.440	12.515	0.000	-161.704
830.000	86.435	12.653	0.000	-171.342
832.000	86.431	14.095	0.000	-172.583
834.000	86.424	14.839	0.000	178.974
836.000	86.418	14.172	0.000	174.059
838.000	86.417	13.183	0.000	169.693
840.000	86.407	13.223	0.000	167.594
842.000	86.405	12.669	0.000	156.297
844.000	86.397	12.603	0.000	141.249
846.000	86.399	11.916	0.000	125.671
848.000	86.383	10.304	0.000	108.742
850.000	86.391	10.646	0.000	138.619
852.000	86.374	11.036	0.000	-154.515
854.000	86.379	11.391	0.000	-136.130
856.000	86.363	11.728	0.000	-149.243
858.000	86.373	12.822	0.000	-163.905
860.000	86.351	12.928	0.000	-176.126
862.000	86.363	12.693	0.000	177.928
864.000	86.344	12.384	0.000	169.657
866.000	86.353	12.616	0.000	157.424
868.000	86.332	13.454	0.000	152.561
870.000	86.347	13.247	0.000	147.668
872.000	86.323	12.053	0.000	147.822
874.000	86.335	11.275	0.000	137.843
876.000	86.316	10.900	0.000	124.912
878.000	86.327	10.223	0.000	124.459
880.000	86.306	10.607	0.000	135.608
882.000	86.318	9.929	0.000	172.489
884.000	86.301	10.936	0.000	-138.916
886.000	86.305	10.825	0.000	-116.907
888.000	86.295	12.056	0.000	-142.244
890.000	86.297	12.871	0.000	-166.103
892.000	86.286	13.882	0.000	-161.369
894.000	86.287	15.450	0.000	-167.004
896.000	86.283	16.233	0.000	-171.993
898.000	86.275	16.647	0.000	174.575
900.000	86.276	17.864	0.000	161.654
902.000	86.268	19.017	0.000	153.857
904.000	86.269	19.097	0.000	148.263
906.000	86.256	19.617	0.000	138.362
908.000	86.267	20.044	0.000	128.457
910.000	86.246	20.061	0.000	116.518
912.000	86.259	20.080	0.000	104.964
914.000	86.241	19.643	0.000	99.827
916.000	86.251	19.288	0.000	93.384
918.000	86.232	19.136	0.000	83.710
920.000	86.246	18.047	0.000	78.996
922.000	86.226	17.731	0.000	72.225
924.000	86.235	17.608	0.000	66.208
926.000	86.224	17.256	0.000	68.491
928.000	86.226	15.778	0.000	71.297
930.000	86.218	15.413	0.000	66.786
932.000	86.220	16.306	0.000	66.778
934.000	86.214	16.255	0.000	69.441
936.000	86.209	16.773	0.000	74.784
938.000	86.213	17.780	0.000	72.503
940.000	86.200	18.291	0.000	67.661
942.000	86.208	19.684	0.000	53.809
944.000	86.195	20.823	0.000	43.321
946.000	86.203	21.440	0.000	35.487
948.000	86.186	21.304	0.000	21.572
950.000	86.201	20.960	0.000	11.688
952.000	86.181	20.191	0.000	4.461
954.000	86.192	19.479	0.000	-1.041
956.000	86.180	18.867	0.000	-7.435
958.000	86.184	17.733	0.000	-13.674
960.000	86.177	16.518	0.000	-9.185
962.000	86.179	16.228	0.000	1.216
964.000	86.175	16.686	0.000	7.456
966.000	86.169	18.288	0.000	11.521
968.000	86.177	19.474	0.000	11.557
970.000	86.160	21.015	0.000	2.312
972.000	86.173	22.300	0.000	-5.053
974.000	86.158	23.757	0.000	-12.260
976.000	86.167	24.687	0.000	-23.594
978.000	86.153	25.418	0.000	-35.501
980.000	86.165	26.473	0.000	-46.722
982.000	86.150	26.856	0.000	-58.581
984.000	86.157	26.881	0.000	-71.548
986.000	86.153	26.831	0.000	-83.722
988.000	86.147	26.899	0.000	-96.105
990.000	86.152	26.515	0.000	-105.686
992.000	86.145	26.267	0.000	-116.018
994.000	86.148	25.849	0.000	-125.755
996.000	86.140	25.390	0.000	-133.781
998.000	86.150	25.282	0.000	-136.473
1000.000	86.132	25.217	0.000	-142.364
1002.000	86.147	25.042	0.000	-148.841
1004.000	86.134	25.317	0.000	-154.964
1006.000	86.138	26.008	0.000	-158.852
1008.000	86.136	26.309	0.000	-163.142
1010.000	86.134	27.058	0.000	-168.890
1012.000	86.133	27.726	0.000	-179.316
1014.000	86.131	28.201	0.000	171.895
1016.000	86.135	28.783	0.000	161.414
1018.000	86.123	28.941	0.000	150.420
1020.000	86.138	28.971	0.000	140.116
1022.000	86.121	29.242	0.000	129.211
1024.000	86.131	29.412	0.000	119.941
1026.000	86.125	29.429	0.000	110.670
1028.000	86.126	29.510	0.000	101.810
1030.000	86.124	29.614	0.000	92.018
1032.000	86.124	29.568	0.000	82.005
1034.000	86.124	29.486	0.000	71.859
1036.000	86.118	29.520	0.000	62.583
1038.000	86.129	29.251	0.000	52.395
1040.000	86.113	28.869	0.000	41.820
1042.000	86.128	28.403	0.000	34.599
1044.000	86.116	27.859	0.000	24.799
1046.000	86.120	27.000	0.000	14.699
1048.000	86.121	25.979	0.000	5.083
1050.000	86.117	24.872	0.000	-1.922
1052.000	86.120	23.240	0.000	-6.760
1054.000	86.116	20.896	0.000	-6.421
1056.000	86.122	19.810	0.000	0.034
1058.000	86.111	18.686	0.000	18.232
1060.000	86.125	19.495	0.000	29.759
1062.000	86.111	20.993	0.000	35.820
1064.000	86.120	22.679	0.000	37.531
1066.000	86.118	24.252	0.000	33.133
1068.000	86.112	25.545	0.000	28.743
1070.000	86.123	26.802	0.000	25.342
1072.000	86.111	27.982	0.000	19.221
1074.000	86.121	29.142	0.000	12.754
1076.000	86.115	30.021	0.000	4.532
1078.000	86.119	30.740	0.000	-4.120
1080.000	86.114	31.368	0.000	-13.242
1082.000	86.120	31.660	0.000	-23.921
1084.000	86.117	31.929	0.000	-32.641
1086.000	86.115	32.249	0.000	-40.474
1088.000	86.125	32.504	0.000	-47.998
1090.000	86.111	32.726	0.000	-56.308
1092.000	86.126	32.923	0.000	-65.399
1094.000	86.116	32.866	0.000	-73.800
1096.000	86.119	32.766	0.000	-81.065
1098.000	86.125	32.763	0.000	-88.524
1100.000	86.116	32.773	0.000	-96.263
1102.000	86.125	32.648	0.000	-102.848
1104.000	86.120	32.701	0.000	-110.222
1106.000	86.124	32.689	0.000	-117.460
1108.000	86.121	32.534	0.000	-124.809
1110.000	86.127	32.397	0.000	-130.833
1112.000	86.122	32.299	0.000	-138.236
1114.000	86.125	32.107	0.000	-145.808
1116.000	86.130	32.086	0.000	-153.490
1118.000	86.120	31.796	0.000	-161.031
1120.000	86.135	31.411	0.000	-168.941
1122.000	86.122	31.117	0.000	-178.089
1124.000	86.132	30.746	0.000	175.108
1126.000	86.132	30.236	0.000	167.452
1128.000	86.125	29.734	0.000	160.456
1130.000	86.140	29.098	0.000	153.870
1132.000	86.127	28.316	0.000	145.992
1134.000	86.138	27.705	0.000	139.694
1136.000	86.135	26.756	0.000	133.328
1138.000	86.135	25.669	0.000	132.212
1140.000	86.139	24.983	0.000	132.099
1142.000	86.137	23.907	0.000	129.257
1144.000	86.141	23.181	0.000	131.226
1146.000	86.138	23.062	0.000	131.610
1148.000	86.146	23.402	0.000	132.821
1150.000	86.138	23.874	0.000	132.764
1152.000	86.149	24.256	0.000	124.532
1154.000	86.144	24.505	0.000	118.372
1156.000	86.145	24.425	0.000	114.787
1158.000	86.155	24.483	0.000	108.750
1160.000	86.142	24.047	0.000	102.630
1162.000	86.158	23.034	0.000	98.572
1164.000	86.150	22.710	0.000	91.112
1166.000	86.151	22.842	0.000	89.488
1168.000	86.162	22.411	0.000	88.345
1170.000	86.149	22.077	0.000	86.466
1172.000	86.165	22.065	0.000	84.154
1174.000	86.158	22.253	0.000	77.587
1176.000	86.160	22.584	0.000	75.495
1178.000	86.169	22.681	0.000	67.704
1180.000	86.159	22.942	0.000	61.663
1182.000	86.172	23.006	0.000	55.937
1184.000	86.166	22.747	0.000	46.240
1186.000	86.170	22.043	0.000	39.117
1188.000	86.175	21.100	0.000	30.846
1190.000	86.170	20.436	0.000	27.119
1192.000	86.179	20.328	0.000	21.274
1194.000	86.176	19.429	0.000	17.267
1196.000	86.180	18.813	0.000	22.052
1198.000	86.181	18.137	0.000	26.179
1200.000	86.183	19.033	0.000	21.980
1202.000	86.184	20.194	0.000	17.135
1204.000	86.186	21.082	0.000	15.144
1206.000	86.188	20.973	0.000	9.141
1208.000	86.188	21.492	0.000	0.747
1210.000	86.192	21.626	0.000	-10.686
1212.000	86.190	21.881	0.000	-18.084
1214.000	86.193	21.819	0.000	-25.702
1216.000	86.196	21.555	0.000	-35.776
1218.000	86.192	21.371	0.000	-41.719
1220.000	86.201	21.238	0.000	-46.253
1222.000	86.196	20.924	0.000	-50.442
1224.000	86.201	21.060	0.000	-53.021
1226.000	86.205	21.174	0.000	-58.628
1228.000	86.200	21.210	0.000	-64.776
1230.000	86.212	21.657	0.000	-72.331
1232.000	86.204	21.887	0.000	-79.176
1234.000	86.212	22.017	0.000	-86.770
1236.000	86.214	22.469	0.000	-92.925
1238.000	86.210	22.609	0.000	-102.464
1240.000	86.222	22.500	0.000	-111.527
1242.000	86.214	22.513	0.000	-118.687
1244.000	86.222	22.594	0.000	-126.243
1246.000	86.225	22.711	0.000	-134.637
1248.000	86.220	22.310	0.000	-141.717
1250.000	86.233	22.274	0.000	-150.013
1252.000	86.224	22.021	0.000	-161.821
1254.000	86.234	21.340	0.000	-170.574
1256.000	86.236	21.283	0.000	-172.372
1258.000	86.231	20.937	0.000	-177.728
1260.000	86.245	20.540	0.000	173.893
1262.000	86.235	20.365	0.000	167.961
1264.000	86.245	20.067	0.000	160.264
1266.000	86.246	18.667	0.000	154.021
1268.000	86.243	18.347	0.000	146.608
1270.000	86.254	18.406	0.000	145.877
1272.000	86.248	17.427	0.000	138.100
1274.000	86.255	17.239	0.000	135.926
1276.000	86.258	16.935	0.000	131.665
1278.000	86.255	17.008	0.000	128.598
1280.000	86.265	17.191	0.000	124.028
1282.000	86.260	16.643	0.000	118.309
1284.000	86.267	16.329	0.000	116.366
1286.000	86.268	17.090	0.000	116.615
1288.000	86.269	16.778	0.000	111.496
1290.000	86.275	16.233	0.000	108.686
1292.000	86.273	16.299	0.000	104.239
1294.000	86.279	16.503	0.000	91.808
1296.000	86.279	16.707	0.000	83.406
1298.000	86.283	15.868	0.000	79.404
1300.000	86.285	16.347	0.000	74.240
1302.000	86.288	15.257	0.000	70.128
1304.000	86.290	14.668	0.000	65.290
1306.000	86.291	15.188	0.000	55.825
1308.000	86.297	15.934	0.000	55.417
1310.000	86.294	15.289	0.000	45.537
1312.000	86.302	14.393	0.000	31.506
1314.000	86.302	13.741	0.000	25.295
1316.000	86.302	12.968	0.000	21.966
1318.000	86.313	12.526	0.000	31.119
1320.000	86.303	12.258	0.000	23.138
1322.000	86.318	11.968	0.000	19.734
1324.000	86.313	11.851	0.000	16.154
1326.000	86.315	11.785	0.000	10.233
1328.000	86.326	11.312	0.000	21.025
1330.000	86.314	11.968	0.000	27.986
1332.000	86.332	11.777	0.000	23.854
1334.000	86.326	10.734	0.000	14.411
1336.000	86.328	9.939	0.000	7.812
1338.000	86.340	10.621	0.000	38.443
1340.000	86.327	11.135	0.000	17.494
1342.000	86.345	11.310	0.000	-22.498
1344.000	86.338	10.032	0.000	-9.589
