232.000	86.595	14.436	0.000	156.275
234.000	86.582	14.983	0.000	152.544
236.000	86.625	15.268	0.000	164.645
238.000	86.589	14.497	0.000	164.806
240.000	86.614	14.570	0.000	162.446
242.000	86.629	14.478	0.000	164.099
244.000	86.595	15.313	0.000	165.309
246.000	86.644	16.228	0.000	158.055
248.000	86.621	16.322	0.000	161.181
250.000	86.619	16.790	0.000	160.948
252.000	86.659	16.901	0.000	163.978
254.000	86.617	17.156	0.000	163.149
256.000	86.652	16.796	0.000	156.067
258.000	86.657	17.241	0.000	165.022
260.000	86.630	18.109	0.000	161.682
262.000	86.678	18.149	0.000	155.095
264.000	86.648	17.397	0.000	157.964
266.000	86.661	17.353	0.000	155.391
268.000	86.684	18.174	0.000	160.603
270.000	86.650	18.280	0.000	162.257
272.000	86.694	18.646	0.000	157.410
274.000	86.676	19.238	0.000	151.331
276.000	86.674	19.563	0.000	150.195
278.000	86.710	19.788	0.000	151.846
280.000	86.671	19.597	0.000	155.648
282.000	86.709	20.302	0.000	152.703
284.000	86.705	20.778	0.000	150.259
286.000	86.687	20.897	0.000	150.791
288.000	86.733	21.866	0.000	148.572
290.000	86.695	21.969	0.000	147.218
292.000	86.720	22.417	0.000	146.163
294.000	86.733	22.886	0.000	142.857
296.000	86.704	23.586	0.000	141.293
298.000	86.750	24.584	0.000	140.285
300.000	86.721	24.759	0.000	137.167
302.000	86.735	25.215	0.000	130.872
304.000	86.755	25.567	0.000	126.494
306.000	86.725	25.841	0.000	120.744
308.000	86.768	26.163	0.000	116.149
310.000	86.744	26.241	0.000	112.571
312.000	86.753	26.069	0.000	105.355
314.000	86.778	25.783	0.000	102.814
316.000	86.742	25.565	0.000	103.056
318.000	86.787	25.549	0.000	99.330
320.000	86.766	25.772	0.000	94.672
322.000	86.769	25.765	0.000	91.906
324.000	86.799	25.865	0.000	89.120
326.000	86.762	25.544	0.000	86.866
328.000	86.805	24.893	0.000	83.114
330.000	86.788	24.689	0.000	81.067
332.000	86.787	24.137	0.000	80.442
334.000	86.818	24.172	0.000	81.638
336.000	86.784	24.501	0.000	82.240
338.000	86.823	24.351	0.000	81.684
340.000	86.806	24.342	0.000	81.008
342.000	86.808	24.500	0.000	81.795
344.000	86.836	24.309	0.000	81.457
346.000	86.802	24.329	0.000	83.042
348.000	86.844	24.416	0.000	83.596
350.000	86.823	24.875	0.000	85.832
352.000	86.829	24.923	0.000	87.785
354.000	86.854	25.266	0.000	86.764
356.000	86.820	25.945	0.000	86.560
358.000	86.863	26.531	0.000	85.110
360.000	86.840	27.385	0.000	84.339
362.000	86.849	28.115	0.000	83.443
364.000	86.869	28.876	0.000	78.926
366.000	86.841	29.394	0.000	75.897
368.000	86.882	30.186	0.000	72.376
370.000	86.854	30.501	0.000	67.537
372.000	86.873	30.667	0.000	60.796
374.000	86.882	31.141	0.000	55.369
376.000	86.862	31.287	0.000	50.464
378.000	86.901	31.447	0.000	44.702
380.000	86.867	31.487	0.000	39.996
382.000	86.897	31.490	0.000	34.678
384.000	86.894	31.266	0.000	30.278
386.000	86.881	31.042	0.000	25.745
388.000	86.918	31.007	0.000	21.901
390.000	86.882	30.881	0.000	18.528
392.000	86.918	30.721	0.000	14.823
394.000	86.905	30.477	0.000	11.317
396.000	86.905	30.563	0.000	7.963
398.000	86.930	30.489	0.000	4.344
400.000	86.900	30.233	0.000	0.766
402.000	86.938	30.079	0.000	-1.279
404.000	86.913	29.845	0.000	-4.280
406.000	86.932	29.796	0.000	-7.840
408.000	86.937	29.501	0.000	-11.712
410.000	86.920	29.242	0.000	-15.140
412.000	86.957	28.990	0.000	-16.540
414.000	86.923	28.799	0.000	-19.738
416.000	86.956	28.918	0.000	-22.312
418.000	86.944	28.760	0.000	-25.089
420.000	86.943	28.555	0.000	-26.341
422.000	86.968	28.712	0.000	-29.944
424.000	86.938	28.847	0.000	-34.146
426.000	86.976	29.111	0.000	-36.792
428.000	86.950	29.310	0.000	-41.347
430.000	86.970	29.407	0.000	-48.424
432.000	86.971	29.379	0.000	-54.643
434.000	86.960	29.284	0.000	-60.493
436.000	86.990	29.034	0.000	-68.047
438.000	86.959	28.377	0.000	-75.443
440.000	86.995	27.608	0.000	-83.877
442.000	86.973	26.974	0.000	-90.981
444.000	86.986	26.406	0.000	-97.656
446.000	86.995	25.531	0.000	-103.586
448.000	86.974	24.565	0.000	-110.618
450.000	87.010	23.660	0.000	-114.135
452.000	86.978	22.479	0.000	-121.900
454.000	87.008	21.198	0.000	-128.102
456.000	86.994	19.866	0.000	-135.074
458.000	87.000	18.824	0.000	-145.117
460.000	87.013	17.740	0.000	-152.690
462.000	86.992	15.532	0.000	-167.003
464.000	87.025	13.819	0.000	177.703
466.000	86.995	12.217	0.000	176.186
468.000	87.026	11.233	0.000	141.503
470.000	87.008	10.035	0.000	77.940
472.000	87.016	11.063	0.000	50.612
474.000	87.029	11.486	0.000	29.624
476.000	87.007	12.770	0.000	8.450
478.000	87.041	13.575	0.000	15.214
480.000	87.009	13.803	0.000	8.800
482.000	87.040	14.566	0.000	4.227
484.000	87.023	15.364	0.000	-1.617
486.000	87.032	14.532	0.000	-1.578
488.000	87.039	14.389	0.000	-7.596
490.000	87.024	14.608	0.000	-7.067
492.000	87.051	15.371	0.000	-0.538
494.000	87.022	15.778	0.000	-1.771
496.000	87.055	15.360	0.000	-1.115
498.000	87.029	15.598	0.000	-7.415
500.000	87.049	15.132	0.000	-5.941
502.000	87.046	14.701	0.000	-3.709
504.000	87.038	15.095	0.000	-4.259
506.000	87.060	16.133	0.000	-8.991
508.000	87.033	15.470	0.000	-17.798
510.000	87.066	14.879	0.000	-14.837
512.000	87.038	15.052	0.000	-13.113
514.000	87.062	15.247	0.000	-14.523
516.000	87.048	15.361	0.000	-14.372
518.000	87.055	15.829	0.000	-10.785
520.000	87.061	15.762	0.000	-17.237
522.000	87.046	16.120	0.000	-17.573
524.000	87.072	16.227	0.000	-16.835
526.000	87.043	16.459	0.000	-14.658
528.000	87.075	16.376	0.000	-15.658
530.000	87.047	16.609	0.000	-13.857
532.000	87.069	15.503	0.000	-12.039
534.000	87.060	15.939	0.000	-18.033
536.000	87.059	16.505	0.000	-19.178
538.000	87.070	16.615	0.000	-23.843
540.000	87.052	16.094	0.000	-26.271
542.000	87.077	15.382	0.000	-16.985
544.000	87.050	15.168	0.000	-17.680
546.000	87.079	15.929	0.000	-16.555
548.000	87.052	16.086	0.000	-14.462
550.000	87.074	15.965	0.000	-15.696
552.000	87.061	15.935	0.000	-21.916
554.000	87.065	15.800	0.000	-17.600
556.000	87.071	15.803	0.000	-16.936
558.000	87.055	15.778	0.000	-13.966
560.000	87.079	15.236	0.000	-16.743
562.000	87.050	15.956	0.000	-18.649
564.000	87.078	16.851	0.000	-14.822
566.000	87.052	16.306	0.000	-15.037
568.000	87.076	16.181	0.000	-18.016
570.000	87.055	15.851	0.000	-21.389
572.000	87.067	14.924	0.000	-21.587
574.000	87.063	15.923	0.000	-24.507
576.000	87.059	16.137	0.000	-21.220
578.000	87.069	15.757	0.000	-22.887
580.000	87.048	17.396	0.000	-27.358
582.000	87.075	17.527	0.000	-23.452
584.000	87.045	16.758	0.000	-24.745
586.000	87.072	16.271	0.000	-18.655
588.000	87.045	15.606	0.000	-17.902
590.000	87.066	16.280	0.000	-20.121
592.000	87.049	16.544	0.000	-23.046
594.000	87.057	16.218	0.000	-20.560
596.000	87.052	15.533	0.000	-18.268
598.000	87.049	15.224	0.000	-25.071
600.000	87.056	15.496	0.000	-23.333
602.000	87.038	15.616	0.000	-18.528
604.000	87.059	15.989	0.000	-21.167
606.000	87.032	16.188	0.000	-20.400
608.000	87.058	16.166	0.000	-16.920
610.000	87.027	15.687	0.000	-27.049
612.000	87.051	15.795	0.000	-31.786
614.000	87.029	16.119	0.000	-30.683
616.000	87.043	16.388	0.000	-29.725
618.000	87.029	16.758	0.000	-24.049
620.000	87.034	15.671	0.000	-20.141
622.000	87.031	14.567	0.000	-22.930
624.000	87.023	14.985	0.000	-28.039
626.000	87.031	15.892	0.000	-28.113
628.000	87.013	16.102	0.000	-24.382
630.000	87.033	15.937	0.000	-20.748
632.000	87.005	15.932	0.000	-21.601
634.000	87.028	16.955	0.000	-19.319
636.000	87.000	17.122	0.000	-20.200
638.000	87.023	16.996	0.000	-18.219
640.000	86.996	16.441	0.000	-18.853
642.000	87.013	16.611	0.000	-23.370
644.000	86.995	15.753	0.000	-23.711
646.000	87.004	15.451	0.000	-20.545
648.000	86.991	16.586	0.000	-21.318
650.000	86.994	17.556	0.000	-22.607
652.000	86.992	17.525	0.000	-22.443
654.000	86.981	17.284	0.000	-14.771
656.000	86.988	16.919	0.000	-17.323
658.000	86.971	16.277	0.000	-18.403
660.000	86.987	17.020	0.000	-21.453
662.000	86.960	17.160	0.000	-25.139
664.000	86.980	17.022	0.000	-20.630
666.000	86.954	16.751	0.000	-28.292
668.000	86.974	16.924	0.000	-26.680
670.000	86.945	17.103	0.000	-25.041
672.000	86.966	17.313	0.000	-24.982
674.000	86.940	17.089	0.000	-21.762
676.000	86.956	17.189	0.000	-14.382
678.000	86.933	16.657	0.000	-18.615
680.000	86.946	17.222	0.000	-20.237
682.000	86.930	16.744	0.000	-20.548
684.000	86.932	16.834	0.000	-19.455
686.000	86.925	17.338	0.000	-17.116
688.000	86.922	16.708	0.000	-20.854
690.000	86.919	17.254	0.000	-24.082
692.000	86.909	17.620	0.000	-23.006
694.000	86.914	17.719	0.000	-25.812
696.000	86.899	17.370	0.000	-29.040
698.000	86.906	17.377	0.000	-27.882
700.000	86.886	17.862	0.000	-22.497
702.000	86.901	17.614	0.000	-21.675
704.000	86.876	17.460	0.000	-26.215
706.000	86.892	17.205	0.000	-24.842
708.000	86.865	17.411	0.000	-17.117
710.000	86.884	17.880	0.000	-20.361
712.000	86.856	18.113	0.000	-25.670
714.000	86.872	18.078	0.000	-25.515
716.000	86.847	17.617	0.000	-24.065
718.000	86.864	18.174	0.000	-30.878
720.000	86.836	18.023	0.000	-30.327
722.000	86.853	17.688	0.000	-27.151
724.000	86.828	17.643	0.000	-27.716
726.000	86.841	17.952	0.000	-31.384
728.000	86.818	18.793	0.000	-31.635
730.000	86.830	18.535	0.000	-35.072
732.000	86.811	18.507	0.000	-28.790
734.000	86.816	18.544	0.000	-22.970
736.000	86.801	17.987	0.000	-22.942
738.000	86.806	17.851	0.000	-29.598
740.000	86.791	18.225	0.000	-25.403
742.000	86.793	18.200	0.000	-18.428
744.000	86.783	17.913	0.000	-25.696
746.000	86.782	18.761	0.000	-24.563
748.000	86.772	19.057	0.000	-29.032
750.000	86.769	19.351	0.000	-29.968
752.000	86.765	19.103	0.000	-25.547
754.000	86.757	19.245	0.000	-29.030
756.000	86.753	19.786	0.000	-25.584
758.000	86.746	19.738	0.000	-27.054
760.000	86.744	19.376	0.000	-27.758
762.000	86.733	19.193	0.000	-27.776
764.000	86.734	19.606	0.000	-28.866
766.000	86.723	19.585	0.000	-27.616
768.000	86.723	19.654	0.000	-28.017
770.000	86.709	19.517	0.000	-25.549
772.000	86.714	19.227	0.000	-30.153
774.000	86.698	19.543	0.000	-32.187
776.000	86.701	19.807	0.000	-33.960
778.000	86.688	20.088	0.000	-34.025
780.000	86.692	20.378	0.000	-32.646
782.000	86.675	20.399	0.000	-29.658
784.000	86.680	20.405	0.000	-33.966
786.000	86.666	20.507	0.000	-33.331
788.000	86.669	20.679	0.000	-34.493
790.000	86.652	21.064	0.000	-33.268
792.000	86.660	20.967	0.000	-35.716
794.000	86.642	20.776	0.000	-36.660
796.000	86.646	21.114	0.000	-36.896
798.000	86.632	21.515	0.000	-36.841
800.000	86.637	21.016	0.000	-38.516
802.000	86.619	21.072	0.000	-34.951
804.000	86.625	21.717	0.000	-34.504
806.000	86.612	22.207	0.000	-38.950
808.000	86.612	22.345	0.000	-38.650
810.000	86.599	22.572	0.000	-39.897
812.000	86.604	22.575	0.000	-41.324
814.000	86.589	22.517	0.000	-42.012
816.000	86.590	22.624	0.000	-39.236
818.000	86.580	22.685	0.000	-42.127
820.000	86.580	22.977	0.000	-41.648
822.000	86.567	23.453	0.000	-45.236
824.000	86.568	23.678	0.000	-49.399
826.000	86.561	23.811	0.000	-54.033
828.000	86.555	23.837	0.000	-58.461
830.000	86.550	23.399	0.000	-60.358
832.000	86.547	23.203	0.000	-61.228
834.000	86.539	22.926	0.000	-67.384
836.000	86.533	22.776	0.000	-72.807
838.000	86.532	22.087	0.000	-72.135
840.000	86.522	21.820	0.000	-70.865
842.000	86.520	21.152	0.000	-68.813
844.000	86.513	20.950	0.000	-67.511
846.000	86.514	20.474	0.000	-70.029
848.000	86.498	20.316	0.000	-70.093
850.000	86.506	19.469	0.000	-67.615
852.000	86.490	18.779	0.000	-62.830
854.000	86.494	18.616	0.000	-61.250
856.000	86.478	18.608	0.000	-63.686
858.000	86.489	19.339	0.000	-60.217
860.000	86.467	19.811	0.000	-51.686
862.000	86.478	19.646	0.000	-49.455
864.000	86.460	19.664	0.000	-49.868
866.000	86.468	20.451	0.000	-43.133
868.000	86.447	20.985	0.000	-42.625
870.000	86.463	21.107	0.000	-43.675
872.000	86.438	21.850	0.000	-46.847
874.000	86.451	21.574	0.000	-49.389
876.000	86.432	21.952	0.000	-48.681
878.000	86.442	22.490	0.000	-49.764
880.000	86.421	22.270	0.000	-50.542
882.000	86.434	22.078	0.000	-53.867
884.000	86.416	22.030	0.000	-55.761
886.000	86.420	22.178	0.000	-54.044
888.000	86.411	22.378	0.000	-54.296
890.000	86.413	22.262	0.000	-54.995
892.000	86.401	21.976	0.000	-54.580
894.000	86.402	22.132	0.000	-55.726
896.000	86.398	22.086	0.000	-54.989
898.000	86.390	22.093	0.000	-50.421
900.000	86.391	22.613	0.000	-48.884
902.000	86.383	22.865	0.000	-48.470
904.000	86.384	22.360	0.000	-48.930
906.000	86.372	22.476	0.000	-51.295
908.000	86.382	22.886	0.000	-48.752
910.000	86.361	22.823	0.000	-47.381
912.000	86.374	22.497	0.000	-49.331
914.000	86.356	22.982	0.000	-49.317
916.000	86.366	23.373	0.000	-46.480
918.000	86.347	23.716	0.000	-45.896
920.000	86.361	23.462	0.000	-46.962
922.000	86.341	23.922	0.000	-46.783
924.000	86.350	24.191	0.000	-47.499
926.000	86.339	24.068	0.000	-47.085
928.000	86.341	24.381	0.000	-43.454
930.000	86.333	24.001	0.000	-40.457
932.000	86.335	24.120	0.000	-37.992
934.000	86.329	24.820	0.000	-37.855
936.000	86.323	25.275	0.000	-36.608
938.000	86.328	25.842	0.000	-33.788
940.000	86.315	26.604	0.000	-31.983
942.000	86.322	27.463	0.000	-33.205
944.000	86.310	28.047	0.000	-34.035
946.000	86.317	28.796	0.000	-35.299
948.000	86.301	29.302	0.000	-37.687
950.000	86.315	29.673	0.000	-39.659
952.000	86.295	30.288	0.000	-41.130
954.000	86.307	30.936	0.000	-42.725
956.000	86.295	31.527	0.000	-46.789
958.000	86.298	32.151	0.000	-49.631
960.000	86.291	32.623	0.000	-52.565
962.000	86.293	33.105	0.000	-56.721
964.000	86.288	33.472	0.000	-61.609
966.000	86.282	33.686	0.000	-65.814
968.000	86.290	33.780	0.000	-70.272
970.000	86.274	33.766	0.000	-74.807
972.000	86.286	33.913	0.000	-78.154
974.000	86.272	34.013	0.000	-80.528
976.000	86.280	34.087	0.000	-84.056
978.000	86.267	34.332	0.000	-88.000
980.000	86.278	34.441	0.000	-92.444
982.000	86.263	34.477	0.000	-97.949
984.000	86.271	34.317	0.000	-103.104
986.000	86.266	33.981	0.000	-107.522
988.000	86.260	33.495	0.000	-111.784
990.000	86.265	32.871	0.000	-115.951
992.000	86.258	32.082	0.000	-118.686
994.000	86.261	31.271	0.000	-119.278
996.000	86.253	30.579	0.000	-117.224
998.000	86.263	30.267	0.000	-113.706
1000.000	86.245	30.247	0.000	-110.691
1002.000	86.260	30.332	0.000	-107.586
1004.000	86.247	30.486	0.000	-107.561
1006.000	86.250	30.715	0.000	-107.709
1008.000	86.249	30.952	0.000	-108.438
1010.000	86.246	31.068	0.000	-111.243
1012.000	86.245	31.015	0.000	-111.643
1014.000	86.243	30.822	0.000	-111.708
1016.000	86.247	30.600	0.000	-112.390
1018.000	86.235	30.360	0.000	-111.669
1020.000	86.250	30.124	0.000	-107.882
1022.000	86.233	29.936	0.000	-103.672
1024.000	86.243	30.085	0.000	-98.794
1026.000	86.237	31.081	0.000	-94.280
1028.000	86.237	32.269	0.000	-91.144
1030.000	86.236	33.519	0.000	-91.331
1032.000	86.236	34.627	0.000	-94.689
1034.000	86.236	35.503	0.000	-99.622
1036.000	86.230	36.160	0.000	-104.558
1038.000	86.241	36.712	0.000	-109.739
1040.000	86.224	37.089	0.000	-114.962
1042.000	86.239	37.424	0.000	-120.721
1044.000	86.227	37.559	0.000	-126.401
1046.000	86.231	37.568	0.000	-131.347
1048.000	86.232	37.568	0.000	-136.589
1050.000	86.228	37.544	0.000	-140.985
1052.000	86.231	37.462	0.000	-145.427
1054.000	86.227	37.369	0.000	-150.065
1056.000	86.233	37.258	0.000	-154.448
1058.000	86.222	37.020	0.000	-159.373
1060.000	86.235	36.526	0.000	-164.425
1062.000	86.221	35.941	0.000	-168.031
1064.000	86.231	35.190	0.000	-170.464
1066.000	86.229	34.401	0.000	-170.679
1068.000	86.222	33.711	0.000	-169.087
1070.000	86.233	33.440	0.000	-166.233
1072.000	86.222	33.349	0.000	-162.479
1074.000	86.231	33.670	0.000	-159.265
1076.000	86.225	34.245	0.000	-158.175
1078.000	86.229	34.763	0.000	-157.948
1080.000	86.224	35.321	0.000	-160.228
1082.000	86.230	35.894	0.000	-163.449
1084.000	86.227	36.257	0.000	-167.249
1086.000	86.225	36.553	0.000	-170.720
1088.000	86.235	36.804	0.000	-174.693
1090.000	86.220	36.845	0.000	-179.378
1092.000	86.236	36.810	0.000	175.525
1094.000	86.226	36.644	0.000	170.312
1096.000	86.228	36.625	0.000	166.296
1098.000	86.234	36.549	0.000	162.161
1100.000	86.225	36.253	0.000	157.227
1102.000	86.234	35.689	0.000	153.008
1104.000	86.229	35.164	0.000	149.959
1106.000	86.233	34.634	0.000	147.742
1108.000	86.229	34.038	0.000	145.695
1110.000	86.235	33.383	0.000	145.147
1112.000	86.231	32.777	0.000	145.365
1114.000	86.234	32.295	0.000	146.936
1116.000	86.238	32.158	0.000	149.705
1118.000	86.228	32.147	0.000	151.571
1120.000	86.244	32.329	0.000	153.059
1122.000	86.231	32.598	0.000	153.592
1124.000	86.240	32.749	0.000	153.444
1126.000	86.240	33.141	0.000	151.837
1128.000	86.233	33.416	0.000	148.680
1130.000	86.247	33.502	0.000	145.240
1132.000	86.235	33.537	0.000	142.678
1134.000	86.245	33.282	0.000	139.720
1136.000	86.242	33.058	0.000	136.796
1138.000	86.242	32.910	0.000	133.853
1140.000	86.247	32.784	0.000	131.752
1142.000	86.244	32.588	0.000	130.784
1144.000	86.249	32.278	0.000	128.551
1146.000	86.246	32.108	0.000	126.956
1148.000	86.253	31.935	0.000	125.264
1150.000	86.246	31.585	0.000	124.043
1152.000	86.256	31.259	0.000	123.123
1154.000	86.251	31.074	0.000	122.901
1156.000	86.251	30.913	0.000	122.257
1158.000	86.261	30.755	0.000	122.450
1160.000	86.249	30.671	0.000	121.614
1162.000	86.264	30.727	0.000	121.293
1164.000	86.257	30.754	0.000	120.742
1166.000	86.258	30.846	0.000	119.461
1168.000	86.268	30.917	0.000	119.743
1170.000	86.256	30.889	0.000	117.268
1172.000	86.271	30.823	0.000	115.375
1174.000	86.264	30.828	0.000	114.075
1176.000	86.266	30.883	0.000	113.099
1178.000	86.275	30.966	0.000	111.737
1180.000	86.264	30.865	0.000	108.690
1182.000	86.278	30.641	0.000	105.907
1184.000	86.271	30.456	0.000	103.523
1186.000	86.276	30.311	0.000	102.233
1188.000	86.280	30.138	0.000	101.349
1190.000	86.276	30.008	0.000	98.949
1192.000	86.284	30.089	0.000	97.868
1194.000	86.281	29.979	0.000	96.011
1196.000	86.285	29.939	0.000	94.842
1198.000	86.286	29.823	0.000	93.376
1200.000	86.288	29.519	0.000	91.000
1202.000	86.289	29.432	0.000	88.743
1204.000	86.291	29.198	0.000	86.814
1206.000	86.293	29.095	0.000	85.606
1208.000	86.292	28.880	0.000	84.638
1210.000	86.297	28.724	0.000	82.241
1212.000	86.294	28.444	0.000	81.058
1214.000	86.297	28.454	0.000	81.116
1216.000	86.300	28.526	0.000	79.176
1218.000	86.296	28.721	0.000	77.173
1220.000	86.306	28.730	0.000	75.628
1222.000	86.300	28.383	0.000	73.604
1224.000	86.306	28.265	0.000	69.001
1226.000	86.309	28.274	0.000	64.019
1228.000	86.303	27.991	0.000	59.448
1230.000	86.316	27.482	0.000	54.064
1232.000	86.308	26.642	0.000	53.460
1234.000	86.316	25.612	0.000	51.245
1236.000	86.317	24.795	0.000	50.460
1238.000	86.314	23.710	0.000	53.619
1240.000	86.325	22.916	0.000	58.615
1242.000	86.318	22.822	0.000	64.715
1244.000	86.326	23.091	0.000	69.849
1246.000	86.328	23.695	0.000	74.960
1248.000	86.323	24.158	0.000	77.854
1250.000	86.337	24.607	0.000	74.486
1252.000	86.327	24.826	0.000	70.362
1254.000	86.336	25.386	0.000	65.579
1256.000	86.338	25.775	0.000	61.703
1258.000	86.333	25.526	0.000	58.394
1260.000	86.347	25.539	0.000	53.181
1262.000	86.338	25.203	0.000	48.542
1264.000	86.347	25.156	0.000	43.142
1266.000	86.349	24.920	0.000	39.323
1268.000	86.345	24.128	0.000	34.514
1270.000	86.356	23.046	0.000	31.976
1272.000	86.350	22.268	0.000	27.523
1274.000	86.357	22.013	0.000	24.772
1276.000	86.360	20.667	0.000	27.374
1278.000	86.357	19.065	0.000	26.524
1280.000	86.367	18.063	0.000	27.961
1282.000	86.361	17.219	0.000	40.064
1284.000	86.369	16.994	0.000	55.351
1286.000	86.370	16.690	0.000	69.945
1288.000	86.371	18.393	0.000	81.582
1290.000	86.377	20.274	0.000	81.969
1292.000	86.375	21.704	0.000	77.772
1294.000	86.380	22.810	0.000	76.005
1296.000	86.380	23.430	0.000	69.605
1298.000	86.384	24.326	0.000	64.285
1300.000	86.386	24.521	0.000	56.973
1302.000	86.389	24.459	0.000	48.052
1304.000	86.391	24.553	0.000	38.943
1306.000	86.392	23.996	0.000	33.451
1308.000	86.398	23.906	0.000	27.559
1310.000	86.395	23.575	0.000	19.648
1312.000	86.403	22.361	0.000	17.390
1314.000	86.403	21.852	0.000	16.840
1316.000	86.403	21.164	0.000	12.152
1318.000	86.414	20.445	0.000	16.176
1320.000	86.403	19.715	0.000	14.420
1322.000	86.418	19.791	0.000	14.263
1324.000	86.413	19.190	0.000	17.864
1326.000	86.415	18.514	0.000	19.660
1328.000	86.427	17.962	0.000	14.023
1330.000	86.414	17.179	0.000	16.279
1332.000	86.432	17.411	0.000	16.812
1334.000	86.425	17.969	0.000	25.698
1336.000	86.427	17.618	0.000	28.514
1338.000	86.440	17.550	0.000	25.271
1340.000	86.427	17.327	0.000	27.497
1342.000	86.445	18.419	0.000	30.267
1344.000	86.437	18.674	0.000	32.243
