192.000	86.500	10.965	0.000	-48.569
194.000	86.516	11.768	0.000	-73.204
196.000	86.481	11.525	0.000	-8.182
198.000	86.528	10.662	0.000	-6.593
200.000	86.512	10.535	0.000	-62.524
202.000	86.502	11.034	0.000	-100.832
204.000	86.547	10.589	0.000	-134.056
206.000	86.509	10.898	0.000	-159.801
208.000	86.532	11.417	0.000	-13.060
210.000	86.554	11.055	0.000	-34.778
212.000	86.514	11.049	0.000	-161.963
214.000	86.561	10.767	0.000	58.484
216.000	86.551	10.205	0.000	44.689
218.000	86.533	9.712	0.000	39.733
220.000	86.582	9.631	0.000	62.854
222.000	86.546	9.414	0.000	-53.142
224.000	86.563	10.878	0.000	-30.431
226.000	86.589	10.019	0.000	0.152
228.000	86.550	9.695	0.000	46.108
230.000	86.594	10.540	0.000	-56.009
232.000	86.584	11.007	0.000	9.695
234.000	86.571	10.314	0.000	75.629
236.000	86.614	10.422	0.000	88.982
238.000	86.578	10.759	0.000	-53.050
240.000	86.603	10.806	0.000	-127.707
242.000	86.618	11.513	0.000	-24.514
244.000	86.584	11.282	0.000	16.763
246.000	86.633	11.328	0.000	2.870
248.000	86.611	11.550	0.000	20.649
250.000	86.609	11.215	0.000	41.393
252.000	86.649	11.431	0.000	-33.675
254.000	86.608	11.252	0.000	16.591
256.000	86.643	10.842	0.000	52.816
258.000	86.647	10.024	0.000	-3.516
260.000	86.621	10.024	0.000	-64.983
262.000	86.668	9.955	0.000	-160.361
264.000	86.639	10.075	0.000	167.584
266.000	86.652	11.003	0.000	-156.726
268.000	86.675	9.811	0.000	41.831
270.000	86.642	9.530	0.000	130.236
272.000	86.685	10.648	0.000	129.456
274.000	86.667	9.174	0.000	55.446
276.000	86.666	9.128	0.000	24.414
278.000	86.701	9.964	0.000	92.717
280.000	86.663	10.176	0.000	111.737
282.000	86.701	10.853	0.000	143.200
284.000	86.697	11.056	0.000	118.735
286.000	86.679	10.952	0.000	94.670
288.000	86.725	10.794	0.000	101.660
290.000	86.688	10.597	0.000	98.873
292.000	86.713	12.524	0.000	101.600
294.000	86.725	12.662	0.000	110.116
296.000	86.697	11.813	0.000	93.926
298.000	86.742	11.968	0.000	97.279
300.000	86.714	12.700	0.000	92.877
302.000	86.728	14.409	0.000	84.888
304.000	86.748	15.925	0.000	79.072
306.000	86.718	16.368	0.000	77.618
308.000	86.761	17.941	0.000	71.721
310.000	86.737	19.414	0.000	64.449
312.000	86.746	20.918	0.000	59.199
314.000	86.771	22.321	0.000	48.556
316.000	86.736	22.927	0.000	36.949
318.000	86.781	23.580	0.000	23.562
320.000	86.760	23.324	0.000	14.819
322.000	86.763	23.758	0.000	5.224
324.000	86.793	23.914	0.000	-6.767
326.000	86.756	23.546	0.000	-14.130
328.000	86.798	23.848	0.000	-19.961
330.000	86.783	23.813	0.000	-28.472
332.000	86.781	23.390	0.000	-33.301
334.000	86.811	23.089	0.000	-37.002
336.000	86.778	23.371	0.000	-41.712
338.000	86.817	23.309	0.000	-43.649
340.000	86.800	23.264	0.000	-48.110
342.000	86.803	23.135	0.000	-52.523
344.000	86.830	23.118	0.000	-55.748
346.000	86.796	22.713	0.000	-58.123
348.000	86.838	22.693	0.000	-60.761
350.000	86.817	22.844	0.000	-62.229
352.000	86.823	22.588	0.000	-61.706
354.000	86.849	23.163	0.000	-60.603
356.000	86.814	23.875	0.000	-60.998
358.000	86.858	24.465	0.000	-65.304
360.000	86.835	25.020	0.000	-67.630
362.000	86.844	25.787	0.000	-72.238
364.000	86.864	26.566	0.000	-74.566
366.000	86.835	27.327	0.000	-80.520
368.000	86.876	28.198	0.000	-87.021
370.000	86.849	28.406	0.000	-92.595
372.000	86.867	28.529	0.000	-97.693
374.000	86.877	28.584	0.000	-104.431
376.000	86.856	28.987	0.000	-111.202
378.000	86.895	29.505	0.000	-116.814
380.000	86.862	29.685	0.000	-122.579
382.000	86.891	29.950	0.000	-129.514
384.000	86.889	30.193	0.000	-136.528
386.000	86.876	30.099	0.000	-143.770
388.000	86.912	30.143	0.000	-151.020
390.000	86.877	29.903	0.000	-158.379
392.000	86.913	29.713	0.000	-166.547
394.000	86.899	29.515	0.000	-173.462
396.000	86.900	28.989	0.000	-179.371
398.000	86.924	28.342	0.000	175.161
400.000	86.895	27.865	0.000	170.640
402.000	86.933	27.601	0.000	167.808
404.000	86.907	27.094	0.000	166.994
406.000	86.926	27.044	0.000	165.553
408.000	86.931	26.636	0.000	163.618
410.000	86.914	26.518	0.000	160.268
412.000	86.951	26.669	0.000	158.470
414.000	86.916	26.773	0.000	155.483
416.000	86.950	26.856	0.000	152.384
418.000	86.937	26.820	0.000	151.366
420.000	86.936	26.613	0.000	145.743
422.000	86.961	26.762	0.000	139.749
424.000	86.931	26.894	0.000	137.461
426.000	86.969	26.901	0.000	133.112
428.000	86.943	26.949	0.000	129.968
430.000	86.963	27.269	0.000	126.840
432.000	86.964	27.593	0.000	121.040
434.000	86.953	27.543	0.000	114.623
436.000	86.982	27.799	0.000	110.016
438.000	86.951	27.716	0.000	103.448
440.000	86.987	27.437	0.000	95.879
442.000	86.964	27.077	0.000	89.359
444.000	86.978	27.116	0.000	81.720
446.000	86.987	26.442	0.000	74.899
448.000	86.966	25.883	0.000	67.567
450.000	87.002	25.322	0.000	61.321
452.000	86.969	24.439	0.000	55.657
454.000	87.000	23.517	0.000	52.696
456.000	86.985	23.036	0.000	45.050
458.000	86.990	22.463	0.000	40.875
460.000	87.003	21.652	0.000	38.793
462.000	86.982	20.974	0.000	35.600
464.000	87.015	20.350	0.000	32.613
466.000	86.984	19.765	0.000	33.550
468.000	87.016	19.413	0.000	30.377
470.000	86.997	18.331	0.000	26.394
472.000	87.005	17.826	0.000	23.576
474.000	87.018	17.255	0.000	23.811
476.000	86.995	17.188	0.000	23.826
478.000	87.029	16.666	0.000	23.103
480.000	86.997	16.265	0.000	19.311
482.000	87.028	16.003	0.000	21.260
484.000	87.010	15.851	0.000	18.305
486.000	87.018	15.715	0.000	15.298
488.000	87.026	15.399	0.000	13.687
490.000	87.010	15.204	0.000	15.179
492.000	87.037	14.375	0.000	19.308
494.000	87.007	14.200	0.000	19.051
496.000	87.041	14.182	0.000	20.529
498.000	87.015	13.157	0.000	16.539
500.000	87.033	12.949	0.000	20.396
502.000	87.031	12.510	0.000	3.932
504.000	87.022	12.843	0.000	18.278
506.000	87.044	12.997	0.000	28.843
508.000	87.016	13.191	0.000	15.549
510.000	87.049	13.362	0.000	4.677
512.000	87.020	13.919	0.000	23.119
514.000	87.044	13.978	0.000	23.180
516.000	87.030	12.333	0.000	14.237
518.000	87.037	11.828	0.000	19.926
520.000	87.042	11.693	0.000	38.786
522.000	87.027	11.215	0.000	31.368
524.000	87.052	12.321	0.000	18.159
526.000	87.022	12.415	0.000	18.624
528.000	87.055	11.962	0.000	15.832
530.000	87.026	11.845	0.000	12.889
532.000	87.048	11.616	0.000	16.881
534.000	87.038	11.574	0.000	13.524
536.000	87.037	10.635	0.000	-16.118
538.000	87.048	9.150	0.000	-8.940
540.000	87.029	10.777	0.000	14.667
542.000	87.054	10.248	0.000	13.267
544.000	87.025	9.986	0.000	20.689
546.000	87.054	11.421	0.000	44.557
548.000	87.027	11.766	0.000	17.684
550.000	87.049	12.190	0.000	18.383
552.000	87.035	10.827	0.000	10.913
554.000	87.038	10.075	0.000	7.024
556.000	87.044	12.008	0.000	21.813
558.000	87.027	12.006	0.000	17.539
560.000	87.051	10.855	0.000	-8.642
562.000	87.022	11.100	0.000	-7.479
564.000	87.050	10.851	0.000	12.573
566.000	87.022	10.389	0.000	9.027
568.000	87.046	10.804	0.000	40.520
570.000	87.025	11.190	0.000	18.559
572.000	87.036	11.076	0.000	-6.664
574.000	87.031	10.932	0.000	-9.801
576.000	87.026	9.928	0.000	-3.999
578.000	87.037	9.522	0.000	13.572
580.000	87.015	10.351	0.000	-16.592
582.000	87.041	10.534	0.000	1.384
584.000	87.010	11.862	0.000	38.536
586.000	87.037	11.401	0.000	2.653
588.000	87.009	10.702	0.000	-21.229
590.000	87.030	10.471	0.000	-38.744
592.000	87.012	10.641	0.000	-28.471
594.000	87.020	11.003	0.000	-21.344
596.000	87.014	11.003	0.000	-9.023
598.000	87.010	11.216	0.000	17.264
600.000	87.017	11.314	0.000	37.054
602.000	86.999	10.422	0.000	0.980
604.000	87.019	10.257	0.000	8.259
606.000	86.991	10.156	0.000	20.425
608.000	87.017	10.664	0.000	4.634
610.000	86.986	10.012	0.000	2.899
612.000	87.009	9.894	0.000	51.653
614.000	86.985	10.396	0.000	29.941
616.000	86.999	10.985	0.000	26.154
618.000	86.985	12.007	0.000	11.884
620.000	86.989	11.714	0.000	22.302
622.000	86.986	11.518	0.000	30.038
624.000	86.978	11.302	0.000	38.539
626.000	86.985	11.729	0.000	-6.748
628.000	86.966	10.997	0.000	-6.708
630.000	86.985	10.236	0.000	-7.391
632.000	86.956	10.767	0.000	-9.842
634.000	86.980	10.845	0.000	13.067
636.000	86.950	10.184	0.000	-10.745
638.000	86.973	10.685	0.000	-20.290
640.000	86.945	11.236	0.000	-10.295
642.000	86.962	12.072	0.000	-17.609
644.000	86.943	11.963	0.000	-20.389
646.000	86.952	11.983	0.000	-14.742
648.000	86.938	11.892	0.000	3.294
650.000	86.940	10.326	0.000	-5.012
652.000	86.938	9.802	0.000	-13.550
654.000	86.927	10.783	0.000	-1.112
656.000	86.934	10.923	0.000	5.769
658.000	86.915	10.946	0.000	-15.752
660.000	86.931	10.629	0.000	-39.572
662.000	86.904	11.085	0.000	-35.231
664.000	86.923	10.961	0.000	-35.793
666.000	86.896	11.127	0.000	-20.036
668.000	86.916	11.405	0.000	-5.688
670.000	86.886	11.001	0.000	15.342
672.000	86.907	11.667	0.000	-6.568
674.000	86.880	11.679	0.000	-1.932
676.000	86.896	11.269	0.000	-28.126
678.000	86.872	10.267	0.000	-21.211
680.000	86.885	10.853	0.000	7.668
682.000	86.868	11.658	0.000	-32.903
684.000	86.870	11.261	0.000	-36.506
686.000	86.862	10.786	0.000	-28.357
688.000	86.859	11.192	0.000	-33.003
690.000	86.856	11.364	0.000	-45.869
692.000	86.845	10.065	0.000	-24.425
694.000	86.849	10.793	0.000	-29.855
696.000	86.834	11.134	0.000	-40.629
698.000	86.841	9.074	0.000	-25.415
700.000	86.820	10.678	0.000	-40.370
702.000	86.835	10.433	0.000	-32.964
704.000	86.808	10.236	0.000	-35.523
706.000	86.825	10.571	0.000	-25.035
708.000	86.798	10.706	0.000	-64.654
710.000	86.816	9.620	0.000	-61.262
712.000	86.787	9.876	0.000	-61.904
714.000	86.804	11.078	0.000	-54.690
716.000	86.777	10.454	0.000	-58.151
718.000	86.794	11.241	0.000	-53.183
720.000	86.766	12.005	0.000	-27.454
722.000	86.783	11.935	0.000	-35.351
724.000	86.757	11.232	0.000	-35.789
726.000	86.771	10.410	0.000	-35.393
728.000	86.747	10.510	0.000	-40.909
730.000	86.758	10.674	0.000	-32.940
732.000	86.739	10.798	0.000	-23.825
734.000	86.745	9.887	0.000	-32.440
736.000	86.729	10.774	0.000	-38.892
738.000	86.734	11.068	0.000	-30.476
740.000	86.718	9.827	0.000	-20.965
742.000	86.720	9.880	0.000	-36.355
744.000	86.709	9.587	0.000	-42.426
746.000	86.708	10.737	0.000	-42.403
748.000	86.698	11.318	0.000	-41.393
750.000	86.695	9.655	0.000	-32.473
752.000	86.690	9.606	0.000	-42.302
754.000	86.682	10.077	0.000	-39.561
756.000	86.679	11.518	0.000	-36.391
758.000	86.671	11.340	0.000	-59.100
760.000	86.669	11.034	0.000	-65.101
762.000	86.657	10.750	0.000	-31.877
764.000	86.658	10.928	0.000	-44.769
766.000	86.647	11.292	0.000	-50.005
768.000	86.647	10.903	0.000	-31.148
770.000	86.633	11.976	0.000	-20.550
772.000	86.638	12.385	0.000	-25.800
774.000	86.622	11.235	0.000	-42.920
776.000	86.625	10.308	0.000	-33.834
778.000	86.611	10.777	0.000	-37.600
780.000	86.616	11.368	0.000	-41.670
782.000	86.598	11.438	0.000	-38.040
784.000	86.604	11.308	0.000	-27.770
786.000	86.589	11.282	0.000	-31.793
788.000	86.592	11.863	0.000	-42.000
790.000	86.576	11.164	0.000	-50.899
792.000	86.583	11.423	0.000	-43.413
794.000	86.565	11.516	0.000	-55.858
796.000	86.570	11.808	0.000	-53.560
798.000	86.555	12.843	0.000	-47.484
800.000	86.560	12.778	0.000	-49.340
802.000	86.543	12.052	0.000	-49.265
804.000	86.547	12.325	0.000	-56.969
806.000	86.535	12.100	0.000	-49.868
808.000	86.536	13.007	0.000	-50.591
810.000	86.522	13.133	0.000	-56.107
812.000	86.527	13.390	0.000	-58.175
814.000	86.512	13.793	0.000	-55.796
816.000	86.513	13.990	0.000	-54.827
818.000	86.503	13.506	0.000	-47.746
820.000	86.504	13.657	0.000	-45.631
822.000	86.492	14.870	0.000	-53.463
824.000	86.492	15.025	0.000	-63.200
826.000	86.485	15.396	0.000	-69.796
828.000	86.479	16.309	0.000	-71.410
830.000	86.474	17.438	0.000	-75.438
832.000	86.471	18.303	0.000	-83.003
834.000	86.464	19.061	0.000	-91.492
836.000	86.458	19.230	0.000	-96.169
838.000	86.457	19.363	0.000	-106.460
840.000	86.447	19.133	0.000	-116.777
842.000	86.446	18.662	0.000	-125.283
844.000	86.438	18.323	0.000	-131.726
846.000	86.439	16.916	0.000	-135.706
848.000	86.424	16.760	0.000	-137.198
850.000	86.432	16.120	0.000	-138.208
852.000	86.416	15.162	0.000	-133.065
854.000	86.421	14.393	0.000	-134.786
856.000	86.405	14.031	0.000	-137.078
858.000	86.415	14.184	0.000	-134.831
860.000	86.393	14.463	0.000	-126.594
862.000	86.405	15.529	0.000	-126.633
864.000	86.387	14.668	0.000	-128.269
866.000	86.396	14.732	0.000	-129.415
868.000	86.375	15.821	0.000	-129.056
870.000	86.391	17.005	0.000	-138.969
872.000	86.366	16.448	0.000	-149.601
874.000	86.379	16.704	0.000	-149.894
876.000	86.360	16.782	0.000	-142.980
878.000	86.371	16.981	0.000	-151.185
880.000	86.350	16.818	0.000	-153.688
882.000	86.363	16.264	0.000	-144.790
884.000	86.346	15.660	0.000	-150.790
886.000	86.350	16.135	0.000	-157.053
888.000	86.340	16.956	0.000	-156.985
890.000	86.343	17.711	0.000	-154.765
892.000	86.332	17.961	0.000	-153.740
894.000	86.333	17.975	0.000	-157.721
896.000	86.329	17.966	0.000	-166.200
898.000	86.321	18.570	0.000	-166.817
900.000	86.323	18.751	0.000	-168.024
902.000	86.315	19.336	0.000	-170.147
904.000	86.317	19.396	0.000	-171.603
906.000	86.304	19.657	0.000	-175.014
908.000	86.315	19.897	0.000	-179.516
910.000	86.294	20.026	0.000	174.234
912.000	86.307	19.761	0.000	167.284
914.000	86.289	19.434	0.000	162.683
916.000	86.300	19.801	0.000	159.786
918.000	86.281	19.212	0.000	158.035
920.000	86.296	19.170	0.000	156.171
922.000	86.276	19.021	0.000	152.914
924.000	86.286	19.261	0.000	149.417
926.000	86.275	19.063	0.000	143.441
928.000	86.277	19.328	0.000	143.005
930.000	86.269	19.193	0.000	141.243
932.000	86.271	19.225	0.000	139.847
934.000	86.266	19.233	0.000	138.093
936.000	86.261	19.085	0.000	139.477
938.000	86.266	19.496	0.000	138.178
940.000	86.253	19.203	0.000	134.647
942.000	86.261	19.375	0.000	135.828
944.000	86.248	19.637	0.000	132.017
946.000	86.257	19.634	0.000	131.271
948.000	86.240	20.271	0.000	132.732
950.000	86.255	20.452	0.000	130.010
952.000	86.235	20.452	0.000	123.461
954.000	86.247	20.804	0.000	117.999
956.000	86.235	20.591	0.000	116.510
958.000	86.239	20.571	0.000	113.272
960.000	86.232	20.271	0.000	114.424
962.000	86.234	20.446	0.000	113.169
964.000	86.230	20.944	0.000	112.748
966.000	86.225	21.293	0.000	112.415
968.000	86.233	21.848	0.000	110.174
970.000	86.216	22.302	0.000	109.115
972.000	86.229	22.952	0.000	102.556
974.000	86.215	23.196	0.000	98.972
976.000	86.224	23.617	0.000	97.063
978.000	86.211	24.155	0.000	95.214
980.000	86.223	24.211	0.000	91.149
982.000	86.208	24.805	0.000	85.411
984.000	86.216	25.472	0.000	79.028
986.000	86.212	25.531	0.000	73.665
988.000	86.206	25.587	0.000	69.017
990.000	86.212	25.342	0.000	62.279
992.000	86.204	24.903	0.000	56.617
994.000	86.208	24.325	0.000	52.754
996.000	86.200	23.571	0.000	50.962
998.000	86.210	23.387	0.000	51.377
1000.000	86.193	23.057	0.000	53.895
1002.000	86.208	23.059	0.000	58.560
1004.000	86.195	23.900	0.000	61.862
1006.000	86.200	25.274	0.000	62.508
1008.000	86.198	26.541	0.000	61.104
1010.000	86.196	27.844	0.000	56.487
1012.000	86.195	28.698	0.000	47.354
1014.000	86.193	29.331	0.000	37.859
1016.000	86.198	29.750	0.000	29.259
1018.000	86.186	29.809	0.000	20.599
1020.000	86.201	29.726	0.000	13.865
1022.000	86.184	29.512	0.000	6.599
1024.000	86.195	29.324	0.000	0.596
1026.000	86.189	29.091	0.000	-5.555
1028.000	86.190	28.761	0.000	-9.257
1030.000	86.189	28.674	0.000	-13.389
1032.000	86.189	28.484	0.000	-18.673
1034.000	86.189	28.186	0.000	-23.040
1036.000	86.183	27.764	0.000	-27.175
1038.000	86.195	27.295	0.000	-28.988
1040.000	86.178	26.994	0.000	-31.125
1042.000	86.194	26.955	0.000	-32.944
1044.000	86.182	27.056	0.000	-35.182
1046.000	86.186	26.928	0.000	-35.402
1048.000	86.187	26.849	0.000	-36.278
1050.000	86.183	26.927	0.000	-38.992
1052.000	86.187	27.106	0.000	-40.961
1054.000	86.183	27.287	0.000	-41.788
1056.000	86.189	27.788	0.000	-43.782
1058.000	86.179	28.349	0.000	-47.361
1060.000	86.192	28.949	0.000	-50.719
1062.000	86.179	29.280	0.000	-55.538
1064.000	86.188	29.786	0.000	-60.555
1066.000	86.187	30.116	0.000	-67.495
1068.000	86.181	30.329	0.000	-74.926
1070.000	86.192	30.341	0.000	-80.442
1072.000	86.180	30.234	0.000	-86.595
1074.000	86.190	30.155	0.000	-92.826
1076.000	86.184	30.149	0.000	-99.378
1078.000	86.189	30.324	0.000	-104.930
1080.000	86.184	30.037	0.000	-111.329
1082.000	86.190	29.968	0.000	-117.423
1084.000	86.187	29.793	0.000	-124.511
1086.000	86.185	29.629	0.000	-132.750
1088.000	86.196	29.723	0.000	-140.595
1090.000	86.181	29.316	0.000	-147.179
1092.000	86.197	28.815	0.000	-153.382
1094.000	86.187	27.993	0.000	-161.050
1096.000	86.190	27.443	0.000	-167.626
1098.000	86.196	26.961	0.000	-176.499
1100.000	86.188	26.299	0.000	175.148
1102.000	86.197	25.503	0.000	168.837
1104.000	86.192	24.605	0.000	159.236
1106.000	86.196	23.537	0.000	146.832
1108.000	86.193	22.094	0.000	140.779
1110.000	86.199	20.746	0.000	139.517
1112.000	86.195	19.429	0.000	137.491
1114.000	86.198	19.113	0.000	135.359
1116.000	86.202	18.623	0.000	133.936
1118.000	86.193	18.397	0.000	122.936
1120.000	86.208	19.222	0.000	105.358
1122.000	86.195	20.066	0.000	85.228
1124.000	86.205	20.980	0.000	65.384
1126.000	86.206	21.977	0.000	44.591
1128.000	86.199	22.610	0.000	23.619
1130.000	86.213	23.765	0.000	3.212
1132.000	86.201	24.614	0.000	-13.929
1134.000	86.211	25.409	0.000	-30.426
1136.000	86.208	26.233	0.000	-44.964
1138.000	86.209	27.226	0.000	-56.132
1140.000	86.213	27.835	0.000	-68.188
1142.000	86.211	28.252	0.000	-79.301
1144.000	86.216	28.725	0.000	-91.585
1146.000	86.213	28.964	0.000	-102.606
1148.000	86.221	29.231	0.000	-113.069
1150.000	86.213	29.377	0.000	-124.943
1152.000	86.224	29.359	0.000	-134.829
1154.000	86.220	29.114	0.000	-145.048
1156.000	86.220	28.534	0.000	-155.202
1158.000	86.230	27.720	0.000	-162.876
1160.000	86.218	27.259	0.000	-169.121
1162.000	86.233	26.276	0.000	-176.448
1164.000	86.226	24.886	0.000	177.245
1166.000	86.227	23.515	0.000	175.605
1168.000	86.238	22.491	0.000	177.096
1170.000	86.225	21.778	0.000	-175.769
1172.000	86.241	21.899	0.000	-167.721
1174.000	86.234	22.682	0.000	-162.200
1176.000	86.236	23.760	0.000	-161.415
1178.000	86.245	24.389	0.000	-165.422
1180.000	86.235	25.376	0.000	-170.334
1182.000	86.249	25.895	0.000	-175.770
1184.000	86.242	26.248	0.000	179.328
1186.000	86.247	26.678	0.000	172.490
1188.000	86.251	26.753	0.000	164.353
1190.000	86.247	26.796	0.000	159.494
1192.000	86.256	26.845	0.000	154.685
1194.000	86.253	26.759	0.000	152.258
1196.000	86.257	26.736	0.000	147.145
1198.000	86.259	26.735	0.000	143.053
1200.000	86.261	26.928	0.000	138.972
1202.000	86.262	27.451	0.000	134.093
1204.000	86.265	27.827	0.000	128.179
1206.000	86.267	27.915	0.000	121.959
1208.000	86.267	28.077	0.000	115.707
1210.000	86.272	28.338	0.000	107.510
1212.000	86.270	28.609	0.000	98.538
1214.000	86.273	28.648	0.000	90.008
1216.000	86.276	28.667	0.000	81.522
1218.000	86.272	28.403	0.000	72.823
1220.000	86.281	28.064	0.000	63.751
1222.000	86.275	27.704	0.000	54.279
1224.000	86.281	27.299	0.000	45.452
1226.000	86.284	26.854	0.000	38.024
1228.000	86.279	26.598	0.000	28.997
1230.000	86.291	26.190	0.000	19.899
1232.000	86.283	25.587	0.000	11.342
1234.000	86.291	25.106	0.000	2.207
1236.000	86.293	25.089	0.000	-6.296
1238.000	86.290	24.606	0.000	-14.297
1240.000	86.301	23.674	0.000	-22.066
1242.000	86.294	23.119	0.000	-28.866
1244.000	86.302	22.657	0.000	-37.031
1246.000	86.304	22.366	0.000	-44.135
1248.000	86.300	22.508	0.000	-49.692
1250.000	86.313	22.239	0.000	-53.699
1252.000	86.304	22.469	0.000	-59.216
1254.000	86.313	23.374	0.000	-66.306
1256.000	86.315	23.977	0.000	-74.149
1258.000	86.311	24.432	0.000	-84.643
1260.000	86.324	25.261	0.000	-90.853
1262.000	86.315	25.712	0.000	-100.661
1264.000	86.325	26.202	0.000	-112.207
1266.000	86.326	26.668	0.000	-123.030
1268.000	86.323	27.024	0.000	-133.224
1270.000	86.334	27.223	0.000	-143.735
1272.000	86.328	27.340	0.000	-154.146
1274.000	86.335	27.316	0.000	-161.385
1276.000	86.338	27.323	0.000	-170.621
1278.000	86.335	27.141	0.000	-179.876
1280.000	86.345	27.007	0.000	172.867
1282.000	86.340	26.758	0.000	166.331
1284.000	86.348	26.626	0.000	160.991
1286.000	86.348	26.515	0.000	154.174
1288.000	86.349	26.706	0.000	149.027
1290.000	86.355	26.864	0.000	144.199
1292.000	86.354	27.159	0.000	139.564
1294.000	86.359	27.181	0.000	135.013
1296.000	86.360	27.392	0.000	127.673
1298.000	86.363	27.794	0.000	120.538
1300.000	86.365	28.126	0.000	113.313
1302.000	86.368	28.242	0.000	104.410
1304.000	86.371	28.211	0.000	96.139
1306.000	86.372	28.424	0.000	87.789
1308.000	86.378	28.265	0.000	78.765
1310.000	86.375	27.993	0.000	69.747
1312.000	86.383	27.613	0.000	61.388
1314.000	86.383	26.910	0.000	52.688
1316.000	86.383	26.271	0.000	43.433
1318.000	86.394	25.491	0.000	35.013
1320.000	86.384	24.146	0.000	33.006
1322.000	86.399	23.192	0.000	29.192
1324.000	86.394	22.097	0.000	23.843
1326.000	86.396	20.931	0.000	21.527
1328.000	86.407	20.561	0.000	21.059
1330.000	86.396	20.316	0.000	19.825
1332.000	86.413	19.386	0.000	20.356
1334.000	86.407	18.746	0.000	22.138
1336.000	86.409	18.257	0.000	23.268
1338.000	86.421	17.381	0.000	21.580
1340.000	86.409	17.416	0.000	18.104
1342.000	86.426	17.494	0.000	16.668
1344.000	86.419	17.090	0.000	15.058
