642.000	87.457	11.520	0.000	-29.109
644.000	87.440	10.741	0.000	-61.416
646.000	87.450	10.650	0.000	-99.355
648.000	87.437	10.021	0.000	-41.211
650.000	87.440	9.942	0.000	-28.171
652.000	87.439	9.314	0.000	-21.277
654.000	87.429	10.430	0.000	-18.186
656.000	87.437	11.621	0.000	-0.953
658.000	87.420	11.061	0.000	-2.085
660.000	87.437	9.820	0.000	13.529
662.000	87.411	11.229	0.000	-31.813
664.000	87.431	10.965	0.000	-45.761
666.000	87.406	9.401	0.000	-54.708
668.000	87.426	9.560	0.000	-90.127
670.000	87.398	8.795	0.000	-14.485
672.000	87.419	9.886	0.000	11.124
674.000	87.395	10.613	0.000	-1.218
676.000	87.411	9.849	0.000	5.507
678.000	87.388	9.841	0.000	-0.920
680.000	87.402	9.866	0.000	-17.231
682.000	87.387	10.105	0.000	-37.538
684.000	87.389	9.909	0.000	-54.763
686.000	87.383	10.866	0.000	-45.358
688.000	87.381	10.243	0.000	-19.914
690.000	87.379	10.480	0.000	101.474
692.000	87.369	10.303	0.000	57.148
694.000	87.374	10.065	0.000	5.767
696.000	87.360	10.535	0.000	-3.234
698.000	87.368	10.623	0.000	-19.778
700.000	87.348	10.537	0.000	-10.031
702.000	87.364	9.928	0.000	26.520
704.000	87.339	9.157	0.000	14.552
706.000	87.356	9.250	0.000	-20.255
708.000	87.330	10.530	0.000	-8.009
710.000	87.349	10.809	0.000	16.705
712.000	87.322	10.044	0.000	-35.993
714.000	87.339	9.662	0.000	-41.384
716.000	87.314	9.662	0.000	4.004
718.000	87.332	10.459	0.000	-5.815
720.000	87.304	9.708	0.000	-1.645
722.000	87.322	9.476	0.000	-55.337
724.000	87.298	10.629	0.000	-111.897
726.000	87.311	9.952	0.000	-17.287
728.000	87.289	10.242	0.000	-18.316
730.000	87.301	11.089	0.000	-1.960
732.000	87.283	10.884	0.000	38.619
734.000	87.289	10.698	0.000	7.014
736.000	87.274	11.159	0.000	-14.379
738.000	87.280	10.456	0.000	17.689
740.000	87.266	10.895	0.000	12.525
742.000	87.268	10.841	0.000	-26.986
744.000	87.258	10.469	0.000	37.261
746.000	87.258	10.376	0.000	24.973
748.000	87.249	10.779	0.000	26.638
750.000	87.246	9.127	0.000	-11.201
752.000	87.243	10.044	0.000	57.163
754.000	87.234	10.798	0.000	41.776
756.000	87.232	10.185	0.000	61.893
758.000	87.225	10.426	0.000	70.282
760.000	87.223	10.745	0.000	76.559
762.000	87.212	10.620	0.000	70.896
764.000	87.214	10.131	0.000	80.561
766.000	87.204	10.840	0.000	74.218
768.000	87.204	9.971	0.000	39.343
770.000	87.191	10.912	0.000	48.098
772.000	87.196	10.527	0.000	31.371
774.000	87.180	11.271	0.000	22.473
776.000	87.184	10.467	0.000	50.421
778.000	87.171	10.132	0.000	51.540
780.000	87.176	10.288	0.000	68.200
782.000	87.159	9.952	0.000	18.391
784.000	87.164	10.022	0.000	47.469
786.000	87.151	9.865	0.000	53.817
788.000	87.154	11.782	0.000	54.623
790.000	87.138	11.989	0.000	64.630
792.000	87.146	11.456	0.000	63.058
794.000	87.128	11.118	0.000	56.204
796.000	87.133	9.901	0.000	83.902
798.000	87.119	11.341	0.000	79.701
800.000	87.124	11.837	0.000	54.752
802.000	87.107	11.509	0.000	49.683
804.000	87.112	12.071	0.000	50.842
806.000	87.100	12.409	0.000	61.632
808.000	87.101	12.245	0.000	57.134
810.000	87.087	11.508	0.000	42.457
812.000	87.093	12.661	0.000	48.319
814.000	87.078	13.008	0.000	44.439
816.000	87.079	12.674	0.000	45.171
818.000	87.070	12.531	0.000	36.582
820.000	87.070	12.951	0.000	31.228
822.000	87.058	12.568	0.000	32.177
824.000	87.059	11.254	0.000	19.831
826.000	87.052	10.871	0.000	28.425
828.000	87.046	10.844	0.000	43.685
830.000	87.041	12.335	0.000	54.958
832.000	87.038	14.043	0.000	58.385
834.000	87.031	15.895	0.000	46.811
836.000	87.025	17.346	0.000	34.939
838.000	87.024	17.867	0.000	27.539
840.000	87.014	17.931	0.000	20.247
842.000	87.012	18.042	0.000	13.760
844.000	87.005	17.919	0.000	7.576
846.000	87.006	17.967	0.000	-1.773
848.000	86.990	17.031	0.000	-7.737
850.000	86.999	17.393	0.000	-9.117
852.000	86.982	16.750	0.000	-15.047
854.000	86.987	15.986	0.000	-16.010
856.000	86.971	16.184	0.000	-18.570
858.000	86.982	15.993	0.000	-24.897
860.000	86.960	15.123	0.000	-21.185
862.000	86.971	14.643	0.000	-19.703
864.000	86.953	15.276	0.000	-25.474
866.000	86.962	15.219	0.000	-25.776
868.000	86.941	14.839	0.000	-20.861
870.000	86.956	15.563	0.000	-25.351
872.000	86.932	14.928	0.000	-23.967
874.000	86.944	14.572	0.000	-25.073
876.000	86.926	14.363	0.000	-16.160
878.000	86.936	14.160	0.000	-13.954
880.000	86.915	13.786	0.000	-14.912
882.000	86.927	14.167	0.000	-10.809
884.000	86.910	15.551	0.000	-7.095
886.000	86.914	16.720	0.000	0.360
888.000	86.904	18.274	0.000	4.063
890.000	86.906	18.847	0.000	0.326
892.000	86.895	19.116	0.000	-5.914
894.000	86.896	20.129	0.000	-12.139
896.000	86.892	20.824	0.000	-17.992
898.000	86.884	20.987	0.000	-24.219
900.000	86.885	21.150	0.000	-29.427
902.000	86.877	21.664	0.000	-38.669
904.000	86.877	21.414	0.000	-44.196
906.000	86.865	21.202	0.000	-49.070
908.000	86.875	20.511	0.000	-56.056
910.000	86.854	20.209	0.000	-57.703
912.000	86.867	19.740	0.000	-58.278
914.000	86.849	19.310	0.000	-57.449
916.000	86.859	19.033	0.000	-55.751
918.000	86.840	19.413	0.000	-54.885
920.000	86.854	20.113	0.000	-57.281
922.000	86.834	20.119	0.000	-62.268
924.000	86.843	19.792	0.000	-66.567
926.000	86.832	19.886	0.000	-67.597
928.000	86.833	20.684	0.000	-68.708
930.000	86.825	21.226	0.000	-73.193
932.000	86.827	21.391	0.000	-75.018
934.000	86.821	21.615	0.000	-75.846
936.000	86.815	21.698	0.000	-78.400
938.000	86.820	21.966	0.000	-85.029
940.000	86.806	21.995	0.000	-88.253
942.000	86.813	22.147	0.000	-93.934
944.000	86.801	21.907	0.000	-95.927
946.000	86.809	21.645	0.000	-100.884
948.000	86.792	21.739	0.000	-102.763
950.000	86.806	21.870	0.000	-103.730
952.000	86.785	22.072	0.000	-110.091
954.000	86.797	22.196	0.000	-115.840
956.000	86.785	22.387	0.000	-119.047
958.000	86.788	22.782	0.000	-122.196
960.000	86.780	23.126	0.000	-126.215
962.000	86.783	23.676	0.000	-134.099
964.000	86.778	24.252	0.000	-141.660
966.000	86.772	24.087	0.000	-151.308
968.000	86.780	24.113	0.000	-160.920
970.000	86.762	24.144	0.000	-172.964
972.000	86.775	23.846	0.000	177.440
974.000	86.760	23.599	0.000	166.572
976.000	86.768	23.533	0.000	152.285
978.000	86.755	23.398	0.000	139.092
980.000	86.766	22.887	0.000	127.348
982.000	86.750	22.822	0.000	114.024
984.000	86.758	22.727	0.000	103.212
986.000	86.753	23.039	0.000	91.261
988.000	86.747	23.255	0.000	78.148
990.000	86.752	23.677	0.000	65.941
992.000	86.744	24.085	0.000	54.769
994.000	86.747	24.348	0.000	42.720
996.000	86.738	24.582	0.000	29.753
998.000	86.748	25.027	0.000	17.721
1000.000	86.730	25.228	0.000	5.890
1002.000	86.745	25.582	0.000	-5.893
1004.000	86.731	26.044	0.000	-18.220
1006.000	86.735	26.163	0.000	-29.408
1008.000	86.733	25.766	0.000	-40.868
1010.000	86.730	25.326	0.000	-52.073
1012.000	86.729	24.955	0.000	-62.834
1014.000	86.726	24.471	0.000	-69.328
1016.000	86.730	23.962	0.000	-76.055
1018.000	86.717	23.129	0.000	-80.343
1020.000	86.732	22.179	0.000	-83.113
1022.000	86.715	21.927	0.000	-81.617
1024.000	86.725	21.745	0.000	-83.250
1026.000	86.718	20.786	0.000	-86.104
1028.000	86.718	20.268	0.000	-85.616
1030.000	86.717	20.559	0.000	-85.031
1032.000	86.716	20.272	0.000	-84.751
1034.000	86.716	19.488	0.000	-82.686
1036.000	86.709	19.461	0.000	-77.545
1038.000	86.720	20.112	0.000	-66.239
1040.000	86.703	21.039	0.000	-62.981
1042.000	86.718	21.603	0.000	-59.644
1044.000	86.706	22.258	0.000	-57.840
1046.000	86.709	23.528	0.000	-59.349
1048.000	86.710	24.679	0.000	-60.573
1050.000	86.705	25.524	0.000	-66.280
1052.000	86.709	26.413	0.000	-71.753
1054.000	86.704	27.015	0.000	-78.748
1056.000	86.709	27.369	0.000	-81.928
1058.000	86.699	27.631	0.000	-84.698
1060.000	86.711	28.209	0.000	-87.536
1062.000	86.697	28.490	0.000	-90.430
1064.000	86.706	28.938	0.000	-95.070
1066.000	86.704	29.349	0.000	-100.178
1068.000	86.697	29.981	0.000	-104.158
1070.000	86.708	30.434	0.000	-108.629
1072.000	86.696	30.813	0.000	-114.182
1074.000	86.705	31.477	0.000	-119.876
1076.000	86.698	31.920	0.000	-124.072
1078.000	86.703	31.873	0.000	-130.406
1080.000	86.697	31.953	0.000	-135.701
1082.000	86.703	32.210	0.000	-141.797
1084.000	86.699	32.359	0.000	-148.250
1086.000	86.697	32.280	0.000	-154.005
1088.000	86.706	32.119	0.000	-158.747
1090.000	86.691	32.000	0.000	-163.247
1092.000	86.706	32.023	0.000	-168.611
1094.000	86.696	31.962	0.000	-172.535
1096.000	86.698	31.706	0.000	-177.279
1098.000	86.703	31.462	0.000	176.450
1100.000	86.695	31.286	0.000	171.552
1102.000	86.703	31.009	0.000	167.224
1104.000	86.697	30.858	0.000	162.578
1106.000	86.702	30.842	0.000	157.380
1108.000	86.698	30.653	0.000	151.755
1110.000	86.703	30.267	0.000	143.879
1112.000	86.698	29.818	0.000	136.014
1114.000	86.701	29.153	0.000	130.486
1116.000	86.705	28.119	0.000	122.912
1118.000	86.695	26.605	0.000	114.699
1120.000	86.710	24.539	0.000	106.070
1122.000	86.696	21.788	0.000	104.747
1124.000	86.705	17.919	0.000	117.417
1126.000	86.705	15.052	0.000	160.941
1128.000	86.698	17.211	0.000	-161.430
1130.000	86.711	21.169	0.000	-155.314
1132.000	86.698	24.294	0.000	-159.075
1134.000	86.709	26.216	0.000	-163.449
1136.000	86.705	27.726	0.000	-169.746
1138.000	86.705	28.916	0.000	-176.550
1140.000	86.709	29.869	0.000	177.515
1142.000	86.706	30.537	0.000	168.896
1144.000	86.710	31.077	0.000	160.797
1146.000	86.707	31.476	0.000	153.040
1148.000	86.714	31.605	0.000	145.312
1150.000	86.706	31.677	0.000	137.083
1152.000	86.716	31.619	0.000	129.767
1154.000	86.711	31.580	0.000	121.206
1156.000	86.711	31.339	0.000	113.808
1158.000	86.721	31.046	0.000	107.214
1160.000	86.708	30.657	0.000	100.142
1162.000	86.723	29.994	0.000	91.507
1164.000	86.715	28.839	0.000	83.052
1166.000	86.716	27.810	0.000	76.798
1168.000	86.726	26.228	0.000	73.908
1170.000	86.713	24.051	0.000	73.174
1172.000	86.728	22.139	0.000	78.525
1174.000	86.721	20.976	0.000	93.025
1176.000	86.722	21.345	0.000	106.746
1178.000	86.730	23.163	0.000	116.102
1180.000	86.720	24.521	0.000	120.457
1182.000	86.733	25.742	0.000	116.463
1184.000	86.726	26.442	0.000	113.256
1186.000	86.730	27.032	0.000	109.425
1188.000	86.734	27.516	0.000	106.478
1190.000	86.729	27.681	0.000	101.400
1192.000	86.737	27.921	0.000	98.018
1194.000	86.733	28.672	0.000	93.235
1196.000	86.737	29.132	0.000	88.843
1198.000	86.738	29.350	0.000	83.321
1200.000	86.739	29.747	0.000	77.213
1202.000	86.740	30.032	0.000	69.543
1204.000	86.741	30.193	0.000	60.800
1206.000	86.742	30.141	0.000	54.381
1208.000	86.741	30.050	0.000	46.037
1210.000	86.745	29.624	0.000	37.785
1212.000	86.743	29.143	0.000	29.793
1214.000	86.746	28.639	0.000	23.204
1216.000	86.748	27.918	0.000	17.946
1218.000	86.744	26.942	0.000	11.742
1220.000	86.753	26.315	0.000	5.935
1222.000	86.747	25.561	0.000	1.294
1224.000	86.753	24.624	0.000	-5.162
1226.000	86.756	23.818	0.000	-9.727
1228.000	86.750	22.866	0.000	-12.622
1230.000	86.762	21.582	0.000	-15.339
1232.000	86.754	21.086	0.000	-18.226
1234.000	86.762	20.737	0.000	-20.486
1236.000	86.763	20.512	0.000	-22.941
1238.000	86.759	20.305	0.000	-23.672
1240.000	86.770	20.189	0.000	-29.249
1242.000	86.762	20.191	0.000	-39.038
1244.000	86.770	20.164	0.000	-46.952
1246.000	86.772	19.973	0.000	-54.127
1248.000	86.767	18.989	0.000	-63.369
1250.000	86.780	18.772	0.000	-75.629
1252.000	86.770	18.686	0.000	-89.268
1254.000	86.779	18.545	0.000	-103.709
1256.000	86.781	18.413	0.000	-124.834
1258.000	86.775	18.656	0.000	-142.756
1260.000	86.789	20.093	0.000	-160.781
1262.000	86.779	20.411	0.000	-175.956
1264.000	86.788	20.835	0.000	169.486
1266.000	86.789	20.645	0.000	157.193
1268.000	86.786	20.887	0.000	147.857
1270.000	86.797	21.430	0.000	138.015
1272.000	86.790	21.348	0.000	129.710
1274.000	86.797	21.906	0.000	117.994
1276.000	86.799	22.236	0.000	109.918
1278.000	86.796	22.204	0.000	104.061
1280.000	86.806	22.787	0.000	99.116
1282.000	86.800	23.355	0.000	90.635
1284.000	86.807	23.725	0.000	83.467
1286.000	86.808	23.894	0.000	78.489
1288.000	86.808	24.202	0.000	77.720
1290.000	86.814	24.516	0.000	68.181
1292.000	86.812	25.070	0.000	58.675
1294.000	86.817	25.119	0.000	50.232
1296.000	86.817	25.413	0.000	42.686
1298.000	86.820	25.331	0.000	35.602
1300.000	86.822	25.246	0.000	25.785
1302.000	86.824	25.125	0.000	14.770
1304.000	86.826	24.885	0.000	5.386
1306.000	86.827	24.109	0.000	-3.990
1308.000	86.832	23.401	0.000	-13.549
1310.000	86.830	23.168	0.000	-21.854
1312.000	86.837	22.327	0.000	-32.930
1314.000	86.837	21.283	0.000	-39.935
1316.000	86.836	20.128	0.000	-48.261
1318.000	86.847	18.625	0.000	-57.322
1320.000	86.836	17.143	0.000	-65.812
1322.000	86.851	16.351	0.000	-69.779
1324.000	86.845	14.990	0.000	-78.147
1326.000	86.847	14.310	0.000	-89.918
1328.000	86.859	13.256	0.000	-109.947
1330.000	86.846	12.219	0.000	-114.334
1332.000	86.863	11.932	0.000	-131.014
1334.000	86.856	10.247	0.000	-157.075
1336.000	86.858	9.880	0.000	-150.322
1338.000	86.870	10.891	0.000	-153.384
1340.000	86.857	10.774	0.000	167.582
1342.000	86.875	11.394	0.000	163.298
1344.000	86.867	10.518	0.000	163.886
