252.000	86.745	10.274	0.000	-161.564
254.000	86.703	9.930	0.000	-148.141
256.000	86.739	11.031	0.000	175.802
258.000	86.743	10.606	0.000	153.485
260.000	86.716	11.077	0.000	165.497
262.000	86.764	10.842	0.000	-150.521
264.000	86.734	10.947	0.000	-176.640
266.000	86.747	11.312	0.000	171.511
268.000	86.770	12.094	0.000	171.656
270.000	86.736	12.145	0.000	175.460
272.000	86.780	11.595	0.000	175.360
274.000	86.761	9.901	0.000	157.713
276.000	86.759	9.874	0.000	168.376
278.000	86.795	10.956	0.000	147.036
280.000	86.756	11.475	0.000	149.507
282.000	86.794	12.952	0.000	152.946
284.000	86.790	12.904	0.000	147.609
286.000	86.772	11.832	0.000	147.236
288.000	86.818	12.415	0.000	150.868
290.000	86.780	14.523	0.000	146.609
292.000	86.805	14.326	0.000	126.933
294.000	86.817	13.943	0.000	129.055
296.000	86.789	14.070	0.000	134.831
298.000	86.835	14.044	0.000	135.263
300.000	86.806	14.961	0.000	121.958
302.000	86.820	15.579	0.000	117.061
304.000	86.840	15.764	0.000	110.746
306.000	86.809	16.978	0.000	99.924
308.000	86.852	17.542	0.000	92.083
310.000	86.827	18.161	0.000	84.465
312.000	86.837	17.936	0.000	81.946
314.000	86.862	18.438	0.000	76.224
316.000	86.826	18.942	0.000	67.283
318.000	86.871	19.479	0.000	62.440
320.000	86.850	20.287	0.000	60.124
322.000	86.853	20.307	0.000	53.791
324.000	86.883	20.202	0.000	45.336
326.000	86.846	20.515	0.000	37.657
328.000	86.888	20.967	0.000	32.121
330.000	86.872	20.698	0.000	24.146
332.000	86.870	20.532	0.000	23.649
334.000	86.901	20.922	0.000	19.577
336.000	86.867	21.000	0.000	13.827
338.000	86.906	21.061	0.000	8.215
340.000	86.889	21.704	0.000	4.409
342.000	86.892	21.829	0.000	1.022
344.000	86.919	22.422	0.000	-4.191
346.000	86.885	22.396	0.000	-7.794
348.000	86.927	22.662	0.000	-11.523
350.000	86.906	23.009	0.000	-15.727
352.000	86.912	22.979	0.000	-19.393
354.000	86.937	23.044	0.000	-25.141
356.000	86.903	23.096	0.000	-31.673
358.000	86.946	22.975	0.000	-34.546
360.000	86.923	23.469	0.000	-38.409
362.000	86.932	23.856	0.000	-42.994
364.000	86.952	24.193	0.000	-47.798
366.000	86.924	24.561	0.000	-51.876
368.000	86.964	25.302	0.000	-59.574
370.000	86.937	25.706	0.000	-64.615
372.000	86.955	25.799	0.000	-69.468
374.000	86.965	25.988	0.000	-78.684
376.000	86.944	26.338	0.000	-88.174
378.000	86.983	26.319	0.000	-94.778
380.000	86.949	25.700	0.000	-102.531
382.000	86.979	24.976	0.000	-108.876
384.000	86.977	24.815	0.000	-115.952
386.000	86.964	24.298	0.000	-120.378
388.000	87.000	24.096	0.000	-121.333
390.000	86.965	24.058	0.000	-126.579
392.000	87.001	24.150	0.000	-130.839
394.000	86.987	23.979	0.000	-136.208
396.000	86.987	24.151	0.000	-141.645
398.000	87.012	24.536	0.000	-146.932
400.000	86.982	23.898	0.000	-154.971
402.000	87.020	23.197	0.000	-163.177
404.000	86.995	23.156	0.000	-169.227
406.000	87.014	22.927	0.000	-172.657
408.000	87.019	22.446	0.000	-177.963
410.000	87.002	21.603	0.000	176.954
412.000	87.039	20.964	0.000	174.940
414.000	87.005	20.430	0.000	170.741
416.000	87.039	20.514	0.000	163.694
418.000	87.026	20.560	0.000	162.722
420.000	87.025	20.582	0.000	157.417
422.000	87.050	20.444	0.000	148.755
424.000	87.020	19.692	0.000	145.916
426.000	87.058	19.759	0.000	135.964
428.000	87.032	19.183	0.000	130.948
430.000	87.052	19.136	0.000	125.601
432.000	87.053	18.129	0.000	116.343
434.000	87.042	17.598	0.000	107.032
436.000	87.072	17.441	0.000	100.723
438.000	87.040	16.409	0.000	88.280
440.000	87.077	16.022	0.000	79.967
442.000	87.055	15.332	0.000	80.916
444.000	87.068	14.774	0.000	77.026
446.000	87.077	13.309	0.000	73.296
448.000	87.056	11.014	0.000	71.682
450.000	87.093	11.455	0.000	64.905
452.000	87.060	10.985	0.000	47.058
454.000	87.091	11.303	0.000	20.242
456.000	87.076	10.977	0.000	3.172
458.000	87.082	10.549	0.000	2.776
460.000	87.095	9.586	0.000	-28.299
462.000	87.074	9.370	0.000	-122.285
464.000	87.107	10.383	0.000	-161.584
466.000	87.077	11.413	0.000	-141.772
468.000	87.109	10.665	0.000	-138.261
470.000	87.091	10.849	0.000	-134.817
472.000	87.098	11.282	0.000	-119.665
474.000	87.111	11.521	0.000	-159.775
476.000	87.089	11.476	0.000	-135.069
478.000	87.123	11.519	0.000	-134.422
480.000	87.091	10.605	0.000	-143.365
482.000	87.123	10.531	0.000	-150.325
484.000	87.106	9.988	0.000	176.852
486.000	87.115	10.939	0.000	-179.168
488.000	87.122	12.205	0.000	169.483
490.000	87.107	11.686	0.000	175.262
492.000	87.134	11.402	0.000	-177.320
494.000	87.105	10.758	0.000	-177.774
496.000	87.138	10.922	0.000	176.584
498.000	87.112	10.785	0.000	161.034
500.000	87.132	10.767	0.000	-166.363
502.000	87.130	10.206	0.000	-177.027
504.000	87.121	10.574	0.000	170.140
506.000	87.143	10.358	0.000	172.394
508.000	87.116	10.869	0.000	172.139
510.000	87.150	10.583	0.000	-166.332
512.000	87.121	10.392	0.000	-152.569
514.000	87.145	10.697	0.000	169.448
516.000	87.132	10.533	0.000	164.615
518.000	87.139	11.895	0.000	-173.669
520.000	87.145	11.309	0.000	168.400
522.000	87.130	11.307	0.000	148.391
524.000	87.156	10.363	0.000	155.736
526.000	87.127	10.374	0.000	179.408
528.000	87.160	10.018	0.000	-150.279
530.000	87.131	9.839	0.000	-123.569
532.000	87.153	9.198	0.000	-174.378
534.000	87.144	10.380	0.000	150.333
536.000	87.144	10.665	0.000	145.508
538.000	87.155	10.924	0.000	-162.107
540.000	87.137	11.552	0.000	-168.988
542.000	87.163	9.388	0.000	153.074
544.000	87.135	9.984	0.000	147.296
546.000	87.164	11.416	0.000	165.178
548.000	87.137	11.464	0.000	-171.564
550.000	87.160	10.879	0.000	176.536
552.000	87.146	10.863	0.000	178.527
554.000	87.150	9.984	0.000	-179.536
556.000	87.156	10.960	0.000	170.824
558.000	87.141	11.968	0.000	163.159
560.000	87.165	10.635	0.000	170.582
562.000	87.136	9.838	0.000	-157.852
564.000	87.165	10.187	0.000	174.180
566.000	87.138	11.223	0.000	158.600
568.000	87.162	11.350	0.000	172.986
570.000	87.142	10.478	0.000	179.473
572.000	87.153	9.456	0.000	-103.962
574.000	87.150	10.498	0.000	-136.065
576.000	87.146	10.030	0.000	-154.333
578.000	87.156	10.515	0.000	-156.200
580.000	87.136	11.351	0.000	167.717
582.000	87.162	10.974	0.000	168.076
584.000	87.132	10.081	0.000	-172.946
586.000	87.159	9.489	0.000	-178.173
588.000	87.132	9.400	0.000	165.807
590.000	87.154	10.137	0.000	166.132
592.000	87.136	10.926	0.000	162.069
594.000	87.145	10.464	0.000	147.969
596.000	87.140	10.303	0.000	173.365
598.000	87.137	10.165	0.000	149.767
600.000	87.145	9.566	0.000	-178.022
602.000	87.126	11.086	0.000	-172.730
604.000	87.148	11.267	0.000	-172.565
606.000	87.120	11.231	0.000	158.152
608.000	87.147	10.759	0.000	110.492
610.000	87.117	10.508	0.000	141.958
612.000	87.141	10.529	0.000	-172.461
614.000	87.118	9.941	0.000	-167.078
616.000	87.132	10.394	0.000	157.900
618.000	87.119	10.681	0.000	141.723
620.000	87.123	10.220	0.000	147.352
622.000	87.121	10.833	0.000	143.807
624.000	87.114	10.862	0.000	141.428
626.000	87.122	10.915	0.000	179.839
628.000	87.104	11.038	0.000	-160.312
630.000	87.124	9.146	0.000	-172.097
632.000	87.095	10.753	0.000	178.876
634.000	87.119	11.079	0.000	151.074
636.000	87.091	10.771	0.000	164.726
638.000	87.114	9.962	0.000	168.934
640.000	87.087	10.455	0.000	161.115
642.000	87.104	10.815	0.000	168.320
644.000	87.086	12.229	0.000	169.806
646.000	87.096	10.951	0.000	165.875
648.000	87.083	9.902	0.000	166.311
650.000	87.086	11.177	0.000	174.733
652.000	87.084	11.451	0.000	-178.179
654.000	87.074	11.084	0.000	-171.345
656.000	87.081	10.609	0.000	171.116
658.000	87.064	10.724	0.000	164.847
660.000	87.080	11.464	0.000	159.825
662.000	87.053	11.581	0.000	152.862
664.000	87.073	11.502	0.000	141.167
666.000	87.048	10.915	0.000	165.028
668.000	87.067	9.462	0.000	148.878
670.000	87.039	10.225	0.000	162.020
672.000	87.060	11.060	0.000	155.002
674.000	87.034	11.047	0.000	162.389
676.000	87.050	12.157	0.000	173.274
678.000	87.027	11.470	0.000	152.825
680.000	87.040	9.387	0.000	120.022
682.000	87.025	9.943	0.000	127.422
684.000	87.027	11.427	0.000	170.950
686.000	87.020	11.632	0.000	131.865
688.000	87.017	11.777	0.000	111.757
690.000	87.015	10.902	0.000	127.730
692.000	87.004	9.446	0.000	133.306
694.000	87.009	8.747	0.000	94.398
696.000	86.995	10.168	0.000	78.042
698.000	87.002	10.254	0.000	88.611
700.000	86.982	9.959	0.000	116.219
702.000	86.998	9.809	0.000	131.495
704.000	86.972	10.278	0.000	128.715
706.000	86.988	10.260	0.000	155.532
708.000	86.962	9.576	0.000	127.928
710.000	86.981	9.689	0.000	88.212
712.000	86.953	10.199	0.000	123.838
714.000	86.970	10.040	0.000	97.047
716.000	86.944	9.221	0.000	103.013
718.000	86.961	8.926	0.000	78.974
720.000	86.933	9.177	0.000	159.007
722.000	86.950	9.927	0.000	95.574
724.000	86.926	10.145	0.000	88.418
726.000	86.939	10.148	0.000	116.679
728.000	86.916	9.210	0.000	63.629
730.000	86.928	9.393	0.000	67.577
732.000	86.909	10.454	0.000	107.230
734.000	86.915	9.991	0.000	93.709
736.000	86.900	9.630	0.000	108.574
738.000	86.905	10.059	0.000	106.002
740.000	86.890	9.372	0.000	145.665
742.000	86.892	9.367	0.000	161.500
744.000	86.882	10.911	0.000	162.724
746.000	86.882	9.351	0.000	164.395
748.000	86.872	9.377	0.000	150.982
750.000	86.868	10.032	0.000	124.559
752.000	86.865	10.756	0.000	99.802
754.000	86.856	11.033	0.000	126.422
756.000	86.853	9.673	0.000	157.115
758.000	86.846	9.247	0.000	39.418
760.000	86.844	9.779	0.000	76.648
762.000	86.833	9.804	0.000	111.574
764.000	86.834	10.321	0.000	121.967
766.000	86.823	9.698	0.000	115.513
768.000	86.823	10.280	0.000	153.115
770.000	86.810	9.575	0.000	-171.352
772.000	86.815	9.955	0.000	162.728
774.000	86.799	9.372	0.000	162.587
776.000	86.802	8.795	0.000	99.989
778.000	86.789	9.678	0.000	128.756
780.000	86.793	9.911	0.000	159.251
782.000	86.776	9.113	0.000	155.648
784.000	86.781	9.016	0.000	91.411
786.000	86.767	9.916	0.000	88.700
788.000	86.770	8.592	0.000	79.846
790.000	86.754	8.292	0.000	-77.662
792.000	86.762	10.467	0.000	133.513
794.000	86.744	10.475	0.000	174.224
796.000	86.748	10.382	0.000	-39.789
798.000	86.734	10.175	0.000	33.020
800.000	86.739	9.638	0.000	78.569
802.000	86.721	9.097	0.000	33.823
804.000	86.726	9.854	0.000	-8.450
806.000	86.714	10.782	0.000	-30.322
808.000	86.714	10.675	0.000	44.921
810.000	86.701	10.066	0.000	-26.468
812.000	86.706	10.589	0.000	-66.173
814.000	86.691	10.422	0.000	-86.237
816.000	86.692	10.544	0.000	-71.520
818.000	86.682	10.861	0.000	-63.200
820.000	86.682	11.854	0.000	-63.110
822.000	86.670	12.210	0.000	-76.243
824.000	86.671	13.977	0.000	-93.348
826.000	86.664	15.079	0.000	-108.613
828.000	86.657	14.846	0.000	-126.184
830.000	86.652	15.238	0.000	-129.277
832.000	86.649	15.887	0.000	-135.058
834.000	86.642	16.568	0.000	-143.169
836.000	86.636	15.720	0.000	-155.607
838.000	86.635	15.768	0.000	-165.597
840.000	86.625	16.254	0.000	-163.855
842.000	86.623	15.992	0.000	-163.100
844.000	86.615	15.849	0.000	-168.960
846.000	86.617	16.326	0.000	-178.379
848.000	86.601	17.412	0.000	170.948
850.000	86.609	17.489	0.000	162.336
852.000	86.593	16.998	0.000	156.871
854.000	86.598	16.687	0.000	145.301
856.000	86.582	16.673	0.000	138.606
858.000	86.592	16.743	0.000	132.492
860.000	86.570	16.473	0.000	121.483
862.000	86.581	16.085	0.000	116.210
864.000	86.563	16.020	0.000	113.331
866.000	86.572	15.585	0.000	101.954
868.000	86.550	14.882	0.000	106.567
870.000	86.566	13.236	0.000	105.232
872.000	86.541	12.374	0.000	89.540
874.000	86.554	11.449	0.000	94.255
876.000	86.535	11.089	0.000	102.462
878.000	86.546	12.197	0.000	109.224
880.000	86.524	12.329	0.000	126.353
882.000	86.537	13.647	0.000	109.554
884.000	86.519	13.737	0.000	119.952
886.000	86.523	12.967	0.000	123.836
888.000	86.513	11.652	0.000	129.222
890.000	86.516	12.041	0.000	119.237
892.000	86.504	12.901	0.000	92.002
894.000	86.505	13.649	0.000	82.997
896.000	86.501	13.251	0.000	80.282
898.000	86.493	12.928	0.000	54.267
900.000	86.494	11.525	0.000	21.068
902.000	86.486	9.983	0.000	-20.997
904.000	86.487	9.652	0.000	-30.695
906.000	86.474	11.465	0.000	-40.281
908.000	86.484	11.213	0.000	-82.338
910.000	86.463	11.027	0.000	-107.037
912.000	86.477	11.994	0.000	-117.973
914.000	86.459	13.018	0.000	-128.179
916.000	86.468	13.484	0.000	-138.538
918.000	86.450	14.487	0.000	-138.278
920.000	86.464	15.598	0.000	-133.264
922.000	86.443	15.736	0.000	-131.103
924.000	86.453	16.982	0.000	-135.568
926.000	86.442	17.764	0.000	-134.286
928.000	86.443	18.973	0.000	-137.749
930.000	86.435	20.752	0.000	-140.962
932.000	86.437	22.189	0.000	-148.298
934.000	86.431	23.671	0.000	-155.154
936.000	86.426	24.697	0.000	-162.827
938.000	86.430	25.454	0.000	-175.378
940.000	86.417	25.992	0.000	174.544
942.000	86.424	26.298	0.000	167.722
944.000	86.412	26.718	0.000	161.547
946.000	86.419	26.803	0.000	154.297
948.000	86.403	26.737	0.000	151.132
950.000	86.417	27.393	0.000	149.540
952.000	86.397	28.065	0.000	147.211
954.000	86.409	28.773	0.000	142.443
956.000	86.396	29.598	0.000	136.201
958.000	86.400	30.399	0.000	129.507
960.000	86.392	30.869	0.000	121.433
962.000	86.394	31.293	0.000	114.857
964.000	86.390	31.581	0.000	107.238
966.000	86.384	31.759	0.000	100.132
968.000	86.392	31.842	0.000	93.742
970.000	86.375	31.904	0.000	86.963
972.000	86.387	32.014	0.000	81.003
974.000	86.373	32.217	0.000	75.988
976.000	86.381	32.661	0.000	69.914
978.000	86.368	32.997	0.000	62.925
980.000	86.379	33.079	0.000	55.649
982.000	86.364	32.881	0.000	48.387
984.000	86.371	32.607	0.000	40.752
986.000	86.367	32.355	0.000	33.836
988.000	86.361	31.872	0.000	27.810
990.000	86.366	31.414	0.000	22.743
992.000	86.358	31.152	0.000	18.199
994.000	86.362	30.923	0.000	13.339
996.000	86.353	30.526	0.000	10.322
998.000	86.363	30.270	0.000	6.354
1000.000	86.345	30.096	0.000	3.150
1002.000	86.360	29.763	0.000	0.919
1004.000	86.347	29.660	0.000	-2.555
1006.000	86.350	29.514	0.000	-7.192
1008.000	86.348	29.334	0.000	-10.364
1010.000	86.346	29.149	0.000	-12.663
1012.000	86.345	28.708	0.000	-14.624
1014.000	86.343	28.750	0.000	-16.749
1016.000	86.347	28.766	0.000	-18.233
1018.000	86.334	28.994	0.000	-20.640
1020.000	86.349	29.282	0.000	-25.388
1022.000	86.332	29.246	0.000	-30.187
1024.000	86.342	29.222	0.000	-34.084
1026.000	86.336	29.123	0.000	-37.895
1028.000	86.336	28.792	0.000	-43.208
1030.000	86.335	28.645	0.000	-47.322
1032.000	86.334	28.511	0.000	-50.904
1034.000	86.335	28.578	0.000	-57.354
1036.000	86.328	28.379	0.000	-62.838
1038.000	86.339	27.623	0.000	-67.572
1040.000	86.322	26.781	0.000	-72.761
1042.000	86.338	25.589	0.000	-78.441
1044.000	86.326	24.252	0.000	-80.252
1046.000	86.330	22.510	0.000	-77.624
1048.000	86.330	21.182	0.000	-68.161
1050.000	86.326	21.754	0.000	-50.920
1052.000	86.329	22.862	0.000	-42.438
1054.000	86.324	24.581	0.000	-41.074
1056.000	86.331	26.184	0.000	-43.756
1058.000	86.320	27.384	0.000	-49.532
1060.000	86.333	28.404	0.000	-57.819
1062.000	86.319	28.966	0.000	-66.347
1064.000	86.328	29.385	0.000	-74.798
1066.000	86.326	29.537	0.000	-84.645
1068.000	86.320	29.252	0.000	-92.503
1070.000	86.330	29.129	0.000	-100.760
1072.000	86.319	28.894	0.000	-108.516
1074.000	86.328	28.444	0.000	-117.249
1076.000	86.322	27.650	0.000	-122.353
1078.000	86.326	26.860	0.000	-127.539
1080.000	86.321	26.056	0.000	-130.613
1082.000	86.327	25.303	0.000	-134.547
1084.000	86.323	24.843	0.000	-136.791
1086.000	86.321	24.581	0.000	-138.199
1088.000	86.331	24.156	0.000	-137.658
1090.000	86.316	24.070	0.000	-139.680
1092.000	86.332	24.264	0.000	-146.847
1094.000	86.322	23.839	0.000	-156.319
1096.000	86.324	22.389	0.000	-166.205
1098.000	86.330	20.721	0.000	-173.474
1100.000	86.321	18.714	0.000	179.823
1102.000	86.330	15.964	0.000	178.491
1104.000	86.324	13.051	0.000	-136.580
1106.000	86.329	13.140	0.000	-107.749
1108.000	86.325	16.385	0.000	-101.758
1110.000	86.331	19.115	0.000	-95.960
1112.000	86.326	21.263	0.000	-99.252
1114.000	86.329	22.801	0.000	-104.076
1116.000	86.333	23.853	0.000	-112.664
1118.000	86.323	25.151	0.000	-120.579
1120.000	86.339	26.418	0.000	-130.044
1122.000	86.325	27.287	0.000	-140.689
1124.000	86.335	27.708	0.000	-151.198
1126.000	86.335	27.944	0.000	-159.686
1128.000	86.327	27.987	0.000	-170.480
1130.000	86.342	28.124	0.000	178.542
1132.000	86.329	28.312	0.000	169.404
1134.000	86.340	28.494	0.000	159.706
1136.000	86.336	28.611	0.000	148.880
1138.000	86.337	28.548	0.000	135.863
1140.000	86.341	28.697	0.000	122.205
1142.000	86.338	28.389	0.000	109.301
1144.000	86.342	27.881	0.000	97.006
1146.000	86.339	27.415	0.000	82.880
1148.000	86.347	27.076	0.000	69.119
1150.000	86.339	26.313	0.000	56.572
1152.000	86.349	25.442	0.000	43.424
1154.000	86.345	24.802	0.000	31.351
1156.000	86.345	24.546	0.000	20.290
1158.000	86.355	24.293	0.000	7.188
1160.000	86.342	23.756	0.000	-4.679
1162.000	86.357	23.478	0.000	-14.181
1164.000	86.350	23.032	0.000	-25.568
1166.000	86.351	23.323	0.000	-38.807
1168.000	86.361	23.450	0.000	-49.946
1170.000	86.348	23.346	0.000	-61.114
1172.000	86.364	23.583	0.000	-72.663
1174.000	86.357	23.728	0.000	-85.749
1176.000	86.358	23.524	0.000	-97.433
1178.000	86.367	23.295	0.000	-106.894
1180.000	86.357	22.714	0.000	-117.202
1182.000	86.370	22.580	0.000	-123.033
1184.000	86.364	22.373	0.000	-131.442
1186.000	86.368	21.966	0.000	-136.115
1188.000	86.372	21.293	0.000	-143.203
1190.000	86.368	20.710	0.000	-151.460
1192.000	86.376	20.301	0.000	-160.564
1194.000	86.372	20.145	0.000	-165.464
1196.000	86.377	19.735	0.000	-165.916
1198.000	86.378	19.475	0.000	-167.532
1200.000	86.379	19.386	0.000	-174.626
1202.000	86.380	18.887	0.000	-174.761
1204.000	86.382	18.952	0.000	-179.523
1206.000	86.383	19.053	0.000	174.508
1208.000	86.383	18.629	0.000	170.887
1210.000	86.387	18.717	0.000	168.477
1212.000	86.385	18.895	0.000	164.437
1214.000	86.388	18.683	0.000	162.459
1216.000	86.391	18.381	0.000	158.482
1218.000	86.387	17.976	0.000	155.676
1220.000	86.396	17.790	0.000	158.261
1222.000	86.390	18.388	0.000	159.356
1224.000	86.396	18.559	0.000	154.814
1226.000	86.399	18.316	0.000	150.033
1228.000	86.394	18.137	0.000	148.875
1230.000	86.406	17.404	0.000	147.326
1232.000	86.397	17.853	0.000	146.259
1234.000	86.406	18.781	0.000	147.954
1236.000	86.407	19.324	0.000	146.668
1238.000	86.403	19.381	0.000	143.705
1240.000	86.415	19.990	0.000	139.306
1242.000	86.407	20.671	0.000	137.208
1244.000	86.415	21.447	0.000	131.667
1246.000	86.418	22.375	0.000	120.097
1248.000	86.412	22.919	0.000	112.355
1250.000	86.426	23.352	0.000	105.155
1252.000	86.416	23.896	0.000	95.111
1254.000	86.426	23.931	0.000	86.319
1256.000	86.427	23.894	0.000	77.435
1258.000	86.422	23.696	0.000	68.246
1260.000	86.436	23.566	0.000	58.270
1262.000	86.426	23.419	0.000	50.790
1264.000	86.436	23.236	0.000	42.051
1266.000	86.437	22.644	0.000	30.387
1268.000	86.434	21.813	0.000	21.060
1270.000	86.445	21.248	0.000	12.211
1272.000	86.438	20.524	0.000	4.393
1274.000	86.445	19.546	0.000	-2.651
1276.000	86.448	18.697	0.000	-10.330
1278.000	86.445	17.790	0.000	-21.535
1280.000	86.455	17.150	0.000	-33.500
1282.000	86.449	15.337	0.000	-37.601
1284.000	86.457	13.274	0.000	-38.564
1286.000	86.457	10.863	0.000	-25.912
1288.000	86.458	10.182	0.000	3.794
1290.000	86.464	10.657	0.000	28.344
1292.000	86.462	12.397	0.000	42.634
1294.000	86.468	14.662	0.000	39.526
1296.000	86.468	15.471	0.000	31.571
1298.000	86.471	16.909	0.000	25.102
1300.000	86.473	18.205	0.000	20.156
1302.000	86.476	18.743	0.000	8.480
1304.000	86.478	19.197	0.000	-3.271
1306.000	86.479	19.621	0.000	-14.236
1308.000	86.485	19.203	0.000	-26.849
1310.000	86.482	19.456	0.000	-34.690
1312.000	86.489	18.899	0.000	-38.666
1314.000	86.489	18.667	0.000	-45.683
1316.000	86.489	18.765	0.000	-58.801
1318.000	86.500	18.576	0.000	-65.165
1320.000	86.490	18.450	0.000	-66.965
1322.000	86.505	18.483	0.000	-76.618
1324.000	86.499	18.038	0.000	-85.935
1326.000	86.501	17.634	0.000	-94.087
1328.000	86.512	17.380	0.000	-94.192
1330.000	86.500	16.526	0.000	-95.436
1332.000	86.518	16.483	0.000	-102.024
1334.000	86.511	16.638	0.000	-109.877
1336.000	86.513	16.485	0.000	-113.596
1338.000	86.525	15.903	0.000	-109.737
1340.000	86.512	15.353	0.000	-113.120
1342.000	86.530	14.966	0.000	-118.161
1344.000	86.523	15.264	0.000	-119.454
1346.000	86.528	15.858	0.000	-124.958
