184.000	86.998	11.720	0.000	131.630
186.000	86.995	11.733	0.000	-163.044
188.000	87.038	11.032	0.000	164.388
190.000	86.996	10.434	0.000	-171.613
192.000	87.024	10.122	0.000	170.948
194.000	87.039	11.165	0.000	153.009
196.000	87.003	11.489	0.000	160.715
198.000	87.051	11.075	0.000	156.459
200.000	87.034	9.296	0.000	-156.989
202.000	87.023	10.253	0.000	-138.095
204.000	87.069	10.285	0.000	160.984
206.000	87.029	10.376	0.000	111.352
208.000	87.051	9.786	0.000	135.725
210.000	87.073	10.351	0.000	129.867
212.000	87.032	10.362	0.000	114.638
214.000	87.080	10.018	0.000	92.099
216.000	87.069	10.643	0.000	82.603
218.000	87.050	11.617	0.000	111.907
220.000	87.099	11.270	0.000	164.205
222.000	87.062	10.774	0.000	-156.168
224.000	87.079	10.807	0.000	-159.997
226.000	87.104	10.938	0.000	155.969
228.000	87.065	11.255	0.000	158.603
230.000	87.109	9.785	0.000	118.358
232.000	87.098	10.026	0.000	147.057
234.000	87.084	10.886	0.000	107.443
236.000	87.128	11.772	0.000	76.148
238.000	87.090	12.186	0.000	78.246
240.000	87.115	10.885	0.000	-174.921
242.000	87.130	9.919	0.000	146.566
244.000	87.095	9.815	0.000	80.380
246.000	87.144	10.549	0.000	151.007
248.000	87.122	10.832	0.000	111.855
250.000	87.119	11.406	0.000	144.918
252.000	87.158	11.406	0.000	156.332
254.000	87.116	11.861	0.000	103.126
256.000	87.152	10.374	0.000	-16.988
258.000	87.155	10.594	0.000	158.160
260.000	87.128	11.091	0.000	116.980
262.000	87.176	11.604	0.000	89.937
264.000	87.145	11.158	0.000	75.447
266.000	87.159	10.578	0.000	77.911
268.000	87.181	9.933	0.000	44.769
270.000	87.146	8.828	0.000	91.450
272.000	87.190	10.189	0.000	109.155
274.000	87.172	10.302	0.000	54.426
276.000	87.169	10.829	0.000	63.574
278.000	87.205	11.013	0.000	86.336
280.000	87.166	10.322	0.000	84.614
282.000	87.203	10.542	0.000	66.016
284.000	87.199	10.367	0.000	42.776
286.000	87.180	10.240	0.000	90.635
288.000	87.226	12.265	0.000	98.490
290.000	87.188	12.678	0.000	43.693
292.000	87.213	11.951	0.000	65.807
294.000	87.225	11.238	0.000	105.065
296.000	87.196	12.111	0.000	93.122
298.000	87.242	12.202	0.000	62.973
300.000	87.212	11.863	0.000	64.649
302.000	87.226	12.933	0.000	68.718
304.000	87.246	13.631	0.000	49.767
306.000	87.215	15.094	0.000	26.393
308.000	87.258	15.272	0.000	8.221
310.000	87.233	14.733	0.000	-6.777
312.000	87.243	14.762	0.000	-13.207
314.000	87.267	15.679	0.000	-30.184
316.000	87.231	15.513	0.000	-49.277
318.000	87.276	15.218	0.000	-70.440
320.000	87.254	15.048	0.000	-90.198
322.000	87.256	14.767	0.000	-105.181
324.000	87.287	15.475	0.000	-123.750
326.000	87.250	14.566	0.000	-143.766
328.000	87.292	13.737	0.000	-166.318
330.000	87.275	13.289	0.000	167.103
332.000	87.273	14.017	0.000	141.181
334.000	87.304	13.868	0.000	130.782
336.000	87.270	13.649	0.000	105.784
338.000	87.308	14.512	0.000	85.912
340.000	87.291	14.546	0.000	71.209
342.000	87.293	15.040	0.000	60.706
344.000	87.320	14.690	0.000	38.061
346.000	87.286	14.838	0.000	22.063
348.000	87.328	15.719	0.000	20.019
350.000	87.306	15.736	0.000	9.131
352.000	87.312	16.463	0.000	-5.849
354.000	87.337	17.256	0.000	-15.704
356.000	87.303	16.666	0.000	-26.333
358.000	87.346	16.887	0.000	-32.133
360.000	87.322	17.340	0.000	-40.138
362.000	87.331	18.503	0.000	-51.357
364.000	87.351	17.927	0.000	-60.649
366.000	87.322	17.287	0.000	-72.084
368.000	87.363	18.442	0.000	-79.767
370.000	87.335	18.586	0.000	-87.722
372.000	87.353	17.519	0.000	-101.676
374.000	87.362	17.069	0.000	-107.645
376.000	87.342	16.732	0.000	-116.920
378.000	87.380	17.266	0.000	-130.496
380.000	87.346	17.204	0.000	-142.574
382.000	87.376	16.479	0.000	-150.624
384.000	87.373	16.076	0.000	-165.376
386.000	87.360	16.179	0.000	-171.087
388.000	87.396	15.436	0.000	175.828
390.000	87.360	14.500	0.000	157.949
392.000	87.396	14.195	0.000	146.841
394.000	87.382	14.054	0.000	126.200
396.000	87.383	11.854	0.000	104.548
398.000	87.407	10.674	0.000	70.104
400.000	87.377	11.615	0.000	29.008
402.000	87.415	11.900	0.000	-5.954
404.000	87.390	13.091	0.000	-24.566
406.000	87.408	12.282	0.000	-37.906
408.000	87.413	11.879	0.000	-50.707
410.000	87.395	12.512	0.000	-77.679
412.000	87.433	13.344	0.000	-93.222
414.000	87.398	13.307	0.000	-100.624
416.000	87.432	14.030	0.000	-105.339
418.000	87.419	15.192	0.000	-125.683
420.000	87.418	15.797	0.000	-132.221
422.000	87.443	14.655	0.000	-143.508
424.000	87.412	15.205	0.000	-155.660
426.000	87.450	15.213	0.000	-164.721
428.000	87.424	14.049	0.000	-170.022
430.000	87.444	13.079	0.000	-173.527
432.000	87.445	13.010	0.000	172.019
434.000	87.434	12.293	0.000	161.825
436.000	87.463	12.398	0.000	168.388
438.000	87.432	11.925	0.000	161.685
440.000	87.468	10.990	0.000	149.550
442.000	87.446	11.279	0.000	150.503
444.000	87.459	10.018	0.000	147.882
446.000	87.468	9.610	0.000	154.271
448.000	87.447	10.092	0.000	132.590
450.000	87.483	10.524	0.000	118.835
452.000	87.450	10.839	0.000	136.826
454.000	87.481	10.059	0.000	167.983
456.000	87.466	9.554	0.000	89.095
458.000	87.473	9.670	0.000	102.546
460.000	87.486	9.595	0.000	83.271
462.000	87.464	10.225	0.000	83.779
464.000	87.497	10.666	0.000	88.406
466.000	87.468	10.377	0.000	66.933
468.000	87.499	9.663	0.000	116.520
470.000	87.481	9.751	0.000	133.365
472.000	87.488	10.233	0.000	132.386
474.000	87.501	10.721	0.000	152.341
476.000	87.479	9.505	0.000	174.995
478.000	87.513	9.489	0.000	-179.700
480.000	87.481	10.589	0.000	159.342
482.000	87.513	11.584	0.000	154.567
484.000	87.495	11.208	0.000	-149.525
486.000	87.504	10.438	0.000	170.772
488.000	87.512	11.533	0.000	169.469
490.000	87.496	11.619	0.000	159.224
492.000	87.524	9.376	0.000	156.454
494.000	87.495	8.791	0.000	151.547
496.000	87.528	9.747	0.000	148.739
498.000	87.502	9.590	0.000	150.879
500.000	87.522	9.437	0.000	86.556
502.000	87.520	9.500	0.000	32.128
504.000	87.512	10.464	0.000	141.540
506.000	87.534	10.818	0.000	101.523
508.000	87.507	10.909	0.000	163.229
510.000	87.541	9.348	0.000	110.531
512.000	87.512	9.583	0.000	-166.801
514.000	87.536	9.722	0.000	-153.749
516.000	87.523	8.943	0.000	-122.062
518.000	87.530	10.434	0.000	-136.450
520.000	87.536	9.951	0.000	-160.836
522.000	87.521	9.128	0.000	-79.887
524.000	87.547	9.109	0.000	90.526
526.000	87.518	11.434	0.000	102.607
528.000	87.551	11.383	0.000	139.153
530.000	87.523	10.164	0.000	169.075
532.000	87.545	10.105	0.000	133.923
534.000	87.536	9.549	0.000	146.422
536.000	87.536	9.762	0.000	-129.653
538.000	87.548	10.082	0.000	-150.961
540.000	87.529	9.627	0.000	73.716
542.000	87.555	9.170	0.000	39.198
544.000	87.528	9.833	0.000	7.107
546.000	87.557	10.163	0.000	-81.674
548.000	87.530	10.285	0.000	148.119
550.000	87.553	11.111	0.000	99.578
552.000	87.540	10.653	0.000	77.016
554.000	87.544	10.014	0.000	68.724
556.000	87.550	10.455	0.000	94.429
558.000	87.536	11.478	0.000	74.294
560.000	87.560	10.097	0.000	141.220
562.000	87.531	9.437	0.000	115.829
564.000	87.560	9.277	0.000	66.520
566.000	87.534	9.459	0.000	19.355
568.000	87.558	10.577	0.000	22.164
570.000	87.538	10.300	0.000	-126.950
572.000	87.550	10.296	0.000	-135.741
574.000	87.547	10.566	0.000	-174.695
576.000	87.543	10.145	0.000	51.871
578.000	87.553	10.999	0.000	49.451
580.000	87.533	9.750	0.000	-175.680
582.000	87.560	10.073	0.000	-159.311
584.000	87.531	10.173	0.000	75.487
586.000	87.558	10.535	0.000	51.069
588.000	87.531	10.936	0.000	32.559
590.000	87.554	10.584	0.000	45.964
592.000	87.536	10.486	0.000	137.987
594.000	87.545	10.004	0.000	69.034
596.000	87.541	10.580	0.000	65.442
598.000	87.538	10.266	0.000	44.043
600.000	87.546	11.071	0.000	17.130
602.000	87.528	11.399	0.000	51.452
604.000	87.549	10.066	0.000	50.506
606.000	87.523	10.083	0.000	78.338
608.000	87.550	9.931	0.000	-172.269
610.000	87.520	8.657	0.000	89.590
612.000	87.544	10.284	0.000	23.000
614.000	87.522	10.686	0.000	-9.188
616.000	87.537	10.286	0.000	-85.123
618.000	87.523	8.992	0.000	43.582
620.000	87.528	10.064	0.000	-8.696
622.000	87.527	9.692	0.000	14.843
624.000	87.520	10.125	0.000	54.737
626.000	87.528	9.969	0.000	-12.293
628.000	87.511	9.561	0.000	48.255
630.000	87.531	10.518	0.000	80.348
632.000	87.503	10.836	0.000	119.990
634.000	87.527	10.040	0.000	59.583
636.000	87.500	9.463	0.000	101.987
638.000	87.523	10.041	0.000	-153.724
640.000	87.497	9.351	0.000	-52.136
642.000	87.515	9.804	0.000	1.898
644.000	87.497	9.910	0.000	33.504
646.000	87.507	10.050	0.000	89.232
648.000	87.494	11.076	0.000	89.909
650.000	87.497	10.412	0.000	52.997
652.000	87.497	9.350	0.000	-22.119
654.000	87.487	9.582	0.000	-30.667
656.000	87.495	10.270	0.000	-15.925
658.000	87.478	11.473	0.000	-29.637
660.000	87.495	11.877	0.000	-101.077
662.000	87.468	10.063	0.000	-78.683
664.000	87.489	8.338	0.000	-38.191
666.000	87.464	9.802	0.000	-10.950
668.000	87.484	11.156	0.000	1.959
670.000	87.455	9.750	0.000	56.217
672.000	87.477	8.504	0.000	-25.053
674.000	87.452	8.828	0.000	-57.519
676.000	87.469	9.329	0.000	-30.161
678.000	87.446	10.020	0.000	-40.597
680.000	87.460	10.055	0.000	-64.330
682.000	87.445	10.275	0.000	44.388
684.000	87.447	10.221	0.000	0.481
686.000	87.441	10.255	0.000	-40.866
688.000	87.439	10.093	0.000	-15.432
690.000	87.437	11.186	0.000	-9.172
692.000	87.427	11.739	0.000	7.888
694.000	87.432	10.500	0.000	2.887
696.000	87.418	10.683	0.000	-31.994
698.000	87.426	9.933	0.000	-19.567
700.000	87.407	10.829	0.000	-13.231
702.000	87.423	11.085	0.000	-13.733
704.000	87.398	9.760	0.000	-41.856
706.000	87.414	9.966	0.000	-32.215
708.000	87.389	10.679	0.000	-37.061
710.000	87.408	10.767	0.000	-52.253
712.000	87.380	10.965	0.000	-44.216
714.000	87.398	10.968	0.000	-61.474
716.000	87.373	10.863	0.000	-86.803
718.000	87.391	11.096	0.000	-67.026
720.000	87.363	10.176	0.000	-47.143
722.000	87.381	10.778	0.000	-21.234
724.000	87.357	10.516	0.000	-30.941
726.000	87.371	10.361	0.000	-84.139
728.000	87.348	11.109	0.000	-88.824
730.000	87.360	10.477	0.000	-62.366
732.000	87.342	10.783	0.000	-84.449
734.000	87.348	11.692	0.000	-81.595
736.000	87.333	11.333	0.000	-81.549
738.000	87.339	10.663	0.000	-59.936
740.000	87.325	11.071	0.000	-62.708
742.000	87.327	11.181	0.000	-71.796
744.000	87.318	11.724	0.000	-97.511
746.000	87.317	11.539	0.000	-99.658
748.000	87.308	10.824	0.000	-101.049
750.000	87.305	10.068	0.000	-91.276
752.000	87.302	11.100	0.000	-96.180
754.000	87.294	10.635	0.000	-69.517
756.000	87.292	10.489	0.000	-85.140
758.000	87.285	10.373	0.000	-91.018
760.000	87.283	9.498	0.000	-79.510
762.000	87.272	10.882	0.000	-89.025
764.000	87.274	10.357	0.000	-76.792
766.000	87.264	10.931	0.000	-80.811
768.000	87.264	10.697	0.000	-80.677
770.000	87.251	10.248	0.000	-122.061
772.000	87.257	11.063	0.000	-96.702
774.000	87.241	12.789	0.000	-86.383
776.000	87.244	12.056	0.000	-110.800
778.000	87.231	10.774	0.000	-100.440
780.000	87.236	10.363	0.000	-89.135
782.000	87.219	10.233	0.000	-55.848
784.000	87.225	10.472	0.000	-110.301
786.000	87.211	10.680	0.000	-100.095
788.000	87.214	11.476	0.000	-103.846
790.000	87.198	11.719	0.000	-113.728
792.000	87.207	11.201	0.000	-130.572
794.000	87.189	11.717	0.000	-111.974
796.000	87.193	11.800	0.000	-96.536
798.000	87.180	10.296	0.000	-96.617
800.000	87.185	10.546	0.000	-109.876
802.000	87.168	11.438	0.000	-125.487
804.000	87.173	11.789	0.000	-128.334
806.000	87.161	11.206	0.000	-131.417
808.000	87.162	11.104	0.000	-128.372
810.000	87.149	11.636	0.000	-108.819
812.000	87.154	11.367	0.000	-136.132
814.000	87.139	11.290	0.000	-131.863
816.000	87.141	11.756	0.000	-122.889
818.000	87.131	10.478	0.000	-99.862
820.000	87.132	10.110	0.000	-89.886
822.000	87.119	11.062	0.000	-84.730
824.000	87.120	11.605	0.000	-94.980
826.000	87.113	13.545	0.000	-113.437
828.000	87.107	13.961	0.000	-128.517
830.000	87.103	12.834	0.000	-128.876
832.000	87.100	12.352	0.000	-131.277
834.000	87.093	12.412	0.000	-135.527
836.000	87.087	10.810	0.000	-137.383
838.000	87.086	11.867	0.000	-147.938
840.000	87.077	13.003	0.000	-146.846
842.000	87.075	13.234	0.000	-154.463
844.000	87.067	13.404	0.000	-153.072
846.000	87.069	13.602	0.000	-155.370
848.000	87.053	13.211	0.000	-174.171
850.000	87.061	12.534	0.000	-177.119
852.000	87.045	11.752	0.000	179.911
854.000	87.050	11.393	0.000	171.290
856.000	87.034	10.736	0.000	168.357
858.000	87.045	11.880	0.000	164.343
860.000	87.022	11.735	0.000	152.929
862.000	87.034	10.293	0.000	159.355
864.000	87.016	11.190	0.000	172.382
866.000	87.025	10.479	0.000	-149.051
868.000	87.004	10.507	0.000	-151.656
870.000	87.019	9.706	0.000	-152.778
872.000	86.995	10.980	0.000	-129.067
874.000	87.007	12.158	0.000	-118.515
876.000	86.989	12.666	0.000	-129.658
878.000	86.999	13.789	0.000	-130.226
880.000	86.978	13.796	0.000	-135.194
882.000	86.990	14.290	0.000	-143.386
884.000	86.973	15.247	0.000	-139.223
886.000	86.977	15.602	0.000	-144.597
888.000	86.967	17.675	0.000	-155.018
890.000	86.969	18.656	0.000	-161.286
892.000	86.958	18.867	0.000	-170.645
894.000	86.959	18.716	0.000	176.377
896.000	86.955	19.435	0.000	165.086
898.000	86.947	19.398	0.000	159.197
900.000	86.948	19.168	0.000	153.217
902.000	86.940	18.136	0.000	142.637
904.000	86.941	17.862	0.000	133.166
906.000	86.929	17.275	0.000	125.656
908.000	86.939	17.034	0.000	121.396
910.000	86.918	16.916	0.000	114.506
912.000	86.931	16.110	0.000	103.097
914.000	86.913	14.638	0.000	99.210
916.000	86.923	12.773	0.000	91.508
918.000	86.904	12.587	0.000	87.055
920.000	86.918	11.195	0.000	94.725
922.000	86.897	11.085	0.000	135.410
924.000	86.907	10.257	0.000	-157.357
926.000	86.896	11.457	0.000	-126.705
928.000	86.897	14.158	0.000	-151.170
930.000	86.889	15.452	0.000	-163.518
932.000	86.891	16.977	0.000	-172.520
934.000	86.885	18.362	0.000	-176.807
936.000	86.879	20.000	0.000	172.530
938.000	86.884	21.034	0.000	166.866
940.000	86.870	21.948	0.000	159.358
942.000	86.877	22.533	0.000	151.309
944.000	86.865	22.846	0.000	144.638
946.000	86.872	23.359	0.000	133.748
948.000	86.856	23.872	0.000	125.454
950.000	86.870	23.752	0.000	119.751
952.000	86.849	24.138	0.000	112.120
954.000	86.861	24.054	0.000	103.077
956.000	86.849	23.584	0.000	92.382
958.000	86.852	22.655	0.000	89.000
960.000	86.844	22.516	0.000	86.794
962.000	86.846	22.589	0.000	86.315
964.000	86.842	22.929	0.000	85.202
966.000	86.836	23.178	0.000	83.712
968.000	86.843	23.688	0.000	80.456
970.000	86.826	24.627	0.000	77.420
972.000	86.839	25.154	0.000	73.809
974.000	86.824	25.445	0.000	70.929
976.000	86.832	26.191	0.000	65.669
978.000	86.819	26.893	0.000	57.888
980.000	86.830	27.526	0.000	50.451
982.000	86.814	27.867	0.000	41.971
984.000	86.822	27.936	0.000	34.926
986.000	86.817	27.958	0.000	25.922
988.000	86.811	27.921	0.000	19.036
990.000	86.816	27.980	0.000	12.944
992.000	86.808	28.165	0.000	6.117
994.000	86.811	28.234	0.000	1.594
996.000	86.802	28.425	0.000	-5.935
998.000	86.812	28.673	0.000	-13.436
1000.000	86.794	28.752	0.000	-19.453
1002.000	86.809	28.947	0.000	-26.163
1004.000	86.795	29.257	0.000	-33.834
1006.000	86.799	29.500	0.000	-42.341
1008.000	86.797	29.681	0.000	-51.857
1010.000	86.794	29.861	0.000	-60.908
1012.000	86.793	30.027	0.000	-70.854
1014.000	86.790	30.065	0.000	-81.913
1016.000	86.794	30.102	0.000	-92.343
1018.000	86.781	29.945	0.000	-101.629
1020.000	86.796	29.752	0.000	-111.961
1022.000	86.779	29.516	0.000	-121.705
1024.000	86.789	29.430	0.000	-131.257
1026.000	86.782	29.576	0.000	-142.000
1028.000	86.782	29.604	0.000	-152.353
1030.000	86.781	29.611	0.000	-163.084
1032.000	86.780	29.547	0.000	-173.707
1034.000	86.780	29.343	0.000	173.917
1036.000	86.773	29.242	0.000	162.361
1038.000	86.784	29.142	0.000	150.671
1040.000	86.767	29.023	0.000	139.479
1042.000	86.782	29.068	0.000	128.682
1044.000	86.770	28.858	0.000	117.947
1046.000	86.773	28.770	0.000	107.457
1048.000	86.774	28.678	0.000	96.575
1050.000	86.769	28.716	0.000	85.418
1052.000	86.773	28.758	0.000	76.309
1054.000	86.767	28.433	0.000	65.763
1056.000	86.773	28.438	0.000	55.335
1058.000	86.762	28.347	0.000	46.709
1060.000	86.775	27.987	0.000	37.344
1062.000	86.761	27.673	0.000	31.045
1064.000	86.770	27.707	0.000	24.284
1066.000	86.768	27.861	0.000	16.555
1068.000	86.761	27.933	0.000	9.475
1070.000	86.772	27.813	0.000	0.880
1072.000	86.760	27.875	0.000	-7.430
1074.000	86.768	28.142	0.000	-12.726
1076.000	86.762	28.252	0.000	-18.284
1078.000	86.766	28.408	0.000	-24.542
1080.000	86.761	28.537	0.000	-33.143
1082.000	86.766	28.722	0.000	-39.968
1084.000	86.763	29.133	0.000	-45.767
1086.000	86.760	29.376	0.000	-55.240
1088.000	86.770	29.673	0.000	-65.329
1090.000	86.755	29.855	0.000	-75.821
1092.000	86.770	29.989	0.000	-86.377
1094.000	86.760	29.819	0.000	-95.635
1096.000	86.762	29.330	0.000	-104.370
1098.000	86.767	28.802	0.000	-112.520
1100.000	86.758	28.295	0.000	-120.716
1102.000	86.767	27.998	0.000	-128.389
1104.000	86.761	27.894	0.000	-135.701
1106.000	86.765	27.238	0.000	-139.980
1108.000	86.761	27.191	0.000	-144.464
1110.000	86.767	27.471	0.000	-151.354
1112.000	86.762	27.492	0.000	-158.547
1114.000	86.764	27.376	0.000	-166.006
1116.000	86.768	27.320	0.000	-173.629
1118.000	86.758	27.476	0.000	177.109
1120.000	86.773	27.481	0.000	167.337
1122.000	86.759	27.446	0.000	159.676
1124.000	86.768	27.204	0.000	150.116
1126.000	86.769	27.166	0.000	136.484
1128.000	86.761	27.121	0.000	124.072
1130.000	86.775	26.684	0.000	112.459
1132.000	86.761	26.468	0.000	100.036
1134.000	86.772	25.993	0.000	88.774
1136.000	86.768	25.912	0.000	74.467
1138.000	86.769	25.571	0.000	60.846
1140.000	86.772	24.970	0.000	49.977
1142.000	86.769	24.212	0.000	36.940
1144.000	86.774	23.662	0.000	26.478
1146.000	86.770	23.413	0.000	12.590
1148.000	86.777	22.937	0.000	-4.058
1150.000	86.769	23.064	0.000	-19.406
1152.000	86.779	22.830	0.000	-32.792
1154.000	86.774	22.127	0.000	-46.908
1156.000	86.774	21.160	0.000	-60.823
1158.000	86.784	20.338	0.000	-76.401
1160.000	86.770	20.496	0.000	-95.693
1162.000	86.785	19.458	0.000	-111.656
1164.000	86.778	18.638	0.000	-129.889
1166.000	86.778	18.279	0.000	-148.475
1168.000	86.789	17.837	0.000	-166.821
1170.000	86.775	17.518	0.000	172.322
1172.000	86.791	17.347	0.000	147.652
1174.000	86.783	16.247	0.000	132.286
1176.000	86.784	15.924	0.000	105.796
1178.000	86.793	16.782	0.000	87.288
1180.000	86.782	16.579	0.000	74.269
1182.000	86.796	16.402	0.000	60.616
1184.000	86.788	17.163	0.000	52.955
1186.000	86.793	17.580	0.000	40.917
1188.000	86.796	17.837	0.000	26.147
1190.000	86.792	17.694	0.000	10.306
1192.000	86.800	19.111	0.000	3.716
1194.000	86.796	20.112	0.000	-5.375
1196.000	86.800	20.927	0.000	-12.708
1198.000	86.800	20.906	0.000	-23.468
1200.000	86.801	20.949	0.000	-33.997
1202.000	86.802	20.626	0.000	-43.370
1204.000	86.803	20.738	0.000	-53.607
1206.000	86.805	21.180	0.000	-61.803
1208.000	86.803	20.771	0.000	-67.254
1210.000	86.808	20.594	0.000	-73.555
1212.000	86.805	20.567	0.000	-77.967
1214.000	86.808	20.499	0.000	-80.111
1216.000	86.811	21.356	0.000	-82.306
1218.000	86.806	21.237	0.000	-85.046
1220.000	86.815	21.585	0.000	-90.362
1222.000	86.809	22.259	0.000	-95.835
1224.000	86.815	22.772	0.000	-100.881
1226.000	86.818	23.720	0.000	-106.213
1228.000	86.812	23.823	0.000	-111.339
1230.000	86.824	24.037	0.000	-120.147
1232.000	86.815	24.484	0.000	-126.641
1234.000	86.823	24.632	0.000	-131.894
1236.000	86.825	24.713	0.000	-139.982
1238.000	86.821	24.835	0.000	-147.641
1240.000	86.832	24.917	0.000	-152.927
1242.000	86.824	24.979	0.000	-160.071
1244.000	86.831	24.781	0.000	-167.179
1246.000	86.834	25.017	0.000	-172.539
1248.000	86.828	25.040	0.000	-179.445
1250.000	86.841	24.948	0.000	171.227
1252.000	86.832	24.863	0.000	163.640
1254.000	86.841	24.780	0.000	157.054
1256.000	86.842	24.573	0.000	150.504
1258.000	86.837	24.334	0.000	143.579
1260.000	86.850	23.979	0.000	137.326
1262.000	86.840	24.038	0.000	132.184
1264.000	86.850	23.554	0.000	124.547
1266.000	86.851	23.079	0.000	118.239
1268.000	86.847	22.934	0.000	113.355
1270.000	86.858	22.242	0.000	105.845
1272.000	86.851	21.459	0.000	97.836
1274.000	86.858	20.956	0.000	94.879
1276.000	86.860	20.479	0.000	93.324
1278.000	86.857	20.304	0.000	88.943
1280.000	86.867	20.259	0.000	84.979
1282.000	86.861	20.008	0.000	83.228
1284.000	86.868	19.778	0.000	79.568
1286.000	86.868	19.178	0.000	76.307
1288.000	86.869	18.990	0.000	73.845
1290.000	86.874	19.273	0.000	66.820
1292.000	86.872	18.946	0.000	62.572
1294.000	86.878	19.411	0.000	54.728
1296.000	86.878	19.308	0.000	45.671
1298.000	86.881	18.833	0.000	39.626
1300.000	86.882	19.171	0.000	33.703
1302.000	86.885	19.111	0.000	26.819
1304.000	86.887	18.637	0.000	14.307
1306.000	86.888	18.222	0.000	3.973
1308.000	86.894	17.716	0.000	-4.482
1310.000	86.890	16.630	0.000	-13.075
1312.000	86.897	15.696	0.000	-20.380
1314.000	86.897	15.360	0.000	-36.910
1316.000	86.897	14.701	0.000	-46.724
1318.000	86.907	12.747	0.000	-49.121
1320.000	86.897	11.909	0.000	-50.989
1322.000	86.912	10.791	0.000	-64.575
1324.000	86.906	11.049	0.000	-61.735
1326.000	86.908	10.876	0.000	-69.534
1328.000	86.919	10.797	0.000	-44.527
1330.000	86.906	9.597	0.000	-85.385
1332.000	86.923	10.262	0.000	-86.788
1334.000	86.917	11.022	0.000	16.599
1336.000	86.918	11.408	0.000	60.821
1338.000	86.931	10.469	0.000	1.953
1340.000	86.917	9.265	0.000	12.166
1342.000	86.935	10.791	0.000	-4.682
1344.000	86.927	10.304	0.000	5.874
1346.000	86.932	8.972	0.000	41.469
