144.000	86.473	11.346	0.000	-21.040
146.000	86.429	10.568	0.000	-109.086
148.000	86.456	10.599	0.000	-33.713
150.000	86.478	10.065	0.000	48.019
152.000	86.437	10.270	0.000	-123.882
154.000	86.481	11.091	0.000	-179.106
156.000	86.479	11.482	0.000	-153.801
158.000	86.453	10.063	0.000	-67.254
160.000	86.503	9.789	0.000	-104.644
162.000	86.477	10.479	0.000	-31.906
164.000	86.474	10.935	0.000	-114.660
166.000	86.520	9.834	0.000	-139.140
168.000	86.477	9.655	0.000	-11.027
170.000	86.501	9.596	0.000	-69.098
172.000	86.527	10.012	0.000	30.624
174.000	86.483	11.317	0.000	-3.916
176.000	86.528	11.577	0.000	0.625
178.000	86.527	10.626	0.000	100.938
180.000	86.498	9.790	0.000	78.240
182.000	86.551	9.077	0.000	48.638
184.000	86.524	9.254	0.000	-44.570
186.000	86.522	8.963	0.000	42.870
188.000	86.564	10.035	0.000	10.874
190.000	86.524	11.130	0.000	-15.106
192.000	86.552	11.773	0.000	-1.054
194.000	86.567	11.283	0.000	-66.045
196.000	86.533	11.279	0.000	-65.874
198.000	86.580	10.961	0.000	28.467
200.000	86.564	10.973	0.000	38.247
202.000	86.553	10.415	0.000	58.570
204.000	86.599	11.417	0.000	129.594
206.000	86.560	11.869	0.000	11.338
208.000	86.583	10.193	0.000	-16.904
210.000	86.606	9.671	0.000	-31.260
212.000	86.565	10.479	0.000	-48.156
214.000	86.613	10.813	0.000	-20.264
216.000	86.602	10.852	0.000	-33.032
218.000	86.584	10.715	0.000	-41.701
220.000	86.633	9.641	0.000	15.286
222.000	86.597	9.555	0.000	-50.273
224.000	86.614	10.310	0.000	-89.128
226.000	86.640	10.282	0.000	-96.544
228.000	86.601	10.245	0.000	-98.123
230.000	86.645	11.301	0.000	-18.732
232.000	86.635	10.789	0.000	-29.828
234.000	86.622	10.528	0.000	-16.993
236.000	86.665	10.914	0.000	18.711
238.000	86.629	11.050	0.000	-10.594
240.000	86.654	10.933	0.000	-55.811
242.000	86.669	11.318	0.000	-102.762
244.000	86.635	10.494	0.000	-64.876
246.000	86.684	10.405	0.000	-22.708
248.000	86.662	10.138	0.000	-41.604
250.000	86.660	10.872	0.000	-106.182
252.000	86.699	10.876	0.000	-54.619
254.000	86.658	10.867	0.000	-61.222
256.000	86.693	11.064	0.000	-109.518
258.000	86.698	12.104	0.000	-146.644
260.000	86.671	12.133	0.000	-149.354
262.000	86.719	10.954	0.000	-146.158
264.000	86.689	10.302	0.000	-136.536
266.000	86.703	11.569	0.000	-162.114
268.000	86.725	11.940	0.000	172.637
270.000	86.692	10.128	0.000	-11.463
272.000	86.736	9.791	0.000	-12.087
274.000	86.717	10.849	0.000	140.517
276.000	86.716	11.165	0.000	-20.862
278.000	86.751	11.162	0.000	-15.347
280.000	86.713	10.268	0.000	-74.516
282.000	86.751	9.585	0.000	-80.738
284.000	86.746	9.193	0.000	-42.887
286.000	86.729	10.424	0.000	-42.401
288.000	86.775	11.360	0.000	-102.203
290.000	86.738	11.691	0.000	-115.547
292.000	86.762	10.691	0.000	153.578
294.000	86.775	7.477	0.000	153.274
296.000	86.747	8.922	0.000	17.458
298.000	86.792	10.417	0.000	2.197
300.000	86.764	10.225	0.000	-117.435
302.000	86.777	10.398	0.000	154.910
304.000	86.798	10.687	0.000	141.781
306.000	86.767	12.511	0.000	117.163
308.000	86.810	12.288	0.000	106.844
310.000	86.786	11.230	0.000	97.429
312.000	86.796	11.661	0.000	95.583
314.000	86.820	12.090	0.000	64.914
316.000	86.785	13.918	0.000	45.200
318.000	86.830	14.965	0.000	22.472
320.000	86.809	15.958	0.000	-1.850
322.000	86.811	16.139	0.000	-15.737
324.000	86.842	16.588	0.000	-31.737
326.000	86.805	16.473	0.000	-46.162
328.000	86.847	16.739	0.000	-68.699
330.000	86.831	16.628	0.000	-81.240
332.000	86.829	16.658	0.000	-104.083
334.000	86.860	16.428	0.000	-123.867
336.000	86.827	15.498	0.000	-134.842
338.000	86.865	14.793	0.000	-142.648
340.000	86.848	14.028	0.000	-168.912
342.000	86.851	14.023	0.000	157.809
344.000	86.878	12.905	0.000	156.183
346.000	86.844	11.891	0.000	153.405
348.000	86.886	11.261	0.000	135.100
350.000	86.865	11.570	0.000	108.487
352.000	86.871	12.418	0.000	72.870
354.000	86.896	11.788	0.000	35.694
356.000	86.862	12.154	0.000	4.813
358.000	86.905	12.746	0.000	-9.539
360.000	86.882	12.896	0.000	-12.416
362.000	86.891	13.325	0.000	-18.948
364.000	86.911	14.097	0.000	-36.924
366.000	86.883	13.778	0.000	-45.521
368.000	86.923	14.359	0.000	-61.471
370.000	86.896	15.055	0.000	-69.315
372.000	86.914	16.502	0.000	-81.197
374.000	86.923	17.464	0.000	-85.194
376.000	86.903	17.417	0.000	-101.577
378.000	86.942	17.789	0.000	-111.376
380.000	86.908	17.893	0.000	-119.737
382.000	86.938	17.941	0.000	-131.910
384.000	86.935	17.879	0.000	-143.153
386.000	86.922	17.698	0.000	-151.130
388.000	86.958	17.814	0.000	-161.318
390.000	86.923	17.189	0.000	-176.855
392.000	86.959	16.976	0.000	172.166
394.000	86.945	15.979	0.000	162.747
396.000	86.945	15.545	0.000	154.743
398.000	86.969	14.702	0.000	146.882
400.000	86.940	14.670	0.000	135.454
402.000	86.978	14.633	0.000	140.984
404.000	86.952	13.956	0.000	137.590
406.000	86.971	13.459	0.000	138.882
408.000	86.976	13.336	0.000	138.672
410.000	86.958	13.836	0.000	117.137
412.000	86.995	13.820	0.000	109.835
414.000	86.961	14.173	0.000	112.313
416.000	86.994	12.665	0.000	97.092
418.000	86.981	11.718	0.000	90.484
420.000	86.981	12.668	0.000	74.856
422.000	87.005	13.251	0.000	68.334
424.000	86.975	12.607	0.000	48.133
426.000	87.013	11.838	0.000	43.135
428.000	86.987	11.321	0.000	24.343
430.000	87.006	11.478	0.000	14.872
432.000	87.007	9.669	0.000	15.359
434.000	86.996	10.417	0.000	-8.483
436.000	87.025	11.014	0.000	-22.114
438.000	86.994	11.236	0.000	-49.659
440.000	87.030	11.282	0.000	-80.326
442.000	87.007	10.789	0.000	-89.600
444.000	87.020	11.849	0.000	-95.584
446.000	87.029	11.851	0.000	-120.745
448.000	87.009	10.785	0.000	-136.628
450.000	87.044	10.671	0.000	-133.230
452.000	87.011	10.105	0.000	-104.337
454.000	87.042	9.844	0.000	-135.649
456.000	87.026	11.506	0.000	-174.609
458.000	87.032	12.006	0.000	169.790
460.000	87.045	11.044	0.000	160.539
462.000	87.023	10.274	0.000	140.846
464.000	87.056	10.439	0.000	133.569
466.000	87.025	11.160	0.000	166.266
468.000	87.056	11.051	0.000	134.730
470.000	87.038	9.458	0.000	58.036
472.000	87.045	9.102	0.000	68.237
474.000	87.058	9.418	0.000	81.187
476.000	87.035	10.783	0.000	101.140
478.000	87.068	11.088	0.000	175.605
480.000	87.036	11.200	0.000	152.302
482.000	87.067	11.640	0.000	161.313
484.000	87.049	10.244	0.000	162.309
486.000	87.058	10.619	0.000	-173.670
488.000	87.064	11.043	0.000	175.783
490.000	87.049	10.384	0.000	79.179
492.000	87.076	10.690	0.000	147.169
494.000	87.046	11.101	0.000	151.474
496.000	87.079	9.318	0.000	113.588
498.000	87.052	8.991	0.000	112.478
500.000	87.071	10.376	0.000	86.520
502.000	87.068	11.189	0.000	96.701
504.000	87.059	10.548	0.000	118.563
506.000	87.081	9.271	0.000	127.877
508.000	87.053	9.950	0.000	131.999
510.000	87.086	10.068	0.000	-145.291
512.000	87.056	9.623	0.000	140.006
514.000	87.080	9.540	0.000	76.983
516.000	87.066	10.749	0.000	103.874
518.000	87.073	10.676	0.000	157.685
520.000	87.078	10.442	0.000	151.893
522.000	87.062	11.173	0.000	162.623
524.000	87.087	11.327	0.000	153.087
526.000	87.057	10.625	0.000	129.528
528.000	87.089	11.319	0.000	135.050
530.000	87.060	10.856	0.000	71.842
532.000	87.082	10.875	0.000	46.963
534.000	87.072	10.560	0.000	78.017
536.000	87.071	11.414	0.000	80.465
538.000	87.081	11.161	0.000	142.745
540.000	87.062	9.710	0.000	105.466
542.000	87.087	8.932	0.000	64.015
544.000	87.058	8.239	0.000	15.720
546.000	87.087	9.577	0.000	35.103
548.000	87.059	9.834	0.000	121.746
550.000	87.081	10.603	0.000	-0.264
552.000	87.067	10.225	0.000	17.024
554.000	87.070	9.774	0.000	43.180
556.000	87.075	9.791	0.000	74.301
558.000	87.058	10.352	0.000	61.047
560.000	87.082	9.896	0.000	29.564
562.000	87.052	10.971	0.000	47.282
564.000	87.080	11.283	0.000	117.844
566.000	87.052	10.388	0.000	118.380
568.000	87.075	10.080	0.000	84.131
570.000	87.055	10.615	0.000	30.212
572.000	87.065	9.897	0.000	-12.214
574.000	87.060	11.034	0.000	-23.077
576.000	87.055	10.579	0.000	-26.821
578.000	87.065	10.307	0.000	63.898
580.000	87.043	11.136	0.000	51.608
582.000	87.069	10.423	0.000	23.251
584.000	87.038	9.194	0.000	59.911
586.000	87.064	10.519	0.000	48.567
588.000	87.036	10.718	0.000	-4.068
590.000	87.057	9.007	0.000	29.802
592.000	87.039	8.924	0.000	44.933
594.000	87.046	9.622	0.000	47.926
596.000	87.040	9.889	0.000	17.279
598.000	87.036	10.058	0.000	-65.397
600.000	87.043	9.583	0.000	55.314
602.000	87.024	9.692	0.000	31.272
604.000	87.044	10.663	0.000	-37.982
606.000	87.016	10.475	0.000	-68.043
608.000	87.041	9.582	0.000	-85.914
610.000	87.010	10.305	0.000	-21.658
612.000	87.034	10.616	0.000	-3.603
614.000	87.010	10.556	0.000	-2.958
616.000	87.023	10.424	0.000	-30.272
618.000	87.008	9.439	0.000	148.539
620.000	87.012	9.420	0.000	-9.016
622.000	87.009	9.303	0.000	-25.968
624.000	87.000	9.534	0.000	-66.516
626.000	87.008	11.052	0.000	-55.709
628.000	86.988	11.054	0.000	-63.516
630.000	87.007	10.698	0.000	-92.196
632.000	86.978	10.327	0.000	-63.531
634.000	87.001	10.587	0.000	-25.189
636.000	86.972	10.668	0.000	-39.364
638.000	86.994	10.268	0.000	5.909
640.000	86.966	11.280	0.000	-31.380
642.000	86.983	10.065	0.000	-47.455
644.000	86.963	9.580	0.000	-75.887
646.000	86.972	10.658	0.000	-50.189
648.000	86.958	10.609	0.000	-38.303
650.000	86.960	10.957	0.000	-70.597
652.000	86.957	9.472	0.000	-31.623
654.000	86.946	10.249	0.000	-122.263
656.000	86.953	9.918	0.000	-117.495
658.000	86.934	8.680	0.000	-167.447
660.000	86.949	9.237	0.000	-101.997
662.000	86.922	9.568	0.000	-80.144
664.000	86.941	10.236	0.000	-66.325
666.000	86.914	10.380	0.000	-105.328
668.000	86.933	10.753	0.000	-102.413
670.000	86.904	10.848	0.000	-96.950
672.000	86.924	9.384	0.000	-62.645
674.000	86.897	8.249	0.000	-4.402
676.000	86.913	8.922	0.000	-54.405
678.000	86.889	8.565	0.000	-32.838
680.000	86.901	9.873	0.000	6.602
682.000	86.885	9.532	0.000	-29.873
684.000	86.886	8.924	0.000	-141.978
686.000	86.878	9.018	0.000	-124.492
688.000	86.875	10.989	0.000	-69.335
690.000	86.871	11.672	0.000	-67.151
692.000	86.860	10.787	0.000	-31.791
694.000	86.864	9.528	0.000	-121.919
696.000	86.849	10.130	0.000	-97.087
698.000	86.856	10.096	0.000	-53.721
700.000	86.835	9.988	0.000	-84.031
702.000	86.850	9.850	0.000	-100.520
704.000	86.823	10.029	0.000	-63.862
706.000	86.839	9.548	0.000	-83.728
708.000	86.812	9.676	0.000	-122.635
710.000	86.830	10.756	0.000	-124.798
712.000	86.801	10.352	0.000	-106.614
714.000	86.818	8.840	0.000	-55.594
716.000	86.791	9.910	0.000	165.424
718.000	86.807	9.676	0.000	131.338
720.000	86.779	9.372	0.000	75.699
722.000	86.796	9.602	0.000	-148.928
724.000	86.770	10.464	0.000	-96.205
726.000	86.783	10.684	0.000	-124.134
728.000	86.760	10.350	0.000	39.369
730.000	86.771	10.632	0.000	-109.063
732.000	86.751	10.785	0.000	-124.673
734.000	86.757	10.080	0.000	-174.215
736.000	86.741	10.136	0.000	-125.993
738.000	86.746	10.091	0.000	-103.453
740.000	86.730	10.445	0.000	-114.477
742.000	86.732	9.338	0.000	-130.504
744.000	86.721	9.200	0.000	-117.440
746.000	86.720	10.237	0.000	-99.311
748.000	86.710	10.015	0.000	-120.547
750.000	86.706	10.620	0.000	-104.698
752.000	86.702	10.374	0.000	-73.240
754.000	86.694	9.689	0.000	-30.757
756.000	86.690	9.941	0.000	-148.255
758.000	86.682	9.852	0.000	-85.757
760.000	86.680	10.504	0.000	-69.414
762.000	86.669	10.203	0.000	-129.148
764.000	86.669	10.371	0.000	-72.634
766.000	86.659	10.442	0.000	-40.421
768.000	86.658	9.086	0.000	-40.585
770.000	86.644	9.053	0.000	-87.350
772.000	86.650	9.151	0.000	-96.645
774.000	86.633	9.531	0.000	-133.124
776.000	86.636	10.308	0.000	-96.660
778.000	86.622	11.020	0.000	-46.829
780.000	86.627	10.218	0.000	-166.417
782.000	86.609	10.318	0.000	171.704
784.000	86.615	10.492	0.000	-136.479
786.000	86.600	10.499	0.000	-110.432
788.000	86.603	9.920	0.000	-113.745
790.000	86.586	9.332	0.000	-107.715
792.000	86.594	10.424	0.000	-97.235
794.000	86.576	10.821	0.000	-92.611
796.000	86.581	10.883	0.000	-91.563
798.000	86.566	10.614	0.000	-146.298
800.000	86.571	9.944	0.000	-119.497
802.000	86.554	9.518	0.000	-113.524
804.000	86.559	10.423	0.000	-135.603
806.000	86.546	10.557	0.000	-164.424
808.000	86.547	10.485	0.000	-157.149
810.000	86.533	11.156	0.000	-147.062
812.000	86.538	10.810	0.000	-135.630
814.000	86.523	11.392	0.000	-115.282
816.000	86.525	10.937	0.000	-137.590
818.000	86.515	9.896	0.000	-124.681
820.000	86.515	11.032	0.000	-98.425
822.000	86.503	11.279	0.000	-110.606
824.000	86.504	11.364	0.000	-114.840
826.000	86.497	12.008	0.000	-120.245
828.000	86.491	11.846	0.000	-125.368
830.000	86.486	11.478	0.000	-110.718
832.000	86.483	12.518	0.000	-117.817
834.000	86.476	11.879	0.000	-109.445
836.000	86.470	13.044	0.000	-123.843
838.000	86.469	13.628	0.000	-140.693
840.000	86.460	14.205	0.000	-151.886
842.000	86.458	15.620	0.000	-161.761
844.000	86.450	15.732	0.000	-168.275
846.000	86.452	15.659	0.000	-177.478
848.000	86.436	15.785	0.000	170.273
850.000	86.444	16.218	0.000	158.181
852.000	86.428	15.935	0.000	149.409
854.000	86.434	15.696	0.000	140.999
856.000	86.417	15.538	0.000	136.506
858.000	86.428	15.489	0.000	141.127
860.000	86.406	14.316	0.000	130.721
862.000	86.418	13.268	0.000	132.409
864.000	86.400	13.140	0.000	128.513
866.000	86.409	13.002	0.000	140.053
868.000	86.388	13.461	0.000	129.249
870.000	86.404	13.392	0.000	129.483
872.000	86.380	13.918	0.000	125.711
874.000	86.393	14.535	0.000	122.953
876.000	86.374	14.569	0.000	123.922
878.000	86.385	15.274	0.000	121.270
880.000	86.364	14.759	0.000	116.647
882.000	86.377	14.468	0.000	112.358
884.000	86.360	14.570	0.000	109.878
886.000	86.364	14.709	0.000	108.098
888.000	86.355	15.552	0.000	109.189
890.000	86.357	15.533	0.000	97.386
892.000	86.346	15.961	0.000	95.196
894.000	86.348	15.691	0.000	100.165
896.000	86.344	15.575	0.000	99.905
898.000	86.336	16.697	0.000	92.977
900.000	86.338	17.301	0.000	82.277
902.000	86.330	17.441	0.000	73.872
904.000	86.331	17.811	0.000	68.560
906.000	86.320	17.771	0.000	59.229
908.000	86.330	18.119	0.000	50.311
910.000	86.310	17.551	0.000	37.814
912.000	86.323	17.458	0.000	23.959
914.000	86.306	17.353	0.000	13.785
916.000	86.316	16.396	0.000	7.461
918.000	86.298	15.107	0.000	-0.115
920.000	86.312	13.628	0.000	-9.927
922.000	86.292	12.085	0.000	4.656
924.000	86.302	11.383	0.000	1.793
926.000	86.292	10.228	0.000	-0.759
928.000	86.293	10.483	0.000	31.585
930.000	86.286	10.632	0.000	66.081
932.000	86.288	10.338	0.000	65.441
934.000	86.283	12.877	0.000	68.472
936.000	86.278	15.052	0.000	60.507
938.000	86.283	16.577	0.000	55.333
940.000	86.270	17.335	0.000	45.396
942.000	86.278	18.225	0.000	41.467
944.000	86.266	18.678	0.000	28.827
946.000	86.274	19.369	0.000	21.277
948.000	86.258	19.769	0.000	13.493
950.000	86.273	20.026	0.000	4.930
952.000	86.253	19.826	0.000	-3.995
954.000	86.265	19.663	0.000	-10.482
956.000	86.254	19.926	0.000	-17.314
958.000	86.257	19.698	0.000	-24.839
960.000	86.250	19.528	0.000	-30.503
962.000	86.253	20.149	0.000	-33.556
964.000	86.249	20.347	0.000	-36.317
966.000	86.244	20.688	0.000	-48.941
968.000	86.252	20.974	0.000	-55.612
970.000	86.236	21.558	0.000	-63.296
972.000	86.249	21.742	0.000	-70.374
974.000	86.235	21.927	0.000	-77.390
976.000	86.244	22.444	0.000	-89.198
978.000	86.231	22.279	0.000	-98.547
980.000	86.243	21.727	0.000	-108.590
982.000	86.228	21.698	0.000	-116.477
984.000	86.236	21.665	0.000	-123.358
986.000	86.232	21.277	0.000	-128.790
988.000	86.227	21.673	0.000	-134.952
990.000	86.232	22.441	0.000	-144.075
992.000	86.225	22.349	0.000	-150.466
994.000	86.229	21.916	0.000	-159.761
996.000	86.221	21.798	0.000	-168.111
998.000	86.231	21.912	0.000	-170.099
1000.000	86.214	22.221	0.000	-175.233
1002.000	86.229	22.440	0.000	179.635
1004.000	86.217	23.297	0.000	173.728
1006.000	86.221	24.113	0.000	168.342
1008.000	86.220	24.496	0.000	160.150
1010.000	86.218	24.933	0.000	152.490
1012.000	86.217	25.531	0.000	142.798
1014.000	86.215	26.273	0.000	136.856
1016.000	86.220	26.585	0.000	129.200
1018.000	86.207	27.174	0.000	119.179
1020.000	86.223	27.880	0.000	111.149
1022.000	86.206	28.468	0.000	102.332
1024.000	86.217	28.797	0.000	92.512
1026.000	86.211	29.127	0.000	82.815
1028.000	86.212	29.385	0.000	73.830
1030.000	86.211	29.393	0.000	63.458
1032.000	86.211	29.356	0.000	52.678
1034.000	86.212	29.271	0.000	44.650
1036.000	86.206	29.016	0.000	37.277
1038.000	86.217	28.967	0.000	28.081
1040.000	86.201	28.917	0.000	19.261
1042.000	86.217	28.556	0.000	12.617
1044.000	86.205	28.150	0.000	5.572
1046.000	86.210	27.748	0.000	-1.288
1048.000	86.211	26.999	0.000	-7.360
1050.000	86.207	26.174	0.000	-14.633
1052.000	86.211	25.574	0.000	-16.989
1054.000	86.206	25.501	0.000	-19.086
1056.000	86.213	24.929	0.000	-22.063
1058.000	86.203	24.426	0.000	-23.367
1060.000	86.216	24.391	0.000	-25.111
1062.000	86.203	24.425	0.000	-25.678
1064.000	86.212	24.587	0.000	-27.098
1066.000	86.211	24.259	0.000	-28.062
1068.000	86.205	24.325	0.000	-28.326
1070.000	86.216	24.887	0.000	-32.075
1072.000	86.205	25.217	0.000	-35.006
1074.000	86.214	25.681	0.000	-35.728
1076.000	86.209	26.287	0.000	-41.650
1078.000	86.214	26.252	0.000	-46.902
1080.000	86.209	26.460	0.000	-53.435
1082.000	86.215	26.148	0.000	-63.199
1084.000	86.212	25.698	0.000	-70.011
1086.000	86.210	24.740	0.000	-77.299
1088.000	86.221	23.682	0.000	-84.622
1090.000	86.206	22.567	0.000	-87.505
1092.000	86.222	20.878	0.000	-83.840
1094.000	86.213	18.515	0.000	-70.641
1096.000	86.215	18.587	0.000	-47.806
1098.000	86.221	20.661	0.000	-30.503
1100.000	86.214	23.501	0.000	-24.471
1102.000	86.222	26.119	0.000	-25.847
1104.000	86.218	27.984	0.000	-33.492
1106.000	86.222	29.537	0.000	-40.848
1108.000	86.219	30.745	0.000	-50.822
1110.000	86.225	31.813	0.000	-60.908
1112.000	86.221	32.586	0.000	-71.162
1114.000	86.224	33.144	0.000	-80.866
1116.000	86.229	33.525	0.000	-90.608
1118.000	86.219	33.722	0.000	-99.627
1120.000	86.235	33.964	0.000	-108.856
1122.000	86.222	34.032	0.000	-118.679
1124.000	86.231	33.825	0.000	-126.777
1126.000	86.232	33.599	0.000	-136.076
1128.000	86.226	33.566	0.000	-144.484
1130.000	86.240	33.590	0.000	-152.360
1132.000	86.228	33.381	0.000	-159.501
1134.000	86.238	33.131	0.000	-168.389
1136.000	86.236	32.953	0.000	-176.962
1138.000	86.236	32.705	0.000	173.581
1140.000	86.240	32.234	0.000	163.973
1142.000	86.238	31.534	0.000	153.870
1144.000	86.243	30.559	0.000	142.639
1146.000	86.240	29.650	0.000	134.407
1148.000	86.248	28.515	0.000	127.042
1150.000	86.241	27.035	0.000	118.339
1152.000	86.251	25.502	0.000	114.523
1154.000	86.247	23.293	0.000	111.351
1156.000	86.247	20.608	0.000	105.665
1158.000	86.258	18.386	0.000	106.411
1160.000	86.245	15.988	0.000	119.197
1162.000	86.261	15.078	0.000	153.329
1164.000	86.254	16.211	0.000	167.619
1166.000	86.255	18.666	0.000	166.906
1168.000	86.266	20.225	0.000	162.911
1170.000	86.253	20.756	0.000	156.504
1172.000	86.269	20.847	0.000	148.440
1174.000	86.262	20.495	0.000	142.526
1176.000	86.264	19.458	0.000	136.248
1178.000	86.273	18.685	0.000	128.204
1180.000	86.263	17.853	0.000	128.500
1182.000	86.277	17.664	0.000	135.999
1184.000	86.270	17.296	0.000	135.492
1186.000	86.275	17.437	0.000	134.698
1188.000	86.279	17.819	0.000	136.671
1190.000	86.275	17.935	0.000	135.574
1192.000	86.284	17.953	0.000	139.646
1194.000	86.281	17.297	0.000	136.117
1196.000	86.285	17.102	0.000	123.255
1198.000	86.287	16.784	0.000	119.110
1200.000	86.289	16.300	0.000	105.431
1202.000	86.291	15.019	0.000	101.485
1204.000	86.293	12.979	0.000	107.482
1206.000	86.295	12.126	0.000	115.719
1208.000	86.296	11.233	0.000	134.860
1210.000	86.301	12.505	0.000	166.928
1212.000	86.299	13.780	0.000	170.811
1214.000	86.303	15.040	0.000	175.004
1216.000	86.306	16.131	0.000	164.159
1218.000	86.302	16.256	0.000	155.500
1220.000	86.311	17.086	0.000	155.419
1222.000	86.305	16.192	0.000	157.925
1224.000	86.311	16.320	0.000	154.722
1226.000	86.314	16.889	0.000	150.640
1228.000	86.309	17.272	0.000	148.589
1230.000	86.321	17.767	0.000	150.305
1232.000	86.313	17.297	0.000	151.444
1234.000	86.321	17.807	0.000	147.686
1236.000	86.322	18.556	0.000	150.796
1238.000	86.319	19.678	0.000	146.041
1240.000	86.330	19.940	0.000	138.372
1242.000	86.323	19.785	0.000	131.546
1244.000	86.331	20.253	0.000	127.078
1246.000	86.334	20.138	0.000	121.252
1248.000	86.329	20.010	0.000	110.632
1250.000	86.343	18.900	0.000	101.139
1252.000	86.333	17.965	0.000	101.631
1254.000	86.343	16.773	0.000	101.544
1256.000	86.345	16.320	0.000	104.582
1258.000	86.340	15.844	0.000	105.834
1260.000	86.354	16.003	0.000	107.197
1262.000	86.345	16.461	0.000	116.596
1264.000	86.355	16.264	0.000	123.016
1266.000	86.356	17.088	0.000	123.187
1268.000	86.353	17.485	0.000	123.167
1270.000	86.364	18.542	0.000	122.151
1272.000	86.358	18.761	0.000	119.995
1274.000	86.365	19.025	0.000	116.075
1276.000	86.368	19.735	0.000	115.155
1278.000	86.365	20.115	0.000	113.993
1280.000	86.375	20.220	0.000	109.825
1282.000	86.370	20.985	0.000	108.350
1284.000	86.378	21.171	0.000	104.680
1286.000	86.378	21.666	0.000	103.574
1288.000	86.379	22.464	0.000	98.957
1290.000	86.385	22.533	0.000	94.169
1292.000	86.384	22.376	0.000	90.045
1294.000	86.390	22.816	0.000	84.417
1296.000	86.390	22.943	0.000	80.545
1298.000	86.393	23.006	0.000	76.989
1300.000	86.395	23.584	0.000	72.533
1302.000	86.399	23.985	0.000	68.390
1304.000	86.401	24.245	0.000	61.917
1306.000	86.402	24.743	0.000	58.369
1308.000	86.408	25.061	0.000	53.476
1310.000	86.406	24.993	0.000	47.584
1312.000	86.413	24.918	0.000	42.894
1314.000	86.413	25.246	0.000	35.384
1316.000	86.413	25.321	0.000	26.639
1318.000	86.424	25.469	0.000	17.674
1320.000	86.414	25.196	0.000	9.100
1322.000	86.430	24.874	0.000	4.019
1324.000	86.424	24.450	0.000	-4.127
1326.000	86.427	24.210	0.000	-10.003
1328.000	86.438	23.437	0.000	-14.866
1330.000	86.426	22.574	0.000	-21.380
1332.000	86.444	22.001	0.000	-25.021
1334.000	86.437	21.330	0.000	-28.567
1336.000	86.440	20.674	0.000	-31.753
1338.000	86.452	20.173	0.000	-35.377
1340.000	86.439	19.838	0.000	-37.441
1342.000	86.457	19.082	0.000	-35.654
1344.000	86.450	17.702	0.000	-38.023
