136.000	86.964	10.808	0.000	165.994
138.000	87.018	11.678	0.000	-154.294
140.000	86.982	10.845	0.000	-104.847
142.000	86.985	11.120	0.000	-174.986
144.000	87.028	10.811	0.000	140.081
146.000	86.984	10.317	0.000	-179.825
148.000	87.010	10.302	0.000	-115.859
150.000	87.033	10.631	0.000	163.511
152.000	86.991	10.206	0.000	-143.182
154.000	87.034	9.401	0.000	111.166
156.000	87.032	9.945	0.000	141.639
158.000	87.004	10.524	0.000	-179.848
160.000	87.055	10.729	0.000	-145.381
162.000	87.028	11.437	0.000	-120.534
164.000	87.025	10.171	0.000	-172.325
166.000	87.070	10.495	0.000	175.465
168.000	87.027	11.117	0.000	-179.236
170.000	87.050	10.545	0.000	-137.432
172.000	87.076	10.159	0.000	-114.868
174.000	87.032	10.139	0.000	114.260
176.000	87.076	10.644	0.000	151.158
178.000	87.074	11.057	0.000	172.240
180.000	87.045	10.279	0.000	-176.246
182.000	87.098	10.136	0.000	172.221
184.000	87.070	10.720	0.000	-178.951
186.000	87.067	10.303	0.000	112.064
188.000	87.110	10.830	0.000	115.067
190.000	87.069	11.189	0.000	56.056
192.000	87.096	10.262	0.000	34.769
194.000	87.111	10.971	0.000	-138.015
196.000	87.076	10.471	0.000	-76.744
198.000	87.123	9.492	0.000	71.934
200.000	87.106	9.621	0.000	161.949
202.000	87.095	10.332	0.000	-169.805
204.000	87.141	11.280	0.000	38.198
206.000	87.101	10.539	0.000	111.200
208.000	87.123	10.394	0.000	140.780
210.000	87.145	10.045	0.000	95.565
212.000	87.105	9.210	0.000	-6.445
214.000	87.152	9.559	0.000	101.329
216.000	87.141	9.758	0.000	90.798
218.000	87.122	10.647	0.000	-152.084
220.000	87.171	11.232	0.000	-118.948
222.000	87.134	10.647	0.000	-80.684
224.000	87.151	10.593	0.000	-106.109
226.000	87.176	10.952	0.000	-171.836
228.000	87.137	10.482	0.000	90.072
230.000	87.181	9.956	0.000	170.465
232.000	87.170	10.057	0.000	91.466
234.000	87.156	10.696	0.000	72.235
236.000	87.199	11.225	0.000	-8.633
238.000	87.163	10.496	0.000	-45.201
240.000	87.187	9.821	0.000	-52.750
242.000	87.202	9.424	0.000	-106.225
244.000	87.168	9.037	0.000	-132.110
246.000	87.216	9.155	0.000	-111.329
248.000	87.194	9.016	0.000	-126.877
250.000	87.191	10.226	0.000	151.783
252.000	87.231	9.584	0.000	164.492
254.000	87.189	10.951	0.000	127.280
256.000	87.224	11.057	0.000	-74.533
258.000	87.227	10.783	0.000	-31.182
260.000	87.201	11.625	0.000	-19.630
262.000	87.248	10.570	0.000	-107.030
264.000	87.217	9.940	0.000	65.153
266.000	87.231	9.248	0.000	-0.965
268.000	87.254	9.447	0.000	-15.079
270.000	87.219	10.545	0.000	82.184
272.000	87.263	10.368	0.000	123.442
274.000	87.244	10.165	0.000	168.419
276.000	87.242	10.120	0.000	-115.234
278.000	87.277	9.248	0.000	-175.475
280.000	87.238	10.645	0.000	129.017
282.000	87.276	10.284	0.000	64.064
284.000	87.271	9.661	0.000	-14.627
286.000	87.253	9.098	0.000	-82.350
288.000	87.299	10.727	0.000	-86.053
290.000	87.261	11.487	0.000	80.498
292.000	87.286	10.305	0.000	55.339
294.000	87.298	9.036	0.000	-37.929
296.000	87.269	10.055	0.000	157.861
298.000	87.315	10.404	0.000	-152.875
300.000	87.286	10.079	0.000	138.587
302.000	87.299	10.161	0.000	157.731
304.000	87.319	10.862	0.000	163.139
306.000	87.288	10.661	0.000	160.307
308.000	87.331	11.461	0.000	179.465
310.000	87.306	10.907	0.000	162.180
312.000	87.316	10.889	0.000	156.376
314.000	87.340	10.838	0.000	125.480
316.000	87.304	10.415	0.000	111.945
318.000	87.349	10.296	0.000	102.118
320.000	87.328	10.895	0.000	82.523
322.000	87.330	12.079	0.000	50.099
324.000	87.360	13.072	0.000	27.328
326.000	87.323	13.439	0.000	11.070
328.000	87.365	14.046	0.000	-16.836
330.000	87.349	14.558	0.000	-27.704
332.000	87.347	13.748	0.000	-47.846
334.000	87.377	13.537	0.000	-65.730
336.000	87.343	12.736	0.000	-82.479
338.000	87.382	12.610	0.000	-93.904
340.000	87.365	12.528	0.000	-102.428
342.000	87.367	10.918	0.000	-121.415
344.000	87.394	12.130	0.000	-139.085
346.000	87.360	14.232	0.000	-151.366
348.000	87.402	13.625	0.000	-172.656
350.000	87.381	13.193	0.000	175.607
352.000	87.386	13.168	0.000	164.240
354.000	87.411	13.691	0.000	158.029
356.000	87.377	14.204	0.000	140.359
358.000	87.420	14.429	0.000	127.089
360.000	87.397	15.224	0.000	109.521
362.000	87.405	16.753	0.000	101.742
364.000	87.426	17.121	0.000	87.293
366.000	87.397	17.217	0.000	69.699
368.000	87.437	17.374	0.000	54.491
370.000	87.410	16.705	0.000	36.839
372.000	87.428	17.238	0.000	20.828
374.000	87.437	17.017	0.000	10.957
376.000	87.416	17.229	0.000	-1.109
378.000	87.455	17.162	0.000	-16.561
380.000	87.422	16.886	0.000	-26.722
382.000	87.451	16.102	0.000	-35.807
384.000	87.448	15.572	0.000	-54.196
386.000	87.435	15.452	0.000	-65.682
388.000	87.471	15.308	0.000	-80.167
390.000	87.436	14.537	0.000	-98.224
392.000	87.472	13.785	0.000	-109.660
394.000	87.458	13.806	0.000	-112.361
396.000	87.458	13.711	0.000	-137.576
398.000	87.483	13.488	0.000	-149.382
400.000	87.453	13.266	0.000	-148.324
402.000	87.491	12.187	0.000	-167.289
404.000	87.466	13.228	0.000	174.702
406.000	87.484	12.374	0.000	155.066
408.000	87.489	10.395	0.000	135.032
410.000	87.472	9.383	0.000	115.356
412.000	87.509	10.933	0.000	102.906
414.000	87.475	11.276	0.000	91.270
416.000	87.508	10.310	0.000	77.245
418.000	87.495	8.951	0.000	82.762
420.000	87.495	10.724	0.000	17.809
422.000	87.519	10.721	0.000	12.144
424.000	87.489	10.541	0.000	-20.332
426.000	87.527	10.108	0.000	-48.110
428.000	87.501	10.715	0.000	-53.949
430.000	87.521	10.546	0.000	-66.173
432.000	87.522	11.390	0.000	-85.373
434.000	87.511	12.071	0.000	-93.219
436.000	87.541	9.427	0.000	-135.453
438.000	87.510	11.129	0.000	-141.250
440.000	87.546	11.157	0.000	-129.584
442.000	87.524	10.520	0.000	-116.224
444.000	87.536	11.036	0.000	-118.156
446.000	87.546	10.369	0.000	-111.843
448.000	87.525	10.126	0.000	-87.266
450.000	87.561	10.714	0.000	-100.592
452.000	87.529	11.644	0.000	-102.625
454.000	87.560	11.395	0.000	-98.624
456.000	87.545	11.623	0.000	-109.606
458.000	87.551	10.879	0.000	-151.157
460.000	87.564	10.370	0.000	-153.327
462.000	87.543	10.874	0.000	-157.305
464.000	87.576	11.070	0.000	-170.329
466.000	87.546	10.228	0.000	-154.174
468.000	87.577	10.549	0.000	-161.013
470.000	87.559	9.834	0.000	-148.291
472.000	87.567	9.124	0.000	-177.445
474.000	87.580	9.368	0.000	154.725
476.000	87.558	10.354	0.000	151.121
478.000	87.592	10.634	0.000	139.933
480.000	87.560	9.748	0.000	-173.560
482.000	87.592	11.205	0.000	176.566
484.000	87.574	10.953	0.000	142.860
486.000	87.584	11.995	0.000	145.465
488.000	87.591	11.404	0.000	161.632
490.000	87.576	10.429	0.000	-21.475
492.000	87.604	9.984	0.000	-162.719
494.000	87.575	10.003	0.000	-56.302
496.000	87.608	10.523	0.000	62.721
498.000	87.582	9.728	0.000	88.451
500.000	87.602	10.362	0.000	19.355
502.000	87.600	10.801	0.000	159.944
504.000	87.591	10.255	0.000	-163.061
506.000	87.614	8.956	0.000	175.151
508.000	87.587	10.326	0.000	-46.419
510.000	87.621	10.233	0.000	-43.729
512.000	87.592	10.121	0.000	-175.335
514.000	87.616	10.030	0.000	157.937
516.000	87.603	9.540	0.000	141.773
518.000	87.610	9.904	0.000	67.389
520.000	87.616	10.306	0.000	95.553
522.000	87.601	10.895	0.000	71.898
524.000	87.628	10.613	0.000	43.208
526.000	87.599	10.361	0.000	179.682
528.000	87.631	9.958	0.000	-162.968
530.000	87.603	10.507	0.000	-143.005
532.000	87.626	9.470	0.000	106.205
534.000	87.616	9.907	0.000	111.936
536.000	87.617	10.569	0.000	88.195
538.000	87.628	8.914	0.000	-22.699
540.000	87.610	8.588	0.000	-57.483
542.000	87.636	9.503	0.000	90.976
544.000	87.609	10.191	0.000	75.706
546.000	87.638	10.105	0.000	77.708
548.000	87.612	9.568	0.000	150.186
550.000	87.634	8.892	0.000	172.562
552.000	87.621	8.022	0.000	117.998
554.000	87.626	10.895	0.000	16.987
556.000	87.632	10.856	0.000	-24.955
558.000	87.617	10.630	0.000	-57.670
560.000	87.641	10.248	0.000	-56.689
562.000	87.613	9.628	0.000	-19.207
564.000	87.641	8.797	0.000	0.225
566.000	87.615	9.365	0.000	-2.155
568.000	87.640	9.731	0.000	-22.445
570.000	87.620	10.060	0.000	2.986
572.000	87.632	9.639	0.000	-4.510
574.000	87.628	9.765	0.000	7.637
576.000	87.624	10.291	0.000	9.426
578.000	87.635	9.746	0.000	40.112
580.000	87.615	10.957	0.000	-1.762
582.000	87.642	10.683	0.000	-80.467
584.000	87.612	10.362	0.000	-81.312
586.000	87.640	10.203	0.000	18.540
588.000	87.613	8.775	0.000	-15.834
590.000	87.636	9.596	0.000	-36.590
592.000	87.618	10.517	0.000	-57.120
594.000	87.627	10.987	0.000	-36.779
596.000	87.623	10.945	0.000	-66.076
598.000	87.620	10.307	0.000	4.323
600.000	87.628	10.878	0.000	-46.099
602.000	87.611	10.867	0.000	-66.739
604.000	87.632	11.112	0.000	-122.247
606.000	87.605	10.545	0.000	-121.787
608.000	87.632	11.078	0.000	-76.565
610.000	87.602	10.598	0.000	-38.469
612.000	87.627	9.045	0.000	-39.562
614.000	87.605	9.762	0.000	-70.288
616.000	87.620	9.064	0.000	-69.130
618.000	87.606	9.715	0.000	-61.796
620.000	87.611	9.872	0.000	-153.279
622.000	87.610	10.554	0.000	-115.394
624.000	87.603	11.508	0.000	-64.992
626.000	87.611	10.998	0.000	-54.942
628.000	87.594	10.114	0.000	-84.242
630.000	87.614	9.582	0.000	-131.020
632.000	87.586	9.336	0.000	-140.631
634.000	87.611	10.120	0.000	-95.774
636.000	87.583	10.746	0.000	-59.514
638.000	87.606	10.747	0.000	-81.703
640.000	87.580	11.051	0.000	-101.058
642.000	87.598	10.358	0.000	-79.738
644.000	87.581	9.500	0.000	-88.356
646.000	87.591	10.166	0.000	-107.775
648.000	87.578	11.024	0.000	-70.006
650.000	87.581	10.338	0.000	-80.451
652.000	87.580	10.044	0.000	-53.989
654.000	87.571	10.298	0.000	-43.284
656.000	87.578	9.834	0.000	-116.272
658.000	87.562	10.006	0.000	-122.804
660.000	87.578	9.607	0.000	-107.529
662.000	87.552	9.213	0.000	-111.682
664.000	87.573	11.142	0.000	-115.667
666.000	87.548	11.508	0.000	-127.326
668.000	87.568	10.205	0.000	-122.501
670.000	87.540	9.894	0.000	-132.776
672.000	87.562	10.038	0.000	-135.224
674.000	87.537	10.723	0.000	-144.277
676.000	87.553	10.851	0.000	-131.514
678.000	87.531	11.710	0.000	-104.626
680.000	87.544	11.770	0.000	-116.619
682.000	87.529	11.187	0.000	-107.986
684.000	87.532	11.020	0.000	-134.092
686.000	87.526	10.304	0.000	-136.869
688.000	87.524	9.405	0.000	-129.037
690.000	87.521	9.500	0.000	-118.885
692.000	87.512	9.653	0.000	-150.941
694.000	87.517	10.850	0.000	-147.884
696.000	87.504	10.359	0.000	-110.039
698.000	87.512	10.630	0.000	-122.935
700.000	87.492	10.775	0.000	-172.252
702.000	87.508	9.496	0.000	-157.228
704.000	87.483	9.247	0.000	-118.639
706.000	87.500	9.405	0.000	-111.712
708.000	87.474	11.234	0.000	-117.852
710.000	87.494	11.666	0.000	-136.881
712.000	87.466	10.059	0.000	-150.939
714.000	87.484	9.635	0.000	177.947
716.000	87.459	9.287	0.000	171.967
718.000	87.476	9.883	0.000	175.104
720.000	87.449	10.250	0.000	175.460
722.000	87.467	10.318	0.000	166.269
724.000	87.443	9.455	0.000	157.512
726.000	87.457	8.668	0.000	81.615
728.000	87.434	9.848	0.000	144.108
730.000	87.447	8.963	0.000	175.137
732.000	87.429	10.599	0.000	150.282
734.000	87.435	11.567	0.000	152.136
736.000	87.420	9.693	0.000	143.969
738.000	87.426	9.582	0.000	152.456
740.000	87.412	10.537	0.000	162.263
742.000	87.414	10.046	0.000	175.407
744.000	87.404	9.207	0.000	165.100
746.000	87.404	9.389	0.000	136.417
748.000	87.395	9.729	0.000	127.443
750.000	87.392	10.101	0.000	145.470
752.000	87.389	10.642	0.000	155.214
754.000	87.381	10.777	0.000	133.394
756.000	87.379	10.571	0.000	123.983
758.000	87.372	9.681	0.000	136.471
760.000	87.371	10.008	0.000	159.176
762.000	87.360	9.774	0.000	133.591
764.000	87.361	9.600	0.000	143.286
766.000	87.351	9.755	0.000	136.646
768.000	87.351	9.011	0.000	94.226
770.000	87.339	8.913	0.000	132.919
772.000	87.345	10.538	0.000	123.727
774.000	87.329	10.949	0.000	81.880
776.000	87.332	11.108	0.000	92.359
778.000	87.319	11.605	0.000	103.769
780.000	87.324	10.632	0.000	17.225
782.000	87.307	10.442	0.000	66.924
784.000	87.313	10.515	0.000	79.536
786.000	87.300	9.943	0.000	61.015
788.000	87.303	8.973	0.000	159.410
790.000	87.287	9.767	0.000	68.030
792.000	87.295	10.434	0.000	81.406
794.000	87.277	10.084	0.000	167.645
796.000	87.282	9.834	0.000	101.393
798.000	87.268	9.046	0.000	61.786
800.000	87.274	9.065	0.000	59.593
802.000	87.256	9.910	0.000	29.591
804.000	87.262	9.686	0.000	8.400
806.000	87.250	10.494	0.000	34.118
808.000	87.251	10.777	0.000	55.839
810.000	87.238	10.546	0.000	20.827
812.000	87.243	10.862	0.000	22.512
814.000	87.228	10.321	0.000	24.380
816.000	87.230	10.067	0.000	18.497
818.000	87.220	11.044	0.000	11.201
820.000	87.221	11.685	0.000	-8.671
822.000	87.208	13.666	0.000	-28.172
824.000	87.210	14.464	0.000	-37.895
826.000	87.202	14.476	0.000	-59.405
828.000	87.196	14.755	0.000	-68.553
830.000	87.192	14.535	0.000	-75.989
832.000	87.189	14.616	0.000	-86.186
834.000	87.182	14.587	0.000	-99.872
836.000	87.176	14.375	0.000	-114.812
838.000	87.176	15.347	0.000	-120.695
840.000	87.166	15.529	0.000	-131.181
842.000	87.164	15.046	0.000	-136.017
844.000	87.156	14.398	0.000	-151.443
846.000	87.158	14.565	0.000	-165.214
848.000	87.142	14.020	0.000	-169.852
850.000	87.150	12.501	0.000	177.506
852.000	87.134	13.124	0.000	158.947
854.000	87.139	12.744	0.000	161.214
856.000	87.123	11.735	0.000	159.586
858.000	87.134	11.630	0.000	169.745
860.000	87.112	10.828	0.000	174.287
862.000	87.123	11.222	0.000	170.958
864.000	87.105	11.357	0.000	-171.794
866.000	87.114	10.928	0.000	-179.281
868.000	87.093	11.768	0.000	167.849
870.000	87.108	12.348	0.000	149.347
872.000	87.084	12.673	0.000	130.294
874.000	87.096	12.792	0.000	131.949
876.000	87.078	12.717	0.000	127.884
878.000	87.089	13.706	0.000	123.893
880.000	87.067	13.299	0.000	121.741
882.000	87.080	13.005	0.000	112.850
884.000	87.062	12.349	0.000	99.286
886.000	87.066	13.345	0.000	92.404
888.000	87.056	12.734	0.000	87.340
890.000	87.059	12.375	0.000	69.476
892.000	87.047	11.794	0.000	64.469
894.000	87.049	11.761	0.000	53.118
896.000	87.044	10.590	0.000	70.739
898.000	87.036	11.110	0.000	70.931
900.000	87.037	11.231	0.000	86.841
902.000	87.029	12.391	0.000	89.343
904.000	87.030	13.409	0.000	73.518
906.000	87.018	12.645	0.000	82.992
908.000	87.028	13.503	0.000	64.871
910.000	87.007	13.765	0.000	52.566
912.000	87.020	12.731	0.000	51.350
914.000	87.002	11.898	0.000	39.918
916.000	87.012	11.891	0.000	40.754
918.000	86.993	12.062	0.000	44.793
920.000	87.007	14.605	0.000	47.228
922.000	86.986	15.458	0.000	55.373
924.000	86.996	16.590	0.000	49.301
926.000	86.985	17.712	0.000	40.964
928.000	86.986	18.218	0.000	30.331
930.000	86.978	18.966	0.000	22.297
932.000	86.980	19.518	0.000	14.561
934.000	86.974	19.860	0.000	6.430
936.000	86.968	20.965	0.000	0.326
938.000	86.973	21.345	0.000	-3.947
940.000	86.959	21.499	0.000	-7.663
942.000	86.966	22.123	0.000	-12.323
944.000	86.954	23.007	0.000	-20.342
946.000	86.961	24.061	0.000	-26.933
948.000	86.944	24.825	0.000	-31.156
950.000	86.959	25.431	0.000	-39.316
952.000	86.938	26.409	0.000	-47.596
954.000	86.950	27.239	0.000	-57.112
956.000	86.938	27.753	0.000	-66.325
958.000	86.941	27.979	0.000	-75.674
960.000	86.933	28.098	0.000	-85.408
962.000	86.935	28.048	0.000	-95.620
964.000	86.930	27.862	0.000	-104.730
966.000	86.924	27.810	0.000	-112.389
968.000	86.932	27.591	0.000	-118.370
970.000	86.915	27.358	0.000	-121.374
972.000	86.927	27.434	0.000	-126.279
974.000	86.913	27.429	0.000	-131.038
976.000	86.921	27.563	0.000	-135.709
978.000	86.907	27.801	0.000	-140.385
980.000	86.919	28.063	0.000	-147.426
982.000	86.903	28.132	0.000	-153.347
984.000	86.910	27.981	0.000	-157.626
986.000	86.906	28.042	0.000	-163.884
988.000	86.899	28.131	0.000	-167.957
990.000	86.904	27.899	0.000	-172.489
992.000	86.896	27.787	0.000	-177.328
994.000	86.899	27.989	0.000	179.218
996.000	86.891	28.254	0.000	174.368
998.000	86.900	28.163	0.000	168.801
1000.000	86.882	28.224	0.000	165.596
1002.000	86.897	28.586	0.000	162.413
1004.000	86.884	28.578	0.000	158.934
1006.000	86.887	29.107	0.000	156.819
1008.000	86.885	29.640	0.000	154.306
1010.000	86.882	30.162	0.000	149.616
1012.000	86.881	30.982	0.000	142.742
1014.000	86.879	31.649	0.000	135.760
1016.000	86.882	32.230	0.000	127.992
1018.000	86.869	32.697	0.000	119.021
1020.000	86.884	33.089	0.000	108.795
1022.000	86.867	33.339	0.000	99.083
1024.000	86.877	33.353	0.000	87.596
1026.000	86.870	33.084	0.000	75.756
1028.000	86.870	32.816	0.000	64.599
1030.000	86.869	32.471	0.000	53.443
1032.000	86.868	31.917	0.000	41.636
1034.000	86.868	31.224	0.000	30.664
1036.000	86.861	30.533	0.000	18.936
1038.000	86.872	29.511	0.000	6.988
1040.000	86.855	28.494	0.000	-5.415
1042.000	86.870	27.347	0.000	-16.849
1044.000	86.858	25.879	0.000	-29.605
1046.000	86.861	24.426	0.000	-46.399
1048.000	86.862	22.985	0.000	-63.762
1050.000	86.857	21.095	0.000	-83.683
1052.000	86.860	19.826	0.000	-116.826
1054.000	86.855	19.507	0.000	-145.459
1056.000	86.861	19.370	0.000	-173.657
1058.000	86.850	20.388	0.000	165.530
1060.000	86.863	21.510	0.000	149.160
1062.000	86.849	22.140	0.000	137.160
1064.000	86.857	22.771	0.000	124.820
1066.000	86.855	23.688	0.000	116.660
1068.000	86.848	24.243	0.000	111.128
1070.000	86.859	25.046	0.000	104.075
1072.000	86.847	25.712	0.000	96.424
1074.000	86.856	26.410	0.000	89.029
1076.000	86.849	27.004	0.000	82.961
1078.000	86.854	27.442	0.000	77.483
1080.000	86.848	27.774	0.000	70.197
1082.000	86.854	28.222	0.000	64.168
1084.000	86.850	28.517	0.000	58.446
1086.000	86.847	28.878	0.000	53.377
1088.000	86.857	29.105	0.000	49.178
1090.000	86.842	29.695	0.000	43.787
1092.000	86.857	30.401	0.000	36.374
1094.000	86.847	30.833	0.000	28.665
1096.000	86.849	31.257	0.000	20.224
1098.000	86.854	31.318	0.000	10.219
1100.000	86.845	30.930	0.000	2.765
1102.000	86.853	30.733	0.000	-5.355
1104.000	86.848	30.345	0.000	-13.270
1106.000	86.852	30.016	0.000	-18.690
1108.000	86.848	29.527	0.000	-23.448
1110.000	86.854	28.990	0.000	-29.872
1112.000	86.848	28.552	0.000	-34.257
1114.000	86.851	28.188	0.000	-36.991
1116.000	86.855	28.122	0.000	-38.837
1118.000	86.844	27.988	0.000	-43.212
1120.000	86.860	27.636	0.000	-47.420
1122.000	86.846	27.630	0.000	-52.094
1124.000	86.855	27.606	0.000	-56.875
1126.000	86.855	27.346	0.000	-63.062
1128.000	86.847	27.100	0.000	-69.156
1130.000	86.861	26.691	0.000	-76.159
1132.000	86.848	26.101	0.000	-84.030
1134.000	86.858	24.808	0.000	-91.627
1136.000	86.855	23.259	0.000	-96.309
1138.000	86.855	21.618	0.000	-95.566
1140.000	86.858	19.763	0.000	-93.980
1142.000	86.855	17.537	0.000	-77.607
1144.000	86.859	17.375	0.000	-57.795
1146.000	86.856	19.169	0.000	-47.342
1148.000	86.863	20.837	0.000	-44.726
1150.000	86.855	22.402	0.000	-45.436
1152.000	86.865	23.610	0.000	-47.601
1154.000	86.860	24.372	0.000	-50.251
1156.000	86.860	24.906	0.000	-53.420
1158.000	86.870	25.731	0.000	-57.376
1160.000	86.856	26.296	0.000	-61.091
1162.000	86.871	27.192	0.000	-65.150
1164.000	86.864	27.726	0.000	-70.781
1166.000	86.864	28.320	0.000	-77.794
1168.000	86.875	28.957	0.000	-84.557
1170.000	86.861	29.407	0.000	-92.583
1172.000	86.876	29.733	0.000	-100.676
1174.000	86.869	29.919	0.000	-109.030
1176.000	86.870	29.953	0.000	-117.495
1178.000	86.879	29.657	0.000	-126.297
1180.000	86.868	29.388	0.000	-135.135
1182.000	86.881	28.964	0.000	-143.344
1184.000	86.874	28.395	0.000	-149.624
1186.000	86.878	27.927	0.000	-154.333
1188.000	86.882	27.521	0.000	-158.465
1190.000	86.877	26.847	0.000	-164.016
1192.000	86.885	26.308	0.000	-166.984
1194.000	86.881	26.056	0.000	-172.216
1196.000	86.885	25.866	0.000	-175.037
1198.000	86.885	25.389	0.000	-178.213
1200.000	86.886	25.195	0.000	175.033
1202.000	86.887	24.804	0.000	169.444
1204.000	86.888	24.280	0.000	163.039
1206.000	86.889	23.246	0.000	160.655
1208.000	86.888	22.688	0.000	160.457
1210.000	86.893	22.293	0.000	158.490
1212.000	86.890	21.702	0.000	156.981
1214.000	86.893	21.538	0.000	154.358
1216.000	86.895	20.928	0.000	146.659
1218.000	86.891	20.382	0.000	149.651
1220.000	86.900	20.453	0.000	152.169
1222.000	86.894	20.495	0.000	148.645
1224.000	86.899	20.219	0.000	141.018
1226.000	86.902	19.881	0.000	133.225
1228.000	86.897	19.339	0.000	132.049
1230.000	86.909	18.559	0.000	132.941
1232.000	86.900	16.945	0.000	129.948
1234.000	86.908	16.794	0.000	137.708
1236.000	86.909	17.443	0.000	141.094
1238.000	86.905	17.800	0.000	141.815
1240.000	86.916	17.841	0.000	141.294
1242.000	86.908	18.205	0.000	141.345
1244.000	86.916	18.965	0.000	138.819
1246.000	86.918	19.767	0.000	135.127
1248.000	86.912	19.982	0.000	127.395
1250.000	86.926	20.593	0.000	122.085
1252.000	86.916	20.695	0.000	115.413
1254.000	86.925	20.464	0.000	104.158
1256.000	86.926	20.642	0.000	92.959
1258.000	86.921	19.993	0.000	85.433
1260.000	86.934	19.261	0.000	74.832
1262.000	86.924	18.266	0.000	67.546
1264.000	86.933	17.157	0.000	58.433
1266.000	86.934	15.639	0.000	48.062
1268.000	86.931	15.246	0.000	41.521
1270.000	86.941	14.958	0.000	51.348
1272.000	86.935	12.977	0.000	56.790
1274.000	86.942	12.828	0.000	51.477
1276.000	86.944	13.231	0.000	53.188
1278.000	86.940	13.976	0.000	60.006
1280.000	86.950	14.313	0.000	60.374
1282.000	86.944	14.110	0.000	63.141
1284.000	86.952	14.745	0.000	53.580
1286.000	86.952	15.310	0.000	46.395
1288.000	86.952	14.469	0.000	32.824
1290.000	86.958	15.587	0.000	31.787
1292.000	86.956	15.793	0.000	29.791
1294.000	86.961	15.570	0.000	22.104
1296.000	86.961	15.160	0.000	12.291
1298.000	86.964	15.668	0.000	5.156
1300.000	86.966	15.679	0.000	2.664
1302.000	86.968	16.450	0.000	-1.909
1304.000	86.970	17.052	0.000	-13.136
1306.000	86.971	17.377	0.000	-26.031
1308.000	86.976	17.952	0.000	-30.932
1310.000	86.973	17.986	0.000	-43.004
1312.000	86.980	17.430	0.000	-53.491
1314.000	86.980	17.200	0.000	-63.440
1316.000	86.979	17.546	0.000	-71.404
1318.000	86.990	17.406	0.000	-77.832
1320.000	86.979	16.829	0.000	-81.711
1322.000	86.994	16.036	0.000	-90.423
1324.000	86.988	16.195	0.000	-94.870
1326.000	86.990	15.826	0.000	-102.155
1328.000	87.001	15.461	0.000	-105.849
1330.000	86.989	15.284	0.000	-111.924
1332.000	87.006	15.843	0.000	-119.653
1334.000	86.999	15.458	0.000	-125.080
1336.000	87.001	14.569	0.000	-125.162
1338.000	87.013	15.446	0.000	-130.557
1340.000	87.000	15.591	0.000	-131.109
1342.000	87.017	15.197	0.000	-132.390
1344.000	87.009	14.626	0.000	-131.538
