170.000	86.975	12.045	0.000	173.320
172.000	87.001	10.986	0.000	-175.068
174.000	86.956	11.742	0.000	168.469
176.000	87.001	12.382	0.000	179.101
178.000	86.999	13.012	0.000	-162.458
180.000	86.970	12.355	0.000	-179.935
182.000	87.023	12.388	0.000	172.480
184.000	86.995	12.421	0.000	171.801
186.000	86.993	11.701	0.000	169.617
188.000	87.035	11.908	0.000	164.386
190.000	86.994	12.050	0.000	160.192
192.000	87.022	12.870	0.000	170.897
194.000	87.037	13.007	0.000	165.882
196.000	87.001	12.238	0.000	154.785
198.000	87.049	12.011	0.000	167.437
200.000	87.032	12.805	0.000	176.941
202.000	87.021	13.121	0.000	175.568
204.000	87.066	12.855	0.000	173.068
206.000	87.027	13.416	0.000	170.292
208.000	87.049	13.104	0.000	174.567
210.000	87.072	13.711	0.000	171.771
212.000	87.031	13.580	0.000	177.372
214.000	87.078	13.052	0.000	176.028
216.000	87.067	13.544	0.000	173.724
218.000	87.049	14.290	0.000	162.512
220.000	87.098	13.280	0.000	163.756
222.000	87.061	13.501	0.000	164.995
224.000	87.078	13.603	0.000	170.195
226.000	87.103	14.228	0.000	164.387
228.000	87.064	14.517	0.000	156.138
230.000	87.108	14.642	0.000	161.615
232.000	87.097	14.282	0.000	163.071
234.000	87.083	14.809	0.000	168.689
236.000	87.126	14.519	0.000	166.401
238.000	87.090	14.609	0.000	152.469
240.000	87.114	15.004	0.000	156.236
242.000	87.129	14.959	0.000	165.108
244.000	87.095	15.339	0.000	166.213
246.000	87.144	15.347	0.000	157.268
248.000	87.121	15.634	0.000	159.777
250.000	87.119	15.507	0.000	167.434
252.000	87.158	16.020	0.000	162.618
254.000	87.116	16.609	0.000	162.211
256.000	87.151	16.813	0.000	164.247
258.000	87.155	16.467	0.000	165.113
260.000	87.129	16.836	0.000	163.638
262.000	87.176	17.084	0.000	163.230
264.000	87.145	16.859	0.000	164.894
266.000	87.158	17.068	0.000	155.182
268.000	87.181	16.811	0.000	158.339
270.000	87.147	17.790	0.000	159.122
272.000	87.191	17.826	0.000	155.489
274.000	87.172	17.911	0.000	155.719
276.000	87.170	18.421	0.000	158.589
278.000	87.205	19.319	0.000	157.728
280.000	87.167	19.460	0.000	153.576
282.000	87.204	19.388	0.000	157.237
284.000	87.200	19.942	0.000	157.936
286.000	87.182	20.140	0.000	153.802
288.000	87.227	20.561	0.000	148.677
290.000	87.190	21.345	0.000	150.814
292.000	87.214	21.775	0.000	149.951
294.000	87.226	22.237	0.000	147.090
296.000	87.198	22.793	0.000	143.948
298.000	87.243	23.528	0.000	139.979
300.000	87.214	23.801	0.000	137.049
302.000	87.228	24.644	0.000	131.797
304.000	87.248	24.845	0.000	128.638
306.000	87.217	24.854	0.000	124.132
308.000	87.259	24.875	0.000	118.829
310.000	87.235	24.713	0.000	113.510
312.000	87.244	24.729	0.000	109.279
314.000	87.269	24.620	0.000	107.898
316.000	87.233	24.699	0.000	105.082
318.000	87.278	24.915	0.000	101.384
320.000	87.257	24.749	0.000	95.273
322.000	87.259	24.738	0.000	90.799
324.000	87.289	24.510	0.000	88.224
326.000	87.252	23.480	0.000	84.871
328.000	87.294	23.299	0.000	82.484
330.000	87.277	23.025	0.000	83.925
332.000	87.276	22.369	0.000	84.327
334.000	87.306	22.306	0.000	81.980
336.000	87.272	22.510	0.000	86.548
338.000	87.311	22.189	0.000	86.669
340.000	87.294	21.701	0.000	84.198
342.000	87.296	21.432	0.000	87.003
344.000	87.323	22.003	0.000	90.323
346.000	87.289	21.730	0.000	90.454
348.000	87.330	21.842	0.000	89.663
350.000	87.309	21.706	0.000	92.091
352.000	87.315	22.086	0.000	99.035
354.000	87.340	22.845	0.000	104.108
356.000	87.306	23.702	0.000	102.639
358.000	87.349	24.805	0.000	102.103
360.000	87.326	25.626	0.000	101.126
362.000	87.334	26.498	0.000	98.633
364.000	87.354	27.373	0.000	93.366
366.000	87.326	27.902	0.000	88.464
368.000	87.366	28.698	0.000	84.387
370.000	87.339	29.103	0.000	79.812
372.000	87.357	29.311	0.000	73.856
374.000	87.366	29.621	0.000	68.087
376.000	87.345	29.733	0.000	63.113
378.000	87.384	29.739	0.000	58.750
380.000	87.351	29.771	0.000	54.054
382.000	87.380	29.650	0.000	48.869
384.000	87.377	29.559	0.000	44.796
386.000	87.364	29.400	0.000	42.345
388.000	87.400	29.327	0.000	39.379
390.000	87.365	29.179	0.000	36.274
392.000	87.400	29.182	0.000	31.858
394.000	87.387	29.090	0.000	31.220
396.000	87.387	29.133	0.000	28.385
398.000	87.411	29.103	0.000	24.298
400.000	87.382	29.040	0.000	22.545
402.000	87.420	28.984	0.000	19.204
404.000	87.394	28.965	0.000	16.837
406.000	87.413	29.013	0.000	13.404
408.000	87.418	29.155	0.000	10.883
410.000	87.400	28.990	0.000	9.515
412.000	87.437	28.860	0.000	5.753
414.000	87.403	28.718	0.000	2.390
416.000	87.436	28.823	0.000	0.175
418.000	87.424	28.809	0.000	-2.384
420.000	87.423	28.689	0.000	-5.118
422.000	87.448	28.880	0.000	-7.007
424.000	87.417	29.075	0.000	-8.535
426.000	87.455	29.288	0.000	-11.490
428.000	87.429	29.412	0.000	-15.949
430.000	87.449	29.709	0.000	-20.442
432.000	87.451	29.883	0.000	-26.433
434.000	87.439	30.030	0.000	-32.622
436.000	87.469	29.937	0.000	-39.327
438.000	87.437	29.657	0.000	-47.081
440.000	87.474	29.246	0.000	-55.181
442.000	87.451	28.773	0.000	-60.914
444.000	87.464	28.048	0.000	-65.945
446.000	87.474	27.149	0.000	-69.906
448.000	87.453	25.936	0.000	-73.887
450.000	87.489	25.198	0.000	-76.641
452.000	87.456	24.493	0.000	-77.056
454.000	87.487	24.027	0.000	-77.086
456.000	87.472	23.835	0.000	-80.850
458.000	87.478	23.325	0.000	-85.202
460.000	87.492	22.974	0.000	-88.098
462.000	87.470	22.819	0.000	-92.303
464.000	87.504	21.882	0.000	-96.320
466.000	87.473	21.110	0.000	-99.431
468.000	87.505	20.185	0.000	-103.367
470.000	87.487	19.443	0.000	-101.584
472.000	87.495	18.581	0.000	-101.594
474.000	87.507	17.145	0.000	-106.868
476.000	87.485	17.118	0.000	-104.637
478.000	87.520	16.339	0.000	-102.108
480.000	87.488	15.384	0.000	-101.920
482.000	87.519	14.694	0.000	-104.910
484.000	87.502	13.795	0.000	-104.933
486.000	87.511	13.460	0.000	-103.630
488.000	87.518	13.527	0.000	-92.955
490.000	87.503	12.648	0.000	-87.355
492.000	87.531	11.584	0.000	-86.448
494.000	87.502	12.922	0.000	-75.460
496.000	87.535	13.398	0.000	-88.657
498.000	87.509	13.374	0.000	-81.307
500.000	87.529	13.162	0.000	-70.476
502.000	87.527	13.021	0.000	-72.092
504.000	87.518	10.879	0.000	-75.041
506.000	87.541	11.465	0.000	-64.038
508.000	87.513	12.682	0.000	-41.418
510.000	87.547	12.959	0.000	-46.188
512.000	87.519	12.318	0.000	-34.234
514.000	87.543	12.663	0.000	-42.058
516.000	87.530	12.220	0.000	-45.752
518.000	87.537	10.971	0.000	-39.534
520.000	87.543	10.210	0.000	-21.472
522.000	87.528	11.362	0.000	-26.004
524.000	87.555	12.483	0.000	-37.114
526.000	87.526	11.673	0.000	-43.071
528.000	87.558	11.649	0.000	-38.288
530.000	87.531	12.249	0.000	-23.576
532.000	87.553	12.724	0.000	-21.602
534.000	87.543	12.260	0.000	-20.908
536.000	87.544	11.984	0.000	-12.721
538.000	87.555	12.672	0.000	-30.768
540.000	87.537	11.883	0.000	-36.373
542.000	87.563	11.745	0.000	-23.922
544.000	87.535	12.584	0.000	-17.334
546.000	87.565	12.055	0.000	-18.815
548.000	87.538	12.319	0.000	-22.659
550.000	87.561	12.088	0.000	-20.647
552.000	87.548	12.071	0.000	-16.537
554.000	87.552	12.031	0.000	-13.387
556.000	87.558	11.568	0.000	-18.808
558.000	87.543	13.445	0.000	-14.366
560.000	87.568	14.023	0.000	-18.975
562.000	87.539	13.200	0.000	-17.160
564.000	87.568	14.032	0.000	-18.126
566.000	87.542	13.820	0.000	-15.001
568.000	87.566	12.667	0.000	-18.629
570.000	87.546	12.840	0.000	-20.864
572.000	87.558	13.513	0.000	-19.347
574.000	87.555	13.249	0.000	-18.894
576.000	87.551	13.336	0.000	-11.008
578.000	87.562	14.901	0.000	-19.761
580.000	87.542	14.633	0.000	-17.638
582.000	87.568	13.713	0.000	-15.636
584.000	87.539	13.047	0.000	-16.529
586.000	87.566	14.398	0.000	-19.691
588.000	87.540	13.554	0.000	-23.551
590.000	87.562	13.395	0.000	-15.293
592.000	87.544	13.977	0.000	-14.769
594.000	87.554	13.441	0.000	-14.551
596.000	87.549	12.913	0.000	-10.611
598.000	87.546	13.617	0.000	-13.961
600.000	87.555	13.886	0.000	-8.608
602.000	87.537	14.411	0.000	-12.433
604.000	87.559	13.867	0.000	-17.096
606.000	87.532	14.678	0.000	-19.466
608.000	87.559	14.225	0.000	-31.377
610.000	87.529	14.235	0.000	-17.703
612.000	87.554	13.796	0.000	-8.296
614.000	87.531	14.631	0.000	-13.815
616.000	87.546	15.482	0.000	-20.968
618.000	87.533	15.138	0.000	-21.287
620.000	87.538	14.114	0.000	-11.667
622.000	87.536	13.984	0.000	-16.017
624.000	87.529	13.926	0.000	-20.688
626.000	87.538	13.747	0.000	-9.557
628.000	87.520	14.063	0.000	-11.310
630.000	87.540	14.458	0.000	-18.130
632.000	87.513	14.389	0.000	-30.856
634.000	87.537	14.007	0.000	-18.485
636.000	87.509	14.929	0.000	-14.545
638.000	87.533	15.485	0.000	-17.789
640.000	87.507	14.981	0.000	-21.979
642.000	87.524	15.202	0.000	-28.790
644.000	87.507	14.209	0.000	-26.446
646.000	87.517	14.056	0.000	-22.503
648.000	87.504	14.141	0.000	-26.165
650.000	87.507	14.898	0.000	-25.638
652.000	87.506	14.077	0.000	-15.689
654.000	87.497	14.119	0.000	-16.274
656.000	87.505	14.852	0.000	-20.368
658.000	87.488	14.704	0.000	-30.417
660.000	87.505	15.071	0.000	-23.865
662.000	87.479	15.188	0.000	-14.705
664.000	87.499	14.456	0.000	-26.990
666.000	87.474	14.242	0.000	-14.068
668.000	87.494	14.712	0.000	-17.991
670.000	87.466	14.998	0.000	-26.295
672.000	87.487	15.551	0.000	-19.420
674.000	87.463	16.172	0.000	-20.120
676.000	87.479	15.472	0.000	-16.480
678.000	87.457	14.971	0.000	-22.590
680.000	87.471	15.096	0.000	-23.698
682.000	87.455	14.814	0.000	-28.520
684.000	87.458	15.060	0.000	-27.409
686.000	87.451	15.464	0.000	-26.122
688.000	87.449	16.001	0.000	-27.989
690.000	87.447	15.451	0.000	-22.214
692.000	87.438	15.316	0.000	-22.811
694.000	87.443	14.486	0.000	-27.825
696.000	87.429	14.835	0.000	-28.344
698.000	87.438	15.430	0.000	-26.783
700.000	87.418	15.306	0.000	-29.860
702.000	87.434	15.711	0.000	-23.739
704.000	87.409	15.163	0.000	-19.247
706.000	87.426	15.498	0.000	-21.184
708.000	87.400	15.447	0.000	-25.233
710.000	87.419	15.329	0.000	-29.412
712.000	87.391	15.127	0.000	-26.931
714.000	87.409	14.232	0.000	-21.877
716.000	87.384	15.000	0.000	-22.724
718.000	87.402	15.226	0.000	-23.122
720.000	87.374	15.382	0.000	-26.394
722.000	87.392	15.356	0.000	-30.017
724.000	87.368	16.466	0.000	-24.009
726.000	87.382	16.670	0.000	-30.436
728.000	87.359	16.375	0.000	-27.872
730.000	87.372	16.332	0.000	-20.706
732.000	87.354	16.223	0.000	-20.194
734.000	87.360	15.635	0.000	-22.049
736.000	87.345	15.757	0.000	-18.502
738.000	87.351	16.333	0.000	-18.598
740.000	87.337	16.325	0.000	-18.644
742.000	87.339	16.563	0.000	-24.600
744.000	87.329	16.563	0.000	-22.656
746.000	87.329	16.529	0.000	-26.199
748.000	87.320	16.587	0.000	-23.291
750.000	87.317	16.427	0.000	-22.777
752.000	87.314	16.563	0.000	-26.855
754.000	87.306	16.972	0.000	-32.561
756.000	87.303	16.821	0.000	-29.494
758.000	87.297	16.394	0.000	-27.450
760.000	87.295	16.783	0.000	-26.667
762.000	87.285	16.473	0.000	-25.920
764.000	87.286	16.427	0.000	-29.657
766.000	87.276	16.703	0.000	-29.448
768.000	87.276	17.527	0.000	-27.042
770.000	87.263	16.892	0.000	-25.926
772.000	87.269	16.148	0.000	-24.374
774.000	87.253	16.669	0.000	-28.951
776.000	87.257	17.483	0.000	-27.234
778.000	87.244	16.248	0.000	-20.780
780.000	87.249	16.054	0.000	-22.387
782.000	87.232	17.073	0.000	-26.935
784.000	87.238	17.251	0.000	-26.247
786.000	87.224	17.351	0.000	-23.891
788.000	87.227	17.453	0.000	-26.908
790.000	87.211	17.715	0.000	-26.822
792.000	87.220	17.819	0.000	-20.848
794.000	87.202	17.245	0.000	-15.125
796.000	87.207	16.348	0.000	-22.924
798.000	87.193	16.626	0.000	-26.170
800.000	87.198	17.148	0.000	-27.369
802.000	87.181	17.150	0.000	-29.736
804.000	87.186	17.528	0.000	-23.033
806.000	87.174	17.390	0.000	-24.580
808.000	87.175	17.013	0.000	-24.349
810.000	87.162	17.148	0.000	-26.674
812.000	87.167	17.399	0.000	-25.856
814.000	87.152	17.122	0.000	-25.802
816.000	87.154	17.313	0.000	-23.819
818.000	87.144	17.541	0.000	-25.634
820.000	87.145	17.841	0.000	-26.344
822.000	87.132	17.915	0.000	-23.689
824.000	87.133	18.181	0.000	-24.343
826.000	87.126	17.928	0.000	-20.343
828.000	87.121	16.859	0.000	-19.176
830.000	87.116	16.573	0.000	-4.990
832.000	87.113	17.618	0.000	7.232
834.000	87.106	19.291	0.000	7.631
836.000	87.100	20.651	0.000	-0.143
838.000	87.100	21.943	0.000	-7.285
840.000	87.090	23.198	0.000	-11.288
842.000	87.088	23.948	0.000	-13.441
844.000	87.080	23.833	0.000	-17.738
846.000	87.082	23.946	0.000	-26.702
848.000	87.066	23.947	0.000	-30.880
850.000	87.074	23.622	0.000	-32.522
852.000	87.058	23.511	0.000	-37.593
854.000	87.064	23.208	0.000	-40.355
856.000	87.047	23.089	0.000	-41.293
858.000	87.058	22.811	0.000	-45.225
860.000	87.036	22.639	0.000	-47.512
862.000	87.047	22.755	0.000	-48.175
864.000	87.030	22.594	0.000	-49.258
866.000	87.039	22.116	0.000	-50.652
868.000	87.017	21.528	0.000	-49.546
870.000	87.033	21.492	0.000	-53.128
872.000	87.008	21.622	0.000	-51.056
874.000	87.021	21.467	0.000	-50.739
876.000	87.002	21.305	0.000	-51.147
878.000	87.013	21.511	0.000	-50.290
880.000	86.992	21.870	0.000	-47.786
882.000	87.004	22.258	0.000	-48.470
884.000	86.987	22.076	0.000	-47.115
886.000	86.991	22.029	0.000	-47.407
888.000	86.981	22.340	0.000	-51.946
890.000	86.983	22.364	0.000	-51.709
892.000	86.972	22.646	0.000	-53.153
894.000	86.973	22.569	0.000	-54.728
896.000	86.969	22.286	0.000	-56.098
898.000	86.961	22.062	0.000	-57.364
900.000	86.962	21.665	0.000	-58.181
902.000	86.954	21.629	0.000	-58.052
904.000	86.955	21.455	0.000	-55.396
906.000	86.943	21.391	0.000	-54.669
908.000	86.953	21.191	0.000	-53.373
910.000	86.932	21.219	0.000	-55.285
912.000	86.945	21.562	0.000	-54.120
914.000	86.927	22.373	0.000	-51.549
916.000	86.937	22.279	0.000	-51.509
918.000	86.918	22.081	0.000	-51.815
920.000	86.932	22.078	0.000	-49.963
922.000	86.911	22.055	0.000	-47.001
924.000	86.921	22.395	0.000	-44.531
926.000	86.910	22.431	0.000	-45.361
928.000	86.911	23.096	0.000	-46.610
930.000	86.903	23.839	0.000	-48.340
932.000	86.905	23.859	0.000	-49.883
934.000	86.899	23.507	0.000	-47.202
936.000	86.893	23.762	0.000	-45.769
938.000	86.898	23.613	0.000	-47.169
940.000	86.884	23.894	0.000	-48.157
942.000	86.892	24.342	0.000	-45.076
944.000	86.879	24.542	0.000	-44.315
946.000	86.887	25.052	0.000	-43.241
948.000	86.870	25.687	0.000	-42.264
950.000	86.884	26.369	0.000	-44.161
952.000	86.864	26.902	0.000	-47.625
954.000	86.875	27.322	0.000	-49.782
956.000	86.863	27.670	0.000	-53.143
958.000	86.866	28.223	0.000	-55.469
960.000	86.859	28.642	0.000	-60.617
962.000	86.861	28.766	0.000	-64.639
964.000	86.856	28.896	0.000	-69.088
966.000	86.850	28.838	0.000	-73.679
968.000	86.858	28.666	0.000	-78.309
970.000	86.841	28.473	0.000	-82.943
972.000	86.853	28.010	0.000	-86.380
974.000	86.839	27.573	0.000	-88.596
976.000	86.847	26.999	0.000	-87.337
978.000	86.833	26.739	0.000	-86.687
980.000	86.844	26.754	0.000	-85.627
982.000	86.828	26.840	0.000	-83.873
984.000	86.836	26.856	0.000	-84.110
986.000	86.831	26.860	0.000	-85.562
988.000	86.825	27.023	0.000	-88.448
990.000	86.830	27.117	0.000	-90.732
992.000	86.822	26.606	0.000	-91.447
994.000	86.825	25.934	0.000	-92.191
996.000	86.816	25.350	0.000	-91.226
998.000	86.826	24.937	0.000	-89.538
1000.000	86.809	25.031	0.000	-84.201
1002.000	86.823	25.397	0.000	-79.459
1004.000	86.809	25.491	0.000	-76.685
1006.000	86.813	25.966	0.000	-74.916
1008.000	86.811	26.417	0.000	-73.088
1010.000	86.808	26.758	0.000	-71.677
1012.000	86.807	27.447	0.000	-69.990
1014.000	86.805	27.966	0.000	-70.255
1016.000	86.809	28.256	0.000	-70.944
1018.000	86.796	28.554	0.000	-72.249
1020.000	86.810	29.132	0.000	-72.498
1022.000	86.793	29.504	0.000	-72.516
1024.000	86.803	29.978	0.000	-73.834
1026.000	86.797	30.344	0.000	-74.075
1028.000	86.796	30.701	0.000	-73.427
1030.000	86.795	31.216	0.000	-75.505
1032.000	86.795	31.775	0.000	-77.521
1034.000	86.794	32.437	0.000	-78.655
1036.000	86.788	33.090	0.000	-81.240
1038.000	86.798	33.695	0.000	-84.809
1040.000	86.781	34.059	0.000	-88.406
1042.000	86.796	34.576	0.000	-92.224
1044.000	86.784	34.855	0.000	-96.565
1046.000	86.788	35.147	0.000	-100.153
1048.000	86.788	35.416	0.000	-104.156
1050.000	86.784	35.676	0.000	-108.027
1052.000	86.787	35.877	0.000	-112.881
1054.000	86.782	36.034	0.000	-117.995
1056.000	86.787	35.985	0.000	-123.353
1058.000	86.777	35.833	0.000	-128.154
1060.000	86.789	35.591	0.000	-132.566
1062.000	86.775	35.335	0.000	-136.084
1064.000	86.784	35.043	0.000	-138.788
1066.000	86.782	34.755	0.000	-140.313
1068.000	86.775	34.562	0.000	-141.904
1070.000	86.786	34.443	0.000	-142.295
1072.000	86.774	34.582	0.000	-142.560
1074.000	86.782	34.689	0.000	-143.580
1076.000	86.777	34.859	0.000	-144.861
1078.000	86.781	35.200	0.000	-147.276
1080.000	86.775	35.365	0.000	-150.816
1082.000	86.781	35.640	0.000	-155.237
1084.000	86.777	35.782	0.000	-159.913
1086.000	86.774	35.804	0.000	-164.445
1088.000	86.784	35.708	0.000	-169.959
1090.000	86.769	35.374	0.000	-175.998
1092.000	86.784	34.989	0.000	178.788
1094.000	86.774	34.546	0.000	174.266
1096.000	86.776	33.666	0.000	170.264
1098.000	86.781	32.815	0.000	166.621
1100.000	86.773	31.964	0.000	164.082
1102.000	86.781	30.773	0.000	163.815
1104.000	86.775	29.392	0.000	166.441
1106.000	86.779	28.639	0.000	172.764
1108.000	86.775	28.362	0.000	-177.659
1110.000	86.781	28.671	0.000	-169.139
1112.000	86.776	29.411	0.000	-162.724
1114.000	86.778	30.535	0.000	-160.790
1116.000	86.782	31.684	0.000	-160.880
1118.000	86.772	32.497	0.000	-163.962
1120.000	86.787	33.199	0.000	-167.070
1122.000	86.774	33.816	0.000	-171.292
1124.000	86.782	34.165	0.000	-177.991
1126.000	86.783	34.261	0.000	176.927
1128.000	86.775	34.304	0.000	171.307
1130.000	86.789	34.292	0.000	166.139
1132.000	86.776	34.076	0.000	160.535
1134.000	86.786	33.818	0.000	156.836
1136.000	86.783	33.511	0.000	152.663
1138.000	86.783	33.128	0.000	149.157
1140.000	86.786	32.669	0.000	146.702
1142.000	86.784	32.154	0.000	144.650
1144.000	86.787	31.699	0.000	142.851
1146.000	86.784	31.148	0.000	141.955
1148.000	86.791	30.869	0.000	141.242
1150.000	86.784	30.659	0.000	140.933
1152.000	86.793	30.498	0.000	141.869
1154.000	86.788	30.296	0.000	141.920
1156.000	86.788	30.092	0.000	141.919
1158.000	86.798	30.051	0.000	142.479
1160.000	86.785	29.980	0.000	142.824
1162.000	86.800	30.116	0.000	141.911
1164.000	86.792	30.127	0.000	140.970
1166.000	86.793	30.329	0.000	139.246
1168.000	86.803	30.280	0.000	138.964
1170.000	86.790	30.341	0.000	139.089
1172.000	86.804	30.217	0.000	137.348
1174.000	86.797	30.292	0.000	134.589
1176.000	86.799	30.537	0.000	132.421
1178.000	86.807	30.616	0.000	131.482
1180.000	86.796	30.736	0.000	130.731
1182.000	86.810	30.929	0.000	129.225
1184.000	86.803	31.143	0.000	126.370
1186.000	86.806	31.254	0.000	123.345
1188.000	86.810	31.350	0.000	120.214
1190.000	86.806	31.609	0.000	117.220
1192.000	86.813	31.702	0.000	113.554
1194.000	86.810	31.879	0.000	109.202
1196.000	86.814	31.992	0.000	104.979
1198.000	86.814	32.131	0.000	98.522
1200.000	86.815	32.104	0.000	91.077
1202.000	86.816	31.804	0.000	83.348
1204.000	86.817	31.317	0.000	75.332
1206.000	86.819	30.721	0.000	67.445
1208.000	86.818	29.863	0.000	58.266
1210.000	86.822	28.620	0.000	49.620
1212.000	86.819	27.011	0.000	41.457
1214.000	86.822	24.805	0.000	33.115
1216.000	86.825	21.917	0.000	27.512
1218.000	86.820	18.068	0.000	24.657
1220.000	86.829	14.322	0.000	37.163
1222.000	86.823	13.612	0.000	136.930
1224.000	86.829	16.494	0.000	156.599
1226.000	86.832	20.737	0.000	150.825
1228.000	86.826	23.216	0.000	144.645
1230.000	86.838	24.920	0.000	137.041
1232.000	86.829	25.958	0.000	130.766
1234.000	86.837	26.582	0.000	123.897
1236.000	86.839	26.943	0.000	117.884
1238.000	86.835	27.483	0.000	111.447
1240.000	86.846	27.830	0.000	106.422
1242.000	86.838	28.085	0.000	102.864
1244.000	86.845	28.265	0.000	97.868
1246.000	86.848	28.642	0.000	92.617
1248.000	86.842	28.983	0.000	88.571
1250.000	86.855	29.156	0.000	81.111
1252.000	86.846	29.464	0.000	74.767
1254.000	86.855	29.813	0.000	67.883
1256.000	86.856	29.851	0.000	60.319
1258.000	86.851	29.650	0.000	51.930
1260.000	86.864	29.272	0.000	42.284
1262.000	86.854	28.847	0.000	34.284
1264.000	86.863	28.429	0.000	26.839
1266.000	86.864	27.874	0.000	20.036
1268.000	86.861	26.746	0.000	13.608
1270.000	86.872	25.756	0.000	6.716
1272.000	86.865	24.686	0.000	-1.629
1274.000	86.872	23.985	0.000	-5.571
1276.000	86.874	23.075	0.000	-8.480
1278.000	86.871	21.888	0.000	-16.021
1280.000	86.881	20.547	0.000	-18.405
1282.000	86.875	19.698	0.000	-21.090
1284.000	86.882	18.214	0.000	-23.306
1286.000	86.882	16.296	0.000	-17.791
1288.000	86.883	15.310	0.000	-14.489
1290.000	86.888	15.441	0.000	-5.417
1292.000	86.887	14.838	0.000	6.097
1294.000	86.892	16.182	0.000	8.657
1296.000	86.892	17.584	0.000	6.436
1298.000	86.895	18.601	0.000	5.423
1300.000	86.896	19.147	0.000	-8.056
1302.000	86.899	20.312	0.000	-13.853
1304.000	86.901	20.550	0.000	-21.498
1306.000	86.902	20.993	0.000	-33.828
1308.000	86.907	21.393	0.000	-41.963
1310.000	86.904	21.698	0.000	-50.765
1312.000	86.911	21.266	0.000	-59.315
1314.000	86.911	21.421	0.000	-70.291
1316.000	86.910	21.587	0.000	-78.425
1318.000	86.921	21.464	0.000	-84.967
1320.000	86.911	21.696	0.000	-92.380
1322.000	86.926	21.559	0.000	-98.906
1324.000	86.920	21.797	0.000	-103.317
1326.000	86.922	21.592	0.000	-111.081
1328.000	86.933	21.464	0.000	-117.661
1330.000	86.920	21.561	0.000	-122.795
1332.000	86.937	21.531	0.000	-126.746
1334.000	86.931	21.640	0.000	-131.645
1336.000	86.932	21.788	0.000	-133.787
1338.000	86.944	22.062	0.000	-139.521
1340.000	86.931	22.489	0.000	-143.861
