932.000	86.295	23.208	0.000	-49.422
934.000	86.289	23.643	0.000	-56.509
936.000	86.284	24.228	0.000	-63.809
938.000	86.289	24.712	0.000	-70.706
940.000	86.276	25.051	0.000	-80.021
942.000	86.284	25.941	0.000	-86.722
944.000	86.273	26.031	0.000	-95.250
946.000	86.281	26.303	0.000	-104.755
948.000	86.264	27.004	0.000	-113.579
950.000	86.279	27.102	0.000	-123.562
952.000	86.260	26.837	0.000	-135.342
954.000	86.272	26.699	0.000	-144.469
956.000	86.260	25.896	0.000	-152.700
958.000	86.264	25.141	0.000	-154.980
960.000	86.257	24.501	0.000	-156.314
962.000	86.260	24.811	0.000	-158.515
964.000	86.256	26.282	0.000	-160.403
966.000	86.250	27.005	0.000	-167.491
968.000	86.259	27.685	0.000	-176.002
970.000	86.243	28.033	0.000	173.536
972.000	86.256	28.172	0.000	160.323
974.000	86.242	28.402	0.000	148.023
976.000	86.250	28.412	0.000	137.533
978.000	86.238	27.907	0.000	127.339
980.000	86.249	27.238	0.000	114.359
982.000	86.235	26.753	0.000	105.108
984.000	86.243	25.804	0.000	96.186
986.000	86.239	24.960	0.000	85.498
988.000	86.233	24.109	0.000	82.326
990.000	86.239	23.724	0.000	75.110
992.000	86.232	23.602	0.000	68.307
994.000	86.236	23.686	0.000	55.542
996.000	86.227	23.506	0.000	43.689
998.000	86.238	23.044	0.000	30.442
1000.000	86.221	23.080	0.000	13.431
1002.000	86.236	23.057	0.000	-7.329
1004.000	86.223	22.435	0.000	-35.999
1006.000	86.227	21.821	0.000	-61.625
1008.000	86.226	22.618	0.000	-87.422
1010.000	86.224	23.209	0.000	-112.964
1012.000	86.224	24.253	0.000	-140.119
1014.000	86.222	24.916	0.000	-162.401
1016.000	86.227	25.569	0.000	178.370
1018.000	86.214	26.492	0.000	160.762
1020.000	86.230	27.188	0.000	143.208
1022.000	86.213	27.811	0.000	126.946
1024.000	86.224	28.427	0.000	111.626
1026.000	86.218	28.599	0.000	96.697
1028.000	86.219	28.676	0.000	81.483
1030.000	86.218	28.510	0.000	66.387
1032.000	86.218	28.089	0.000	54.881
1034.000	86.219	27.365	0.000	41.794
1036.000	86.213	26.698	0.000	30.729
1038.000	86.224	25.680	0.000	25.115
1040.000	86.208	24.996	0.000	20.353
1042.000	86.224	24.506	0.000	15.325
1044.000	86.212	24.295	0.000	11.050
1046.000	86.217	24.634	0.000	7.149
1048.000	86.218	25.031	0.000	0.697
1050.000	86.214	25.366	0.000	-6.717
1052.000	86.218	25.650	0.000	-16.121
1054.000	86.213	25.562	0.000	-23.650
1056.000	86.220	25.471	0.000	-34.228
1058.000	86.210	25.324	0.000	-44.595
1060.000	86.223	24.721	0.000	-52.391
1062.000	86.210	23.961	0.000	-62.301
1064.000	86.220	23.706	0.000	-70.960
1066.000	86.218	23.040	0.000	-80.073
