850.000	86.960	23.225	0.000	-32.891
852.000	86.944	22.921	0.000	-38.283
854.000	86.949	22.574	0.000	-40.801
856.000	86.933	22.177	0.000	-40.297
858.000	86.944	21.866	0.000	-42.522
860.000	86.922	22.131	0.000	-46.480
862.000	86.933	22.063	0.000	-45.151
864.000	86.915	22.103	0.000	-46.634
866.000	86.924	21.908	0.000	-49.391
868.000	86.903	21.708	0.000	-52.792
870.000	86.918	21.132	0.000	-49.744
872.000	86.894	21.205	0.000	-51.178
874.000	86.907	21.556	0.000	-50.420
876.000	86.887	21.171	0.000	-48.105
878.000	86.898	21.176	0.000	-47.322
880.000	86.877	21.142	0.000	-45.948
882.000	86.889	21.328	0.000	-47.246
884.000	86.872	21.716	0.000	-50.962
886.000	86.876	21.781	0.000	-49.373
888.000	86.866	21.572	0.000	-46.603
890.000	86.868	21.708	0.000	-46.349
892.000	86.857	21.905	0.000	-43.571
894.000	86.858	22.098	0.000	-42.418
896.000	86.854	22.719	0.000	-43.606
898.000	86.846	22.852	0.000	-45.231
900.000	86.847	23.466	0.000	-46.205
902.000	86.839	23.576	0.000	-45.250
904.000	86.839	23.877	0.000	-47.250
906.000	86.827	24.087	0.000	-50.188
908.000	86.837	24.312	0.000	-50.855
910.000	86.816	24.293	0.000	-52.862
912.000	86.830	24.550	0.000	-54.640
914.000	86.811	24.688	0.000	-56.364
916.000	86.821	25.040	0.000	-57.584
918.000	86.802	24.865	0.000	-59.893
920.000	86.816	25.111	0.000	-60.785
922.000	86.796	25.505	0.000	-63.238
924.000	86.805	25.485	0.000	-66.099
926.000	86.794	25.565	0.000	-68.795
928.000	86.795	25.888	0.000	-71.788
930.000	86.787	25.829	0.000	-76.499
932.000	86.789	25.186	0.000	-79.888
934.000	86.783	24.639	0.000	-82.652
936.000	86.778	24.259	0.000	-85.079
938.000	86.782	23.594	0.000	-85.376
940.000	86.768	22.693	0.000	-83.933
942.000	86.776	22.211	0.000	-79.645
944.000	86.763	22.298	0.000	-74.711
946.000	86.771	22.811	0.000	-72.437
948.000	86.754	23.284	0.000	-68.364
950.000	86.768	23.641	0.000	-69.582
952.000	86.748	23.840	0.000	-67.972
954.000	86.759	24.124	0.000	-70.492
956.000	86.747	24.490	0.000	-73.893
958.000	86.750	24.583	0.000	-73.917
960.000	86.743	24.453	0.000	-73.791
962.000	86.745	24.386	0.000	-75.038
964.000	86.740	24.562	0.000	-75.767
966.000	86.734	24.725	0.000	-79.346
968.000	86.742	24.880	0.000	-78.860
970.000	86.725	24.783	0.000	-78.880
972.000	86.737	24.566	0.000	-79.934
974.000	86.722	24.289	0.000	-77.714
976.000	86.731	24.071	0.000	-76.601
978.000	86.717	23.736	0.000	-73.432
980.000	86.728	24.171	0.000	-70.552
982.000	86.712	24.806	0.000	-69.662
984.000	86.720	25.683	0.000	-69.939
986.000	86.715	26.154	0.000	-72.555
988.000	86.709	26.296	0.000	-77.029
990.000	86.714	26.155	0.000	-80.783
992.000	86.706	25.721	0.000	-83.396
994.000	86.709	25.071	0.000	-84.262
996.000	86.700	24.600	0.000	-82.528
998.000	86.710	24.535	0.000	-80.139
1000.000	86.693	24.663	0.000	-76.853
1002.000	86.707	24.587	0.000	-71.366
1004.000	86.693	24.883	0.000	-64.915
1006.000	86.697	25.555	0.000	-64.671
1008.000	86.695	26.259	0.000	-63.212
1010.000	86.693	27.143	0.000	-62.027
1012.000	86.691	27.815	0.000	-60.694
1014.000	86.689	28.526	0.000	-61.053
1016.000	86.692	29.196	0.000	-64.486
1018.000	86.680	29.648	0.000	-66.150
1020.000	86.695	29.818	0.000	-67.567
1022.000	86.677	30.031	0.000	-70.475
1024.000	86.687	30.171	0.000	-71.501
1026.000	86.680	30.288	0.000	-72.519
1028.000	86.680	30.525	0.000	-72.774
1030.000	86.679	30.965	0.000	-71.772
1032.000	86.678	31.480	0.000	-72.185
1034.000	86.678	32.200	0.000	-72.184
1036.000	86.672	32.837	0.000	-73.726
1038.000	86.682	33.502	0.000	-74.474
1040.000	86.666	34.152	0.000	-76.425
1042.000	86.680	34.841	0.000	-79.619
1044.000	86.668	35.427	0.000	-82.478
1046.000	86.672	36.033	0.000	-86.250
1048.000	86.672	36.663	0.000	-90.888
1050.000	86.668	37.199	0.000	-95.477
1052.000	86.671	37.584	0.000	-100.339
1054.000	86.666	37.861	0.000	-106.151
1056.000	86.672	38.019	0.000	-112.438
1058.000	86.661	38.002	0.000	-117.876
1060.000	86.674	37.927	0.000	-122.415
1062.000	86.660	37.709	0.000	-126.635
1064.000	86.668	37.619	0.000	-129.399
1066.000	86.666	37.460	0.000	-131.268
1068.000	86.660	37.530	0.000	-133.551
1070.000	86.670	37.760	0.000	-135.279
1072.000	86.658	38.106	0.000	-138.126
1074.000	86.667	38.453	0.000	-142.285
1076.000	86.661	38.727	0.000	-146.898
1078.000	86.665	38.869	0.000	-152.499
1080.000	86.660	38.824	0.000	-158.100
1082.000	86.665	38.705	0.000	-163.797
1084.000	86.662	38.480	0.000	-168.919
1086.000	86.659	38.134	0.000	-173.905
1088.000	86.669	37.664	0.000	-177.788
1090.000	86.654	37.233	0.000	178.942
1092.000	86.669	36.978	0.000	175.712
1094.000	86.659	36.498	0.000	172.228
1096.000	86.661	36.087	0.000	169.237
1098.000	86.666	35.601	0.000	167.558
1100.000	86.658	35.034	0.000	167.457
1102.000	86.666	34.722	0.000	165.970
1104.000	86.660	34.382	0.000	165.203
1106.000	86.664	34.031	0.000	164.988
1108.000	86.660	33.737	0.000	165.124
1110.000	86.666	33.572	0.000	166.230
1112.000	86.661	33.469	0.000	166.968
1114.000	86.663	33.474	0.000	168.651
1116.000	86.667	33.735	0.000	169.605
1118.000	86.657	33.999	0.000	168.971
1120.000	86.672	34.406	0.000	167.672
1122.000	86.659	34.805	0.000	165.243
1124.000	86.668	35.164	0.000	161.733
1126.000	86.668	35.266	0.000	157.913
1128.000	86.660	35.285	0.000	153.225
1130.000	86.674	35.152	0.000	149.686
1132.000	86.661	34.945	0.000	146.185
1134.000	86.671	34.903	0.000	142.658
1136.000	86.668	34.631	0.000	139.957
1138.000	86.668	34.298	0.000	137.662
1140.000	86.672	33.951	0.000	135.087
1142.000	86.669	33.640	0.000	133.108
1144.000	86.673	33.398	0.000	131.029
1146.000	86.670	33.163	0.000	130.168
1148.000	86.677	32.970	0.000	129.780
1150.000	86.669	32.761	0.000	129.547
1152.000	86.679	32.583	0.000	129.442
1154.000	86.674	32.523	0.000	129.419
1156.000	86.674	32.755	0.000	128.794
1158.000	86.684	32.913	0.000	126.590
1160.000	86.671	32.825	0.000	124.397
1162.000	86.686	32.854	0.000	123.058
1164.000	86.678	32.961	0.000	121.404
1166.000	86.679	32.853	0.000	117.355
1168.000	86.689	32.876	0.000	114.180
1170.000	86.676	32.840	0.000	111.687
1172.000	86.691	32.614	0.000	108.938
1174.000	86.684	32.588	0.000	107.616
1176.000	86.685	32.552	0.000	104.915
1178.000	86.693	32.422	0.000	102.352
1180.000	86.683	32.487	0.000	100.307
1182.000	86.696	32.412	0.000	98.751
1184.000	86.689	32.483	0.000	96.409
1186.000	86.693	32.361	0.000	93.967
1188.000	86.697	32.377	0.000	91.418
1190.000	86.692	32.522	0.000	87.370
1192.000	86.700	32.528	0.000	83.874
1194.000	86.696	32.440	0.000	80.350
1196.000	86.700	32.450	0.000	76.342
1198.000	86.701	32.509	0.000	71.631
1200.000	86.702	32.539	0.000	65.306
1202.000	86.703	32.543	0.000	59.093
1204.000	86.704	32.277	0.000	52.414
1206.000	86.705	31.760	0.000	44.895
1208.000	86.705	31.171	0.000	36.041
1210.000	86.709	30.489	0.000	28.405
1212.000	86.706	29.414	0.000	20.223
1214.000	86.709	28.167	0.000	12.172
1216.000	86.712	26.792	0.000	4.598
1218.000	86.708	24.845	0.000	-2.710
1220.000	86.717	22.451	0.000	-11.828
1222.000	86.711	19.446	0.000	-24.767
1224.000	86.716	15.478	0.000	-35.346
1226.000	86.719	12.401	0.000	141.943
1228.000	86.714	15.179	0.000	128.584
1230.000	86.726	18.489	0.000	122.946
1232.000	86.717	20.959	0.000	112.759
1234.000	86.725	22.270	0.000	105.173
1236.000	86.726	23.762	0.000	99.354
1238.000	86.722	24.569	0.000	95.195
1240.000	86.734	24.798	0.000	91.799
1242.000	86.726	25.367	0.000	85.440
1244.000	86.733	25.789	0.000	79.612
1246.000	86.735	26.355	0.000	75.897
1248.000	86.730	26.753	0.000	70.628
1250.000	86.743	27.391	0.000	66.229
1252.000	86.734	27.902	0.000	59.813
1254.000	86.743	27.900	0.000	52.554
1256.000	86.744	28.359	0.000	44.359
1258.000	86.739	28.404	0.000	36.896
1260.000	86.752	28.305	0.000	29.243
1262.000	86.743	28.164	0.000	19.579
1264.000	86.752	27.924	0.000	10.420
1266.000	86.753	27.373	0.000	0.970
1268.000	86.750	26.697	0.000	-5.934
1270.000	86.760	26.020	0.000	-13.380
1272.000	86.754	25.136	0.000	-20.041
1274.000	86.761	24.327	0.000	-23.472
1276.000	86.763	23.103	0.000	-28.768
1278.000	86.760	22.393	0.000	-36.608
1280.000	86.770	21.239	0.000	-41.670
1282.000	86.764	20.098	0.000	-46.352
1284.000	86.771	19.726	0.000	-52.076
1286.000	86.771	18.395	0.000	-53.698
1288.000	86.772	16.048	0.000	-51.498
1290.000	86.778	15.414	0.000	-41.802
1292.000	86.776	14.117	0.000	-22.737
1294.000	86.781	14.641	0.000	-7.590
1296.000	86.781	16.812	0.000	-8.638
1298.000	86.784	18.409	0.000	-6.299
1300.000	86.785	19.442	0.000	-16.183
1302.000	86.788	20.457	0.000	-22.091
1304.000	86.790	21.025	0.000	-29.530
1306.000	86.791	21.488	0.000	-40.955
1308.000	86.797	21.510	0.000	-48.943
1310.000	86.794	21.690	0.000	-57.857
1312.000	86.801	22.501	0.000	-65.719
1314.000	86.801	22.663	0.000	-73.456
1316.000	86.801	22.297	0.000	-81.788
1318.000	86.811	22.071	0.000	-83.916
1320.000	86.801	22.054	0.000	-92.221
1322.000	86.816	22.379	0.000	-101.159
1324.000	86.810	22.125	0.000	-107.594
1326.000	86.812	22.035	0.000	-111.071
1328.000	86.823	22.261	0.000	-115.083
1330.000	86.811	21.751	0.000	-119.243
1332.000	86.828	21.847	0.000	-124.880
1334.000	86.821	21.810	0.000	-128.273
1336.000	86.823	21.663	0.000	-131.858
1338.000	86.835	22.142	0.000	-134.893
1340.000	86.822	22.643	0.000	-137.355
