338.000	86.775	14.716	0.000	-89.698
340.000	86.758	14.556	0.000	-96.502
342.000	86.761	14.598	0.000	-112.607
344.000	86.788	14.551	0.000	-125.580
346.000	86.755	14.679	0.000	-137.922
348.000	86.796	14.994	0.000	-160.573
350.000	86.776	14.622	0.000	174.663
352.000	86.782	15.777	0.000	156.274
354.000	86.807	15.430	0.000	141.898
356.000	86.773	14.960	0.000	115.095
358.000	86.816	15.096	0.000	99.146
360.000	86.794	14.804	0.000	84.649
362.000	86.802	15.239	0.000	68.559
364.000	86.823	15.838	0.000	48.093
366.000	86.794	16.330	0.000	27.073
368.000	86.835	16.239	0.000	10.818
370.000	86.808	16.263	0.000	-15.874
372.000	86.826	16.845	0.000	-33.579
374.000	86.835	16.423	0.000	-46.665
376.000	86.815	16.298	0.000	-61.815
378.000	86.854	16.834	0.000	-73.487
380.000	86.821	16.475	0.000	-82.777
382.000	86.851	15.887	0.000	-91.652
384.000	86.848	15.117	0.000	-100.699
386.000	86.835	13.354	0.000	-105.660
388.000	86.871	13.138	0.000	-119.725
390.000	86.836	13.379	0.000	-124.734
392.000	86.872	13.048	0.000	-129.534
394.000	86.858	13.000	0.000	-125.222
396.000	86.859	13.333	0.000	-124.943
398.000	86.883	11.993	0.000	-134.008
400.000	86.854	10.969	0.000	-134.756
402.000	86.892	12.038	0.000	-134.975
404.000	86.867	12.172	0.000	-129.685
406.000	86.886	12.296	0.000	-117.598
408.000	86.891	12.250	0.000	-122.983
410.000	86.874	12.086	0.000	-143.177
412.000	86.911	13.273	0.000	-129.993
414.000	86.877	14.163	0.000	-136.127
416.000	86.910	13.839	0.000	-134.272
418.000	86.898	14.267	0.000	-134.524
420.000	86.897	13.990	0.000	-146.856
422.000	86.922	14.084	0.000	-145.458
424.000	86.892	14.404	0.000	-158.254
426.000	86.930	14.270	0.000	-170.468
428.000	86.904	13.662	0.000	-177.856
430.000	86.924	13.673	0.000	179.120
432.000	86.925	13.849	0.000	168.983
434.000	86.914	13.783	0.000	157.731
436.000	86.944	13.413	0.000	161.124
438.000	86.912	13.356	0.000	154.261
440.000	86.949	12.367	0.000	131.321
442.000	86.926	12.325	0.000	138.346
444.000	86.940	11.745	0.000	147.879
446.000	86.949	10.978	0.000	131.911
448.000	86.928	11.182	0.000	119.115
450.000	86.964	11.572	0.000	102.609
452.000	86.932	11.798	0.000	125.231
454.000	86.962	11.650	0.000	149.827
456.000	86.947	11.333	0.000	116.744
458.000	86.954	10.956	0.000	116.372
460.000	86.966	10.453	0.000	125.347
462.000	86.945	10.992	0.000	115.782
464.000	86.978	10.560	0.000	113.391
466.000	86.948	11.932	0.000	113.177
468.000	86.980	12.033	0.000	129.424
470.000	86.961	10.409	0.000	132.052
472.000	86.969	10.077	0.000	118.253
474.000	86.982	9.401	0.000	103.904
476.000	86.960	10.357	0.000	66.571
478.000	86.994	9.950	0.000	70.033
480.000	86.962	9.031	0.000	73.017
482.000	86.993	10.327	0.000	109.720
484.000	86.975	12.037	0.000	100.436
486.000	86.984	11.104	0.000	66.561
488.000	86.992	10.676	0.000	59.552
490.000	86.976	10.887	0.000	127.028
492.000	87.003	11.013	0.000	124.986
494.000	86.974	11.373	0.000	100.517
496.000	87.008	11.394	0.000	90.104
498.000	86.981	10.311	0.000	72.277
500.000	87.001	10.742	0.000	75.003
502.000	86.998	10.843	0.000	21.447
504.000	86.990	9.870	0.000	2.238
506.000	87.012	10.599	0.000	53.032
508.000	86.984	10.775	0.000	84.074
510.000	87.018	10.874	0.000	13.176
512.000	86.989	10.631	0.000	-22.914
514.000	87.013	10.310	0.000	-42.564
516.000	86.999	10.756	0.000	-25.516
518.000	87.006	10.051	0.000	-54.765
520.000	87.012	11.150	0.000	-26.458
522.000	86.996	11.321	0.000	46.772
524.000	87.022	10.807	0.000	-3.575
526.000	86.993	11.046	0.000	-2.686
528.000	87.025	10.575	0.000	-33.683
530.000	86.997	10.639	0.000	162.837
532.000	87.019	10.356	0.000	-153.138
534.000	87.009	9.503	0.000	-33.182
536.000	87.009	8.878	0.000	7.691
538.000	87.020	9.770	0.000	8.094
540.000	87.001	10.957	0.000	112.428
542.000	87.026	11.803	0.000	109.043
544.000	86.998	10.798	0.000	141.332
546.000	87.028	9.470	0.000	-86.994
548.000	87.000	11.077	0.000	-61.455
550.000	87.023	11.589	0.000	-85.498
552.000	87.009	10.989	0.000	-68.664
554.000	87.012	9.840	0.000	-88.814
556.000	87.018	10.247	0.000	112.030
558.000	87.002	10.848	0.000	134.832
560.000	87.026	10.302	0.000	-157.162
562.000	86.997	9.103	0.000	-93.646
564.000	87.026	8.746	0.000	-98.084
566.000	86.998	10.702	0.000	-174.688
568.000	87.022	11.444	0.000	169.141
570.000	87.002	10.066	0.000	24.065
572.000	87.013	10.604	0.000	38.507
574.000	87.009	10.742	0.000	53.093
576.000	87.004	10.747	0.000	-2.411
578.000	87.015	11.683	0.000	-162.284
580.000	86.994	10.443	0.000	-142.451
582.000	87.020	10.130	0.000	-164.524
584.000	86.989	10.001	0.000	-171.979
586.000	87.017	8.963	0.000	-177.115
588.000	86.989	10.107	0.000	-175.428
590.000	87.010	10.353	0.000	139.747
592.000	86.992	9.959	0.000	-83.576
594.000	87.001	10.151	0.000	24.336
596.000	86.996	10.706	0.000	45.311
598.000	86.992	11.811	0.000	54.048
600.000	86.999	11.414	0.000	-0.921
602.000	86.981	9.886	0.000	-8.117
604.000	87.002	10.562	0.000	-72.047
606.000	86.974	10.052	0.000	-67.880
608.000	87.000	10.637	0.000	-60.083
610.000	86.970	11.829	0.000	-6.694
612.000	86.994	10.233	0.000	-38.696
614.000	86.970	9.901	0.000	-28.268
616.000	86.984	9.738	0.000	-73.215
618.000	86.970	10.505	0.000	-79.381
620.000	86.974	11.013	0.000	45.235
622.000	86.972	10.951	0.000	-40.435
624.000	86.964	10.621	0.000	-72.516
626.000	86.972	10.339	0.000	-90.141
628.000	86.953	10.501	0.000	-52.299
630.000	86.973	10.322	0.000	-91.691
632.000	86.944	10.720	0.000	-118.853
634.000	86.968	10.864	0.000	-60.138
636.000	86.939	10.777	0.000	-59.661
638.000	86.962	10.032	0.000	-92.845
640.000	86.935	10.640	0.000	132.517
642.000	86.952	9.724	0.000	-132.450
644.000	86.933	10.367	0.000	-115.364
646.000	86.943	10.418	0.000	-88.358
648.000	86.929	10.303	0.000	-73.977
650.000	86.931	10.565	0.000	-123.499
652.000	86.929	10.933	0.000	-65.569
654.000	86.918	11.181	0.000	-47.403
656.000	86.926	10.363	0.000	-24.367
658.000	86.907	9.533	0.000	-46.334
660.000	86.923	9.822	0.000	-93.530
662.000	86.897	9.226	0.000	-53.436
664.000	86.916	10.346	0.000	-39.443
666.000	86.890	10.953	0.000	-94.547
668.000	86.909	10.450	0.000	-121.177
670.000	86.880	10.143	0.000	-118.872
672.000	86.901	9.961	0.000	-135.103
674.000	86.875	10.201	0.000	-126.286
676.000	86.891	11.448	0.000	-153.942
678.000	86.868	10.471	0.000	-155.087
680.000	86.880	10.439	0.000	-162.843
682.000	86.864	10.719	0.000	166.711
684.000	86.866	9.726	0.000	93.263
686.000	86.859	9.252	0.000	-152.200
688.000	86.856	10.207	0.000	-138.714
690.000	86.853	11.295	0.000	-136.021
692.000	86.843	11.305	0.000	-112.130
694.000	86.847	10.094	0.000	-121.628
696.000	86.832	9.871	0.000	-152.108
698.000	86.839	10.271	0.000	166.831
700.000	86.819	10.697	0.000	157.464
702.000	86.834	10.761	0.000	-161.333
704.000	86.808	10.935	0.000	159.084
706.000	86.824	11.238	0.000	-154.203
708.000	86.797	10.476	0.000	-149.863
710.000	86.815	11.022	0.000	-173.453
712.000	86.787	10.657	0.000	145.858
714.000	86.804	11.391	0.000	153.852
716.000	86.778	10.540	0.000	179.888
718.000	86.795	9.923	0.000	-150.768
720.000	86.767	10.174	0.000	-162.813
722.000	86.784	10.181	0.000	-167.845
724.000	86.759	10.351	0.000	155.897
726.000	86.772	10.484	0.000	160.718
728.000	86.748	10.501	0.000	162.418
730.000	86.760	10.804	0.000	161.924
732.000	86.741	11.037	0.000	149.186
734.000	86.746	10.976	0.000	165.117
736.000	86.731	9.954	0.000	150.975
738.000	86.736	9.774	0.000	106.925
740.000	86.721	10.413	0.000	124.767
742.000	86.723	10.773	0.000	134.797
744.000	86.712	10.039	0.000	-177.121
746.000	86.711	9.052	0.000	176.665
748.000	86.702	10.552	0.000	152.142
750.000	86.698	10.631	0.000	177.000
752.000	86.694	9.830	0.000	-116.962
754.000	86.685	10.660	0.000	85.221
756.000	86.682	10.899	0.000	131.151
758.000	86.675	10.295	0.000	142.108
760.000	86.673	10.382	0.000	133.406
762.000	86.661	9.678	0.000	177.197
764.000	86.662	9.142	0.000	151.071
766.000	86.651	9.587	0.000	116.866
768.000	86.651	10.228	0.000	92.557
770.000	86.637	10.828	0.000	-161.957
772.000	86.643	10.947	0.000	47.814
774.000	86.626	10.568	0.000	102.279
776.000	86.629	11.715	0.000	134.998
778.000	86.615	10.462	0.000	117.760
780.000	86.620	9.891	0.000	123.753
782.000	86.602	11.804	0.000	140.194
784.000	86.608	10.586	0.000	133.450
786.000	86.593	10.585	0.000	155.125
788.000	86.596	11.007	0.000	148.408
790.000	86.580	9.779	0.000	153.047
792.000	86.587	9.108	0.000	122.766
794.000	86.569	11.110	0.000	99.319
796.000	86.574	10.438	0.000	111.782
798.000	86.559	9.363	0.000	104.385
800.000	86.564	10.453	0.000	95.035
802.000	86.547	11.016	0.000	107.696
804.000	86.552	10.455	0.000	99.856
806.000	86.539	10.049	0.000	104.424
808.000	86.540	10.390	0.000	94.940
810.000	86.526	10.146	0.000	110.406
812.000	86.531	10.405	0.000	99.683
814.000	86.516	10.615	0.000	92.440
816.000	86.517	11.181	0.000	102.022
818.000	86.507	10.256	0.000	103.216
820.000	86.508	10.413	0.000	124.385
822.000	86.495	11.507	0.000	113.996
824.000	86.496	11.259	0.000	119.259
826.000	86.488	10.330	0.000	118.917
828.000	86.482	9.986	0.000	134.792
830.000	86.477	10.967	0.000	151.566
832.000	86.474	11.795	0.000	138.574
834.000	86.467	10.968	0.000	128.704
836.000	86.460	11.478	0.000	110.315
838.000	86.460	12.750	0.000	112.505
840.000	86.450	12.943	0.000	107.856
842.000	86.448	11.249	0.000	109.008
844.000	86.440	11.958	0.000	85.395
846.000	86.442	12.407	0.000	77.726
848.000	86.426	12.579	0.000	73.241
850.000	86.434	13.815	0.000	62.957
852.000	86.417	13.130	0.000	49.363
854.000	86.423	11.328	0.000	39.502
856.000	86.406	11.556	0.000	9.220
858.000	86.417	11.525	0.000	31.226
860.000	86.395	10.483	0.000	74.698
862.000	86.406	11.756	0.000	78.392
864.000	86.388	12.649	0.000	88.497
866.000	86.397	13.281	0.000	93.551
868.000	86.376	12.311	0.000	84.259
870.000	86.391	12.892	0.000	62.188
872.000	86.367	13.784	0.000	58.238
874.000	86.379	14.083	0.000	54.878
876.000	86.360	14.251	0.000	54.472
878.000	86.371	13.703	0.000	48.543
880.000	86.350	13.923	0.000	43.308
882.000	86.362	14.146	0.000	44.458
884.000	86.345	14.189	0.000	44.881
886.000	86.349	14.182	0.000	43.230
888.000	86.339	13.572	0.000	30.439
890.000	86.342	12.515	0.000	27.947
892.000	86.330	12.652	0.000	24.859
894.000	86.332	13.093	0.000	24.677
896.000	86.327	13.506	0.000	13.759
898.000	86.320	13.371	0.000	2.958
900.000	86.321	14.024	0.000	5.985
902.000	86.313	14.783	0.000	4.719
904.000	86.314	15.441	0.000	0.846
906.000	86.302	14.709	0.000	-3.629
908.000	86.312	14.332	0.000	-3.571
910.000	86.291	13.980	0.000	-8.239
912.000	86.304	13.554	0.000	-13.227
914.000	86.286	13.703	0.000	-18.146
916.000	86.297	13.573	0.000	-22.794
918.000	86.278	13.417	0.000	-10.554
920.000	86.292	13.232	0.000	-10.169
922.000	86.272	14.222	0.000	-18.283
924.000	86.281	14.636	0.000	-23.145
926.000	86.270	14.438	0.000	-19.315
928.000	86.272	13.966	0.000	-31.706
930.000	86.264	13.770	0.000	-51.306
932.000	86.266	12.369	0.000	-49.777
934.000	86.260	11.450	0.000	-47.161
936.000	86.255	12.244	0.000	-23.047
938.000	86.260	12.789	0.000	0.252
940.000	86.246	12.915	0.000	18.058
942.000	86.254	13.843	0.000	29.578
944.000	86.242	14.760	0.000	27.701
946.000	86.249	15.767	0.000	13.673
948.000	86.233	16.890	0.000	4.022
950.000	86.248	16.892	0.000	-3.251
952.000	86.227	17.391	0.000	-15.269
954.000	86.239	16.712	0.000	-24.173
956.000	86.227	15.678	0.000	-28.812
958.000	86.231	15.144	0.000	-26.141
960.000	86.223	14.883	0.000	-23.749
962.000	86.226	15.031	0.000	-13.871
964.000	86.222	16.713	0.000	-2.833
966.000	86.216	17.534	0.000	-4.719
968.000	86.224	18.482	0.000	-4.720
970.000	86.207	19.238	0.000	0.790
972.000	86.220	20.620	0.000	3.972
974.000	86.206	22.435	0.000	1.922
976.000	86.214	23.803	0.000	-6.750
978.000	86.201	24.998	0.000	-15.029
980.000	86.212	26.369	0.000	-23.208
982.000	86.197	27.277	0.000	-35.124
984.000	86.205	27.848	0.000	-45.407
986.000	86.201	28.034	0.000	-55.897
988.000	86.195	28.074	0.000	-66.404
990.000	86.200	28.147	0.000	-76.769
992.000	86.193	27.860	0.000	-85.131
994.000	86.197	27.539	0.000	-92.479
996.000	86.188	27.255	0.000	-98.984
998.000	86.198	26.800	0.000	-104.438
1000.000	86.181	26.415	0.000	-106.146
1002.000	86.196	26.297	0.000	-109.654
1004.000	86.182	26.428	0.000	-111.320
1006.000	86.186	26.631	0.000	-112.645
1008.000	86.185	26.665	0.000	-117.487
1010.000	86.183	26.818	0.000	-121.864
1012.000	86.182	27.004	0.000	-126.890
1014.000	86.180	27.010	0.000	-130.433
1016.000	86.184	27.105	0.000	-134.977
1018.000	86.171	27.467	0.000	-140.821
1020.000	86.187	27.904	0.000	-144.444
1022.000	86.170	27.786	0.000	-149.423
1024.000	86.180	27.820	0.000	-155.862
1026.000	86.174	27.886	0.000	-161.402
1028.000	86.175	28.055	0.000	-168.119
1030.000	86.174	27.820	0.000	-173.217
1032.000	86.173	28.008	0.000	-179.467
1034.000	86.174	28.049	0.000	173.068
1036.000	86.168	27.994	0.000	167.985
1038.000	86.179	28.038	0.000	161.451
1040.000	86.162	28.084	0.000	155.061
1042.000	86.177	28.169	0.000	148.272
1044.000	86.166	28.115	0.000	138.774
1046.000	86.170	28.133	0.000	129.508
1048.000	86.170	28.006	0.000	118.487
1050.000	86.166	27.635	0.000	106.102
1052.000	86.170	27.323	0.000	93.098
1054.000	86.165	26.930	0.000	79.255
1056.000	86.172	26.325	0.000	63.340
1058.000	86.161	25.419	0.000	46.506
1060.000	86.175	24.180	0.000	26.202
1062.000	86.161	23.125	0.000	6.281
1064.000	86.170	22.384	0.000	-14.700
1066.000	86.168	21.082	0.000	-36.420
1068.000	86.162	20.450	0.000	-59.968
1070.000	86.173	20.943	0.000	-79.688
1072.000	86.162	21.591	0.000	-97.032
1074.000	86.171	21.661	0.000	-112.292
1076.000	86.165	22.106	0.000	-128.456
1078.000	86.170	22.856	0.000	-144.131
1080.000	86.165	23.020	0.000	-156.448
1082.000	86.171	23.304	0.000	-168.777
1084.000	86.168	23.314	0.000	-178.918
1086.000	86.166	23.146	0.000	173.217
1088.000	86.176	23.085	0.000	168.336
1090.000	86.161	23.000	0.000	161.793
1092.000	86.177	23.330	0.000	154.048
1094.000	86.167	23.312	0.000	149.322
1096.000	86.169	22.874	0.000	145.070
1098.000	86.175	22.937	0.000	141.170
1100.000	86.167	22.914	0.000	138.635
1102.000	86.176	22.923	0.000	134.033
1104.000	86.171	23.093	0.000	132.123
1106.000	86.175	23.030	0.000	127.473
1108.000	86.172	22.805	0.000	127.708
1110.000	86.178	22.950	0.000	127.186
1112.000	86.173	23.160	0.000	124.836
1114.000	86.176	23.462	0.000	121.461
1116.000	86.181	23.467	0.000	117.655
1118.000	86.171	23.485	0.000	115.561
1120.000	86.186	24.010	0.000	114.309
1122.000	86.173	24.540	0.000	107.450
1124.000	86.183	25.342	0.000	104.979
1126.000	86.184	25.691	0.000	99.366
1128.000	86.176	25.819	0.000	94.237
1130.000	86.191	25.740	0.000	86.447
1132.000	86.178	25.661	0.000	81.273
1134.000	86.189	25.416	0.000	78.638
1136.000	86.186	25.160	0.000	75.825
1138.000	86.186	25.087	0.000	73.704
1140.000	86.191	25.146	0.000	71.768
1142.000	86.188	25.347	0.000	69.006
1144.000	86.192	25.588	0.000	65.240
1146.000	86.190	25.759	0.000	61.012
1148.000	86.197	26.108	0.000	57.913
1150.000	86.190	26.553	0.000	56.213
1152.000	86.200	26.431	0.000	53.601
1154.000	86.196	26.858	0.000	51.043
1156.000	86.196	27.247	0.000	46.317
1158.000	86.206	27.797	0.000	40.614
1160.000	86.194	28.021	0.000	34.592
1162.000	86.209	28.567	0.000	30.451
1164.000	86.202	29.023	0.000	24.100
1166.000	86.203	29.305	0.000	17.424
1168.000	86.214	29.532	0.000	9.644
1170.000	86.201	29.502	0.000	2.133
1172.000	86.216	29.590	0.000	-5.010
1174.000	86.210	29.796	0.000	-12.256
1176.000	86.211	29.552	0.000	-20.443
1178.000	86.221	29.329	0.000	-27.724
1180.000	86.210	29.141	0.000	-35.442
1182.000	86.224	28.739	0.000	-42.799
1184.000	86.217	28.159	0.000	-49.467
1186.000	86.222	27.656	0.000	-53.692
1188.000	86.226	26.905	0.000	-58.730
1190.000	86.222	26.419	0.000	-63.555
1192.000	86.231	26.205	0.000	-66.423
1194.000	86.228	25.832	0.000	-69.448
1196.000	86.232	25.492	0.000	-72.133
1198.000	86.233	25.041	0.000	-76.154
1200.000	86.235	24.291	0.000	-79.482
1202.000	86.236	24.129	0.000	-81.487
1204.000	86.239	24.131	0.000	-81.559
1206.000	86.240	24.385	0.000	-81.809
1208.000	86.240	24.814	0.000	-85.391
1210.000	86.244	25.121	0.000	-88.424
1212.000	86.242	25.134	0.000	-94.054
1214.000	86.246	25.142	0.000	-99.862
1216.000	86.248	25.505	0.000	-105.642
1218.000	86.244	24.998	0.000	-111.744
1220.000	86.254	24.449	0.000	-121.852
1222.000	86.248	24.339	0.000	-125.553
1224.000	86.254	23.700	0.000	-127.815
1226.000	86.257	23.569	0.000	-131.610
1228.000	86.252	22.578	0.000	-135.095
1230.000	86.264	22.283	0.000	-136.653
1232.000	86.256	22.809	0.000	-140.000
1234.000	86.264	22.911	0.000	-142.032
1236.000	86.266	22.416	0.000	-143.243
1238.000	86.262	22.604	0.000	-148.322
1240.000	86.274	22.636	0.000	-150.073
1242.000	86.266	22.634	0.000	-153.132
1244.000	86.274	23.124	0.000	-158.422
1246.000	86.277	23.397	0.000	-164.834
1248.000	86.272	23.588	0.000	-171.149
1250.000	86.285	23.727	0.000	-174.297
1252.000	86.276	23.560	0.000	179.171
1254.000	86.286	23.513	0.000	172.756
1256.000	86.288	23.660	0.000	165.172
1258.000	86.283	23.520	0.000	158.724
1260.000	86.297	23.435	0.000	151.400
1262.000	86.287	23.218	0.000	145.544
1264.000	86.297	22.560	0.000	137.708
1266.000	86.298	21.988	0.000	126.534
1268.000	86.295	21.622	0.000	124.312
1270.000	86.306	21.409	0.000	123.122
1272.000	86.300	20.684	0.000	120.450
1274.000	86.307	20.333	0.000	115.210
1276.000	86.310	19.820	0.000	112.222
1278.000	86.306	19.207	0.000	104.839
1280.000	86.317	18.545	0.000	99.135
1282.000	86.312	18.944	0.000	96.973
1284.000	86.319	18.727	0.000	91.928
1286.000	86.320	18.664	0.000	88.412
1288.000	86.321	18.939	0.000	80.927
1290.000	86.327	18.889	0.000	75.877
1292.000	86.325	19.024	0.000	69.758
1294.000	86.331	18.197	0.000	65.444
1296.000	86.331	18.477	0.000	68.504
1298.000	86.335	18.659	0.000	63.373
1300.000	86.337	18.576	0.000	58.762
1302.000	86.340	19.198	0.000	53.895
1304.000	86.342	19.302	0.000	45.220
1306.000	86.343	19.373	0.000	38.963
1308.000	86.349	18.910	0.000	28.504
1310.000	86.347	19.107	0.000	18.081
1312.000	86.354	19.186	0.000	8.661
1314.000	86.354	18.785	0.000	1.732
1316.000	86.354	17.651	0.000	-6.942
1318.000	86.365	17.493	0.000	-16.903
1320.000	86.355	15.817	0.000	-26.027
1322.000	86.370	15.378	0.000	-28.594
1324.000	86.365	15.898	0.000	-39.343
1326.000	86.367	15.661	0.000	-45.129
1328.000	86.379	13.567	0.000	-46.917
1330.000	86.367	12.717	0.000	-55.183
1332.000	86.384	12.850	0.000	-55.608
1334.000	86.377	12.962	0.000	-44.322
1336.000	86.379	13.640	0.000	-58.484
1338.000	86.392	13.518	0.000	-61.503
1340.000	86.379	12.206	0.000	-51.424
1342.000	86.397	10.547	0.000	-66.962
1344.000	86.390	10.318	0.000	-83.525
1346.000	86.395	11.815	0.000	-82.597
