542.000	87.635	11.058	0.000	-74.163
544.000	87.607	10.392	0.000	-45.956
546.000	87.637	10.185	0.000	-92.431
548.000	87.610	10.971	0.000	-74.575
550.000	87.633	11.139	0.000	-126.433
552.000	87.620	9.501	0.000	166.524
554.000	87.624	9.773	0.000	-177.962
556.000	87.630	10.081	0.000	-148.321
558.000	87.615	10.221	0.000	-125.026
560.000	87.640	9.028	0.000	116.173
562.000	87.612	9.094	0.000	-145.109
564.000	87.640	10.435	0.000	-137.300
566.000	87.614	10.405	0.000	-166.912
568.000	87.638	9.924	0.000	-176.050
570.000	87.619	9.944	0.000	-96.088
572.000	87.630	10.048	0.000	-61.417
574.000	87.627	9.981	0.000	-177.418
576.000	87.623	9.538	0.000	-52.678
578.000	87.634	9.609	0.000	-27.305
580.000	87.614	9.751	0.000	-31.922
582.000	87.641	9.587	0.000	-64.939
584.000	87.611	10.938	0.000	-142.502
586.000	87.639	10.719	0.000	-116.455
588.000	87.612	10.185	0.000	35.187
590.000	87.634	10.146	0.000	-173.599
592.000	87.617	10.526	0.000	-137.381
594.000	87.626	11.408	0.000	-150.731
596.000	87.622	10.640	0.000	179.658
598.000	87.619	9.900	0.000	-71.838
600.000	87.627	8.911	0.000	-68.731
602.000	87.609	9.285	0.000	-117.783
604.000	87.631	9.999	0.000	-167.800
606.000	87.604	9.724	0.000	-61.749
608.000	87.631	10.023	0.000	-85.858
610.000	87.601	9.083	0.000	-159.850
612.000	87.626	9.127	0.000	-174.790
614.000	87.603	9.671	0.000	159.944
616.000	87.619	9.282	0.000	162.041
618.000	87.605	9.586	0.000	-130.374
620.000	87.610	10.563	0.000	-141.595
622.000	87.608	10.318	0.000	167.121
624.000	87.602	10.572	0.000	138.705
626.000	87.610	10.679	0.000	5.124
628.000	87.593	9.838	0.000	-128.851
630.000	87.613	8.830	0.000	173.318
632.000	87.585	9.095	0.000	142.818
634.000	87.609	8.432	0.000	70.858
636.000	87.581	9.051	0.000	177.610
638.000	87.605	9.509	0.000	172.743
640.000	87.579	10.301	0.000	-165.928
642.000	87.597	10.069	0.000	178.854
644.000	87.579	9.903	0.000	86.439
646.000	87.589	9.521	0.000	-32.163
648.000	87.577	10.300	0.000	50.608
650.000	87.580	9.554	0.000	83.363
652.000	87.579	9.336	0.000	176.877
654.000	87.569	10.265	0.000	-169.407
656.000	87.577	10.598	0.000	149.358
658.000	87.560	10.322	0.000	93.774
660.000	87.577	9.994	0.000	97.726
662.000	87.551	9.878	0.000	105.422
664.000	87.571	8.110	0.000	153.961
666.000	87.546	9.820	0.000	145.763
668.000	87.567	10.464	0.000	142.341
670.000	87.538	9.346	0.000	122.541
672.000	87.560	8.757	0.000	45.939
674.000	87.535	9.592	0.000	-32.929
676.000	87.552	9.433	0.000	-7.574
678.000	87.529	10.188	0.000	163.891
680.000	87.543	9.332	0.000	178.590
682.000	87.528	10.011	0.000	140.721
684.000	87.531	11.514	0.000	107.510
686.000	87.524	9.918	0.000	138.886
688.000	87.522	10.199	0.000	112.476
690.000	87.520	10.381	0.000	92.943
692.000	87.511	10.702	0.000	83.628
694.000	87.516	10.492	0.000	30.478
696.000	87.502	10.224	0.000	65.246
698.000	87.510	10.965	0.000	72.479
700.000	87.490	10.845	0.000	73.496
702.000	87.506	10.161	0.000	86.971
704.000	87.481	9.520	0.000	86.830
706.000	87.498	10.990	0.000	85.362
708.000	87.472	11.669	0.000	67.078
710.000	87.492	10.368	0.000	-100.471
712.000	87.464	10.138	0.000	1.742
714.000	87.482	10.675	0.000	42.597
716.000	87.457	10.602	0.000	22.895
718.000	87.474	9.380	0.000	18.307
720.000	87.447	9.673	0.000	2.309
722.000	87.465	10.390	0.000	4.090
724.000	87.441	9.910	0.000	53.031
726.000	87.455	9.256	0.000	61.609
728.000	87.432	9.342	0.000	16.853
730.000	87.445	9.383	0.000	30.973
732.000	87.426	9.639	0.000	37.071
734.000	87.432	9.714	0.000	89.997
736.000	87.418	10.319	0.000	41.563
738.000	87.424	9.697	0.000	52.762
740.000	87.409	8.553	0.000	67.624
742.000	87.411	8.954	0.000	-53.577
744.000	87.402	10.389	0.000	27.096
746.000	87.402	11.119	0.000	43.650
748.000	87.393	10.019	0.000	29.239
750.000	87.390	9.695	0.000	-39.953
752.000	87.387	9.466	0.000	-36.081
754.000	87.379	9.536	0.000	-26.430
756.000	87.376	10.618	0.000	-10.004
758.000	87.369	11.413	0.000	-37.137
760.000	87.368	9.647	0.000	-12.626
762.000	87.357	10.123	0.000	36.272
764.000	87.359	10.639	0.000	-0.176
766.000	87.349	9.564	0.000	-76.237
768.000	87.349	9.755	0.000	-117.130
770.000	87.336	10.845	0.000	21.459
772.000	87.341	11.632	0.000	-41.393
774.000	87.326	9.222	0.000	-77.250
776.000	87.329	8.878	0.000	-40.309
778.000	87.316	10.468	0.000	-68.250
780.000	87.321	10.538	0.000	-49.132
782.000	87.304	10.585	0.000	-39.095
784.000	87.310	10.273	0.000	-39.228
786.000	87.297	9.365	0.000	-4.744
788.000	87.300	9.562	0.000	22.550
790.000	87.284	9.556	0.000	53.772
792.000	87.292	9.599	0.000	-70.090
794.000	87.274	10.208	0.000	-0.994
796.000	87.279	9.391	0.000	20.485
798.000	87.265	9.228	0.000	32.928
800.000	87.270	9.644	0.000	4.044
802.000	87.253	11.042	0.000	-7.381
804.000	87.259	10.197	0.000	36.606
806.000	87.246	9.918	0.000	29.571
808.000	87.247	9.354	0.000	-26.839
810.000	87.234	9.486	0.000	59.886
812.000	87.239	9.274	0.000	-9.699
814.000	87.225	10.384	0.000	-43.377
816.000	87.226	11.509	0.000	-15.652
818.000	87.216	12.122	0.000	-18.245
820.000	87.217	11.438	0.000	-27.508
822.000	87.205	10.563	0.000	-27.665
824.000	87.206	10.782	0.000	-43.045
826.000	87.199	10.718	0.000	-59.536
828.000	87.193	10.816	0.000	-85.076
830.000	87.188	11.236	0.000	-83.903
832.000	87.185	11.399	0.000	-92.649
834.000	87.178	10.187	0.000	-102.543
836.000	87.172	10.228	0.000	-83.987
838.000	87.172	11.154	0.000	-98.189
840.000	87.162	11.468	0.000	-122.980
842.000	87.160	11.503	0.000	-133.546
844.000	87.153	11.469	0.000	-151.937
846.000	87.154	13.419	0.000	-168.636
848.000	87.139	13.933	0.000	172.166
850.000	87.147	13.812	0.000	149.423
852.000	87.131	13.425	0.000	146.910
854.000	87.136	11.446	0.000	136.682
856.000	87.120	11.704	0.000	116.377
858.000	87.130	13.363	0.000	104.500
860.000	87.108	13.052	0.000	93.279
862.000	87.120	12.144	0.000	75.025
864.000	87.102	12.265	0.000	52.806
866.000	87.110	12.466	0.000	37.396
868.000	87.089	12.605	0.000	30.678
870.000	87.105	12.885	0.000	19.867
872.000	87.081	12.646	0.000	9.337
874.000	87.093	12.006	0.000	1.846
876.000	87.074	11.188	0.000	-16.398
878.000	87.085	11.726	0.000	-27.453
880.000	87.064	11.181	0.000	-46.497
882.000	87.076	12.126	0.000	-61.406
884.000	87.059	13.062	0.000	-69.098
886.000	87.063	13.293	0.000	-87.064
888.000	87.053	11.964	0.000	-110.357
890.000	87.055	11.750	0.000	-127.162
892.000	87.044	12.350	0.000	-160.029
894.000	87.045	12.522	0.000	-175.065
896.000	87.041	12.892	0.000	156.814
898.000	87.033	12.482	0.000	144.211
900.000	87.034	11.941	0.000	123.170
902.000	87.026	11.905	0.000	109.719
904.000	87.027	12.011	0.000	92.353
906.000	87.015	12.259	0.000	71.281
908.000	87.025	12.727	0.000	71.585
910.000	87.004	13.016	0.000	60.860
912.000	87.017	13.431	0.000	54.637
914.000	86.999	14.943	0.000	41.644
916.000	87.009	15.448	0.000	33.289
918.000	86.990	16.660	0.000	18.454
920.000	87.004	16.536	0.000	6.042
922.000	86.983	17.205	0.000	-0.278
924.000	86.993	18.423	0.000	-16.091
926.000	86.982	18.206	0.000	-30.836
928.000	86.983	17.633	0.000	-42.833
930.000	86.975	17.434	0.000	-49.897
932.000	86.977	17.057	0.000	-58.560
934.000	86.971	16.432	0.000	-68.278
936.000	86.965	16.942	0.000	-74.403
938.000	86.970	17.736	0.000	-92.993
940.000	86.956	16.776	0.000	-107.977
942.000	86.964	15.595	0.000	-129.222
944.000	86.951	14.338	0.000	-145.612
946.000	86.959	13.522	0.000	-169.319
948.000	86.942	13.201	0.000	158.528
950.000	86.956	12.335	0.000	120.161
952.000	86.936	13.591	0.000	80.888
954.000	86.947	15.126	0.000	63.500
956.000	86.935	16.132	0.000	30.396
958.000	86.938	17.746	0.000	8.010
960.000	86.931	18.690	0.000	-3.886
962.000	86.933	20.498	0.000	-12.870
964.000	86.928	21.690	0.000	-24.878
966.000	86.922	22.232	0.000	-33.363
968.000	86.930	22.727	0.000	-43.943
970.000	86.913	23.583	0.000	-55.949
972.000	86.925	24.179	0.000	-67.745
974.000	86.910	24.281	0.000	-80.598
976.000	86.918	24.306	0.000	-89.920
978.000	86.905	24.385	0.000	-96.019
980.000	86.916	24.418	0.000	-102.154
982.000	86.900	23.831	0.000	-110.161
984.000	86.908	23.427	0.000	-117.416
986.000	86.903	23.297	0.000	-120.709
988.000	86.897	23.016	0.000	-121.681
990.000	86.902	23.264	0.000	-123.476
992.000	86.894	23.695	0.000	-124.911
994.000	86.897	23.838	0.000	-124.605
996.000	86.888	24.935	0.000	-126.105
998.000	86.898	25.872	0.000	-131.019
1000.000	86.880	26.807	0.000	-139.601
1002.000	86.895	27.785	0.000	-147.564
1004.000	86.881	28.623	0.000	-156.546
1006.000	86.885	29.152	0.000	-165.502
1008.000	86.883	29.327	0.000	-175.386
1010.000	86.880	29.606	0.000	174.841
1012.000	86.879	29.991	0.000	164.436
1014.000	86.877	30.106	0.000	155.165
1016.000	86.881	29.970	0.000	145.711
1018.000	86.867	29.901	0.000	137.016
1020.000	86.882	29.872	0.000	126.570
1022.000	86.865	29.829	0.000	116.668
1024.000	86.875	29.558	0.000	106.979
1026.000	86.868	29.194	0.000	95.196
1028.000	86.868	28.778	0.000	85.059
1030.000	86.867	27.948	0.000	75.995
1032.000	86.866	27.012	0.000	64.260
1034.000	86.866	25.644	0.000	53.032
1036.000	86.860	24.253	0.000	45.017
1038.000	86.870	22.601	0.000	40.820
1040.000	86.853	20.921	0.000	38.688
1042.000	86.868	19.660	0.000	34.452
1044.000	86.856	18.115	0.000	39.448
1046.000	86.859	16.765	0.000	46.424
1048.000	86.860	15.412	0.000	57.062
1050.000	86.855	16.574	0.000	65.959
1052.000	86.859	17.425	0.000	65.886
1054.000	86.854	17.003	0.000	66.918
1056.000	86.859	17.779	0.000	71.133
1058.000	86.849	18.706	0.000	68.762
1060.000	86.861	19.015	0.000	63.094
1062.000	86.847	19.494	0.000	58.330
1064.000	86.856	19.424	0.000	54.765
1066.000	86.854	19.846	0.000	51.513
1068.000	86.847	20.374	0.000	48.128
1070.000	86.858	20.300	0.000	45.145
1072.000	86.846	20.169	0.000	42.922
1074.000	86.854	19.999	0.000	39.078
1076.000	86.848	19.732	0.000	35.028
1078.000	86.852	20.069	0.000	36.837
1080.000	86.847	20.220	0.000	35.325
1082.000	86.852	20.201	0.000	33.513
1084.000	86.849	21.027	0.000	33.619
1086.000	86.846	22.252	0.000	33.669
1088.000	86.856	23.019	0.000	30.868
1090.000	86.841	24.072	0.000	28.416
1092.000	86.856	25.172	0.000	23.223
1094.000	86.846	25.922	0.000	13.350
1096.000	86.848	26.467	0.000	3.389
1098.000	86.853	26.811	0.000	-5.785
1100.000	86.844	27.155	0.000	-11.052
1102.000	86.853	27.457	0.000	-17.253
1104.000	86.847	27.716	0.000	-26.622
1106.000	86.851	27.906	0.000	-35.936
1108.000	86.847	27.808	0.000	-42.820
1110.000	86.853	27.815	0.000	-48.999
1112.000	86.848	27.630	0.000	-56.057
1114.000	86.850	27.672	0.000	-60.414
1116.000	86.854	27.962	0.000	-65.894
1118.000	86.844	28.502	0.000	-71.835
1120.000	86.859	28.793	0.000	-77.896
1122.000	86.845	29.047	0.000	-85.802
1124.000	86.854	29.367	0.000	-94.038
1126.000	86.854	29.799	0.000	-102.228
1128.000	86.847	30.037	0.000	-110.385
1130.000	86.860	30.039	0.000	-119.485
1132.000	86.847	29.950	0.000	-129.111
1134.000	86.857	29.859	0.000	-137.972
1136.000	86.854	29.674	0.000	-146.080
1138.000	86.854	29.191	0.000	-155.346
1140.000	86.857	28.909	0.000	-163.895
1142.000	86.855	28.532	0.000	-172.219
1144.000	86.859	28.192	0.000	-178.824
1146.000	86.855	27.519	0.000	174.163
1148.000	86.862	27.045	0.000	169.430
1150.000	86.855	26.504	0.000	164.958
1152.000	86.864	25.891	0.000	159.110
1154.000	86.860	25.535	0.000	154.941
1156.000	86.859	25.315	0.000	150.984
1158.000	86.869	25.166	0.000	149.686
1160.000	86.856	25.489	0.000	147.015
1162.000	86.871	25.806	0.000	142.163
1164.000	86.863	25.992	0.000	137.086
1166.000	86.864	26.434	0.000	131.157
1168.000	86.874	26.924	0.000	123.225
1170.000	86.861	27.252	0.000	114.203
1172.000	86.876	27.392	0.000	106.020
1174.000	86.869	27.475	0.000	96.102
1176.000	86.870	27.041	0.000	87.129
1178.000	86.878	26.706	0.000	79.862
1180.000	86.868	26.541	0.000	70.908
1182.000	86.881	26.326	0.000	61.135
1184.000	86.874	26.114	0.000	54.456
1186.000	86.877	25.746	0.000	47.074
1188.000	86.881	25.573	0.000	39.934
1190.000	86.877	25.471	0.000	32.125
1192.000	86.885	25.226	0.000	24.843
1194.000	86.881	25.131	0.000	16.725
1196.000	86.884	25.128	0.000	11.030
1198.000	86.885	24.960	0.000	2.801
1200.000	86.886	24.709	0.000	-7.250
1202.000	86.887	24.551	0.000	-18.209
1204.000	86.888	24.197	0.000	-28.006
1206.000	86.889	23.842	0.000	-35.814
1208.000	86.888	23.178	0.000	-45.294
1210.000	86.892	22.731	0.000	-56.174
1212.000	86.889	22.202	0.000	-62.996
1214.000	86.892	21.411	0.000	-70.651
1216.000	86.895	20.670	0.000	-78.150
1218.000	86.891	19.856	0.000	-80.295
1220.000	86.900	19.707	0.000	-83.783
1222.000	86.894	19.468	0.000	-89.181
1224.000	86.899	19.806	0.000	-92.379
1226.000	86.902	20.030	0.000	-97.662
1228.000	86.896	20.059	0.000	-103.112
1230.000	86.908	20.183	0.000	-110.342
1232.000	86.900	20.441	0.000	-120.372
1234.000	86.908	20.304	0.000	-126.471
1236.000	86.909	20.414	0.000	-134.807
1238.000	86.905	20.566	0.000	-141.599
1240.000	86.916	20.656	0.000	-147.575
1242.000	86.908	20.809	0.000	-157.030
1244.000	86.915	20.563	0.000	-165.815
1246.000	86.918	20.413	0.000	-173.806
1248.000	86.912	20.651	0.000	175.898
1250.000	86.925	20.822	0.000	167.925
1252.000	86.915	20.609	0.000	157.398
1254.000	86.924	20.199	0.000	150.715
1256.000	86.926	20.006	0.000	136.719
1258.000	86.921	19.984	0.000	125.241
1260.000	86.934	19.559	0.000	114.584
1262.000	86.924	18.905	0.000	110.710
1264.000	86.933	17.932	0.000	102.342
1266.000	86.934	17.961	0.000	93.925
1268.000	86.931	16.989	0.000	84.882
1270.000	86.942	16.574	0.000	75.810
1272.000	86.935	16.229	0.000	71.759
1274.000	86.941	15.899	0.000	70.429
1276.000	86.944	14.973	0.000	60.882
1278.000	86.940	14.677	0.000	53.869
1280.000	86.950	14.462	0.000	54.982
1282.000	86.944	13.466	0.000	52.338
1284.000	86.952	13.454	0.000	44.016
1286.000	86.952	13.263	0.000	52.053
1288.000	86.952	12.472	0.000	47.567
1290.000	86.958	12.716	0.000	42.882
1292.000	86.956	12.643	0.000	35.463
1294.000	86.961	13.236	0.000	45.204
1296.000	86.961	13.517	0.000	36.847
1298.000	86.964	13.698	0.000	33.841
1300.000	86.965	14.286	0.000	28.625
1302.000	86.968	14.096	0.000	15.790
1304.000	86.970	13.950	0.000	7.422
1306.000	86.971	13.591	0.000	1.184
1308.000	86.976	13.083	0.000	-2.597
1310.000	86.973	13.266	0.000	-17.006
1312.000	86.980	12.347	0.000	-32.377
1314.000	86.980	13.196	0.000	-37.012
1316.000	86.980	14.569	0.000	-33.722
1318.000	86.990	13.925	0.000	-38.818
1320.000	86.980	13.247	0.000	-50.307
1322.000	86.995	11.900	0.000	-51.147
1324.000	86.989	11.259	0.000	-59.402
1326.000	86.991	11.971	0.000	-63.147
1328.000	87.002	12.032	0.000	-61.018
1330.000	86.989	12.323	0.000	-72.354
1332.000	87.006	12.672	0.000	-71.340
1334.000	86.999	11.514	0.000	-58.717
1336.000	87.001	10.163	0.000	-66.087
1338.000	87.013	10.852	0.000	-73.894
1340.000	87.000	10.951	0.000	-80.990
1342.000	87.017	10.464	0.000	-86.489
1344.000	87.010	10.719	0.000	-98.265
1346.000	87.014	9.970	0.000	-133.937
