188.000	87.002	9.195	0.000	-16.879
190.000	86.961	9.907	0.000	-44.457
192.000	86.988	10.158	0.000	-29.740
194.000	87.003	10.392	0.000	-83.361
196.000	86.968	10.500	0.000	-102.831
198.000	87.015	9.733	0.000	-36.513
200.000	86.999	11.165	0.000	-70.947
202.000	86.987	9.894	0.000	-118.880
204.000	87.033	11.202	0.000	-124.179
206.000	86.994	11.107	0.000	-131.502
208.000	87.016	10.143	0.000	-68.016
210.000	87.038	11.333	0.000	-29.961
212.000	86.997	11.366	0.000	-54.366
214.000	87.045	11.081	0.000	-87.976
216.000	87.034	11.921	0.000	-80.334
218.000	87.015	10.482	0.000	-102.391
220.000	87.064	9.517	0.000	-58.886
222.000	87.028	10.735	0.000	-53.798
224.000	87.045	11.471	0.000	-65.861
226.000	87.070	10.916	0.000	-124.644
228.000	87.031	10.012	0.000	-94.026
230.000	87.074	10.010	0.000	-70.633
232.000	87.064	10.666	0.000	-82.675
234.000	87.050	11.324	0.000	-68.961
236.000	87.093	11.246	0.000	-52.136
238.000	87.057	9.446	0.000	-57.464
240.000	87.081	9.025	0.000	-85.858
242.000	87.096	8.973	0.000	-91.036
244.000	87.062	11.217	0.000	-77.514
246.000	87.111	11.462	0.000	-86.945
248.000	87.088	12.361	0.000	-91.542
250.000	87.086	12.817	0.000	-72.191
252.000	87.125	11.695	0.000	-86.405
254.000	87.084	11.302	0.000	-104.014
256.000	87.118	10.651	0.000	-75.391
258.000	87.122	10.872	0.000	-56.717
260.000	87.096	11.487	0.000	-55.087
262.000	87.143	11.598	0.000	-61.498
264.000	87.113	10.053	0.000	-62.141
266.000	87.126	11.168	0.000	-74.755
268.000	87.149	12.653	0.000	-85.889
270.000	87.115	12.416	0.000	-85.414
272.000	87.158	12.746	0.000	-80.748
274.000	87.140	12.691	0.000	-82.677
276.000	87.137	12.589	0.000	-74.068
278.000	87.173	11.238	0.000	-82.495
280.000	87.134	12.113	0.000	-88.350
282.000	87.172	10.850	0.000	-99.182
284.000	87.167	9.997	0.000	-88.640
286.000	87.149	11.696	0.000	-100.304
288.000	87.195	12.322	0.000	-96.471
290.000	87.157	12.332	0.000	-97.900
292.000	87.182	12.748	0.000	-97.071
294.000	87.194	13.200	0.000	-95.552
296.000	87.165	13.130	0.000	-90.013
298.000	87.211	14.735	0.000	-99.844
300.000	87.182	15.529	0.000	-102.202
302.000	87.196	14.436	0.000	-110.374
304.000	87.215	17.093	0.000	-116.453
306.000	87.184	17.951	0.000	-124.557
308.000	87.227	17.598	0.000	-132.188
310.000	87.203	17.163	0.000	-143.635
312.000	87.212	17.527	0.000	-154.077
314.000	87.236	17.422	0.000	-157.652
316.000	87.201	17.526	0.000	-159.545
318.000	87.246	17.398	0.000	-162.772
320.000	87.224	17.344	0.000	-161.726
322.000	87.227	17.364	0.000	-165.613
324.000	87.257	18.458	0.000	-167.187
326.000	87.220	18.886	0.000	-176.297
328.000	87.262	18.543	0.000	175.979
330.000	87.245	18.844	0.000	168.335
332.000	87.244	19.088	0.000	163.655
334.000	87.274	18.804	0.000	158.416
336.000	87.240	18.285	0.000	149.705
338.000	87.279	17.348	0.000	148.474
340.000	87.262	17.657	0.000	151.197
342.000	87.264	17.798	0.000	147.964
344.000	87.291	17.543	0.000	150.147
346.000	87.257	17.717	0.000	145.042
348.000	87.299	17.763	0.000	137.602
350.000	87.278	16.885	0.000	138.969
352.000	87.284	17.702	0.000	137.106
354.000	87.309	17.008	0.000	131.657
356.000	87.274	16.996	0.000	127.532
358.000	87.318	17.210	0.000	126.787
360.000	87.294	18.165	0.000	134.426
362.000	87.303	18.525	0.000	134.534
364.000	87.323	18.369	0.000	128.066
366.000	87.294	19.034	0.000	123.142
368.000	87.335	20.128	0.000	119.401
370.000	87.308	20.150	0.000	115.256
372.000	87.326	19.851	0.000	107.907
374.000	87.335	20.793	0.000	97.551
376.000	87.314	21.364	0.000	89.354
378.000	87.353	21.323	0.000	78.891
380.000	87.319	20.833	0.000	72.367
382.000	87.349	20.184	0.000	68.253
384.000	87.346	20.081	0.000	61.119
386.000	87.333	19.491	0.000	51.278
388.000	87.369	19.082	0.000	46.713
390.000	87.334	18.305	0.000	41.627
392.000	87.370	17.190	0.000	40.325
394.000	87.356	16.700	0.000	38.499
396.000	87.356	15.709	0.000	38.488
398.000	87.380	15.650	0.000	38.589
400.000	87.351	16.724	0.000	38.106
402.000	87.389	16.584	0.000	39.425
404.000	87.363	15.741	0.000	38.670
406.000	87.382	15.916	0.000	39.454
408.000	87.387	15.916	0.000	32.584
410.000	87.370	15.941	0.000	36.220
412.000	87.407	16.637	0.000	33.302
414.000	87.373	16.867	0.000	23.834
416.000	87.406	17.126	0.000	13.090
418.000	87.393	17.248	0.000	9.283
420.000	87.393	17.279	0.000	3.344
422.000	87.417	17.125	0.000	-10.139
424.000	87.387	16.986	0.000	-13.131
426.000	87.425	16.445	0.000	-18.832
428.000	87.399	16.366	0.000	-31.943
430.000	87.419	15.678	0.000	-36.904
432.000	87.420	15.774	0.000	-51.686
434.000	87.409	15.185	0.000	-66.388
436.000	87.439	13.866	0.000	-69.543
438.000	87.408	13.632	0.000	-89.093
440.000	87.444	13.592	0.000	-112.607
442.000	87.422	12.768	0.000	-136.236
444.000	87.435	11.578	0.000	-152.231
446.000	87.444	11.757	0.000	-176.748
448.000	87.423	11.191	0.000	158.236
450.000	87.460	11.912	0.000	143.509
452.000	87.427	12.976	0.000	135.659
454.000	87.458	13.648	0.000	116.272
456.000	87.443	13.970	0.000	100.898
458.000	87.449	15.001	0.000	93.833
460.000	87.462	15.055	0.000	83.445
462.000	87.441	15.805	0.000	76.888
464.000	87.474	16.646	0.000	64.428
466.000	87.444	16.779	0.000	47.309
468.000	87.475	16.987	0.000	37.313
470.000	87.458	17.218	0.000	32.157
472.000	87.466	16.962	0.000	19.352
474.000	87.478	16.855	0.000	7.647
476.000	87.456	16.436	0.000	3.327
478.000	87.491	16.234	0.000	-1.550
480.000	87.459	15.951	0.000	-6.207
482.000	87.490	15.599	0.000	-14.211
484.000	87.473	14.528	0.000	-32.013
486.000	87.482	14.151	0.000	-28.651
488.000	87.489	14.118	0.000	-27.889
490.000	87.474	13.825	0.000	-27.431
492.000	87.502	13.258	0.000	-29.423
494.000	87.473	14.184	0.000	-39.450
496.000	87.507	13.293	0.000	-46.968
498.000	87.481	13.457	0.000	-46.104
500.000	87.500	12.008	0.000	-45.344
502.000	87.498	11.504	0.000	-31.518
504.000	87.490	12.490	0.000	-37.089
506.000	87.512	13.163	0.000	-28.622
508.000	87.485	13.278	0.000	-32.136
510.000	87.519	12.641	0.000	-45.127
512.000	87.490	12.986	0.000	-57.402
514.000	87.515	11.952	0.000	-58.001
516.000	87.502	12.076	0.000	-53.315
518.000	87.509	13.071	0.000	-51.374
520.000	87.515	12.059	0.000	-60.511
522.000	87.500	11.985	0.000	-57.979
524.000	87.527	11.323	0.000	-44.863
526.000	87.498	11.352	0.000	-40.381
528.000	87.530	10.737	0.000	-55.166
530.000	87.502	11.751	0.000	-61.998
532.000	87.525	12.066	0.000	-72.541
534.000	87.515	12.302	0.000	-71.145
536.000	87.516	10.351	0.000	-72.967
538.000	87.527	10.263	0.000	-73.326
540.000	87.509	10.920	0.000	-83.426
542.000	87.535	11.954	0.000	-64.906
544.000	87.508	10.847	0.000	-68.291
546.000	87.537	9.439	0.000	-64.750
548.000	87.511	10.076	0.000	-67.509
550.000	87.534	11.103	0.000	-69.103
552.000	87.520	11.214	0.000	-71.121
554.000	87.525	10.723	0.000	-58.025
556.000	87.531	11.280	0.000	-75.822
558.000	87.516	12.224	0.000	-80.136
560.000	87.540	12.488	0.000	-86.988
562.000	87.512	12.193	0.000	-90.615
564.000	87.541	11.897	0.000	-85.962
566.000	87.515	11.036	0.000	-102.035
568.000	87.539	11.005	0.000	-83.978
570.000	87.519	10.999	0.000	-95.993
572.000	87.531	10.496	0.000	-102.429
574.000	87.528	10.969	0.000	-93.626
576.000	87.524	10.625	0.000	-69.354
578.000	87.535	10.879	0.000	-95.639
580.000	87.515	10.967	0.000	-104.202
582.000	87.541	11.213	0.000	-86.868
584.000	87.512	11.514	0.000	-78.627
586.000	87.540	11.781	0.000	-93.914
588.000	87.513	11.637	0.000	-84.351
590.000	87.535	11.342	0.000	-99.178
592.000	87.518	11.742	0.000	-123.092
594.000	87.527	12.037	0.000	-137.497
596.000	87.523	10.984	0.000	-139.277
598.000	87.520	10.874	0.000	-127.952
600.000	87.528	10.688	0.000	-123.755
602.000	87.511	9.202	0.000	-131.698
604.000	87.532	9.290	0.000	-116.789
606.000	87.505	10.550	0.000	-143.527
608.000	87.532	10.781	0.000	-154.764
610.000	87.503	9.794	0.000	-140.288
612.000	87.527	9.341	0.000	-76.968
614.000	87.505	9.599	0.000	-104.401
616.000	87.520	8.961	0.000	-120.622
618.000	87.507	9.905	0.000	-132.700
620.000	87.512	10.514	0.000	-120.277
622.000	87.510	9.809	0.000	-135.936
624.000	87.503	9.981	0.000	-145.411
626.000	87.512	10.917	0.000	176.815
628.000	87.494	11.510	0.000	-157.010
630.000	87.514	10.505	0.000	-43.981
632.000	87.487	10.613	0.000	52.722
634.000	87.511	9.584	0.000	115.143
636.000	87.483	9.165	0.000	115.870
638.000	87.507	9.986	0.000	173.190
640.000	87.481	9.051	0.000	-175.735
642.000	87.499	8.930	0.000	135.850
644.000	87.481	10.039	0.000	124.393
646.000	87.491	9.372	0.000	73.281
648.000	87.479	9.734	0.000	91.390
650.000	87.482	9.856	0.000	111.692
652.000	87.481	9.825	0.000	52.092
654.000	87.471	8.892	0.000	-28.168
656.000	87.479	9.960	0.000	3.019
658.000	87.462	10.151	0.000	50.318
660.000	87.479	9.503	0.000	45.681
662.000	87.453	9.725	0.000	35.596
664.000	87.474	10.018	0.000	9.468
666.000	87.448	9.810	0.000	160.907
668.000	87.469	10.122	0.000	-5.676
670.000	87.441	9.372	0.000	25.762
672.000	87.462	9.194	0.000	39.174
674.000	87.437	8.892	0.000	43.488
676.000	87.454	9.296	0.000	28.943
678.000	87.432	10.091	0.000	30.408
680.000	87.445	10.611	0.000	38.339
682.000	87.430	10.585	0.000	32.889
684.000	87.433	10.339	0.000	7.938
686.000	87.426	9.772	0.000	8.620
688.000	87.424	9.926	0.000	39.830
690.000	87.422	10.939	0.000	53.101
692.000	87.413	10.562	0.000	35.609
694.000	87.418	9.452	0.000	-16.707
696.000	87.404	10.831	0.000	-36.801
698.000	87.413	11.316	0.000	-38.788
700.000	87.393	11.094	0.000	-31.318
702.000	87.409	9.952	0.000	-10.550
704.000	87.384	10.341	0.000	-14.134
706.000	87.401	10.221	0.000	5.692
708.000	87.375	10.928	0.000	25.626
710.000	87.394	10.047	0.000	22.616
712.000	87.366	10.270	0.000	74.776
714.000	87.384	9.913	0.000	51.106
716.000	87.359	10.181	0.000	28.850
718.000	87.377	11.185	0.000	8.476
720.000	87.349	10.075	0.000	-8.118
722.000	87.367	9.881	0.000	-7.649
724.000	87.343	10.701	0.000	4.524
726.000	87.357	11.202	0.000	14.423
728.000	87.335	10.703	0.000	4.627
730.000	87.347	10.031	0.000	13.147
732.000	87.329	9.203	0.000	-15.468
734.000	87.335	10.091	0.000	-20.546
736.000	87.320	10.441	0.000	-5.347
738.000	87.326	10.871	0.000	24.309
740.000	87.312	10.309	0.000	-6.771
742.000	87.314	10.080	0.000	-29.119
744.000	87.305	9.851	0.000	8.626
746.000	87.304	10.952	0.000	8.608
748.000	87.296	10.782	0.000	-3.949
750.000	87.292	10.509	0.000	22.041
752.000	87.289	10.854	0.000	53.934
754.000	87.281	10.819	0.000	34.574
756.000	87.279	10.856	0.000	19.038
758.000	87.272	10.370	0.000	18.133
760.000	87.270	10.466	0.000	15.742
762.000	87.260	11.056	0.000	7.541
764.000	87.261	11.588	0.000	7.815
766.000	87.251	12.139	0.000	-17.351
768.000	87.251	11.256	0.000	-8.184
770.000	87.238	10.423	0.000	19.973
772.000	87.244	11.709	0.000	11.960
774.000	87.228	11.804	0.000	19.321
776.000	87.232	11.287	0.000	17.985
778.000	87.218	11.347	0.000	15.228
780.000	87.223	11.183	0.000	23.120
782.000	87.207	10.638	0.000	-4.682
784.000	87.212	11.538	0.000	-13.313
786.000	87.199	12.030	0.000	5.040
788.000	87.202	12.506	0.000	6.183
790.000	87.186	12.317	0.000	6.785
792.000	87.194	12.716	0.000	13.968
794.000	87.176	12.402	0.000	20.309
796.000	87.181	12.515	0.000	14.467
798.000	87.167	11.946	0.000	10.955
800.000	87.173	12.210	0.000	12.774
802.000	87.155	13.474	0.000	11.182
804.000	87.161	13.718	0.000	6.250
806.000	87.148	13.075	0.000	5.241
808.000	87.149	14.490	0.000	7.340
810.000	87.136	15.505	0.000	8.132
812.000	87.141	16.064	0.000	1.988
814.000	87.127	16.439	0.000	2.845
816.000	87.128	16.955	0.000	-4.164
818.000	87.118	18.656	0.000	-8.637
820.000	87.119	19.451	0.000	-14.823
822.000	87.107	20.665	0.000	-19.116
824.000	87.108	21.374	0.000	-25.650
826.000	87.101	21.941	0.000	-38.839
828.000	87.095	21.875	0.000	-51.323
830.000	87.090	22.134	0.000	-61.364
832.000	87.087	22.066	0.000	-73.689
834.000	87.080	22.163	0.000	-84.705
836.000	87.074	21.460	0.000	-95.094
838.000	87.074	20.138	0.000	-107.151
840.000	87.064	19.002	0.000	-115.239
842.000	87.062	17.418	0.000	-118.099
844.000	87.054	17.264	0.000	-119.574
846.000	87.056	17.314	0.000	-113.176
848.000	87.040	16.905	0.000	-113.527
850.000	87.048	16.655	0.000	-119.700
852.000	87.032	15.921	0.000	-128.696
854.000	87.037	15.284	0.000	-124.857
856.000	87.021	14.251	0.000	-122.015
858.000	87.031	12.591	0.000	-121.849
860.000	87.010	11.731	0.000	-124.205
862.000	87.021	11.940	0.000	-113.896
864.000	87.003	11.735	0.000	-112.347
866.000	87.012	13.175	0.000	-97.870
868.000	86.990	13.384	0.000	-99.895
870.000	87.006	13.655	0.000	-105.437
872.000	86.982	15.149	0.000	-121.520
874.000	86.994	15.252	0.000	-129.140
876.000	86.975	14.631	0.000	-130.141
878.000	86.986	14.840	0.000	-138.335
880.000	86.965	14.192	0.000	-142.078
882.000	86.977	13.756	0.000	-149.081
884.000	86.960	14.766	0.000	-154.055
886.000	86.964	14.129	0.000	-163.897
888.000	86.954	13.725	0.000	-175.700
890.000	86.956	14.080	0.000	174.731
892.000	86.945	13.861	0.000	161.009
894.000	86.946	13.082	0.000	156.934
896.000	86.941	13.328	0.000	156.029
898.000	86.934	13.521	0.000	150.346
900.000	86.935	13.413	0.000	134.685
902.000	86.926	13.983	0.000	115.035
904.000	86.927	13.976	0.000	101.850
906.000	86.915	12.450	0.000	92.133
908.000	86.925	13.352	0.000	79.395
910.000	86.904	13.299	0.000	74.202
912.000	86.917	13.206	0.000	66.339
914.000	86.899	13.772	0.000	53.444
916.000	86.909	13.530	0.000	38.945
918.000	86.890	13.797	0.000	29.420
920.000	86.904	12.173	0.000	25.408
922.000	86.884	12.493	0.000	34.068
924.000	86.893	12.602	0.000	37.074
926.000	86.882	14.080	0.000	50.149
928.000	86.883	15.120	0.000	47.503
930.000	86.875	16.521	0.000	39.582
932.000	86.877	17.759	0.000	35.566
934.000	86.871	18.506	0.000	35.540
936.000	86.865	19.750	0.000	32.149
938.000	86.870	21.076	0.000	28.004
940.000	86.856	22.046	0.000	20.542
942.000	86.863	22.963	0.000	13.479
944.000	86.851	24.309	0.000	7.063
946.000	86.858	25.256	0.000	2.550
948.000	86.841	26.097	0.000	-3.866
950.000	86.856	26.960	0.000	-11.158
952.000	86.835	27.736	0.000	-19.101
954.000	86.847	28.590	0.000	-26.571
956.000	86.835	29.117	0.000	-35.075
958.000	86.838	29.489	0.000	-44.092
960.000	86.830	29.551	0.000	-51.818
962.000	86.832	29.431	0.000	-57.250
964.000	86.827	29.532	0.000	-61.191
966.000	86.821	29.820	0.000	-64.945
968.000	86.829	30.114	0.000	-70.109
970.000	86.812	30.550	0.000	-75.694
972.000	86.824	31.058	0.000	-82.120
974.000	86.810	31.382	0.000	-88.653
976.000	86.818	31.750	0.000	-96.212
978.000	86.804	31.932	0.000	-103.989
980.000	86.815	31.877	0.000	-112.120
982.000	86.800	31.415	0.000	-120.191
984.000	86.807	31.025	0.000	-125.976
986.000	86.803	30.434	0.000	-130.572
988.000	86.796	29.769	0.000	-135.434
990.000	86.801	29.017	0.000	-137.274
992.000	86.793	28.814	0.000	-137.074
994.000	86.796	28.788	0.000	-137.616
996.000	86.787	28.862	0.000	-138.216
998.000	86.797	29.031	0.000	-138.791
1000.000	86.779	29.416	0.000	-142.694
1002.000	86.794	29.918	0.000	-145.393
1004.000	86.781	30.264	0.000	-150.728
1006.000	86.784	30.317	0.000	-156.571
1008.000	86.782	30.269	0.000	-160.618
1010.000	86.779	30.219	0.000	-166.043
1012.000	86.778	29.879	0.000	-172.700
1014.000	86.775	29.350	0.000	-177.775
1016.000	86.779	28.926	0.000	-179.594
1018.000	86.766	28.487	0.000	177.940
1020.000	86.781	28.231	0.000	177.119
1022.000	86.763	28.087	0.000	176.491
1024.000	86.774	27.981	0.000	174.636
1026.000	86.767	28.288	0.000	173.454
1028.000	86.767	28.599	0.000	171.207
1030.000	86.766	28.488	0.000	167.116
1032.000	86.765	28.093	0.000	162.434
1034.000	86.765	27.508	0.000	156.631
1036.000	86.758	26.816	0.000	152.445
1038.000	86.769	25.738	0.000	151.597
1040.000	86.752	24.436	0.000	153.895
1042.000	86.767	23.758	0.000	158.307
1044.000	86.755	23.939	0.000	166.634
1046.000	86.758	24.564	0.000	176.054
1048.000	86.759	25.843	0.000	-177.880
1050.000	86.754	27.373	0.000	-175.591
1052.000	86.757	28.920	0.000	-179.246
1054.000	86.752	29.962	0.000	175.864
1056.000	86.758	30.868	0.000	170.868
1058.000	86.747	31.523	0.000	164.806
1060.000	86.760	31.889	0.000	157.588
1062.000	86.746	32.461	0.000	151.245
1064.000	86.755	32.901	0.000	144.790
1066.000	86.752	33.087	0.000	138.020
1068.000	86.746	33.352	0.000	131.888
1070.000	86.756	33.427	0.000	125.343
1072.000	86.744	33.510	0.000	118.063
1074.000	86.753	33.561	0.000	110.359
1076.000	86.747	33.561	0.000	102.330
1078.000	86.751	33.291	0.000	95.063
1080.000	86.745	32.970	0.000	87.438
1082.000	86.751	32.407	0.000	78.407
1084.000	86.747	31.334	0.000	71.385
1086.000	86.745	30.287	0.000	65.607
1088.000	86.754	29.124	0.000	62.154
1090.000	86.739	28.131	0.000	62.718
1092.000	86.754	27.271	0.000	62.401
1094.000	86.744	26.691	0.000	60.475
1096.000	86.746	26.182	0.000	62.116
1098.000	86.751	25.530	0.000	61.566
1100.000	86.743	24.939	0.000	63.122
1102.000	86.751	25.052	0.000	67.153
1104.000	86.745	25.492	0.000	67.942
1106.000	86.749	25.678	0.000	69.130
1108.000	86.746	25.774	0.000	68.016
1110.000	86.751	25.711	0.000	64.204
1112.000	86.746	25.889	0.000	61.723
1114.000	86.749	26.283	0.000	61.232
1116.000	86.753	26.393	0.000	58.276
1118.000	86.742	26.652	0.000	54.086
1120.000	86.757	26.729	0.000	48.174
1122.000	86.744	26.300	0.000	43.661
1124.000	86.753	25.800	0.000	36.118
1126.000	86.753	24.637	0.000	28.562
1128.000	86.745	22.665	0.000	24.425
1130.000	86.759	21.397	0.000	30.289
1132.000	86.746	20.886	0.000	39.794
1134.000	86.756	21.052	0.000	52.446
1136.000	86.753	22.103	0.000	60.732
1138.000	86.753	23.215	0.000	63.041
1140.000	86.756	23.956	0.000	61.303
1142.000	86.754	24.630	0.000	56.945
1144.000	86.758	25.327	0.000	51.159
1146.000	86.754	25.829	0.000	46.592
1148.000	86.761	25.726	0.000	41.514
1150.000	86.754	25.765	0.000	36.197
1152.000	86.763	25.614	0.000	33.420
1154.000	86.758	25.710	0.000	29.207
1156.000	86.758	26.009	0.000	26.286
1158.000	86.768	25.827	0.000	23.496
1160.000	86.755	25.466	0.000	21.039
1162.000	86.770	25.599	0.000	18.043
1164.000	86.762	25.180	0.000	13.324
1166.000	86.763	25.098	0.000	10.814
1168.000	86.773	24.730	0.000	12.500
1170.000	86.760	24.627	0.000	11.560
1172.000	86.775	24.942	0.000	9.492
1174.000	86.768	24.947	0.000	7.145
1176.000	86.769	24.778	0.000	4.598
1178.000	86.778	24.910	0.000	2.461
1180.000	86.767	25.556	0.000	1.592
1182.000	86.780	25.576	0.000	-2.325
1184.000	86.773	25.587	0.000	-6.586
1186.000	86.777	25.532	0.000	-11.599
1188.000	86.781	25.361	0.000	-14.875
1190.000	86.776	25.175	0.000	-19.420
1192.000	86.784	24.937	0.000	-23.170
1194.000	86.780	24.377	0.000	-28.506
1196.000	86.784	23.945	0.000	-31.404
1198.000	86.784	23.645	0.000	-33.067
1200.000	86.785	22.966	0.000	-33.729
1202.000	86.786	22.611	0.000	-35.290
1204.000	86.788	22.171	0.000	-33.175
1206.000	86.789	22.189	0.000	-31.528
1208.000	86.788	22.363	0.000	-31.015
1210.000	86.792	22.510	0.000	-31.899
1212.000	86.789	22.511	0.000	-34.056
1214.000	86.792	22.655	0.000	-35.152
1216.000	86.795	22.895	0.000	-33.709
1218.000	86.791	23.361	0.000	-37.354
1220.000	86.799	23.756	0.000	-40.374
1222.000	86.793	23.789	0.000	-41.995
1224.000	86.799	23.949	0.000	-46.006
1226.000	86.802	24.150	0.000	-49.480
1228.000	86.796	24.140	0.000	-53.194
1230.000	86.808	24.130	0.000	-56.846
1232.000	86.799	24.633	0.000	-59.929
1234.000	86.808	24.356	0.000	-63.883
1236.000	86.809	24.281	0.000	-65.955
1238.000	86.805	24.371	0.000	-71.108
1240.000	86.816	24.313	0.000	-77.045
1242.000	86.808	24.542	0.000	-83.827
1244.000	86.815	24.395	0.000	-89.582
1246.000	86.818	24.303	0.000	-91.527
1248.000	86.812	24.308	0.000	-97.081
1250.000	86.825	24.517	0.000	-100.635
1252.000	86.816	24.434	0.000	-106.540
1254.000	86.825	24.314	0.000	-113.155
1256.000	86.826	24.354	0.000	-120.138
1258.000	86.821	24.041	0.000	-129.089
1260.000	86.834	23.420	0.000	-138.736
1262.000	86.825	22.565	0.000	-149.374
1264.000	86.834	21.729	0.000	-161.142
1266.000	86.835	20.946	0.000	-167.370
1268.000	86.831	19.561	0.000	-179.700
1270.000	86.842	18.602	0.000	166.762
1272.000	86.835	17.686	0.000	160.527
1274.000	86.842	15.800	0.000	152.887
1276.000	86.845	14.423	0.000	133.246
1278.000	86.841	13.934	0.000	115.858
1280.000	86.851	13.072	0.000	100.870
1282.000	86.845	11.733	0.000	70.102
1284.000	86.853	11.606	0.000	44.458
1286.000	86.853	13.416	0.000	23.326
1288.000	86.853	14.199	0.000	0.326
1290.000	86.859	14.508	0.000	-20.131
1292.000	86.857	15.830	0.000	-37.673
1294.000	86.862	16.875	0.000	-50.412
1296.000	86.862	16.679	0.000	-54.047
1298.000	86.865	16.642	0.000	-61.580
1300.000	86.867	16.763	0.000	-74.286
1302.000	86.869	16.863	0.000	-78.459
1304.000	86.871	16.273	0.000	-84.802
1306.000	86.872	16.309	0.000	-90.928
1308.000	86.878	16.252	0.000	-96.122
1310.000	86.875	16.166	0.000	-105.400
1312.000	86.882	14.936	0.000	-113.461
1314.000	86.881	14.290	0.000	-117.763
1316.000	86.881	12.816	0.000	-113.970
1318.000	86.891	11.342	0.000	-122.083
1320.000	86.881	11.405	0.000	-109.536
1322.000	86.896	10.164	0.000	-88.814
1324.000	86.890	10.471	0.000	-60.447
1326.000	86.892	11.714	0.000	-68.017
1328.000	86.903	13.827	0.000	-68.904
1330.000	86.891	13.827	0.000	-62.786
1332.000	86.908	15.069	0.000	-63.227
1334.000	86.901	15.376	0.000	-66.834
1336.000	86.903	15.400	0.000	-71.853
1338.000	86.915	16.369	0.000	-78.422
1340.000	86.902	16.327	0.000	-78.297
1342.000	86.919	16.910	0.000	-83.729
