174.000	86.544	8.722	0.000	-73.529
176.000	86.589	9.092	0.000	-127.895
178.000	86.587	10.847	0.000	32.167
180.000	86.558	10.702	0.000	48.939
182.000	86.612	10.075	0.000	37.805
184.000	86.584	10.811	0.000	-22.221
186.000	86.582	10.624	0.000	-2.889
188.000	86.624	10.517	0.000	106.647
190.000	86.584	9.624	0.000	-63.652
192.000	86.612	9.684	0.000	-46.547
194.000	86.627	11.056	0.000	-19.861
196.000	86.592	11.102	0.000	-17.334
198.000	86.639	11.455	0.000	-86.168
200.000	86.623	11.116	0.000	-33.994
202.000	86.612	10.137	0.000	-48.811
204.000	86.658	10.831	0.000	-155.142
206.000	86.619	10.564	0.000	120.125
208.000	86.642	11.254	0.000	120.937
210.000	86.664	11.095	0.000	123.601
212.000	86.623	10.336	0.000	28.447
214.000	86.671	10.523	0.000	33.734
216.000	86.661	10.302	0.000	50.603
218.000	86.642	9.536	0.000	11.176
220.000	86.691	9.500	0.000	-99.335
222.000	86.655	10.550	0.000	42.732
224.000	86.672	10.748	0.000	7.925
226.000	86.698	10.711	0.000	-36.902
228.000	86.659	10.940	0.000	-26.400
230.000	86.703	10.697	0.000	3.136
232.000	86.693	9.945	0.000	-34.981
234.000	86.680	9.342	0.000	-15.443
236.000	86.722	8.649	0.000	-40.214
238.000	86.686	10.767	0.000	-2.372
240.000	86.711	11.158	0.000	-159.094
242.000	86.726	10.188	0.000	-111.137
244.000	86.693	10.161	0.000	-58.948
246.000	86.741	10.892	0.000	-58.857
248.000	86.719	10.474	0.000	-91.556
250.000	86.717	10.500	0.000	-120.543
252.000	86.757	9.517	0.000	-103.419
254.000	86.715	9.274	0.000	-47.312
256.000	86.750	9.575	0.000	-41.971
258.000	86.755	10.401	0.000	-111.480
260.000	86.728	10.426	0.000	-166.388
262.000	86.776	11.011	0.000	-118.868
264.000	86.746	10.366	0.000	-64.679
266.000	86.760	11.211	0.000	-117.688
268.000	86.782	10.459	0.000	-115.049
270.000	86.749	9.700	0.000	-104.766
272.000	86.792	10.119	0.000	-128.435
274.000	86.774	10.313	0.000	-110.579
276.000	86.772	10.548	0.000	48.330
278.000	86.808	11.209	0.000	-129.290
280.000	86.769	9.986	0.000	-18.660
282.000	86.807	9.907	0.000	77.405
284.000	86.803	9.988	0.000	154.980
286.000	86.785	9.715	0.000	150.933
288.000	86.831	10.152	0.000	151.639
290.000	86.794	10.848	0.000	79.695
292.000	86.819	9.987	0.000	105.794
294.000	86.831	9.973	0.000	154.385
296.000	86.803	10.463	0.000	136.514
298.000	86.848	11.159	0.000	114.787
300.000	86.820	10.163	0.000	84.254
302.000	86.834	11.775	0.000	60.117
304.000	86.854	13.625	0.000	71.876
306.000	86.824	13.638	0.000	63.948
308.000	86.866	13.624	0.000	34.086
310.000	86.842	14.741	0.000	23.193
312.000	86.852	14.961	0.000	16.377
314.000	86.876	14.961	0.000	9.831
316.000	86.841	14.867	0.000	-5.770
318.000	86.886	14.725	0.000	-20.257
320.000	86.865	15.923	0.000	-28.584
322.000	86.868	15.799	0.000	-37.326
324.000	86.898	15.283	0.000	-40.137
326.000	86.862	15.401	0.000	-42.444
328.000	86.903	15.791	0.000	-44.726
330.000	86.888	16.785	0.000	-57.280
332.000	86.886	17.594	0.000	-54.990
334.000	86.917	17.743	0.000	-64.689
336.000	86.884	18.683	0.000	-78.447
338.000	86.922	18.806	0.000	-89.459
340.000	86.905	18.996	0.000	-100.017
342.000	86.908	19.567	0.000	-110.660
344.000	86.935	19.678	0.000	-113.338
346.000	86.902	19.096	0.000	-120.273
348.000	86.943	18.740	0.000	-130.354
350.000	86.922	18.769	0.000	-140.559
352.000	86.928	18.821	0.000	-150.612
354.000	86.954	19.710	0.000	-157.650
356.000	86.920	19.778	0.000	-170.866
358.000	86.963	18.930	0.000	-178.734
360.000	86.940	18.955	0.000	170.554
362.000	86.949	18.316	0.000	159.697
364.000	86.969	17.514	0.000	149.352
366.000	86.941	17.188	0.000	144.422
368.000	86.981	16.147	0.000	143.448
370.000	86.955	16.148	0.000	145.664
372.000	86.973	16.489	0.000	137.532
374.000	86.982	16.751	0.000	131.484
376.000	86.962	16.595	0.000	126.864
378.000	87.001	16.346	0.000	116.527
380.000	86.968	16.075	0.000	107.456
382.000	86.998	16.687	0.000	97.070
384.000	86.995	15.634	0.000	77.366
386.000	86.982	15.607	0.000	65.849
388.000	87.018	15.978	0.000	56.681
390.000	86.983	15.933	0.000	57.569
392.000	87.019	15.291	0.000	48.417
394.000	87.006	14.936	0.000	28.057
396.000	87.006	13.767	0.000	13.960
398.000	87.031	14.273	0.000	8.750
400.000	87.002	12.410	0.000	-2.956
402.000	87.040	10.138	0.000	-20.571
404.000	87.014	10.720	0.000	-30.237
406.000	87.033	11.698	0.000	-38.487
408.000	87.039	10.449	0.000	-45.146
410.000	87.021	10.694	0.000	-41.065
412.000	87.058	10.069	0.000	-30.423
414.000	87.024	10.129	0.000	-45.582
416.000	87.058	10.775	0.000	-38.830
418.000	87.045	9.600	0.000	-45.610
420.000	87.045	9.484	0.000	54.643
422.000	87.070	10.905	0.000	79.337
424.000	87.040	10.264	0.000	-104.265
426.000	87.078	10.374	0.000	-157.838
428.000	87.052	10.339	0.000	97.026
430.000	87.072	10.322	0.000	-23.078
432.000	87.074	10.249	0.000	-86.901
434.000	87.063	10.196	0.000	-101.417
436.000	87.092	10.725	0.000	-130.253
438.000	87.061	10.743	0.000	-63.500
440.000	87.098	10.243	0.000	-34.333
442.000	87.075	9.538	0.000	-94.058
444.000	87.088	9.922	0.000	145.529
446.000	87.098	11.406	0.000	133.774
448.000	87.077	9.952	0.000	-81.271
450.000	87.114	9.792	0.000	-72.085
452.000	87.081	9.967	0.000	-141.492
454.000	87.112	11.129	0.000	-118.374
456.000	87.097	10.815	0.000	-160.179
458.000	87.103	10.764	0.000	135.584
460.000	87.117	10.439	0.000	148.186
462.000	87.096	10.801	0.000	113.957
464.000	87.129	10.049	0.000	108.951
466.000	87.099	9.199	0.000	74.491
468.000	87.130	10.202	0.000	26.467
470.000	87.113	11.370	0.000	-115.562
472.000	87.121	11.628	0.000	-122.256
474.000	87.133	10.553	0.000	177.959
476.000	87.111	10.371	0.000	109.692
478.000	87.146	10.115	0.000	9.190
480.000	87.114	10.086	0.000	30.750
482.000	87.145	9.945	0.000	-158.299
484.000	87.128	9.696	0.000	100.701
486.000	87.137	9.465	0.000	167.159
488.000	87.145	10.375	0.000	163.762
490.000	87.129	10.500	0.000	35.194
492.000	87.157	9.763	0.000	39.376
494.000	87.128	9.989	0.000	1.081
496.000	87.162	9.850	0.000	-71.703
498.000	87.136	9.765	0.000	-134.391
500.000	87.155	9.982	0.000	133.116
502.000	87.153	10.093	0.000	121.414
504.000	87.145	10.021	0.000	170.934
506.000	87.167	10.387	0.000	146.085
508.000	87.140	10.426	0.000	153.891
510.000	87.173	10.132	0.000	128.674
512.000	87.145	10.093	0.000	-38.379
514.000	87.170	10.627	0.000	-11.418
516.000	87.156	10.770	0.000	-7.522
518.000	87.163	10.618	0.000	10.214
520.000	87.169	9.171	0.000	130.095
522.000	87.154	10.239	0.000	134.791
524.000	87.180	10.535	0.000	13.094
526.000	87.151	10.250	0.000	43.597
528.000	87.184	10.434	0.000	-16.207
530.000	87.156	10.689	0.000	27.846
532.000	87.178	11.457	0.000	73.990
534.000	87.168	11.057	0.000	-33.912
536.000	87.168	10.200	0.000	8.273
538.000	87.180	10.689	0.000	-40.907
540.000	87.162	10.535	0.000	-71.872
542.000	87.187	10.380	0.000	-134.189
544.000	87.159	10.859	0.000	-9.061
546.000	87.189	9.799	0.000	-76.225
548.000	87.162	10.526	0.000	-97.511
550.000	87.185	10.501	0.000	-67.893
552.000	87.171	10.334	0.000	11.637
554.000	87.175	10.384	0.000	51.555
556.000	87.182	8.437	0.000	7.324
558.000	87.166	8.589	0.000	84.437
560.000	87.190	9.309	0.000	-59.343
562.000	87.162	9.626	0.000	-70.814
564.000	87.190	11.289	0.000	-37.585
566.000	87.163	10.509	0.000	-21.657
568.000	87.188	9.455	0.000	-31.185
570.000	87.168	8.972	0.000	-74.631
572.000	87.180	9.836	0.000	-108.380
574.000	87.175	10.565	0.000	-97.937
576.000	87.171	11.020	0.000	-103.878
578.000	87.182	10.485	0.000	-70.976
580.000	87.162	9.937	0.000	-67.315
582.000	87.188	9.624	0.000	-78.361
584.000	87.158	10.433	0.000	-169.640
586.000	87.186	10.573	0.000	14.614
588.000	87.158	10.151	0.000	-54.398
590.000	87.180	9.487	0.000	-75.227
592.000	87.163	10.596	0.000	-99.278
594.000	87.171	11.289	0.000	-100.390
596.000	87.167	10.797	0.000	-110.256
598.000	87.163	10.423	0.000	-101.202
600.000	87.171	9.732	0.000	-67.810
602.000	87.153	10.132	0.000	-94.275
604.000	87.175	11.090	0.000	-78.550
606.000	87.147	11.422	0.000	-71.697
608.000	87.174	10.463	0.000	-118.840
610.000	87.144	9.704	0.000	-100.459
612.000	87.168	10.652	0.000	-68.915
614.000	87.145	10.380	0.000	-45.082
616.000	87.160	10.193	0.000	-83.073
618.000	87.146	11.464	0.000	-151.936
620.000	87.151	9.539	0.000	-146.565
622.000	87.148	10.021	0.000	-150.927
624.000	87.141	10.104	0.000	-177.041
626.000	87.150	11.374	0.000	-159.185
628.000	87.131	10.429	0.000	-133.379
630.000	87.151	8.799	0.000	-116.774
632.000	87.123	11.219	0.000	-136.034
634.000	87.147	11.007	0.000	-130.103
636.000	87.118	10.188	0.000	-82.908
638.000	87.142	11.103	0.000	-141.028
640.000	87.115	9.760	0.000	174.136
642.000	87.133	10.876	0.000	-147.227
644.000	87.114	10.209	0.000	-162.458
646.000	87.124	10.206	0.000	-163.492
648.000	87.111	11.059	0.000	-178.515
650.000	87.114	11.181	0.000	179.329
652.000	87.112	10.802	0.000	-171.486
654.000	87.102	9.774	0.000	139.139
656.000	87.110	9.955	0.000	144.156
658.000	87.092	11.364	0.000	136.474
660.000	87.108	11.619	0.000	141.645
662.000	87.082	11.095	0.000	-163.391
664.000	87.102	11.091	0.000	-162.939
666.000	87.076	11.028	0.000	170.040
668.000	87.096	9.736	0.000	154.786
670.000	87.068	10.062	0.000	-152.406
672.000	87.089	11.576	0.000	123.877
674.000	87.063	9.763	0.000	104.874
676.000	87.079	10.456	0.000	133.089
678.000	87.056	10.776	0.000	163.881
680.000	87.069	10.838	0.000	172.788
682.000	87.054	9.523	0.000	-178.924
684.000	87.056	8.788	0.000	141.588
686.000	87.049	9.971	0.000	65.925
688.000	87.047	10.699	0.000	128.582
690.000	87.044	11.083	0.000	169.741
692.000	87.034	10.422	0.000	160.678
694.000	87.039	9.901	0.000	-167.267
696.000	87.024	10.752	0.000	160.072
698.000	87.032	10.192	0.000	164.833
700.000	87.012	10.529	0.000	80.381
702.000	87.027	10.771	0.000	178.738
704.000	87.001	10.655	0.000	66.185
706.000	87.019	10.593	0.000	162.627
708.000	86.992	9.608	0.000	113.065
710.000	87.011	10.049	0.000	77.154
712.000	86.983	11.036	0.000	156.108
714.000	87.000	10.800	0.000	162.172
716.000	86.974	11.456	0.000	-116.752
718.000	86.992	10.942	0.000	97.556
720.000	86.964	9.898	0.000	135.929
722.000	86.981	10.423	0.000	-173.539
724.000	86.956	10.296	0.000	153.917
726.000	86.970	9.852	0.000	85.848
728.000	86.947	9.165	0.000	114.103
730.000	86.959	10.565	0.000	146.529
732.000	86.940	10.754	0.000	146.362
734.000	86.946	11.516	0.000	165.838
736.000	86.930	11.403	0.000	-167.223
738.000	86.936	10.401	0.000	134.723
740.000	86.921	10.057	0.000	70.969
742.000	86.923	10.638	0.000	141.244
744.000	86.913	10.566	0.000	169.147
746.000	86.913	9.759	0.000	-155.931
748.000	86.903	9.781	0.000	176.541
750.000	86.900	9.521	0.000	73.146
752.000	86.896	9.788	0.000	62.754
754.000	86.888	8.902	0.000	134.525
756.000	86.885	8.644	0.000	128.323
758.000	86.877	9.588	0.000	18.330
760.000	86.876	9.688	0.000	-141.412
762.000	86.865	10.658	0.000	126.115
764.000	86.866	10.966	0.000	23.337
766.000	86.855	10.019	0.000	13.357
768.000	86.855	9.355	0.000	68.369
770.000	86.841	8.324	0.000	22.893
772.000	86.847	9.211	0.000	101.239
774.000	86.831	10.950	0.000	95.714
776.000	86.835	10.454	0.000	78.166
778.000	86.821	9.739	0.000	-63.428
780.000	86.825	10.615	0.000	175.793
782.000	86.808	10.612	0.000	108.912
784.000	86.814	10.607	0.000	73.111
786.000	86.799	9.169	0.000	-1.697
788.000	86.803	9.314	0.000	39.455
790.000	86.786	9.853	0.000	40.248
792.000	86.794	9.559	0.000	77.828
794.000	86.776	10.601	0.000	61.685
796.000	86.781	9.678	0.000	64.397
798.000	86.766	9.334	0.000	29.885
800.000	86.772	9.871	0.000	78.599
802.000	86.754	9.999	0.000	67.525
804.000	86.759	10.722	0.000	42.225
806.000	86.747	11.501	0.000	32.845
808.000	86.748	10.995	0.000	-14.280
810.000	86.734	9.491	0.000	-28.362
812.000	86.739	9.979	0.000	-8.618
814.000	86.724	11.281	0.000	-6.063
816.000	86.726	11.013	0.000	-4.122
818.000	86.715	10.943	0.000	-13.847
820.000	86.716	11.485	0.000	-22.294
822.000	86.704	10.897	0.000	-40.538
824.000	86.704	10.344	0.000	-77.729
826.000	86.697	11.731	0.000	-77.604
828.000	86.691	11.907	0.000	-80.084
830.000	86.686	11.316	0.000	-102.675
832.000	86.683	11.296	0.000	-120.122
834.000	86.676	11.266	0.000	-127.417
836.000	86.670	11.971	0.000	-152.365
838.000	86.669	11.400	0.000	-157.826
840.000	86.659	9.938	0.000	-147.001
842.000	86.657	9.960	0.000	-173.514
844.000	86.649	10.396	0.000	171.598
846.000	86.651	10.917	0.000	174.770
848.000	86.635	10.124	0.000	-174.341
850.000	86.643	10.119	0.000	110.049
852.000	86.626	10.343	0.000	102.849
854.000	86.632	10.783	0.000	127.625
856.000	86.616	9.883	0.000	124.029
858.000	86.626	9.618	0.000	120.227
860.000	86.604	9.067	0.000	140.061
862.000	86.615	10.633	0.000	97.797
864.000	86.597	9.966	0.000	91.616
866.000	86.606	9.549	0.000	153.593
868.000	86.585	10.464	0.000	140.382
870.000	86.600	10.025	0.000	148.008
872.000	86.576	11.901	0.000	156.119
874.000	86.589	11.894	0.000	141.174
876.000	86.569	12.266	0.000	136.549
878.000	86.581	11.840	0.000	141.991
880.000	86.559	11.422	0.000	130.994
882.000	86.572	12.584	0.000	120.457
884.000	86.554	12.951	0.000	118.537
886.000	86.558	13.419	0.000	110.094
888.000	86.548	13.977	0.000	99.778
890.000	86.551	14.158	0.000	88.481
892.000	86.539	15.146	0.000	77.482
894.000	86.540	14.958	0.000	64.589
896.000	86.536	16.060	0.000	57.046
898.000	86.528	15.884	0.000	46.701
900.000	86.529	15.255	0.000	48.289
902.000	86.521	15.571	0.000	47.884
904.000	86.522	16.347	0.000	46.483
906.000	86.510	16.920	0.000	45.644
908.000	86.520	17.595	0.000	38.585
910.000	86.499	19.290	0.000	34.608
912.000	86.512	19.943	0.000	25.804
914.000	86.494	20.098	0.000	19.332
916.000	86.504	20.867	0.000	12.641
918.000	86.485	22.213	0.000	4.489
920.000	86.499	23.570	0.000	-3.983
922.000	86.479	24.276	0.000	-12.658
924.000	86.488	24.748	0.000	-22.216
926.000	86.477	25.057	0.000	-34.072
928.000	86.479	25.414	0.000	-47.047
930.000	86.471	25.712	0.000	-55.788
932.000	86.473	25.689	0.000	-67.280
934.000	86.467	25.820	0.000	-78.667
936.000	86.462	25.579	0.000	-87.693
938.000	86.466	25.341	0.000	-94.788
940.000	86.452	25.245	0.000	-101.358
942.000	86.460	25.289	0.000	-107.622
944.000	86.447	25.417	0.000	-115.621
946.000	86.456	25.354	0.000	-121.822
948.000	86.438	25.542	0.000	-126.740
950.000	86.453	26.338	0.000	-134.053
952.000	86.433	26.795	0.000	-141.853
954.000	86.445	27.252	0.000	-151.255
956.000	86.432	27.702	0.000	-160.076
958.000	86.436	28.044	0.000	-172.776
960.000	86.428	28.081	0.000	174.664
962.000	86.431	28.065	0.000	163.817
964.000	86.426	27.663	0.000	152.379
966.000	86.420	27.137	0.000	141.751
968.000	86.428	26.846	0.000	131.678
970.000	86.411	26.490	0.000	124.495
972.000	86.424	25.935	0.000	117.989
974.000	86.409	25.501	0.000	110.506
976.000	86.418	25.655	0.000	99.570
978.000	86.404	25.902	0.000	89.048
980.000	86.416	25.940	0.000	78.575
982.000	86.400	25.992	0.000	66.829
984.000	86.408	25.524	0.000	56.178
986.000	86.403	25.150	0.000	41.802
988.000	86.398	24.488	0.000	31.410
990.000	86.403	23.516	0.000	22.191
992.000	86.395	22.594	0.000	11.471
994.000	86.398	21.857	0.000	4.696
996.000	86.389	21.138	0.000	3.392
998.000	86.400	21.177	0.000	-3.531
1000.000	86.382	21.689	0.000	-11.138
1002.000	86.397	21.170	0.000	-23.818
1004.000	86.383	20.061	0.000	-34.526
1006.000	86.387	19.553	0.000	-43.295
1008.000	86.385	19.202	0.000	-53.479
1010.000	86.383	17.982	0.000	-63.477
1012.000	86.382	16.480	0.000	-66.735
1014.000	86.380	15.745	0.000	-59.623
1016.000	86.384	16.097	0.000	-53.254
1018.000	86.371	16.645	0.000	-53.637
1020.000	86.386	17.110	0.000	-56.462
1022.000	86.369	18.242	0.000	-56.077
1024.000	86.379	19.026	0.000	-64.073
1026.000	86.373	19.868	0.000	-73.612
1028.000	86.373	20.908	0.000	-83.852
1030.000	86.372	21.299	0.000	-92.929
1032.000	86.371	21.860	0.000	-103.585
1034.000	86.372	22.457	0.000	-112.650
1036.000	86.365	23.072	0.000	-124.607
1038.000	86.376	23.483	0.000	-131.602
1040.000	86.359	23.528	0.000	-139.293
1042.000	86.374	24.105	0.000	-149.483
1044.000	86.363	24.615	0.000	-158.434
1046.000	86.367	24.809	0.000	-167.886
1048.000	86.367	25.432	0.000	-176.705
1050.000	86.363	25.624	0.000	176.322
1052.000	86.366	26.288	0.000	168.451
1054.000	86.361	27.063	0.000	159.097
1056.000	86.368	27.594	0.000	148.529
1058.000	86.357	27.939	0.000	135.993
1060.000	86.370	28.237	0.000	124.180
1062.000	86.356	28.161	0.000	111.517
1064.000	86.365	28.259	0.000	100.740
1066.000	86.363	28.069	0.000	92.277
1068.000	86.357	27.884	0.000	82.873
1070.000	86.368	27.750	0.000	73.206
1072.000	86.356	27.625	0.000	64.470
1074.000	86.365	27.434	0.000	56.094
1076.000	86.359	27.278	0.000	48.411
1078.000	86.364	27.603	0.000	41.420
1080.000	86.358	27.870	0.000	34.153
1082.000	86.364	28.026	0.000	25.242
1084.000	86.361	28.215	0.000	15.013
1086.000	86.358	28.413	0.000	7.491
1088.000	86.368	28.498	0.000	-3.533
1090.000	86.353	28.708	0.000	-13.427
1092.000	86.369	28.847	0.000	-25.108
1094.000	86.359	28.721	0.000	-37.187
1096.000	86.361	28.500	0.000	-48.498
1098.000	86.367	28.384	0.000	-60.917
1100.000	86.358	28.088	0.000	-73.304
1102.000	86.367	27.966	0.000	-87.669
1104.000	86.362	27.431	0.000	-100.542
1106.000	86.366	26.662	0.000	-113.950
1108.000	86.362	25.783	0.000	-126.349
1110.000	86.368	24.721	0.000	-140.440
1112.000	86.363	23.143	0.000	-151.930
1114.000	86.366	21.985	0.000	-163.504
1116.000	86.370	20.894	0.000	-174.656
1118.000	86.361	20.348	0.000	173.639
1120.000	86.376	20.125	0.000	163.535
1122.000	86.363	19.717	0.000	149.793
1124.000	86.372	19.500	0.000	139.844
1126.000	86.372	19.193	0.000	127.009
1128.000	86.365	19.129	0.000	116.313
1130.000	86.379	19.218	0.000	106.338
1132.000	86.366	19.642	0.000	97.651
1134.000	86.377	19.913	0.000	84.957
1136.000	86.373	20.295	0.000	72.224
1138.000	86.374	21.317	0.000	58.633
1140.000	86.378	22.004	0.000	44.394
1142.000	86.375	23.062	0.000	34.080
1144.000	86.380	23.798	0.000	20.771
1146.000	86.377	24.209	0.000	7.293
1148.000	86.384	24.300	0.000	-6.969
1150.000	86.376	24.640	0.000	-17.509
1152.000	86.386	24.673	0.000	-28.084
1154.000	86.382	24.496	0.000	-39.405
1156.000	86.382	24.255	0.000	-50.352
1158.000	86.392	24.237	0.000	-61.791
1160.000	86.379	23.973	0.000	-69.971
1162.000	86.394	23.533	0.000	-78.743
1164.000	86.387	22.971	0.000	-84.164
1166.000	86.388	22.582	0.000	-87.847
1168.000	86.398	22.507	0.000	-88.645
1170.000	86.385	22.361	0.000	-91.238
1172.000	86.401	22.729	0.000	-96.502
1174.000	86.394	23.139	0.000	-101.613
1176.000	86.395	23.412	0.000	-107.725
1178.000	86.404	23.564	0.000	-118.548
1180.000	86.394	23.344	0.000	-125.850
1182.000	86.407	23.085	0.000	-133.548
1184.000	86.401	23.072	0.000	-139.376
1186.000	86.405	23.415	0.000	-144.911
1188.000	86.409	23.704	0.000	-149.971
1190.000	86.405	23.508	0.000	-155.311
1192.000	86.413	23.275	0.000	-160.465
1194.000	86.410	23.376	0.000	-168.532
1196.000	86.414	23.374	0.000	-176.481
1198.000	86.415	23.479	0.000	173.747
1200.000	86.416	23.590	0.000	165.879
1202.000	86.417	23.481	0.000	155.842
1204.000	86.419	23.219	0.000	147.258
1206.000	86.421	22.736	0.000	140.051
1208.000	86.420	22.335	0.000	131.630
1210.000	86.424	22.152	0.000	120.766
1212.000	86.422	21.758	0.000	110.916
1214.000	86.425	21.424	0.000	99.344
1216.000	86.428	20.646	0.000	84.447
1218.000	86.424	19.832	0.000	75.125
1220.000	86.433	19.325	0.000	65.591
1222.000	86.427	18.335	0.000	50.652
1224.000	86.433	17.870	0.000	28.870
1226.000	86.436	17.398	0.000	16.721
1228.000	86.431	16.913	0.000	-3.456
1230.000	86.443	16.051	0.000	-23.511
1232.000	86.434	15.432	0.000	-46.032
1234.000	86.443	15.113	0.000	-63.533
1236.000	86.444	14.155	0.000	-82.906
1238.000	86.440	13.995	0.000	-104.334
1240.000	86.452	14.332	0.000	-125.857
1242.000	86.444	13.977	0.000	-141.948
1244.000	86.452	13.833	0.000	-142.639
1246.000	86.454	12.878	0.000	-152.162
1248.000	86.449	11.905	0.000	-163.414
1250.000	86.463	11.819	0.000	-158.114
1252.000	86.453	12.621	0.000	-178.565
1254.000	86.462	12.972	0.000	-176.616
1256.000	86.464	12.861	0.000	-175.940
1258.000	86.459	12.342	0.000	-178.439
1260.000	86.473	13.745	0.000	-176.459
1262.000	86.463	14.543	0.000	170.666
1264.000	86.473	14.404	0.000	163.790
1266.000	86.474	14.577	0.000	158.055
1268.000	86.471	14.314	0.000	150.478
1270.000	86.481	13.974	0.000	141.031
1272.000	86.475	13.689	0.000	127.811
1274.000	86.482	13.541	0.000	114.754
1276.000	86.485	13.908	0.000	119.800
1278.000	86.481	13.971	0.000	121.428
1280.000	86.492	13.982	0.000	123.642
1282.000	86.486	13.895	0.000	119.674
1284.000	86.494	13.853	0.000	110.648
1286.000	86.494	14.859	0.000	102.176
1288.000	86.495	15.386	0.000	98.594
1290.000	86.500	15.224	0.000	94.527
1292.000	86.499	15.462	0.000	81.724
1294.000	86.504	15.550	0.000	75.305
1296.000	86.504	16.032	0.000	61.601
1298.000	86.508	15.837	0.000	51.234
1300.000	86.509	16.391	0.000	41.756
1302.000	86.512	16.897	0.000	28.525
1304.000	86.515	16.884	0.000	22.265
1306.000	86.516	16.058	0.000	11.211
1308.000	86.521	15.281	0.000	-3.134
1310.000	86.519	15.218	0.000	-14.230
1312.000	86.526	15.350	0.000	-19.442
1314.000	86.526	15.166	0.000	-24.374
1316.000	86.526	15.077	0.000	-27.397
1318.000	86.536	14.767	0.000	-45.331
1320.000	86.526	14.814	0.000	-57.371
1322.000	86.541	14.037	0.000	-65.793
1324.000	86.536	13.420	0.000	-69.333
1326.000	86.538	12.502	0.000	-70.871
1328.000	86.549	12.411	0.000	-74.096
1330.000	86.537	12.292	0.000	-77.532
1332.000	86.554	12.125	0.000	-82.547
1334.000	86.548	12.335	0.000	-86.356
1336.000	86.550	13.009	0.000	-90.034
1338.000	86.562	12.743	0.000	-100.908
1340.000	86.549	12.263	0.000	-98.818
1342.000	86.566	12.063	0.000	-107.532
1344.000	86.559	11.801	0.000	-111.117
