1244.000	86.299	29.086	0.000	129.713
1246.000	86.301	28.855	0.000	128.393
1248.000	86.297	28.717	0.000	127.220
1250.000	86.310	28.809	0.000	124.388
1252.000	86.301	28.672	0.000	122.031
1254.000	86.311	28.546	0.000	119.386
1256.000	86.313	28.530	0.000	119.142
1258.000	86.308	28.763	0.000	117.421
1260.000	86.322	28.985	0.000	115.179
1262.000	86.312	29.402	0.000	110.569
1264.000	86.322	29.470	0.000	106.334
1266.000	86.323	29.573	0.000	101.620
1268.000	86.320	29.430	0.000	96.647
1270.000	86.331	29.119	0.000	92.491
1272.000	86.325	28.841	0.000	87.589
1274.000	86.332	28.627	0.000	81.833
1276.000	86.335	28.325	0.000	80.341
1278.000	86.332	28.059	0.000	78.266
1280.000	86.343	27.970	0.000	75.430
1282.000	86.337	27.710	0.000	73.043
1284.000	86.345	27.581	0.000	71.311
1286.000	86.346	27.830	0.000	67.105
1288.000	86.347	27.860	0.000	64.361
1290.000	86.353	27.861	0.000	61.295
1292.000	86.351	27.798	0.000	56.762
1294.000	86.357	27.776	0.000	51.674
1296.000	86.357	27.738	0.000	44.480
1298.000	86.361	27.449	0.000	38.169
1300.000	86.363	27.237	0.000	31.399
1302.000	86.366	26.974	0.000	24.263
1304.000	86.368	26.437	0.000	18.124
1306.000	86.369	25.711	0.000	11.240
1308.000	86.375	24.971	0.000	2.770
1310.000	86.373	23.980	0.000	-1.227
1312.000	86.380	23.162	0.000	-5.910
1314.000	86.381	21.722	0.000	-13.382
1316.000	86.381	20.126	0.000	-21.522
1318.000	86.391	18.687	0.000	-27.426
1320.000	86.381	17.084	0.000	-25.353
1322.000	86.397	14.969	0.000	-22.438
1324.000	86.391	12.997	0.000	-27.858
1326.000	86.394	10.720	0.000	-39.224
1328.000	86.406	10.735	0.000	-32.553
1330.000	86.394	11.269	0.000	56.095
1332.000	86.411	10.826	0.000	76.855
1334.000	86.404	11.647	0.000	75.486
1336.000	86.406	12.403	0.000	73.885
1338.000	86.419	13.789	0.000	81.433
1340.000	86.406	14.468	0.000	81.241
1342.000	86.424	13.757	0.000	83.718
1344.000	86.417	14.314	0.000	83.996
