178.000	86.905	11.611	0.000	-73.344
180.000	86.876	11.765	0.000	-144.137
182.000	86.929	11.036	0.000	-127.128
184.000	86.901	10.416	0.000	-93.620
186.000	86.899	12.038	0.000	-66.085
188.000	86.941	12.101	0.000	-52.534
190.000	86.900	12.291	0.000	-21.852
192.000	86.928	11.546	0.000	-43.676
194.000	86.943	11.036	0.000	-30.973
196.000	86.907	10.317	0.000	-49.588
198.000	86.955	10.176	0.000	-154.641
200.000	86.938	11.403	0.000	-90.974
202.000	86.927	11.780	0.000	-83.310
204.000	86.973	11.349	0.000	-33.358
206.000	86.933	11.034	0.000	-108.540
208.000	86.956	9.916	0.000	-55.194
210.000	86.978	10.165	0.000	-99.929
212.000	86.937	11.009	0.000	-169.518
214.000	86.984	10.983	0.000	-88.949
216.000	86.974	10.234	0.000	-101.892
218.000	86.955	10.402	0.000	-127.139
220.000	87.004	8.558	0.000	-141.522
222.000	86.967	9.211	0.000	-135.357
224.000	86.984	9.579	0.000	-114.044
226.000	87.009	10.330	0.000	-98.304
228.000	86.970	10.862	0.000	-88.101
230.000	87.014	10.265	0.000	-110.145
232.000	87.003	10.263	0.000	-105.876
234.000	86.990	10.468	0.000	-93.560
236.000	87.033	10.604	0.000	-101.710
238.000	86.996	10.825	0.000	-116.114
240.000	87.021	11.680	0.000	-127.278
242.000	87.036	11.388	0.000	-154.718
244.000	87.002	10.630	0.000	-135.136
246.000	87.050	10.943	0.000	-131.011
248.000	87.028	11.225	0.000	125.042
250.000	87.025	10.490	0.000	-155.956
252.000	87.065	10.774	0.000	-152.053
254.000	87.023	11.107	0.000	-99.697
256.000	87.058	10.793	0.000	-102.533
258.000	87.062	10.994	0.000	-125.130
260.000	87.035	9.312	0.000	150.345
262.000	87.083	10.869	0.000	-174.236
264.000	87.052	10.446	0.000	-102.358
266.000	87.065	9.584	0.000	-89.590
268.000	87.088	10.345	0.000	-121.003
270.000	87.053	11.693	0.000	177.699
272.000	87.097	10.299	0.000	-132.281
274.000	87.079	9.351	0.000	-104.593
276.000	87.076	11.181	0.000	-128.017
278.000	87.112	10.270	0.000	-142.735
280.000	87.073	10.760	0.000	-165.495
282.000	87.111	11.510	0.000	-156.714
284.000	87.106	9.990	0.000	-113.936
286.000	87.088	9.421	0.000	-106.369
288.000	87.134	10.220	0.000	-171.501
290.000	87.096	9.599	0.000	170.226
292.000	87.121	9.516	0.000	151.735
294.000	87.133	9.374	0.000	121.377
296.000	87.104	9.454	0.000	172.616
298.000	87.150	9.731	0.000	150.045
300.000	87.121	10.643	0.000	115.970
302.000	87.134	10.289	0.000	100.076
304.000	87.155	10.509	0.000	97.324
306.000	87.123	10.844	0.000	65.421
308.000	87.166	10.475	0.000	84.011
310.000	87.142	10.834	0.000	16.617
312.000	87.151	10.180	0.000	-36.255
314.000	87.175	10.591	0.000	-83.023
316.000	87.140	12.263	0.000	-93.265
318.000	87.184	12.190	0.000	-111.375
320.000	87.163	11.554	0.000	-127.845
322.000	87.166	11.996	0.000	-163.522
324.000	87.196	12.866	0.000	178.361
326.000	87.159	13.231	0.000	172.080
328.000	87.201	13.990	0.000	161.972
330.000	87.184	14.112	0.000	146.690
332.000	87.182	13.914	0.000	127.727
334.000	87.213	14.343	0.000	101.872
336.000	87.179	13.523	0.000	88.485
338.000	87.218	13.350	0.000	68.619
340.000	87.200	14.456	0.000	60.740
342.000	87.203	14.485	0.000	50.594
344.000	87.230	13.796	0.000	36.967
346.000	87.196	13.238	0.000	14.681
348.000	87.237	13.739	0.000	14.129
350.000	87.216	13.417	0.000	8.302
352.000	87.222	13.950	0.000	-11.658
354.000	87.247	13.037	0.000	-14.239
356.000	87.212	12.912	0.000	-23.120
358.000	87.256	12.320	0.000	-28.080
360.000	87.233	12.600	0.000	-34.622
362.000	87.241	13.743	0.000	-44.916
364.000	87.261	13.321	0.000	-63.334
366.000	87.232	13.594	0.000	-74.148
368.000	87.273	13.899	0.000	-76.172
370.000	87.245	14.131	0.000	-86.193
372.000	87.263	13.614	0.000	-99.480
374.000	87.273	13.826	0.000	-104.559
376.000	87.252	13.495	0.000	-121.449
378.000	87.291	13.372	0.000	-121.159
380.000	87.257	13.389	0.000	-120.315
382.000	87.287	13.101	0.000	-130.907
384.000	87.284	13.731	0.000	-144.613
386.000	87.271	12.271	0.000	-164.452
388.000	87.307	12.744	0.000	-161.607
390.000	87.272	13.402	0.000	-166.908
392.000	87.307	12.309	0.000	178.829
394.000	87.293	11.989	0.000	-173.657
396.000	87.294	11.789	0.000	168.750
398.000	87.318	11.355	0.000	160.041
400.000	87.288	11.106	0.000	163.112
402.000	87.326	12.183	0.000	173.779
404.000	87.301	12.350	0.000	157.229
406.000	87.320	12.203	0.000	144.310
408.000	87.324	12.408	0.000	136.735
410.000	87.307	12.264	0.000	132.015
412.000	87.344	13.141	0.000	123.495
414.000	87.309	13.035	0.000	111.940
416.000	87.343	12.438	0.000	108.594
418.000	87.330	12.227	0.000	81.159
420.000	87.330	12.496	0.000	70.721
422.000	87.355	12.608	0.000	76.400
424.000	87.324	11.960	0.000	54.414
426.000	87.362	11.656	0.000	45.842
428.000	87.336	11.984	0.000	32.570
430.000	87.356	11.755	0.000	20.998
432.000	87.357	11.844	0.000	15.630
434.000	87.346	11.235	0.000	33.717
436.000	87.375	9.926	0.000	66.942
438.000	87.344	9.856	0.000	-15.366
440.000	87.380	10.254	0.000	-5.985
442.000	87.358	9.253	0.000	-16.677
444.000	87.371	9.454	0.000	-50.329
446.000	87.380	10.713	0.000	-53.884
448.000	87.359	10.585	0.000	-81.405
450.000	87.395	11.434	0.000	-66.213
452.000	87.363	11.153	0.000	-65.315
454.000	87.393	10.149	0.000	-97.476
456.000	87.378	10.013	0.000	35.408
458.000	87.385	9.453	0.000	105.061
460.000	87.398	9.608	0.000	129.627
462.000	87.376	9.716	0.000	-179.851
464.000	87.410	10.021	0.000	-155.517
466.000	87.380	11.108	0.000	-17.576
468.000	87.411	10.853	0.000	-103.917
470.000	87.393	10.145	0.000	-169.325
472.000	87.401	10.853	0.000	-123.602
474.000	87.414	10.810	0.000	-34.242
476.000	87.392	10.582	0.000	-32.913
478.000	87.426	9.240	0.000	76.006
480.000	87.394	10.225	0.000	-16.631
482.000	87.425	10.593	0.000	-64.616
484.000	87.408	10.121	0.000	-91.717
486.000	87.417	10.031	0.000	-101.500
488.000	87.424	10.495	0.000	-81.181
490.000	87.409	9.999	0.000	-48.029
492.000	87.437	10.284	0.000	-1.254
494.000	87.408	10.350	0.000	-34.162
496.000	87.441	10.104	0.000	89.816
498.000	87.415	11.097	0.000	-26.852
500.000	87.435	10.376	0.000	-100.185
502.000	87.432	11.072	0.000	-107.618
504.000	87.424	10.800	0.000	-23.552
506.000	87.446	10.120	0.000	1.313
508.000	87.419	10.633	0.000	-31.321
510.000	87.453	9.074	0.000	-69.924
512.000	87.424	8.865	0.000	-92.972
514.000	87.449	9.888	0.000	-97.585
516.000	87.435	9.725	0.000	-63.442
518.000	87.443	10.314	0.000	-104.692
520.000	87.449	10.043	0.000	-124.712
522.000	87.434	9.798	0.000	-92.831
524.000	87.460	10.326	0.000	-96.825
526.000	87.431	11.332	0.000	-99.198
528.000	87.464	10.767	0.000	154.304
530.000	87.436	11.067	0.000	146.566
532.000	87.458	11.413	0.000	-88.477
534.000	87.448	11.432	0.000	-38.147
536.000	87.449	10.797	0.000	-138.875
538.000	87.460	9.334	0.000	-109.551
540.000	87.442	9.262	0.000	-94.285
542.000	87.468	9.529	0.000	-70.870
544.000	87.440	10.892	0.000	101.822
546.000	87.470	10.355	0.000	-141.881
548.000	87.443	10.367	0.000	-127.049
550.000	87.466	11.081	0.000	-163.492
552.000	87.453	10.417	0.000	-156.663
554.000	87.457	11.095	0.000	-26.702
556.000	87.463	10.520	0.000	-116.219
558.000	87.448	9.723	0.000	-178.912
560.000	87.472	9.696	0.000	-178.720
562.000	87.444	9.952	0.000	100.724
564.000	87.473	10.228	0.000	169.043
566.000	87.446	10.743	0.000	-1.791
568.000	87.471	11.125	0.000	-55.119
570.000	87.451	10.893	0.000	-66.523
572.000	87.463	10.546	0.000	101.406
574.000	87.459	9.549	0.000	37.509
576.000	87.455	8.499	0.000	-25.520
578.000	87.466	10.040	0.000	-41.760
580.000	87.446	11.321	0.000	-70.735
582.000	87.472	10.399	0.000	-102.512
584.000	87.443	8.992	0.000	-82.703
586.000	87.470	10.585	0.000	-76.241
588.000	87.444	11.642	0.000	-95.456
590.000	87.466	10.884	0.000	-92.019
592.000	87.448	11.155	0.000	-73.405
594.000	87.457	10.799	0.000	-122.525
596.000	87.453	9.478	0.000	-108.645
598.000	87.450	9.468	0.000	-94.322
600.000	87.458	10.810	0.000	-133.249
602.000	87.441	9.958	0.000	-128.223
604.000	87.462	8.850	0.000	-36.026
606.000	87.435	9.163	0.000	-62.679
608.000	87.462	9.979	0.000	-96.124
610.000	87.432	9.237	0.000	-74.736
612.000	87.457	10.341	0.000	-107.027
614.000	87.434	10.590	0.000	-106.335
616.000	87.449	10.522	0.000	-120.540
618.000	87.436	9.216	0.000	-114.235
620.000	87.441	10.171	0.000	-133.137
622.000	87.439	10.488	0.000	-91.634
624.000	87.432	11.223	0.000	-99.822
626.000	87.440	10.111	0.000	-127.235
628.000	87.423	9.891	0.000	179.338
630.000	87.443	10.137	0.000	-120.865
632.000	87.415	9.764	0.000	-102.524
634.000	87.440	10.040	0.000	-111.301
636.000	87.412	11.080	0.000	-122.751
638.000	87.435	11.362	0.000	-137.135
640.000	87.409	11.012	0.000	-23.339
642.000	87.427	10.454	0.000	-47.104
644.000	87.409	11.303	0.000	-107.951
646.000	87.419	10.978	0.000	-166.163
648.000	87.407	10.783	0.000	-175.485
650.000	87.410	9.857	0.000	-161.349
652.000	87.409	8.679	0.000	-97.880
654.000	87.399	8.580	0.000	-45.435
656.000	87.407	11.039	0.000	-127.905
658.000	87.390	11.852	0.000	-158.722
660.000	87.406	11.094	0.000	-154.073
662.000	87.380	10.219	0.000	-128.408
664.000	87.401	10.383	0.000	-133.448
666.000	87.376	10.338	0.000	-129.108
668.000	87.396	9.609	0.000	-105.647
670.000	87.368	10.079	0.000	-116.302
672.000	87.389	10.548	0.000	-168.130
674.000	87.364	10.481	0.000	-138.089
676.000	87.380	10.231	0.000	-146.940
678.000	87.358	10.325	0.000	-143.837
680.000	87.372	9.905	0.000	-115.008
682.000	87.356	9.477	0.000	-118.283
684.000	87.359	11.155	0.000	-121.170
686.000	87.352	11.256	0.000	-124.164
688.000	87.351	11.513	0.000	-153.433
690.000	87.348	11.300	0.000	177.136
692.000	87.339	9.939	0.000	-157.053
694.000	87.344	11.141	0.000	-152.717
696.000	87.330	11.218	0.000	-164.406
698.000	87.338	10.388	0.000	-147.761
700.000	87.318	11.304	0.000	-148.136
702.000	87.334	11.017	0.000	-139.090
704.000	87.309	10.616	0.000	-163.579
706.000	87.326	10.392	0.000	-171.894
708.000	87.300	10.808	0.000	-174.739
710.000	87.319	10.701	0.000	173.586
712.000	87.292	11.042	0.000	-164.548
714.000	87.309	9.649	0.000	-177.718
716.000	87.284	9.529	0.000	-176.290
718.000	87.302	10.037	0.000	165.470
720.000	87.274	10.857	0.000	148.530
722.000	87.292	11.129	0.000	151.351
724.000	87.268	10.344	0.000	172.444
726.000	87.281	10.186	0.000	164.716
728.000	87.259	9.487	0.000	172.689
730.000	87.271	10.472	0.000	-176.346
732.000	87.253	10.115	0.000	-173.407
734.000	87.259	9.626	0.000	-161.081
736.000	87.244	10.546	0.000	132.667
738.000	87.251	10.368	0.000	97.689
740.000	87.236	10.044	0.000	120.256
742.000	87.238	10.084	0.000	135.862
744.000	87.229	10.855	0.000	138.540
746.000	87.228	11.483	0.000	134.145
748.000	87.219	11.053	0.000	171.843
750.000	87.216	9.621	0.000	136.027
752.000	87.213	10.353	0.000	135.895
754.000	87.205	10.458	0.000	-179.658
756.000	87.202	10.894	0.000	154.342
758.000	87.195	10.457	0.000	121.493
760.000	87.194	9.907	0.000	136.018
762.000	87.183	11.501	0.000	128.075
764.000	87.184	11.845	0.000	117.590
766.000	87.174	11.310	0.000	123.789
768.000	87.174	10.391	0.000	120.325
770.000	87.161	10.967	0.000	134.371
772.000	87.167	11.711	0.000	141.706
774.000	87.151	11.276	0.000	159.749
776.000	87.155	10.270	0.000	148.142
778.000	87.142	9.784	0.000	148.145
780.000	87.146	10.094	0.000	144.614
782.000	87.130	9.107	0.000	140.514
784.000	87.135	9.546	0.000	131.224
786.000	87.121	10.223	0.000	135.572
788.000	87.125	10.229	0.000	147.182
790.000	87.108	10.420	0.000	113.227
792.000	87.117	10.685	0.000	114.716
794.000	87.099	10.429	0.000	123.703
796.000	87.104	10.448	0.000	119.624
798.000	87.089	11.052	0.000	117.417
800.000	87.095	11.381	0.000	102.887
802.000	87.078	10.586	0.000	107.164
804.000	87.083	10.522	0.000	97.726
806.000	87.071	10.497	0.000	85.433
808.000	87.072	9.067	0.000	80.271
810.000	87.058	9.688	0.000	85.812
812.000	87.064	11.089	0.000	92.376
814.000	87.049	10.934	0.000	84.320
816.000	87.050	10.974	0.000	69.511
818.000	87.041	10.359	0.000	78.441
820.000	87.041	10.174	0.000	74.075
822.000	87.029	10.551	0.000	20.142
824.000	87.030	10.472	0.000	59.269
826.000	87.023	10.168	0.000	64.807
828.000	87.017	9.479	0.000	119.257
830.000	87.012	9.427	0.000	131.958
832.000	87.009	10.183	0.000	91.931
834.000	87.002	10.783	0.000	82.957
836.000	86.996	11.908	0.000	74.440
838.000	86.996	11.074	0.000	69.127
840.000	86.986	9.706	0.000	58.749
842.000	86.984	9.981	0.000	75.641
844.000	86.976	9.834	0.000	68.110
846.000	86.978	10.653	0.000	79.425
848.000	86.962	12.277	0.000	82.850
850.000	86.970	12.780	0.000	72.030
852.000	86.954	12.098	0.000	62.006
854.000	86.959	12.086	0.000	55.557
856.000	86.943	13.817	0.000	45.352
858.000	86.953	13.501	0.000	36.955
860.000	86.931	13.430	0.000	31.020
862.000	86.943	13.972	0.000	14.316
864.000	86.925	13.973	0.000	10.002
866.000	86.934	13.939	0.000	8.008
868.000	86.912	13.897	0.000	6.363
870.000	86.928	13.403	0.000	6.410
872.000	86.904	13.210	0.000	-15.307
874.000	86.916	14.033	0.000	-28.503
876.000	86.897	14.156	0.000	-37.023
878.000	86.908	14.268	0.000	-47.824
880.000	86.886	14.310	0.000	-56.375
882.000	86.899	15.155	0.000	-67.089
884.000	86.882	15.140	0.000	-73.968
886.000	86.886	15.225	0.000	-80.169
888.000	86.876	15.384	0.000	-108.045
890.000	86.878	16.036	0.000	-124.710
892.000	86.866	15.201	0.000	-148.443
894.000	86.868	14.838	0.000	-173.706
896.000	86.863	14.635	0.000	170.948
898.000	86.855	14.244	0.000	155.183
900.000	86.857	14.608	0.000	146.867
902.000	86.848	14.652	0.000	124.931
904.000	86.849	14.639	0.000	116.404
906.000	86.837	13.172	0.000	109.519
908.000	86.847	13.680	0.000	99.511
910.000	86.826	13.704	0.000	86.160
912.000	86.839	13.619	0.000	75.700
914.000	86.821	14.461	0.000	60.470
916.000	86.831	14.689	0.000	51.479
918.000	86.812	14.917	0.000	38.961
920.000	86.826	15.393	0.000	25.840
922.000	86.806	15.173	0.000	15.509
924.000	86.815	14.524	0.000	7.493
926.000	86.804	13.259	0.000	8.218
928.000	86.805	13.673	0.000	19.380
930.000	86.797	14.019	0.000	26.917
932.000	86.799	14.815	0.000	26.287
934.000	86.793	15.973	0.000	16.009
936.000	86.787	16.632	0.000	7.705
938.000	86.792	17.634	0.000	3.394
940.000	86.778	18.912	0.000	-7.482
942.000	86.785	19.578	0.000	-21.136
944.000	86.773	19.159	0.000	-28.664
946.000	86.780	19.631	0.000	-38.768
948.000	86.763	19.702	0.000	-49.740
950.000	86.778	19.765	0.000	-61.744
952.000	86.757	19.694	0.000	-75.751
954.000	86.769	19.135	0.000	-85.846
956.000	86.757	18.066	0.000	-96.263
958.000	86.760	17.092	0.000	-102.388
960.000	86.752	16.068	0.000	-104.049
962.000	86.754	15.778	0.000	-98.148
964.000	86.750	15.494	0.000	-87.049
966.000	86.743	16.961	0.000	-92.056
968.000	86.751	17.562	0.000	-103.318
970.000	86.734	17.665	0.000	-115.285
972.000	86.747	18.808	0.000	-126.797
974.000	86.732	18.997	0.000	-135.753
976.000	86.740	18.354	0.000	-145.280
978.000	86.726	18.373	0.000	-157.552
980.000	86.738	18.840	0.000	-164.681
982.000	86.722	18.434	0.000	-173.662
984.000	86.729	17.358	0.000	-177.209
986.000	86.725	16.584	0.000	168.087
988.000	86.719	16.467	0.000	160.187
990.000	86.724	16.882	0.000	155.497
992.000	86.716	17.656	0.000	150.060
994.000	86.719	18.999	0.000	141.681
996.000	86.710	19.565	0.000	130.308
998.000	86.720	19.828	0.000	118.900
1000.000	86.702	20.496	0.000	107.122
1002.000	86.716	21.432	0.000	91.723
1004.000	86.703	21.734	0.000	76.510
1006.000	86.706	21.719	0.000	59.645
1008.000	86.705	21.821	0.000	45.989
1010.000	86.702	21.830	0.000	34.043
1012.000	86.701	21.217	0.000	18.890
1014.000	86.698	20.961	0.000	0.052
1016.000	86.702	20.639	0.000	-17.735
1018.000	86.689	19.157	0.000	-39.116
1020.000	86.704	18.966	0.000	-55.240
1022.000	86.686	18.114	0.000	-72.917
1024.000	86.697	18.040	0.000	-98.120
1026.000	86.690	16.789	0.000	-137.051
1028.000	86.690	16.824	0.000	172.847
1030.000	86.689	18.396	0.000	140.174
1032.000	86.688	19.781	0.000	115.425
1034.000	86.688	21.558	0.000	93.800
1036.000	86.682	22.657	0.000	74.493
1038.000	86.692	24.185	0.000	58.174
1040.000	86.675	25.460	0.000	44.984
1042.000	86.690	26.133	0.000	31.084
1044.000	86.678	26.847	0.000	18.814
1046.000	86.681	27.543	0.000	7.669
1048.000	86.682	27.828	0.000	-2.387
1050.000	86.677	27.974	0.000	-12.552
1052.000	86.680	28.159	0.000	-21.404
1054.000	86.676	28.337	0.000	-29.261
1056.000	86.681	28.245	0.000	-35.481
1058.000	86.670	28.656	0.000	-40.350
1060.000	86.683	29.269	0.000	-46.401
1062.000	86.669	29.853	0.000	-52.733
1064.000	86.678	30.217	0.000	-59.772
1066.000	86.676	30.679	0.000	-67.924
1068.000	86.669	31.008	0.000	-75.435
1070.000	86.680	31.344	0.000	-83.325
1072.000	86.668	31.427	0.000	-91.643
1074.000	86.676	31.527	0.000	-99.803
1076.000	86.670	31.597	0.000	-107.577
1078.000	86.675	31.655	0.000	-114.312
1080.000	86.669	31.586	0.000	-120.987
1082.000	86.675	31.590	0.000	-126.523
1084.000	86.671	31.671	0.000	-131.295
1086.000	86.668	31.642	0.000	-137.372
1088.000	86.678	31.771	0.000	-142.388
1090.000	86.663	32.206	0.000	-148.544
1092.000	86.678	32.528	0.000	-155.254
1094.000	86.668	32.773	0.000	-161.613
1096.000	86.670	32.923	0.000	-168.214
1098.000	86.675	33.051	0.000	-176.441
1100.000	86.667	32.971	0.000	177.136
1102.000	86.675	33.134	0.000	170.382
1104.000	86.669	33.332	0.000	163.068
1106.000	86.674	33.288	0.000	154.188
1108.000	86.670	33.361	0.000	145.406
1110.000	86.675	33.286	0.000	137.103
1112.000	86.670	32.928	0.000	128.123
1114.000	86.673	32.485	0.000	118.918
1116.000	86.677	32.081	0.000	110.978
1118.000	86.667	31.584	0.000	104.354
1120.000	86.682	30.828	0.000	97.040
1122.000	86.668	30.391	0.000	90.589
1124.000	86.677	29.991	0.000	86.410
1126.000	86.677	29.471	0.000	81.552
1128.000	86.670	29.160	0.000	76.243
1130.000	86.684	28.722	0.000	70.182
1132.000	86.671	28.435	0.000	65.466
1134.000	86.681	28.025	0.000	58.528
1136.000	86.677	27.741	0.000	51.265
1138.000	86.677	27.496	0.000	45.037
1140.000	86.681	27.009	0.000	36.329
1142.000	86.678	26.700	0.000	28.548
1144.000	86.683	26.391	0.000	22.082
1146.000	86.679	26.139	0.000	14.238
1148.000	86.686	25.961	0.000	4.372
1150.000	86.678	25.330	0.000	-5.954
1152.000	86.688	24.515	0.000	-16.671
1154.000	86.683	24.080	0.000	-29.295
1156.000	86.683	23.232	0.000	-41.324
1158.000	86.693	22.514	0.000	-59.263
1160.000	86.680	21.687	0.000	-77.281
1162.000	86.695	21.205	0.000	-97.819
1164.000	86.687	20.480	0.000	-119.562
1166.000	86.688	19.610	0.000	-142.163
1168.000	86.698	19.205	0.000	-167.924
1170.000	86.685	18.950	0.000	171.476
1172.000	86.700	19.396	0.000	150.211
1174.000	86.693	19.998	0.000	127.543
1176.000	86.694	20.378	0.000	110.320
1178.000	86.703	20.995	0.000	98.584
1180.000	86.692	21.103	0.000	88.434
1182.000	86.706	21.080	0.000	76.153
1184.000	86.699	21.631	0.000	65.591
1186.000	86.703	21.678	0.000	57.569
1188.000	86.706	21.231	0.000	48.195
1190.000	86.702	20.982	0.000	41.604
1192.000	86.710	21.038	0.000	35.577
1194.000	86.706	21.278	0.000	26.107
1196.000	86.710	21.162	0.000	21.330
1198.000	86.710	20.928	0.000	11.960
1200.000	86.712	20.762	0.000	8.561
1202.000	86.712	20.519	0.000	3.572
1204.000	86.713	20.544	0.000	-6.054
1206.000	86.715	20.575	0.000	-11.003
1208.000	86.714	20.286	0.000	-15.901
1210.000	86.718	20.584	0.000	-21.974
1212.000	86.715	20.392	0.000	-27.333
1214.000	86.718	19.506	0.000	-37.831
1216.000	86.721	19.768	0.000	-44.625
1218.000	86.717	19.003	0.000	-47.628
1220.000	86.726	18.615	0.000	-55.018
1222.000	86.720	18.143	0.000	-58.215
1224.000	86.725	17.717	0.000	-59.448
1226.000	86.728	16.966	0.000	-68.802
1228.000	86.723	16.831	0.000	-75.832
1230.000	86.735	16.578	0.000	-79.197
1232.000	86.726	15.638	0.000	-85.049
1234.000	86.734	15.278	0.000	-78.929
1236.000	86.735	16.109	0.000	-83.314
1238.000	86.732	16.181	0.000	-85.825
1240.000	86.743	15.636	0.000	-88.295
1242.000	86.735	15.656	0.000	-95.971
1244.000	86.742	15.077	0.000	-105.811
1246.000	86.745	15.365	0.000	-110.567
1248.000	86.739	14.948	0.000	-116.943
1250.000	86.753	14.612	0.000	-122.169
1252.000	86.743	14.418	0.000	-128.383
1254.000	86.752	13.943	0.000	-135.141
1256.000	86.754	12.842	0.000	-143.169
1258.000	86.748	11.070	0.000	-146.975
1260.000	86.762	10.638	0.000	-147.743
1262.000	86.752	11.103	0.000	-154.916
1264.000	86.761	11.227	0.000	-152.461
1266.000	86.762	10.399	0.000	-166.328
1268.000	86.759	10.265	0.000	-99.194
1270.000	86.770	10.618	0.000	-92.598
1272.000	86.763	11.020	0.000	-128.264
1274.000	86.770	10.568	0.000	-129.712
1276.000	86.772	9.232	0.000	-120.402
1278.000	86.769	9.666	0.000	-97.964
1280.000	86.779	10.740	0.000	-102.439
1282.000	86.773	10.530	0.000	-127.295
1284.000	86.780	9.081	0.000	-102.585
1286.000	86.781	9.427	0.000	-115.522
1288.000	86.781	10.166	0.000	-134.870
1290.000	86.787	10.657	0.000	-118.515
1292.000	86.785	10.340	0.000	-90.745
1294.000	86.790	11.257	0.000	-99.358
1296.000	86.790	10.645	0.000	-129.687
1298.000	86.793	8.964	0.000	-131.893
1300.000	86.795	9.127	0.000	-120.421
1302.000	86.797	10.869	0.000	-112.122
1304.000	86.800	12.289	0.000	-124.187
1306.000	86.800	10.941	0.000	-160.584
1308.000	86.806	9.857	0.000	-148.252
1310.000	86.803	10.161	0.000	-144.229
1312.000	86.810	11.803	0.000	-159.264
1314.000	86.810	11.031	0.000	-166.930
1316.000	86.809	9.659	0.000	-173.068
1318.000	86.820	10.349	0.000	175.584
1320.000	86.810	10.365	0.000	-174.005
1322.000	86.825	8.063	0.000	-176.663
1324.000	86.819	8.575	0.000	133.881
1326.000	86.821	9.084	0.000	173.395
1328.000	86.832	9.489	0.000	-171.187
1330.000	86.820	9.925	0.000	171.418
1332.000	86.837	9.640	0.000	158.079
1334.000	86.830	9.774	0.000	163.500
1336.000	86.832	10.485	0.000	149.297
1338.000	86.844	9.642	0.000	164.206
1340.000	86.831	8.841	0.000	-166.903
