208.000	86.950	10.825	0.000	-48.853
210.000	86.972	10.364	0.000	-32.462
212.000	86.932	10.920	0.000	-93.142
214.000	86.979	10.434	0.000	-96.202
216.000	86.968	10.695	0.000	-105.456
218.000	86.950	11.514	0.000	-103.183
220.000	86.999	11.502	0.000	-130.387
222.000	86.962	11.925	0.000	-145.534
224.000	86.979	12.060	0.000	-127.734
226.000	87.004	11.017	0.000	-110.384
228.000	86.965	9.755	0.000	-101.441
230.000	87.009	9.217	0.000	-109.267
232.000	86.999	9.225	0.000	-136.471
234.000	86.985	10.024	0.000	-126.677
236.000	87.028	11.533	0.000	-120.059
238.000	86.992	11.359	0.000	-128.668
240.000	87.016	10.354	0.000	-106.720
242.000	87.031	9.439	0.000	-105.609
244.000	86.997	9.238	0.000	-57.467
246.000	87.045	9.899	0.000	-54.657
248.000	87.023	11.086	0.000	-111.268
250.000	87.021	10.160	0.000	-124.435
252.000	87.060	10.099	0.000	-145.170
254.000	87.019	11.231	0.000	-112.108
256.000	87.054	11.373	0.000	-91.692
258.000	87.057	10.491	0.000	-36.143
260.000	87.031	10.143	0.000	-24.951
262.000	87.079	10.721	0.000	-111.349
264.000	87.048	10.804	0.000	-126.665
266.000	87.061	10.065	0.000	-149.091
268.000	87.084	9.508	0.000	-173.013
270.000	87.050	10.462	0.000	-165.337
272.000	87.093	10.009	0.000	-160.979
274.000	87.075	10.486	0.000	-136.774
276.000	87.073	10.564	0.000	-58.581
278.000	87.108	10.217	0.000	151.727
280.000	87.070	9.826	0.000	-174.315
282.000	87.107	10.842	0.000	-147.967
284.000	87.103	10.977	0.000	-159.147
286.000	87.085	9.894	0.000	-156.086
288.000	87.130	10.630	0.000	175.779
290.000	87.093	11.515	0.000	155.680
292.000	87.118	12.006	0.000	143.888
294.000	87.130	12.000	0.000	145.802
296.000	87.102	10.996	0.000	127.090
298.000	87.147	10.539	0.000	86.436
300.000	87.118	10.241	0.000	65.413
302.000	87.132	12.165	0.000	58.060
304.000	87.152	13.512	0.000	45.617
306.000	87.121	13.721	0.000	27.339
308.000	87.163	15.433	0.000	9.596
310.000	87.139	16.667	0.000	-3.096
312.000	87.149	17.380	0.000	-26.142
314.000	87.173	17.466	0.000	-38.003
316.000	87.138	18.600	0.000	-50.713
318.000	87.182	18.752	0.000	-67.836
320.000	87.161	19.633	0.000	-82.504
322.000	87.163	19.811	0.000	-91.935
324.000	87.194	19.481	0.000	-104.803
326.000	87.157	19.454	0.000	-117.368
328.000	87.199	19.528	0.000	-125.519
330.000	87.182	19.243	0.000	-133.417
332.000	87.181	19.614	0.000	-144.619
334.000	87.211	19.173	0.000	-155.530
336.000	87.177	18.407	0.000	-158.447
338.000	87.216	18.956	0.000	-165.094
340.000	87.199	19.151	0.000	-170.354
342.000	87.201	18.895	0.000	179.574
344.000	87.228	18.971	0.000	172.753
346.000	87.195	18.756	0.000	163.014
348.000	87.236	18.561	0.000	151.926
350.000	87.215	18.635	0.000	141.597
352.000	87.221	19.486	0.000	136.402
354.000	87.246	19.412	0.000	130.956
356.000	87.212	19.759	0.000	124.984
358.000	87.255	20.283	0.000	113.350
360.000	87.232	19.646	0.000	105.741
362.000	87.240	19.292	0.000	92.607
364.000	87.260	19.212	0.000	84.388
366.000	87.232	19.117	0.000	72.404
368.000	87.272	19.186	0.000	64.156
370.000	87.245	18.380	0.000	56.719
372.000	87.263	17.330	0.000	48.063
374.000	87.272	17.431	0.000	38.960
376.000	87.251	16.831	0.000	29.816
378.000	87.290	15.678	0.000	17.712
380.000	87.257	14.698	0.000	11.611
382.000	87.286	14.512	0.000	1.229
384.000	87.284	14.596	0.000	-3.022
386.000	87.271	14.108	0.000	-10.802
388.000	87.307	13.549	0.000	-20.524
390.000	87.271	13.162	0.000	-17.984
392.000	87.307	12.748	0.000	-23.208
394.000	87.293	13.072	0.000	-32.171
396.000	87.294	13.526	0.000	-43.012
398.000	87.318	13.813	0.000	-59.569
400.000	87.289	13.620	0.000	-62.278
402.000	87.327	13.627	0.000	-76.419
404.000	87.301	13.539	0.000	-80.749
406.000	87.320	13.095	0.000	-102.942
408.000	87.325	13.115	0.000	-125.148
410.000	87.307	13.676	0.000	-143.560
412.000	87.344	14.072	0.000	-145.622
414.000	87.310	13.838	0.000	-155.286
416.000	87.344	13.198	0.000	-176.013
418.000	87.331	13.259	0.000	177.044
420.000	87.331	13.267	0.000	178.681
422.000	87.355	13.316	0.000	167.901
424.000	87.325	12.939	0.000	148.089
426.000	87.363	12.104	0.000	146.607
428.000	87.337	12.180	0.000	127.330
430.000	87.357	12.448	0.000	114.380
432.000	87.358	12.458	0.000	104.248
434.000	87.347	12.580	0.000	97.418
436.000	87.377	12.054	0.000	77.624
438.000	87.345	11.715	0.000	68.418
440.000	87.382	11.644	0.000	48.652
442.000	87.359	12.019	0.000	49.305
444.000	87.372	11.190	0.000	45.314
446.000	87.382	10.322	0.000	44.946
448.000	87.361	9.621	0.000	82.288
450.000	87.397	9.546	0.000	-9.459
452.000	87.365	10.874	0.000	44.380
454.000	87.396	9.971	0.000	52.061
456.000	87.381	10.820	0.000	59.536
458.000	87.387	10.135	0.000	78.875
460.000	87.400	9.263	0.000	-5.231
462.000	87.379	10.642	0.000	72.444
464.000	87.412	11.303	0.000	60.098
466.000	87.382	11.808	0.000	31.690
468.000	87.413	11.542	0.000	26.201
470.000	87.396	10.319	0.000	10.524
472.000	87.404	10.406	0.000	23.198
474.000	87.416	10.024	0.000	31.690
476.000	87.394	10.377	0.000	29.553
478.000	87.428	11.132	0.000	-29.151
480.000	87.397	10.437	0.000	-12.491
482.000	87.428	9.835	0.000	50.737
484.000	87.410	11.203	0.000	40.702
486.000	87.420	10.377	0.000	2.649
488.000	87.427	10.676	0.000	-36.801
490.000	87.412	10.067	0.000	-39.163
492.000	87.440	10.043	0.000	-20.733
494.000	87.411	11.403	0.000	-2.768
496.000	87.444	11.060	0.000	-33.011
498.000	87.419	11.870	0.000	-49.445
500.000	87.438	11.146	0.000	-31.639
502.000	87.436	11.264	0.000	-35.716
504.000	87.428	10.786	0.000	-21.437
506.000	87.450	9.472	0.000	5.998
508.000	87.423	10.504	0.000	2.199
510.000	87.457	10.867	0.000	1.488
512.000	87.428	11.386	0.000	-25.378
514.000	87.453	10.044	0.000	-22.811
516.000	87.440	8.988	0.000	13.869
518.000	87.447	11.142	0.000	-39.237
520.000	87.453	11.450	0.000	-54.141
522.000	87.438	9.789	0.000	-42.830
524.000	87.464	9.761	0.000	-124.940
526.000	87.435	9.193	0.000	-120.504
528.000	87.468	9.020	0.000	-82.650
530.000	87.440	10.031	0.000	-66.403
532.000	87.463	10.246	0.000	-94.846
534.000	87.453	10.998	0.000	-100.019
536.000	87.454	10.635	0.000	-116.013
538.000	87.465	9.505	0.000	-120.738
540.000	87.447	10.003	0.000	121.680
542.000	87.473	10.912	0.000	-62.807
544.000	87.445	10.907	0.000	-37.929
546.000	87.475	10.681	0.000	115.191
548.000	87.448	10.708	0.000	145.063
550.000	87.471	10.136	0.000	-76.903
552.000	87.458	9.652	0.000	-98.120
554.000	87.463	9.944	0.000	175.075
556.000	87.469	10.786	0.000	33.754
558.000	87.454	10.749	0.000	-56.325
560.000	87.478	9.629	0.000	-111.849
562.000	87.450	9.833	0.000	41.572
564.000	87.479	8.923	0.000	55.335
566.000	87.452	10.796	0.000	-132.315
568.000	87.476	10.154	0.000	4.378
570.000	87.457	10.038	0.000	-41.082
572.000	87.469	10.770	0.000	-30.019
574.000	87.465	10.472	0.000	68.262
576.000	87.461	10.118	0.000	50.449
578.000	87.473	10.276	0.000	48.601
580.000	87.452	9.707	0.000	-72.977
582.000	87.479	10.098	0.000	-12.089
584.000	87.449	8.696	0.000	150.666
586.000	87.477	10.113	0.000	-131.204
588.000	87.450	9.802	0.000	37.186
590.000	87.473	9.836	0.000	-14.807
592.000	87.455	10.409	0.000	-1.618
594.000	87.464	9.634	0.000	4.487
596.000	87.460	10.232	0.000	-59.418
598.000	87.457	10.448	0.000	-54.351
600.000	87.465	10.513	0.000	-54.024
602.000	87.448	11.100	0.000	-40.712
604.000	87.469	11.063	0.000	-11.779
606.000	87.442	10.202	0.000	16.066
608.000	87.469	10.715	0.000	67.676
610.000	87.439	11.328	0.000	-29.671
612.000	87.464	10.913	0.000	54.135
614.000	87.442	10.593	0.000	-177.997
616.000	87.457	10.775	0.000	-72.828
618.000	87.443	10.725	0.000	-31.091
620.000	87.448	10.705	0.000	50.012
622.000	87.447	10.714	0.000	141.770
624.000	87.440	10.992	0.000	-108.388
626.000	87.449	10.492	0.000	-109.675
628.000	87.431	11.065	0.000	-112.645
630.000	87.451	11.138	0.000	-127.129
632.000	87.423	10.381	0.000	-79.814
634.000	87.448	9.754	0.000	-7.682
636.000	87.420	10.521	0.000	-1.150
638.000	87.443	10.434	0.000	-50.578
640.000	87.417	11.460	0.000	42.586
642.000	87.435	11.678	0.000	-12.135
644.000	87.417	9.385	0.000	-5.666
646.000	87.428	9.943	0.000	3.318
648.000	87.415	10.114	0.000	6.805
650.000	87.418	9.858	0.000	-6.082
652.000	87.417	9.654	0.000	-22.467
654.000	87.407	9.413	0.000	-163.259
656.000	87.415	10.195	0.000	-153.347
658.000	87.398	9.701	0.000	0.211
660.000	87.415	9.335	0.000	-70.034
662.000	87.389	10.251	0.000	-163.246
664.000	87.409	9.853	0.000	-65.575
666.000	87.384	10.300	0.000	-35.954
668.000	87.405	10.695	0.000	39.680
670.000	87.376	9.857	0.000	-118.602
672.000	87.398	9.439	0.000	-96.047
674.000	87.372	9.822	0.000	-63.241
676.000	87.389	10.302	0.000	-81.256
678.000	87.367	9.622	0.000	-110.433
680.000	87.381	10.127	0.000	-97.946
682.000	87.365	9.963	0.000	-11.751
684.000	87.368	9.490	0.000	-19.177
686.000	87.361	9.219	0.000	-44.629
688.000	87.359	9.809	0.000	-89.205
690.000	87.357	10.281	0.000	-68.100
692.000	87.348	9.967	0.000	-45.680
694.000	87.353	9.740	0.000	-118.039
696.000	87.339	9.815	0.000	-85.595
698.000	87.348	10.589	0.000	-58.455
700.000	87.328	8.944	0.000	-82.849
702.000	87.344	10.261	0.000	-123.202
704.000	87.318	10.575	0.000	-137.877
706.000	87.335	10.000	0.000	-62.511
708.000	87.309	10.086	0.000	-40.460
710.000	87.329	10.683	0.000	-83.874
712.000	87.301	10.304	0.000	-71.844
714.000	87.319	9.838	0.000	-60.287
716.000	87.294	10.321	0.000	-160.355
718.000	87.311	9.776	0.000	176.109
720.000	87.284	9.438	0.000	-127.707
722.000	87.302	10.385	0.000	-144.335
724.000	87.277	9.656	0.000	-127.498
726.000	87.292	10.147	0.000	-158.869
728.000	87.269	9.923	0.000	-168.180
730.000	87.281	10.585	0.000	172.618
732.000	87.263	9.917	0.000	140.462
734.000	87.269	10.433	0.000	176.078
736.000	87.254	10.836	0.000	163.576
738.000	87.260	9.314	0.000	168.463
740.000	87.246	9.538	0.000	-160.743
742.000	87.248	9.512	0.000	-147.107
744.000	87.238	9.805	0.000	-160.153
746.000	87.238	10.377	0.000	159.018
748.000	87.229	10.616	0.000	148.102
750.000	87.226	10.406	0.000	164.162
752.000	87.223	10.644	0.000	110.163
754.000	87.215	11.056	0.000	85.429
756.000	87.212	9.650	0.000	157.082
758.000	87.205	9.493	0.000	167.186
760.000	87.204	9.948	0.000	146.542
762.000	87.193	10.736	0.000	172.949
764.000	87.194	11.406	0.000	-170.636
766.000	87.184	10.215	0.000	140.861
768.000	87.185	10.500	0.000	109.394
770.000	87.171	10.347	0.000	73.673
772.000	87.177	9.917	0.000	81.842
774.000	87.161	10.862	0.000	95.527
776.000	87.165	10.912	0.000	119.350
778.000	87.152	10.702	0.000	143.206
780.000	87.157	10.233	0.000	131.974
782.000	87.140	10.598	0.000	130.924
784.000	87.145	10.493	0.000	114.584
786.000	87.132	10.249	0.000	115.086
788.000	87.135	11.372	0.000	118.510
790.000	87.119	10.875	0.000	100.408
792.000	87.127	10.497	0.000	94.771
794.000	87.109	10.727	0.000	106.212
796.000	87.114	10.788	0.000	104.025
798.000	87.100	11.130	0.000	100.759
800.000	87.106	11.517	0.000	103.186
802.000	87.088	11.642	0.000	102.508
804.000	87.094	9.904	0.000	100.202
806.000	87.081	10.131	0.000	106.532
808.000	87.082	10.754	0.000	93.700
810.000	87.069	11.764	0.000	75.107
812.000	87.074	11.644	0.000	83.679
814.000	87.059	11.110	0.000	76.103
816.000	87.061	12.428	0.000	61.688
818.000	87.051	12.335	0.000	58.976
820.000	87.052	13.139	0.000	45.479
822.000	87.039	12.870	0.000	29.867
824.000	87.040	12.956	0.000	24.210
826.000	87.033	11.961	0.000	12.759
828.000	87.028	10.764	0.000	52.286
830.000	87.023	10.388	0.000	66.620
832.000	87.020	12.633	0.000	62.623
834.000	87.013	14.057	0.000	50.149
836.000	87.007	15.052	0.000	48.458
838.000	87.006	15.003	0.000	39.573
840.000	86.997	14.096	0.000	35.561
842.000	86.995	13.152	0.000	37.673
844.000	86.987	13.953	0.000	31.723
846.000	86.988	14.776	0.000	34.635
848.000	86.973	13.645	0.000	40.631
850.000	86.981	14.074	0.000	29.665
852.000	86.965	14.088	0.000	20.129
854.000	86.970	13.934	0.000	19.103
856.000	86.954	14.205	0.000	19.993
858.000	86.964	14.370	0.000	24.792
860.000	86.942	15.057	0.000	28.332
862.000	86.954	14.385	0.000	25.618
864.000	86.935	14.033	0.000	18.794
866.000	86.945	15.148	0.000	18.923
868.000	86.923	15.115	0.000	19.811
870.000	86.939	15.963	0.000	11.338
872.000	86.914	16.455	0.000	2.423
874.000	86.927	17.043	0.000	-1.883
876.000	86.908	17.180	0.000	-7.791
878.000	86.919	16.834	0.000	-8.409
880.000	86.897	15.879	0.000	-12.340
882.000	86.910	15.669	0.000	-17.455
884.000	86.893	15.400	0.000	-18.672
886.000	86.897	15.255	0.000	-16.182
888.000	86.887	15.207	0.000	-18.229
890.000	86.889	15.036	0.000	-16.315
892.000	86.878	15.066	0.000	-8.921
894.000	86.879	15.796	0.000	-4.688
896.000	86.874	16.483	0.000	-0.917
898.000	86.866	16.517	0.000	-7.433
900.000	86.868	17.102	0.000	-11.459
902.000	86.859	18.105	0.000	-6.257
904.000	86.861	18.251	0.000	-11.915
906.000	86.848	19.382	0.000	-15.015
908.000	86.858	20.109	0.000	-14.950
910.000	86.837	20.371	0.000	-20.074
912.000	86.850	20.925	0.000	-18.614
914.000	86.832	21.151	0.000	-21.844
916.000	86.842	21.703	0.000	-24.876
918.000	86.823	22.204	0.000	-28.771
920.000	86.837	22.535	0.000	-33.731
922.000	86.817	23.458	0.000	-39.318
924.000	86.826	24.107	0.000	-43.131
926.000	86.815	24.157	0.000	-52.032
928.000	86.816	24.466	0.000	-59.342
930.000	86.808	24.851	0.000	-63.089
932.000	86.810	24.711	0.000	-67.846
934.000	86.804	24.352	0.000	-73.633
936.000	86.799	24.070	0.000	-79.686
938.000	86.803	24.336	0.000	-83.435
940.000	86.789	24.489	0.000	-87.479
942.000	86.797	24.076	0.000	-92.617
944.000	86.784	23.878	0.000	-96.009
946.000	86.792	23.667	0.000	-98.585
948.000	86.775	23.411	0.000	-102.484
950.000	86.789	23.212	0.000	-103.643
952.000	86.769	23.132	0.000	-103.743
954.000	86.780	23.404	0.000	-103.066
956.000	86.768	23.537	0.000	-103.018
958.000	86.771	24.815	0.000	-104.394
960.000	86.763	25.790	0.000	-109.117
962.000	86.766	26.316	0.000	-112.836
964.000	86.761	27.070	0.000	-119.865
966.000	86.755	27.374	0.000	-128.621
968.000	86.762	27.490	0.000	-136.964
970.000	86.746	27.748	0.000	-144.484
972.000	86.758	27.578	0.000	-151.131
974.000	86.744	27.479	0.000	-159.914
976.000	86.752	27.182	0.000	-166.606
978.000	86.738	26.785	0.000	-174.419
980.000	86.749	25.952	0.000	178.135
982.000	86.733	25.312	0.000	170.983
984.000	86.741	24.541	0.000	165.610
986.000	86.736	23.394	0.000	162.362
988.000	86.730	22.355	0.000	157.492
990.000	86.735	21.814	0.000	156.112
992.000	86.727	21.009	0.000	155.993
994.000	86.730	20.253	0.000	157.214
996.000	86.721	19.954	0.000	158.806
998.000	86.731	20.012	0.000	164.684
1000.000	86.713	20.090	0.000	170.480
1002.000	86.728	20.734	0.000	172.347
1004.000	86.715	21.689	0.000	167.452
1006.000	86.718	21.889	0.000	163.140
1008.000	86.716	22.458	0.000	155.726
1010.000	86.714	23.158	0.000	149.986
1012.000	86.712	23.114	0.000	143.963
1014.000	86.710	23.080	0.000	133.979
1016.000	86.714	23.155	0.000	125.712
1018.000	86.700	23.440	0.000	118.092
1020.000	86.715	23.834	0.000	113.882
1022.000	86.698	24.200	0.000	105.666
1024.000	86.708	24.472	0.000	95.691
1026.000	86.702	24.672	0.000	83.675
1028.000	86.702	24.483	0.000	70.660
1030.000	86.700	24.655	0.000	57.664
1032.000	86.699	24.969	0.000	44.195
1034.000	86.699	25.401	0.000	29.475
1036.000	86.693	25.882	0.000	15.278
1038.000	86.703	26.121	0.000	0.642
1040.000	86.687	26.564	0.000	-12.812
1042.000	86.702	26.993	0.000	-26.603
1044.000	86.689	27.479	0.000	-40.897
1046.000	86.693	28.051	0.000	-55.054
1048.000	86.693	28.560	0.000	-68.833
1050.000	86.689	28.872	0.000	-82.840
1052.000	86.692	29.149	0.000	-96.291
1054.000	86.687	29.299	0.000	-108.930
1056.000	86.693	29.627	0.000	-121.359
1058.000	86.682	29.840	0.000	-131.590
1060.000	86.695	29.870	0.000	-141.877
1062.000	86.680	30.005	0.000	-152.813
1064.000	86.689	30.107	0.000	-162.718
1066.000	86.687	30.348	0.000	-173.213
1068.000	86.681	30.399	0.000	177.212
1070.000	86.691	30.651	0.000	168.218
1072.000	86.679	30.546	0.000	159.159
1074.000	86.688	30.327	0.000	150.353
1076.000	86.682	30.308	0.000	141.767
1078.000	86.686	29.954	0.000	133.200
1080.000	86.681	29.775	0.000	125.296
1082.000	86.686	29.787	0.000	119.211
1084.000	86.683	29.929	0.000	112.164
1086.000	86.680	29.984	0.000	105.054
1088.000	86.690	30.009	0.000	96.482
1090.000	86.674	29.965	0.000	86.386
1092.000	86.690	30.066	0.000	76.951
1094.000	86.680	30.048	0.000	66.719
1096.000	86.682	30.019	0.000	54.611
1098.000	86.687	29.650	0.000	42.270
1100.000	86.678	28.857	0.000	32.236
1102.000	86.686	28.247	0.000	22.731
1104.000	86.681	27.695	0.000	12.408
1106.000	86.685	27.103	0.000	0.161
1108.000	86.681	26.346	0.000	-9.649
1110.000	86.687	25.761	0.000	-20.813
1112.000	86.682	25.044	0.000	-33.055
1114.000	86.684	24.604	0.000	-45.626
1116.000	86.688	23.645	0.000	-58.782
1118.000	86.678	23.162	0.000	-72.124
1120.000	86.693	22.782	0.000	-83.554
1122.000	86.679	21.755	0.000	-97.630
1124.000	86.688	21.086	0.000	-112.294
1126.000	86.689	20.843	0.000	-120.584
1128.000	86.681	19.907	0.000	-131.288
1130.000	86.695	19.963	0.000	-144.393
1132.000	86.682	20.511	0.000	-158.696
1134.000	86.692	21.004	0.000	-168.670
1136.000	86.689	21.237	0.000	179.807
1138.000	86.689	21.770	0.000	163.736
1140.000	86.693	22.502	0.000	149.717
1142.000	86.690	22.813	0.000	139.454
1144.000	86.694	23.284	0.000	127.721
1146.000	86.691	23.982	0.000	112.713
1148.000	86.698	24.393	0.000	102.708
1150.000	86.690	24.623	0.000	90.931
1152.000	86.700	24.805	0.000	77.608
1154.000	86.695	25.004	0.000	63.610
1156.000	86.695	25.104	0.000	52.633
1158.000	86.704	25.128	0.000	39.749
1160.000	86.691	25.526	0.000	25.919
1162.000	86.706	25.571	0.000	13.569
1164.000	86.699	25.063	0.000	-0.366
1166.000	86.699	24.601	0.000	-10.173
1168.000	86.709	23.816	0.000	-22.502
1170.000	86.696	22.998	0.000	-36.400
1172.000	86.711	22.298	0.000	-45.901
1174.000	86.704	21.181	0.000	-55.638
1176.000	86.705	20.845	0.000	-60.687
1178.000	86.714	20.494	0.000	-66.347
1180.000	86.703	20.136	0.000	-72.786
1182.000	86.717	19.789	0.000	-78.332
1184.000	86.710	20.015	0.000	-84.384
1186.000	86.713	20.342	0.000	-93.390
1188.000	86.717	20.211	0.000	-99.254
1190.000	86.713	19.998	0.000	-107.994
1192.000	86.720	19.880	0.000	-116.461
1194.000	86.717	19.590	0.000	-123.278
1196.000	86.721	19.606	0.000	-130.701
1198.000	86.721	19.308	0.000	-140.100
1200.000	86.722	19.177	0.000	-153.373
1202.000	86.723	18.924	0.000	-168.007
1204.000	86.725	18.374	0.000	-175.657
1206.000	86.726	17.629	0.000	169.647
1208.000	86.725	16.458	0.000	162.142
1210.000	86.729	14.758	0.000	148.779
1212.000	86.726	13.102	0.000	134.853
1214.000	86.729	12.506	0.000	141.829
1216.000	86.732	11.395	0.000	140.209
1218.000	86.728	10.178	0.000	173.873
1220.000	86.737	11.109	0.000	-150.022
1222.000	86.731	10.688	0.000	-124.469
1224.000	86.736	11.062	0.000	-132.354
1226.000	86.739	11.697	0.000	-140.157
1228.000	86.734	12.309	0.000	-143.268
1230.000	86.746	13.353	0.000	-151.064
1232.000	86.737	14.025	0.000	-153.734
1234.000	86.745	14.169	0.000	-159.732
1236.000	86.746	15.254	0.000	-156.161
1238.000	86.743	16.096	0.000	-154.532
1240.000	86.754	16.771	0.000	-161.225
1242.000	86.746	17.382	0.000	-163.988
1244.000	86.753	18.308	0.000	-168.920
1246.000	86.756	19.086	0.000	-172.437
1248.000	86.750	19.953	0.000	-176.089
1250.000	86.763	20.512	0.000	177.600
1252.000	86.754	20.952	0.000	171.190
1254.000	86.763	21.353	0.000	164.509
1256.000	86.764	21.873	0.000	156.962
1258.000	86.759	22.530	0.000	148.437
1260.000	86.773	23.082	0.000	140.886
1262.000	86.763	23.306	0.000	133.052
1264.000	86.772	23.993	0.000	124.675
1266.000	86.773	24.356	0.000	116.882
1268.000	86.770	24.422	0.000	112.323
1270.000	86.780	24.183	0.000	103.101
1272.000	86.774	23.953	0.000	96.042
1274.000	86.781	24.005	0.000	91.939
1276.000	86.783	24.050	0.000	85.125
1278.000	86.780	23.488	0.000	81.866
1280.000	86.790	23.387	0.000	78.170
1282.000	86.784	23.652	0.000	73.281
1284.000	86.791	23.673	0.000	67.441
1286.000	86.791	23.633	0.000	62.646
1288.000	86.792	24.145	0.000	56.769
1290.000	86.797	24.427	0.000	53.376
1292.000	86.796	24.661	0.000	45.336
1294.000	86.801	24.816	0.000	38.712
1296.000	86.801	24.684	0.000	32.099
1298.000	86.804	24.622	0.000	25.595
1300.000	86.805	24.684	0.000	17.064
1302.000	86.808	24.651	0.000	8.827
1304.000	86.810	24.665	0.000	0.374
1306.000	86.811	24.310	0.000	-6.577
1308.000	86.817	23.385	0.000	-17.739
1310.000	86.814	22.723	0.000	-24.770
1312.000	86.821	21.831	0.000	-30.122
1314.000	86.820	21.086	0.000	-36.240
1316.000	86.820	20.194	0.000	-43.775
1318.000	86.831	19.190	0.000	-48.452
1320.000	86.820	18.413	0.000	-53.069
1322.000	86.835	16.788	0.000	-54.014
1324.000	86.829	16.084	0.000	-54.937
1326.000	86.832	16.303	0.000	-51.712
1328.000	86.843	15.665	0.000	-58.075
1330.000	86.830	14.460	0.000	-54.331
1332.000	86.847	14.100	0.000	-51.179
1334.000	86.841	13.743	0.000	-48.281
1336.000	86.842	13.511	0.000	-51.852
1338.000	86.854	13.452	0.000	-50.828
1340.000	86.841	13.565	0.000	-41.970
1342.000	86.859	14.172	0.000	-38.825
