216.000	87.040	11.800	0.000	-48.383
218.000	87.021	12.361	0.000	-39.880
220.000	87.070	11.759	0.000	-22.007
222.000	87.033	11.799	0.000	-25.196
224.000	87.050	12.588	0.000	-21.508
226.000	87.075	13.491	0.000	-40.357
228.000	87.036	14.406	0.000	-35.197
230.000	87.080	14.069	0.000	-32.729
232.000	87.069	13.800	0.000	-17.034
234.000	87.055	14.242	0.000	-27.527
236.000	87.099	14.142	0.000	-32.977
238.000	87.061	13.185	0.000	-30.982
240.000	87.086	13.180	0.000	-27.800
242.000	87.101	13.487	0.000	-40.184
244.000	87.067	12.903	0.000	-36.157
246.000	87.115	13.755	0.000	-30.338
248.000	87.092	14.697	0.000	-33.739
250.000	87.090	14.093	0.000	-28.088
252.000	87.129	14.538	0.000	-30.953
254.000	87.087	14.829	0.000	-34.696
256.000	87.123	15.203	0.000	-30.698
258.000	87.126	15.103	0.000	-29.749
260.000	87.099	16.276	0.000	-34.974
262.000	87.147	16.418	0.000	-34.037
264.000	87.116	15.751	0.000	-35.396
266.000	87.129	15.459	0.000	-38.044
268.000	87.152	15.914	0.000	-44.200
270.000	87.118	17.567	0.000	-43.050
272.000	87.161	17.310	0.000	-41.586
274.000	87.143	17.029	0.000	-43.464
276.000	87.140	17.245	0.000	-44.907
278.000	87.176	17.409	0.000	-42.580
280.000	87.137	17.539	0.000	-44.363
282.000	87.175	18.320	0.000	-49.606
284.000	87.170	18.494	0.000	-46.787
286.000	87.152	18.859	0.000	-52.477
288.000	87.198	19.718	0.000	-54.354
290.000	87.159	19.962	0.000	-55.153
292.000	87.184	20.654	0.000	-56.391
294.000	87.196	20.472	0.000	-60.991
296.000	87.168	20.652	0.000	-64.986
298.000	87.213	21.426	0.000	-65.644
300.000	87.184	21.604	0.000	-68.903
302.000	87.198	22.216	0.000	-76.466
304.000	87.218	22.799	0.000	-81.371
306.000	87.186	22.422	0.000	-86.042
308.000	87.229	22.690	0.000	-97.526
310.000	87.205	22.408	0.000	-105.172
312.000	87.214	21.813	0.000	-110.350
314.000	87.238	21.236	0.000	-115.766
316.000	87.203	20.554	0.000	-119.571
318.000	87.247	20.054	0.000	-120.468
320.000	87.226	19.652	0.000	-120.181
322.000	87.228	19.625	0.000	-126.536
324.000	87.258	18.999	0.000	-133.235
326.000	87.221	18.928	0.000	-145.053
328.000	87.263	18.576	0.000	-151.452
330.000	87.246	17.076	0.000	-156.106
332.000	87.244	15.124	0.000	-165.052
334.000	87.275	14.529	0.000	-174.978
336.000	87.241	13.792	0.000	-178.574
338.000	87.280	11.827	0.000	162.901
340.000	87.262	11.263	0.000	154.662
342.000	87.265	11.931	0.000	-72.842
344.000	87.292	12.697	0.000	-0.179
346.000	87.258	13.322	0.000	4.807
348.000	87.299	13.737	0.000	-6.572
350.000	87.278	16.430	0.000	-20.023
352.000	87.283	18.132	0.000	-26.560
354.000	87.309	18.191	0.000	-31.705
356.000	87.274	19.749	0.000	-38.403
358.000	87.318	20.831	0.000	-42.367
360.000	87.294	21.804	0.000	-49.890
362.000	87.302	22.701	0.000	-54.975
364.000	87.323	23.424	0.000	-60.548
366.000	87.294	24.230	0.000	-69.645
368.000	87.335	24.918	0.000	-75.158
370.000	87.307	25.419	0.000	-82.213
372.000	87.325	25.712	0.000	-91.265
374.000	87.334	25.730	0.000	-101.193
376.000	87.313	25.676	0.000	-107.835
378.000	87.352	25.815	0.000	-114.190
380.000	87.318	25.538	0.000	-120.092
382.000	87.348	25.491	0.000	-125.864
384.000	87.345	25.312	0.000	-128.287
386.000	87.332	25.204	0.000	-133.264
388.000	87.368	24.970	0.000	-138.923
390.000	87.332	24.829	0.000	-142.058
392.000	87.368	24.751	0.000	-145.801
394.000	87.354	24.380	0.000	-153.107
396.000	87.355	24.035	0.000	-158.925
398.000	87.379	23.622	0.000	-162.661
400.000	87.349	23.228	0.000	-164.624
402.000	87.387	22.305	0.000	-170.856
404.000	87.362	21.326	0.000	-172.261
406.000	87.380	21.499	0.000	-174.733
408.000	87.385	21.055	0.000	-176.004
410.000	87.367	20.393	0.000	-177.919
412.000	87.405	19.563	0.000	-179.711
414.000	87.370	18.953	0.000	-173.910
416.000	87.403	18.306	0.000	-179.599
418.000	87.391	17.232	0.000	-176.387
420.000	87.390	17.280	0.000	-175.344
422.000	87.415	17.860	0.000	-172.066
424.000	87.385	17.665	0.000	-171.464
426.000	87.423	17.588	0.000	-175.615
428.000	87.397	18.017	0.000	179.965
430.000	87.416	18.687	0.000	175.128
432.000	87.418	18.861	0.000	163.539
434.000	87.406	18.655	0.000	154.668
436.000	87.436	18.380	0.000	145.353
438.000	87.404	17.930	0.000	127.478
440.000	87.441	16.798	0.000	102.150
442.000	87.418	15.828	0.000	73.162
444.000	87.431	16.071	0.000	41.169
446.000	87.440	16.338	0.000	10.624
448.000	87.420	18.069	0.000	-5.714
450.000	87.456	19.646	0.000	-23.247
452.000	87.423	21.381	0.000	-37.977
454.000	87.454	23.067	0.000	-51.755
456.000	87.439	24.074	0.000	-64.281
458.000	87.445	25.342	0.000	-75.512
460.000	87.458	26.324	0.000	-87.824
462.000	87.437	27.050	0.000	-100.157
464.000	87.470	27.699	0.000	-110.344
466.000	87.440	27.999	0.000	-122.178
468.000	87.471	28.280	0.000	-132.151
470.000	87.453	28.166	0.000	-141.919
472.000	87.461	27.926	0.000	-152.376
474.000	87.474	27.760	0.000	-160.603
476.000	87.452	27.521	0.000	-167.989
478.000	87.486	26.939	0.000	-175.214
480.000	87.454	26.008	0.000	177.076
482.000	87.485	25.706	0.000	170.335
484.000	87.468	24.778	0.000	166.997
486.000	87.477	24.036	0.000	164.790
488.000	87.484	23.471	0.000	162.190
490.000	87.469	22.806	0.000	158.943
492.000	87.497	22.098	0.000	157.237
494.000	87.468	21.781	0.000	154.566
496.000	87.501	21.209	0.000	152.388
498.000	87.475	20.389	0.000	154.467
500.000	87.495	20.386	0.000	150.244
502.000	87.493	20.219	0.000	149.102
504.000	87.485	19.605	0.000	147.565
506.000	87.506	19.157	0.000	145.905
508.000	87.480	18.533	0.000	146.773
510.000	87.514	18.603	0.000	147.770
512.000	87.485	18.635	0.000	147.820
514.000	87.509	18.050	0.000	146.603
516.000	87.496	17.161	0.000	141.313
518.000	87.503	17.029	0.000	145.839
520.000	87.509	17.018	0.000	143.873
522.000	87.494	16.531	0.000	141.661
524.000	87.520	17.044	0.000	144.626
526.000	87.491	16.809	0.000	144.159
528.000	87.524	16.698	0.000	146.149
530.000	87.496	16.696	0.000	148.571
532.000	87.519	16.096	0.000	149.862
534.000	87.509	16.127	0.000	151.506
536.000	87.509	15.671	0.000	155.262
538.000	87.521	15.246	0.000	151.056
540.000	87.502	14.491	0.000	152.360
542.000	87.528	15.047	0.000	158.024
544.000	87.501	15.284	0.000	156.809
546.000	87.530	14.784	0.000	152.117
548.000	87.504	14.656	0.000	149.862
550.000	87.527	14.414	0.000	160.087
552.000	87.513	14.245	0.000	159.032
554.000	87.518	14.649	0.000	169.315
556.000	87.524	14.992	0.000	161.477
558.000	87.509	14.724	0.000	156.864
560.000	87.533	14.205	0.000	155.328
562.000	87.505	13.193	0.000	148.551
564.000	87.533	12.883	0.000	148.409
566.000	87.507	13.887	0.000	153.166
568.000	87.531	14.546	0.000	149.362
570.000	87.512	14.933	0.000	149.859
572.000	87.523	14.357	0.000	164.249
574.000	87.520	14.124	0.000	168.638
576.000	87.516	12.740	0.000	165.489
578.000	87.527	12.104	0.000	162.779
580.000	87.507	13.048	0.000	162.983
582.000	87.533	13.680	0.000	163.533
584.000	87.504	14.183	0.000	160.683
586.000	87.531	13.426	0.000	161.240
588.000	87.505	14.453	0.000	169.592
590.000	87.527	14.955	0.000	171.757
592.000	87.510	13.899	0.000	172.130
594.000	87.518	13.371	0.000	166.384
596.000	87.514	14.226	0.000	168.980
598.000	87.512	14.324	0.000	172.559
600.000	87.520	13.622	0.000	179.221
602.000	87.502	14.242	0.000	176.324
604.000	87.523	13.885	0.000	177.863
606.000	87.497	13.318	0.000	172.229
608.000	87.523	14.121	0.000	164.425
610.000	87.493	14.952	0.000	165.118
612.000	87.518	14.294	0.000	168.709
614.000	87.496	14.135	0.000	174.889
616.000	87.511	14.489	0.000	177.810
618.000	87.497	14.275	0.000	175.597
620.000	87.502	14.505	0.000	172.259
622.000	87.501	14.551	0.000	171.234
624.000	87.493	15.156	0.000	176.250
626.000	87.502	14.839	0.000	175.291
628.000	87.484	13.368	0.000	176.302
630.000	87.505	14.195	0.000	176.568
632.000	87.477	14.107	0.000	172.368
634.000	87.501	14.551	0.000	175.634
636.000	87.474	15.321	0.000	170.357
638.000	87.497	14.524	0.000	167.757
640.000	87.471	14.940	0.000	163.200
642.000	87.488	14.856	0.000	171.623
644.000	87.471	14.416	0.000	177.054
646.000	87.481	14.891	0.000	174.591
648.000	87.468	14.539	0.000	170.096
650.000	87.471	15.146	0.000	174.492
652.000	87.471	15.540	0.000	172.088
654.000	87.461	14.787	0.000	172.561
656.000	87.468	14.952	0.000	174.186
658.000	87.452	14.926	0.000	170.157
660.000	87.468	14.634	0.000	173.924
662.000	87.442	15.412	0.000	171.442
664.000	87.463	14.816	0.000	171.890
666.000	87.438	13.793	0.000	175.498
668.000	87.458	15.036	0.000	175.797
670.000	87.429	14.678	0.000	167.289
672.000	87.451	14.874	0.000	166.645
674.000	87.426	15.467	0.000	169.727
676.000	87.443	15.613	0.000	168.152
678.000	87.420	15.618	0.000	168.596
680.000	87.434	14.768	0.000	169.412
682.000	87.419	15.053	0.000	172.661
684.000	87.422	14.876	0.000	169.360
686.000	87.415	15.011	0.000	170.704
688.000	87.413	15.872	0.000	161.676
690.000	87.411	16.212	0.000	161.520
692.000	87.401	15.649	0.000	162.848
694.000	87.406	14.620	0.000	160.925
696.000	87.393	14.643	0.000	167.680
698.000	87.401	15.515	0.000	166.887
700.000	87.381	15.096	0.000	160.296
702.000	87.397	15.810	0.000	163.616
704.000	87.372	15.198	0.000	162.977
706.000	87.388	15.373	0.000	163.059
708.000	87.363	16.223	0.000	164.813
710.000	87.382	16.730	0.000	164.875
712.000	87.354	17.052	0.000	165.087
714.000	87.372	16.477	0.000	162.927
716.000	87.347	15.792	0.000	157.843
718.000	87.365	15.468	0.000	166.007
720.000	87.337	15.882	0.000	164.984
722.000	87.355	14.946	0.000	165.202
724.000	87.331	15.063	0.000	162.823
726.000	87.345	15.506	0.000	160.550
728.000	87.322	15.594	0.000	161.944
730.000	87.334	15.434	0.000	158.873
732.000	87.316	15.987	0.000	155.655
734.000	87.322	16.273	0.000	154.223
736.000	87.307	16.378	0.000	155.966
738.000	87.314	15.956	0.000	155.115
740.000	87.299	16.039	0.000	158.048
742.000	87.301	15.683	0.000	167.180
744.000	87.292	16.217	0.000	161.339
746.000	87.292	16.126	0.000	152.456
748.000	87.282	15.956	0.000	152.951
750.000	87.279	15.366	0.000	153.467
752.000	87.276	15.462	0.000	155.488
754.000	87.268	15.667	0.000	156.888
756.000	87.265	16.374	0.000	151.004
758.000	87.259	17.045	0.000	152.683
760.000	87.257	17.066	0.000	156.886
762.000	87.246	15.899	0.000	155.521
764.000	87.248	15.703	0.000	150.426
766.000	87.238	16.127	0.000	148.357
768.000	87.237	16.114	0.000	150.617
770.000	87.225	16.200	0.000	152.659
772.000	87.231	16.454	0.000	154.680
774.000	87.214	16.360	0.000	153.910
776.000	87.218	15.806	0.000	150.578
778.000	87.205	15.495	0.000	149.046
780.000	87.210	15.954	0.000	152.121
782.000	87.193	16.407	0.000	149.872
784.000	87.198	15.707	0.000	149.465
786.000	87.185	15.561	0.000	154.425
788.000	87.188	16.431	0.000	146.716
790.000	87.172	16.672	0.000	146.478
792.000	87.180	16.683	0.000	148.393
794.000	87.162	16.139	0.000	147.347
796.000	87.167	15.931	0.000	140.640
798.000	87.153	15.494	0.000	138.916
800.000	87.158	16.041	0.000	134.806
802.000	87.141	16.064	0.000	136.503
804.000	87.146	15.820	0.000	133.754
806.000	87.134	14.844	0.000	121.811
808.000	87.135	15.127	0.000	121.809
810.000	87.122	14.490	0.000	118.587
812.000	87.127	14.270	0.000	117.395
814.000	87.112	13.832	0.000	114.168
816.000	87.114	13.184	0.000	93.209
818.000	87.104	12.327	0.000	73.571
820.000	87.105	12.515	0.000	63.770
822.000	87.092	12.042	0.000	22.964
824.000	87.093	13.035	0.000	-15.604
826.000	87.086	13.966	0.000	-51.790
828.000	87.080	16.210	0.000	-78.336
830.000	87.075	17.557	0.000	-95.739
832.000	87.073	18.516	0.000	-112.467
834.000	87.066	19.903	0.000	-126.797
836.000	87.059	20.664	0.000	-142.030
838.000	87.059	20.841	0.000	-152.181
840.000	87.049	20.472	0.000	-161.225
842.000	87.047	20.195	0.000	-165.250
844.000	87.040	20.269	0.000	-169.314
846.000	87.041	20.396	0.000	-170.194
848.000	87.025	20.318	0.000	-170.555
850.000	87.033	19.958	0.000	-176.796
852.000	87.017	19.801	0.000	179.846
854.000	87.022	20.335	0.000	179.514
856.000	87.006	20.298	0.000	175.497
858.000	87.017	19.816	0.000	169.235
860.000	86.994	20.056	0.000	165.176
862.000	87.006	19.866	0.000	166.482
864.000	86.988	19.584	0.000	165.224
866.000	86.997	19.338	0.000	161.961
868.000	86.976	18.931	0.000	164.514
870.000	86.991	18.569	0.000	166.484
872.000	86.967	17.940	0.000	169.308
874.000	86.979	17.622	0.000	167.479
876.000	86.960	17.727	0.000	167.707
878.000	86.971	18.002	0.000	171.238
880.000	86.949	18.355	0.000	172.277
882.000	86.962	18.744	0.000	165.341
884.000	86.945	17.847	0.000	166.611
886.000	86.948	18.064	0.000	171.840
888.000	86.939	18.830	0.000	169.350
890.000	86.941	19.193	0.000	173.182
892.000	86.929	19.413	0.000	174.985
894.000	86.931	19.840	0.000	-179.345
896.000	86.926	19.740	0.000	-177.690
898.000	86.918	19.469	0.000	178.402
900.000	86.920	19.583	0.000	178.064
902.000	86.911	19.849	0.000	178.019
904.000	86.912	20.633	0.000	179.219
906.000	86.900	21.063	0.000	177.340
908.000	86.910	21.148	0.000	173.011
910.000	86.889	21.586	0.000	174.020
912.000	86.902	21.966	0.000	174.644
914.000	86.884	21.948	0.000	171.291
916.000	86.894	21.686	0.000	168.960
918.000	86.875	21.752	0.000	171.267
920.000	86.889	21.702	0.000	168.748
922.000	86.868	21.243	0.000	173.012
924.000	86.878	21.058	0.000	175.222
926.000	86.867	21.276	0.000	172.442
928.000	86.868	20.853	0.000	174.038
930.000	86.860	21.784	0.000	175.715
932.000	86.862	22.209	0.000	178.830
934.000	86.855	22.803	0.000	177.932
936.000	86.850	23.319	0.000	176.925
938.000	86.855	23.502	0.000	176.174
940.000	86.841	23.837	0.000	177.049
942.000	86.848	24.349	0.000	175.282
944.000	86.836	24.579	0.000	170.738
946.000	86.843	24.919	0.000	167.653
948.000	86.826	24.871	0.000	166.761
950.000	86.841	25.074	0.000	168.011
952.000	86.820	24.842	0.000	171.034
954.000	86.831	24.762	0.000	171.593
956.000	86.819	25.224	0.000	172.007
958.000	86.822	25.988	0.000	171.557
960.000	86.815	26.760	0.000	171.815
962.000	86.817	27.007	0.000	169.389
964.000	86.812	27.293	0.000	166.037
966.000	86.806	27.335	0.000	163.415
968.000	86.814	27.334	0.000	162.463
970.000	86.797	27.115	0.000	161.902
972.000	86.809	27.178	0.000	163.746
974.000	86.795	27.337	0.000	165.243
976.000	86.803	27.481	0.000	166.514
978.000	86.789	27.934	0.000	167.255
980.000	86.800	28.565	0.000	167.393
982.000	86.784	29.042	0.000	166.906
984.000	86.792	29.678	0.000	167.179
986.000	86.787	30.289	0.000	167.357
988.000	86.781	30.769	0.000	166.743
990.000	86.786	31.556	0.000	165.947
992.000	86.778	32.377	0.000	163.242
994.000	86.781	33.206	0.000	160.337
996.000	86.772	33.822	0.000	156.698
998.000	86.782	34.350	0.000	152.765
1000.000	86.764	34.934	0.000	148.786
1002.000	86.779	35.499	0.000	143.848
1004.000	86.765	35.827	0.000	139.018
1006.000	86.769	36.005	0.000	133.930
1008.000	86.767	36.252	0.000	128.766
1010.000	86.764	36.481	0.000	123.512
1012.000	86.763	36.536	0.000	117.728
1014.000	86.760	36.566	0.000	112.447
1016.000	86.764	36.445	0.000	107.401
1018.000	86.751	36.192	0.000	102.008
1020.000	86.766	35.943	0.000	96.964
1022.000	86.748	35.546	0.000	91.935
1024.000	86.759	35.084	0.000	88.514
1026.000	86.752	34.398	0.000	86.255
1028.000	86.752	33.698	0.000	84.486
1030.000	86.751	33.067	0.000	85.132
1032.000	86.750	32.454	0.000	88.086
1034.000	86.750	32.198	0.000	91.831
1036.000	86.743	32.499	0.000	94.639
1038.000	86.754	32.911	0.000	97.150
1040.000	86.737	33.435	0.000	97.428
1042.000	86.752	34.011	0.000	96.689
1044.000	86.740	34.441	0.000	94.791
1046.000	86.743	34.932	0.000	93.582
1048.000	86.743	35.311	0.000	90.852
1050.000	86.739	35.508	0.000	87.729
1052.000	86.742	35.721	0.000	84.699
1054.000	86.737	35.818	0.000	81.686
1056.000	86.743	35.855	0.000	79.703
1058.000	86.732	36.033	0.000	77.457
1060.000	86.745	36.236	0.000	74.905
1062.000	86.731	36.485	0.000	72.781
1064.000	86.740	36.717	0.000	70.105
1066.000	86.737	36.963	0.000	66.836
1068.000	86.731	37.241	0.000	63.511
1070.000	86.741	37.447	0.000	59.152
1072.000	86.729	37.595	0.000	54.554
1074.000	86.738	37.524	0.000	49.604
1076.000	86.732	37.260	0.000	45.522
1078.000	86.736	37.071	0.000	41.189
1080.000	86.731	36.814	0.000	37.928
1082.000	86.736	36.475	0.000	35.340
1084.000	86.733	36.075	0.000	32.911
1086.000	86.730	35.722	0.000	30.685
1088.000	86.739	35.370	0.000	30.228
1090.000	86.724	35.261	0.000	29.105
1092.000	86.739	35.227	0.000	27.953
1094.000	86.729	35.126	0.000	26.287
1096.000	86.732	35.003	0.000	24.375
1098.000	86.737	34.677	0.000	22.308
1100.000	86.728	34.225	0.000	21.570
1102.000	86.736	34.126	0.000	22.657
1104.000	86.730	34.143	0.000	22.504
1106.000	86.735	34.202	0.000	22.635
1108.000	86.731	34.329	0.000	22.882
1110.000	86.737	34.490	0.000	22.174
1112.000	86.731	34.772	0.000	21.329
1114.000	86.734	35.047	0.000	19.438
1116.000	86.738	35.313	0.000	17.410
1118.000	86.728	35.587	0.000	14.539
1120.000	86.743	35.686	0.000	11.197
1122.000	86.729	35.687	0.000	7.675
1124.000	86.738	35.812	0.000	4.369
1126.000	86.738	35.622	0.000	0.294
1128.000	86.731	35.350	0.000	-3.073
1130.000	86.744	35.131	0.000	-4.961
1132.000	86.731	34.844	0.000	-6.399
1134.000	86.742	34.740	0.000	-8.000
1136.000	86.738	34.676	0.000	-9.563
1138.000	86.738	34.532	0.000	-11.090
1140.000	86.742	34.458	0.000	-12.842
1142.000	86.739	34.352	0.000	-14.912
1144.000	86.743	34.339	0.000	-17.480
1146.000	86.739	34.147	0.000	-19.813
1148.000	86.747	34.069	0.000	-21.220
1150.000	86.739	33.899	0.000	-23.085
1152.000	86.748	33.713	0.000	-24.450
1154.000	86.744	33.471	0.000	-25.914
1156.000	86.743	33.264	0.000	-26.449
1158.000	86.753	33.175	0.000	-26.688
1160.000	86.740	33.211	0.000	-27.518
1162.000	86.755	33.302	0.000	-28.183
1164.000	86.748	33.414	0.000	-28.601
1166.000	86.748	33.597	0.000	-29.721
1168.000	86.759	33.638	0.000	-31.713
1170.000	86.745	33.754	0.000	-33.004
1172.000	86.760	33.838	0.000	-35.122
1174.000	86.753	33.858	0.000	-37.503
1176.000	86.754	33.945	0.000	-38.674
1178.000	86.763	34.170	0.000	-41.076
1180.000	86.752	34.372	0.000	-43.896
1182.000	86.766	34.461	0.000	-46.108
1184.000	86.758	34.619	0.000	-49.915
1186.000	86.762	34.852	0.000	-52.672
1188.000	86.766	35.027	0.000	-56.081
1190.000	86.762	35.190	0.000	-60.697
1192.000	86.769	35.336	0.000	-65.760
1194.000	86.765	35.362	0.000	-70.562
1196.000	86.770	35.412	0.000	-76.477
1198.000	86.770	35.335	0.000	-82.336
1200.000	86.771	35.078	0.000	-88.131
1202.000	86.772	34.746	0.000	-94.863
1204.000	86.773	34.365	0.000	-101.489
1206.000	86.774	33.841	0.000	-108.498
1208.000	86.773	33.128	0.000	-114.964
1210.000	86.777	32.254	0.000	-120.654
1212.000	86.775	31.050	0.000	-125.633
1214.000	86.778	29.670	0.000	-130.363
1216.000	86.780	28.134	0.000	-134.485
1218.000	86.776	26.440	0.000	-137.005
1220.000	86.785	24.475	0.000	-135.139
1222.000	86.779	22.743	0.000	-124.067
1224.000	86.784	21.586	0.000	-108.007
1226.000	86.787	21.963	0.000	-93.924
1228.000	86.782	23.473	0.000	-83.480
1230.000	86.794	25.080	0.000	-79.858
1232.000	86.785	26.025	0.000	-80.394
1234.000	86.793	26.894	0.000	-84.175
1236.000	86.794	27.313	0.000	-90.549
1238.000	86.790	27.681	0.000	-95.680
1240.000	86.802	28.099	0.000	-99.203
1242.000	86.794	28.089	0.000	-103.025
1244.000	86.801	28.162	0.000	-107.920
1246.000	86.803	28.288	0.000	-111.166
1248.000	86.798	28.316	0.000	-114.641
1250.000	86.811	28.274	0.000	-116.866
1252.000	86.801	28.419	0.000	-121.678
1254.000	86.810	28.309	0.000	-128.319
1256.000	86.812	28.352	0.000	-134.200
1258.000	86.807	28.367	0.000	-139.946
1260.000	86.820	28.060	0.000	-147.389
1262.000	86.810	27.630	0.000	-154.327
1264.000	86.819	27.149	0.000	-162.584
1266.000	86.820	26.350	0.000	-169.540
1268.000	86.817	25.239	0.000	-175.434
1270.000	86.828	24.198	0.000	178.687
1272.000	86.821	23.196	0.000	171.256
1274.000	86.828	21.757	0.000	167.351
1276.000	86.830	19.498	0.000	158.083
1278.000	86.827	17.683	0.000	153.640
1280.000	86.837	16.016	0.000	149.166
1282.000	86.831	13.915	0.000	154.406
1284.000	86.838	11.789	0.000	161.642
1286.000	86.838	10.245	0.000	-157.267
1288.000	86.839	11.422	0.000	-74.707
1290.000	86.845	13.455	0.000	-77.374
1292.000	86.843	15.542	0.000	-85.621
1294.000	86.848	17.489	0.000	-94.794
1296.000	86.848	18.623	0.000	-96.096
1298.000	86.851	19.768	0.000	-104.755
1300.000	86.852	20.584	0.000	-116.176
1302.000	86.855	21.029	0.000	-123.811
1304.000	86.857	21.230	0.000	-124.790
1306.000	86.858	21.526	0.000	-130.058
1308.000	86.864	21.869	0.000	-134.180
1310.000	86.861	22.469	0.000	-136.870
1312.000	86.868	22.463	0.000	-145.354
1314.000	86.867	22.718	0.000	-148.344
1316.000	86.867	22.947	0.000	-150.692
1318.000	86.877	23.110	0.000	-158.849
1320.000	86.867	23.234	0.000	-162.560
1322.000	86.882	23.201	0.000	-164.159
1324.000	86.876	23.414	0.000	-171.024
1326.000	86.878	23.702	0.000	-179.249
1328.000	86.889	23.658	0.000	175.457
1330.000	86.877	23.369	0.000	170.607
1332.000	86.894	23.760	0.000	165.012
1334.000	86.887	23.896	0.000	159.597
1336.000	86.889	23.641	0.000	154.461
1338.000	86.901	23.526	0.000	148.756
1340.000	86.888	23.275	0.000	144.618
1342.000	86.905	23.132	0.000	138.706
1344.000	86.897	23.202	0.000	133.561
1346.000	86.902	22.990	0.000	128.090
