244.000	86.904	11.255	0.000	-178.446
246.000	86.952	11.116	0.000	-128.824
248.000	86.930	10.351	0.000	-55.878
250.000	86.928	9.887	0.000	-38.096
252.000	86.967	9.710	0.000	-61.290
254.000	86.925	10.347	0.000	-127.745
256.000	86.961	9.722	0.000	-131.945
258.000	86.964	10.077	0.000	-150.530
260.000	86.938	11.761	0.000	-159.189
262.000	86.985	11.250	0.000	-149.645
264.000	86.955	8.840	0.000	-148.891
266.000	86.969	9.521	0.000	177.957
268.000	86.991	10.286	0.000	-150.160
270.000	86.957	10.936	0.000	-132.661
272.000	87.001	11.625	0.000	159.669
274.000	86.982	11.084	0.000	156.226
276.000	86.980	11.397	0.000	-178.078
278.000	87.015	11.204	0.000	-178.178
280.000	86.977	11.015	0.000	-163.546
282.000	87.015	11.795	0.000	-164.055
284.000	87.010	11.940	0.000	167.202
286.000	86.992	12.611	0.000	139.918
288.000	87.038	12.579	0.000	145.857
290.000	87.000	12.699	0.000	151.600
292.000	87.025	13.127	0.000	164.251
294.000	87.037	12.861	0.000	149.678
296.000	87.009	14.290	0.000	133.955
298.000	87.054	14.949	0.000	126.820
300.000	87.025	14.465	0.000	131.382
302.000	87.039	15.641	0.000	124.243
304.000	87.059	16.043	0.000	116.495
306.000	87.028	16.974	0.000	107.077
308.000	87.071	17.639	0.000	96.113
310.000	87.047	17.468	0.000	89.819
312.000	87.056	17.606	0.000	82.881
314.000	87.080	17.728	0.000	83.308
316.000	87.045	17.872	0.000	73.057
318.000	87.089	18.577	0.000	63.840
320.000	87.069	19.031	0.000	60.635
322.000	87.071	19.035	0.000	51.573
324.000	87.101	19.597	0.000	45.555
326.000	87.064	19.975	0.000	40.116
328.000	87.106	19.522	0.000	33.578
330.000	87.090	18.996	0.000	25.165
332.000	87.088	18.944	0.000	19.682
334.000	87.118	19.299	0.000	15.699
336.000	87.085	19.626	0.000	12.969
338.000	87.123	19.685	0.000	13.239
340.000	87.106	20.186	0.000	9.947
342.000	87.108	20.654	0.000	5.596
344.000	87.136	20.520	0.000	1.596
346.000	87.102	20.699	0.000	-1.462
348.000	87.143	21.204	0.000	-6.756
350.000	87.122	21.279	0.000	-12.705
352.000	87.128	21.345	0.000	-16.840
354.000	87.153	21.924	0.000	-16.921
356.000	87.119	22.086	0.000	-21.258
358.000	87.162	22.597	0.000	-28.805
360.000	87.139	23.077	0.000	-32.186
362.000	87.147	22.981	0.000	-33.262
364.000	87.168	23.772	0.000	-37.660
366.000	87.139	24.603	0.000	-44.089
368.000	87.180	25.340	0.000	-51.313
370.000	87.152	25.683	0.000	-58.301
372.000	87.170	26.156	0.000	-64.553
374.000	87.179	26.141	0.000	-73.295
376.000	87.159	26.336	0.000	-79.075
378.000	87.197	26.536	0.000	-89.506
380.000	87.164	26.339	0.000	-96.126
382.000	87.193	26.212	0.000	-103.781
384.000	87.191	26.078	0.000	-111.090
386.000	87.178	25.792	0.000	-116.915
388.000	87.213	25.649	0.000	-121.813
390.000	87.178	25.367	0.000	-129.317
392.000	87.214	25.121	0.000	-135.435
394.000	87.200	24.853	0.000	-141.432
396.000	87.200	24.786	0.000	-149.518
398.000	87.225	24.634	0.000	-154.386
400.000	87.195	24.194	0.000	-160.610
402.000	87.233	23.537	0.000	-164.088
404.000	87.208	22.846	0.000	-171.842
406.000	87.227	22.556	0.000	-179.221
408.000	87.232	21.931	0.000	175.870
410.000	87.214	21.410	0.000	176.407
412.000	87.251	20.583	0.000	176.872
414.000	87.217	20.704	0.000	172.543
416.000	87.250	20.467	0.000	172.783
418.000	87.237	20.359	0.000	171.211
420.000	87.237	20.325	0.000	169.496
422.000	87.261	20.583	0.000	159.844
424.000	87.231	21.124	0.000	154.399
426.000	87.269	21.345	0.000	150.113
428.000	87.243	21.073	0.000	144.215
430.000	87.263	20.586	0.000	136.600
432.000	87.264	20.208	0.000	126.426
434.000	87.253	20.674	0.000	113.454
436.000	87.283	19.883	0.000	102.158
438.000	87.251	18.736	0.000	93.065
440.000	87.287	17.806	0.000	79.106
442.000	87.265	16.114	0.000	71.302
444.000	87.278	13.633	0.000	75.749
446.000	87.287	12.189	0.000	65.893
448.000	87.266	10.828	0.000	44.680
450.000	87.302	11.323	0.000	89.473
452.000	87.270	10.520	0.000	124.759
454.000	87.301	10.092	0.000	115.650
456.000	87.286	10.523	0.000	100.369
458.000	87.292	11.378	0.000	119.307
460.000	87.305	11.313	0.000	122.190
462.000	87.284	11.428	0.000	107.494
464.000	87.317	11.456	0.000	85.432
466.000	87.287	10.564	0.000	71.821
468.000	87.318	11.102	0.000	85.599
470.000	87.300	10.232	0.000	42.427
472.000	87.308	10.754	0.000	46.184
474.000	87.321	11.905	0.000	61.376
476.000	87.299	11.132	0.000	56.005
478.000	87.333	10.013	0.000	28.716
480.000	87.301	10.921	0.000	88.814
482.000	87.332	10.790	0.000	84.903
484.000	87.315	9.991	0.000	110.607
486.000	87.324	9.114	0.000	-12.323
488.000	87.331	10.459	0.000	137.977
490.000	87.316	10.045	0.000	138.074
492.000	87.344	9.645	0.000	130.020
494.000	87.315	10.031	0.000	107.216
496.000	87.348	10.424	0.000	79.114
498.000	87.322	11.142	0.000	60.737
500.000	87.341	11.344	0.000	-135.082
502.000	87.339	10.809	0.000	-130.201
504.000	87.331	10.219	0.000	-162.159
506.000	87.353	9.979	0.000	152.196
508.000	87.326	9.445	0.000	105.991
510.000	87.360	10.337	0.000	154.709
512.000	87.331	11.434	0.000	111.426
514.000	87.356	11.491	0.000	139.538
516.000	87.342	10.752	0.000	170.996
518.000	87.350	11.114	0.000	-179.166
520.000	87.356	10.250	0.000	147.052
522.000	87.340	9.172	0.000	-170.032
524.000	87.367	9.832	0.000	-143.437
526.000	87.338	10.760	0.000	169.295
528.000	87.370	10.993	0.000	149.934
530.000	87.342	10.676	0.000	164.694
532.000	87.365	10.504	0.000	151.429
534.000	87.355	10.447	0.000	157.454
536.000	87.355	9.524	0.000	160.453
538.000	87.367	10.098	0.000	151.593
540.000	87.348	11.151	0.000	144.657
542.000	87.374	11.123	0.000	125.248
544.000	87.347	11.612	0.000	87.784
546.000	87.376	10.277	0.000	-152.075
548.000	87.349	9.310	0.000	-146.565
550.000	87.372	10.047	0.000	-176.356
552.000	87.359	10.399	0.000	103.752
554.000	87.363	10.516	0.000	119.547
556.000	87.370	9.229	0.000	-155.468
558.000	87.354	9.950	0.000	-152.350
560.000	87.379	10.049	0.000	-134.253
562.000	87.350	10.198	0.000	-34.773
564.000	87.379	10.692	0.000	-120.371
566.000	87.352	11.388	0.000	-174.700
568.000	87.377	9.172	0.000	-168.107
570.000	87.357	7.780	0.000	-101.751
572.000	87.368	9.604	0.000	-145.537
574.000	87.365	9.705	0.000	-172.293
576.000	87.361	10.236	0.000	-163.478
578.000	87.372	10.905	0.000	-171.728
580.000	87.352	12.273	0.000	-149.365
582.000	87.378	12.164	0.000	-149.913
584.000	87.349	11.287	0.000	-162.701
586.000	87.376	11.486	0.000	-156.606
588.000	87.349	11.054	0.000	-154.220
590.000	87.372	11.003	0.000	-156.468
592.000	87.354	10.828	0.000	-157.590
594.000	87.363	10.449	0.000	-167.203
596.000	87.359	11.487	0.000	157.656
598.000	87.356	11.013	0.000	-172.670
600.000	87.364	10.628	0.000	167.611
602.000	87.346	10.043	0.000	-136.908
604.000	87.368	9.960	0.000	-101.202
606.000	87.340	10.323	0.000	-163.380
608.000	87.367	10.534	0.000	149.065
610.000	87.338	11.442	0.000	-161.901
612.000	87.362	11.116	0.000	169.828
614.000	87.339	9.395	0.000	-165.876
616.000	87.354	10.745	0.000	-163.077
618.000	87.341	11.764	0.000	-174.822
620.000	87.346	10.368	0.000	-179.292
622.000	87.344	9.073	0.000	170.220
624.000	87.337	9.935	0.000	164.473
626.000	87.346	10.765	0.000	-168.842
628.000	87.328	10.703	0.000	-167.930
630.000	87.348	10.189	0.000	-171.312
632.000	87.320	9.995	0.000	-150.847
634.000	87.344	10.745	0.000	168.016
636.000	87.316	10.884	0.000	179.033
638.000	87.340	10.648	0.000	162.284
640.000	87.314	10.604	0.000	145.038
642.000	87.331	10.678	0.000	140.654
644.000	87.313	11.611	0.000	-168.402
646.000	87.324	11.894	0.000	-177.000
648.000	87.311	11.150	0.000	163.552
650.000	87.314	11.007	0.000	138.336
652.000	87.313	10.551	0.000	173.769
654.000	87.303	10.312	0.000	-157.714
656.000	87.311	10.240	0.000	-178.677
658.000	87.294	10.768	0.000	177.867
660.000	87.310	10.403	0.000	-174.828
662.000	87.284	11.338	0.000	147.022
664.000	87.304	11.107	0.000	143.624
666.000	87.279	11.169	0.000	134.290
668.000	87.300	12.107	0.000	138.774
670.000	87.271	11.563	0.000	159.573
672.000	87.293	11.977	0.000	143.597
674.000	87.267	11.806	0.000	142.916
676.000	87.284	11.688	0.000	151.716
678.000	87.262	12.310	0.000	161.842
680.000	87.275	11.305	0.000	168.770
682.000	87.260	11.251	0.000	159.746
684.000	87.262	11.828	0.000	124.113
686.000	87.256	11.593	0.000	104.398
688.000	87.254	10.903	0.000	132.911
690.000	87.251	10.627	0.000	138.372
692.000	87.242	11.803	0.000	119.838
694.000	87.247	11.294	0.000	134.430
696.000	87.233	10.530	0.000	145.449
698.000	87.241	10.368	0.000	129.809
700.000	87.221	11.371	0.000	146.602
702.000	87.237	10.060	0.000	131.303
704.000	87.212	10.458	0.000	142.809
706.000	87.229	11.141	0.000	149.604
708.000	87.203	10.011	0.000	164.361
710.000	87.222	10.268	0.000	167.832
712.000	87.194	11.067	0.000	157.382
714.000	87.212	10.494	0.000	149.202
716.000	87.187	10.437	0.000	140.495
718.000	87.204	10.669	0.000	150.177
720.000	87.177	11.355	0.000	154.479
722.000	87.195	11.112	0.000	153.457
724.000	87.170	9.898	0.000	132.803
726.000	87.184	11.001	0.000	144.587
728.000	87.161	11.106	0.000	139.494
730.000	87.174	10.685	0.000	126.578
732.000	87.155	10.147	0.000	120.173
734.000	87.161	9.667	0.000	153.950
736.000	87.146	9.624	0.000	151.787
738.000	87.152	10.669	0.000	133.548
740.000	87.138	11.403	0.000	136.205
742.000	87.140	11.275	0.000	144.632
744.000	87.130	11.680	0.000	142.490
746.000	87.130	10.526	0.000	128.083
748.000	87.121	9.669	0.000	110.323
750.000	87.118	10.129	0.000	159.059
752.000	87.115	10.560	0.000	156.776
754.000	87.107	10.899	0.000	149.086
756.000	87.104	10.235	0.000	132.048
758.000	87.097	11.081	0.000	142.514
760.000	87.095	10.181	0.000	160.483
762.000	87.085	10.381	0.000	151.288
764.000	87.086	11.797	0.000	144.308
766.000	87.076	11.481	0.000	139.622
768.000	87.076	10.838	0.000	135.782
770.000	87.063	12.061	0.000	139.359
772.000	87.069	11.946	0.000	152.608
774.000	87.053	11.398	0.000	137.135
776.000	87.056	11.540	0.000	134.662
778.000	87.043	10.667	0.000	142.833
780.000	87.048	11.042	0.000	128.927
782.000	87.031	12.095	0.000	126.636
784.000	87.036	11.963	0.000	118.326
786.000	87.023	12.675	0.000	134.819
788.000	87.026	11.945	0.000	136.269
790.000	87.010	12.033	0.000	125.783
792.000	87.018	11.794	0.000	131.923
794.000	87.000	11.976	0.000	128.856
796.000	87.005	12.037	0.000	123.325
798.000	86.991	12.268	0.000	128.797
800.000	86.996	13.528	0.000	127.506
802.000	86.979	12.876	0.000	124.138
804.000	86.984	13.566	0.000	122.977
806.000	86.972	13.592	0.000	115.567
808.000	86.973	13.411	0.000	114.906
810.000	86.959	13.996	0.000	119.204
812.000	86.965	14.015	0.000	116.656
814.000	86.950	13.880	0.000	110.396
816.000	86.951	13.943	0.000	106.147
818.000	86.942	15.083	0.000	99.867
820.000	86.943	14.907	0.000	94.943
822.000	86.930	14.823	0.000	100.426
824.000	86.931	15.120	0.000	99.280
826.000	86.924	15.869	0.000	92.885
828.000	86.918	17.128	0.000	91.346
830.000	86.913	18.275	0.000	93.094
832.000	86.910	19.816	0.000	81.580
834.000	86.903	20.099	0.000	69.647
836.000	86.897	19.918	0.000	55.452
838.000	86.897	19.766	0.000	44.689
840.000	86.887	19.420	0.000	39.844
842.000	86.885	19.222	0.000	28.150
844.000	86.877	18.876	0.000	13.696
846.000	86.879	18.266	0.000	5.317
848.000	86.863	17.319	0.000	-0.649
850.000	86.871	16.845	0.000	-8.640
852.000	86.855	15.364	0.000	-12.389
854.000	86.860	13.233	0.000	-12.254
856.000	86.844	13.399	0.000	-21.942
858.000	86.855	14.008	0.000	-20.395
860.000	86.833	12.862	0.000	-21.367
862.000	86.844	12.510	0.000	-25.257
864.000	86.826	11.309	0.000	-30.955
866.000	86.835	11.469	0.000	-30.493
868.000	86.814	11.613	0.000	-24.415
870.000	86.829	10.877	0.000	-23.318
872.000	86.805	10.971	0.000	-28.200
874.000	86.817	11.833	0.000	-23.586
876.000	86.799	12.666	0.000	-21.207
878.000	86.810	13.000	0.000	-20.943
880.000	86.788	13.217	0.000	-30.662
882.000	86.801	12.352	0.000	-42.189
884.000	86.783	12.292	0.000	-50.147
886.000	86.787	12.579	0.000	-60.613
888.000	86.777	12.542	0.000	-71.877
890.000	86.780	12.722	0.000	-84.697
892.000	86.768	14.789	0.000	-92.119
894.000	86.770	14.896	0.000	-114.834
896.000	86.765	13.917	0.000	-137.847
898.000	86.757	15.080	0.000	-156.135
900.000	86.759	15.816	0.000	-168.089
902.000	86.750	14.533	0.000	-178.455
904.000	86.751	14.287	0.000	170.386
906.000	86.739	13.450	0.000	165.890
908.000	86.749	12.627	0.000	156.486
910.000	86.728	12.664	0.000	167.392
912.000	86.741	11.677	0.000	170.167
914.000	86.723	11.221	0.000	179.639
916.000	86.733	13.121	0.000	178.523
918.000	86.714	13.903	0.000	169.543
920.000	86.728	14.016	0.000	155.918
922.000	86.708	14.677	0.000	148.136
924.000	86.717	14.332	0.000	139.250
926.000	86.707	14.000	0.000	126.400
928.000	86.708	13.209	0.000	126.896
930.000	86.700	12.745	0.000	120.663
932.000	86.702	12.145	0.000	95.124
934.000	86.696	10.513	0.000	59.914
936.000	86.690	12.093	0.000	-140.458
938.000	86.695	14.387	0.000	-138.383
940.000	86.681	16.438	0.000	-146.622
942.000	86.688	18.999	0.000	-159.800
944.000	86.676	20.919	0.000	-172.103
946.000	86.684	22.402	0.000	179.155
948.000	86.667	23.579	0.000	171.316
950.000	86.681	24.789	0.000	163.596
952.000	86.661	26.012	0.000	154.493
954.000	86.672	27.125	0.000	144.332
956.000	86.660	27.938	0.000	134.327
958.000	86.664	28.846	0.000	124.660
960.000	86.656	29.514	0.000	116.001
962.000	86.658	29.879	0.000	104.530
964.000	86.654	30.062	0.000	93.793
966.000	86.647	30.301	0.000	83.888
968.000	86.655	30.422	0.000	74.918
970.000	86.638	30.230	0.000	68.332
972.000	86.651	30.145	0.000	61.528
974.000	86.636	30.081	0.000	54.803
976.000	86.644	30.075	0.000	48.616
978.000	86.631	30.155	0.000	42.584
980.000	86.642	30.337	0.000	36.793
982.000	86.627	30.369	0.000	29.706
984.000	86.634	30.409	0.000	21.712
986.000	86.629	30.220	0.000	13.127
988.000	86.623	29.793	0.000	6.149
990.000	86.628	29.354	0.000	-0.218
992.000	86.620	28.734	0.000	-6.275
994.000	86.624	27.718	0.000	-10.889
996.000	86.615	26.647	0.000	-13.817
998.000	86.625	25.767	0.000	-15.232
1000.000	86.607	25.063	0.000	-12.840
1002.000	86.622	24.602	0.000	-9.629
1004.000	86.608	24.962	0.000	-6.596
1006.000	86.612	25.189	0.000	-6.978
1008.000	86.610	25.722	0.000	-10.279
1010.000	86.607	26.604	0.000	-13.430
1012.000	86.606	26.912	0.000	-19.037
1014.000	86.604	26.770	0.000	-26.140
1016.000	86.608	26.565	0.000	-32.570
1018.000	86.595	25.673	0.000	-37.847
1020.000	86.610	24.396	0.000	-42.773
1022.000	86.592	23.551	0.000	-45.898
1024.000	86.603	22.050	0.000	-45.940
1026.000	86.596	20.347	0.000	-38.341
1028.000	86.596	19.663	0.000	-20.190
1030.000	86.595	20.978	0.000	-7.937
1032.000	86.594	23.084	0.000	-0.916
1034.000	86.594	24.340	0.000	0.823
1036.000	86.588	25.424	0.000	-3.707
1038.000	86.598	26.806	0.000	-7.940
1040.000	86.581	27.718	0.000	-11.969
1042.000	86.596	28.360	0.000	-16.437
1044.000	86.584	28.616	0.000	-22.956
1046.000	86.588	28.972	0.000	-29.742
1048.000	86.588	29.262	0.000	-36.307
1050.000	86.584	29.394	0.000	-41.341
1052.000	86.587	29.235	0.000	-44.551
1054.000	86.582	29.283	0.000	-46.308
1056.000	86.588	29.345	0.000	-46.310
1058.000	86.577	29.463	0.000	-47.741
1060.000	86.590	30.137	0.000	-50.333
1062.000	86.576	30.750	0.000	-52.424
1064.000	86.585	31.368	0.000	-56.827
1066.000	86.583	31.906	0.000	-61.427
1068.000	86.576	32.328	0.000	-67.490
1070.000	86.587	32.743	0.000	-73.847
1072.000	86.575	32.995	0.000	-79.673
1074.000	86.584	33.170	0.000	-86.386
1076.000	86.577	33.300	0.000	-93.867
1078.000	86.582	33.241	0.000	-100.672
1080.000	86.576	33.016	0.000	-107.937
1082.000	86.582	32.648	0.000	-115.595
1084.000	86.578	32.212	0.000	-122.495
1086.000	86.576	31.540	0.000	-127.781
1088.000	86.585	30.606	0.000	-131.786
1090.000	86.570	29.843	0.000	-132.862
1092.000	86.586	29.345	0.000	-134.700
1094.000	86.575	28.939	0.000	-135.427
1096.000	86.577	28.640	0.000	-134.723
1098.000	86.583	28.345	0.000	-133.938
1100.000	86.574	28.159	0.000	-133.333
1102.000	86.582	28.589	0.000	-133.825
1104.000	86.577	28.751	0.000	-134.876
1106.000	86.581	28.877	0.000	-134.773
1108.000	86.577	29.157	0.000	-136.724
1110.000	86.583	29.501	0.000	-138.711
1112.000	86.578	29.945	0.000	-142.362
1114.000	86.580	30.563	0.000	-146.759
1116.000	86.584	30.859	0.000	-151.752
1118.000	86.574	30.765	0.000	-158.355
1120.000	86.589	30.781	0.000	-165.901
1122.000	86.576	30.672	0.000	-172.193
1124.000	86.585	30.281	0.000	-178.864
1126.000	86.585	29.615	0.000	174.731
1128.000	86.577	28.873	0.000	169.116
1130.000	86.591	27.987	0.000	165.008
1132.000	86.578	27.221	0.000	162.597
1134.000	86.588	26.464	0.000	161.869
1136.000	86.585	25.645	0.000	162.307
1138.000	86.585	25.254	0.000	164.154
1140.000	86.589	24.841	0.000	164.129
1142.000	86.586	24.485	0.000	166.028
1144.000	86.590	24.239	0.000	166.064
1146.000	86.587	24.146	0.000	165.159
1148.000	86.594	24.266	0.000	163.973
1150.000	86.586	24.079	0.000	164.965
1152.000	86.596	23.681	0.000	166.601
1154.000	86.591	24.103	0.000	168.547
1156.000	86.591	24.258	0.000	167.465
1158.000	86.600	24.338	0.000	167.464
1160.000	86.587	24.776	0.000	166.795
1162.000	86.602	25.007	0.000	163.772
1164.000	86.595	25.025	0.000	162.917
1166.000	86.595	25.421	0.000	160.072
1168.000	86.606	25.909	0.000	156.100
1170.000	86.592	26.197	0.000	153.211
1172.000	86.607	26.142	0.000	150.338
1174.000	86.600	25.910	0.000	145.167
1176.000	86.601	25.695	0.000	138.601
1178.000	86.610	25.442	0.000	134.434
1180.000	86.599	25.099	0.000	128.546
1182.000	86.612	24.851	0.000	125.599
1184.000	86.605	24.346	0.000	123.026
1186.000	86.609	23.416	0.000	122.748
1188.000	86.613	22.690	0.000	122.717
1190.000	86.609	22.022	0.000	122.547
1192.000	86.616	21.617	0.000	124.775
1194.000	86.613	22.082	0.000	126.777
1196.000	86.617	22.053	0.000	130.126
1198.000	86.617	22.164	0.000	129.881
1200.000	86.618	22.329	0.000	129.622
1202.000	86.619	22.496	0.000	128.268
1204.000	86.621	22.758	0.000	126.475
1206.000	86.622	22.675	0.000	122.359
1208.000	86.621	22.432	0.000	119.167
1210.000	86.626	22.542	0.000	118.895
1212.000	86.623	21.944	0.000	119.083
1214.000	86.626	22.357	0.000	119.753
1216.000	86.629	22.583	0.000	116.923
1218.000	86.624	22.584	0.000	115.778
1220.000	86.634	22.630	0.000	116.153
1222.000	86.628	23.158	0.000	116.369
1224.000	86.633	23.404	0.000	114.597
1226.000	86.636	23.603	0.000	111.635
1228.000	86.631	23.757	0.000	108.885
1230.000	86.642	23.486	0.000	106.957
1232.000	86.634	23.656	0.000	103.757
1234.000	86.642	23.904	0.000	100.573
1236.000	86.643	24.011	0.000	97.875
1238.000	86.639	24.001	0.000	95.583
1240.000	86.650	24.058	0.000	91.684
1242.000	86.642	24.057	0.000	89.250
1244.000	86.650	24.314	0.000	87.752
1246.000	86.652	24.281	0.000	85.485
1248.000	86.647	24.315	0.000	80.539
1250.000	86.660	24.755	0.000	75.855
1252.000	86.650	24.902	0.000	70.485
1254.000	86.659	24.984	0.000	66.463
1256.000	86.661	25.135	0.000	61.323
1258.000	86.656	24.991	0.000	53.604
1260.000	86.669	24.809	0.000	44.083
1262.000	86.659	24.193	0.000	37.224
1264.000	86.669	23.010	0.000	30.048
1266.000	86.670	22.076	0.000	21.819
1268.000	86.666	21.553	0.000	18.632
1270.000	86.677	19.846	0.000	14.050
1272.000	86.670	18.483	0.000	7.136
1274.000	86.677	16.979	0.000	5.844
1276.000	86.679	15.632	0.000	11.035
1278.000	86.676	14.186	0.000	16.368
1280.000	86.686	13.046	0.000	27.100
1282.000	86.680	12.594	0.000	54.114
1284.000	86.688	13.062	0.000	64.683
1286.000	86.688	15.091	0.000	77.548
1288.000	86.689	17.040	0.000	79.186
1290.000	86.694	18.238	0.000	76.495
1292.000	86.692	18.802	0.000	71.256
1294.000	86.697	19.500	0.000	66.231
1296.000	86.697	19.896	0.000	60.686
1298.000	86.700	20.129	0.000	51.492
1300.000	86.702	20.053	0.000	45.762
1302.000	86.704	20.531	0.000	38.313
1304.000	86.707	20.057	0.000	34.777
1306.000	86.707	18.981	0.000	33.375
1308.000	86.713	18.101	0.000	35.569
1310.000	86.710	18.381	0.000	29.855
1312.000	86.717	18.046	0.000	24.896
1314.000	86.717	18.006	0.000	29.984
1316.000	86.717	17.696	0.000	34.896
1318.000	86.727	17.739	0.000	38.039
1320.000	86.717	18.357	0.000	33.695
1322.000	86.732	18.955	0.000	32.729
1324.000	86.726	19.351	0.000	29.720
1326.000	86.728	19.479	0.000	25.282
1328.000	86.739	18.881	0.000	20.761
1330.000	86.727	18.106	0.000	17.720
1332.000	86.744	18.307	0.000	15.914
1334.000	86.737	18.529	0.000	13.175
1336.000	86.739	17.845	0.000	14.658
1338.000	86.751	17.761	0.000	11.346
1340.000	86.738	17.417	0.000	12.517
1342.000	86.755	17.324	0.000	11.399
1344.000	86.748	16.935	0.000	7.403
1346.000	86.752	17.247	0.000	12.548
1348.000	86.759	17.455	0.000	11.391
1350.000	86.754	17.851	0.000	3.973
1352.000	86.764	18.511	0.000	6.609
