258.000	86.565	12.548	0.000	129.900
260.000	86.539	12.416	0.000	125.491
262.000	86.587	12.265	0.000	118.149
264.000	86.557	11.837	0.000	118.498
266.000	86.570	12.119	0.000	122.004
268.000	86.593	12.417	0.000	120.290
270.000	86.560	12.782	0.000	122.518
272.000	86.603	12.491	0.000	122.910
274.000	86.585	13.430	0.000	120.034
276.000	86.584	12.572	0.000	116.426
278.000	86.619	13.573	0.000	124.168
280.000	86.581	14.706	0.000	120.218
282.000	86.619	14.508	0.000	112.938
284.000	86.615	14.111	0.000	115.560
286.000	86.597	14.665	0.000	120.457
288.000	86.643	14.902	0.000	125.869
290.000	86.606	14.553	0.000	118.788
292.000	86.631	15.016	0.000	126.085
294.000	86.643	15.593	0.000	113.075
296.000	86.615	16.197	0.000	121.727
298.000	86.661	17.262	0.000	119.825
300.000	86.632	18.025	0.000	113.829
302.000	86.646	18.826	0.000	107.929
304.000	86.667	19.978	0.000	101.696
306.000	86.636	21.083	0.000	99.518
308.000	86.679	21.447	0.000	94.058
310.000	86.655	21.986	0.000	82.615
312.000	86.665	22.094	0.000	76.842
314.000	86.689	22.154	0.000	68.967
316.000	86.655	22.550	0.000	58.194
318.000	86.699	22.389	0.000	45.027
320.000	86.678	21.985	0.000	38.201
322.000	86.681	20.876	0.000	32.691
324.000	86.712	19.756	0.000	28.102
326.000	86.675	18.194	0.000	23.396
328.000	86.717	17.563	0.000	20.711
330.000	86.701	17.515	0.000	24.395
332.000	86.699	16.397	0.000	35.652
334.000	86.730	15.759	0.000	38.593
336.000	86.697	15.793	0.000	47.167
338.000	86.736	17.025	0.000	50.688
340.000	86.719	17.636	0.000	49.205
342.000	86.722	18.045	0.000	49.531
344.000	86.749	18.265	0.000	49.630
346.000	86.715	18.828	0.000	46.608
348.000	86.757	19.531	0.000	40.807
350.000	86.736	20.031	0.000	34.998
352.000	86.742	19.972	0.000	36.697
354.000	86.767	19.951	0.000	31.716
356.000	86.733	20.637	0.000	33.121
358.000	86.776	20.363	0.000	29.973
360.000	86.754	20.112	0.000	22.730
362.000	86.763	20.314	0.000	19.732
364.000	86.783	19.985	0.000	14.997
366.000	86.755	19.899	0.000	8.419
368.000	86.795	19.774	0.000	6.533
370.000	86.768	19.064	0.000	6.846
372.000	86.786	19.035	0.000	11.013
374.000	86.796	18.684	0.000	10.631
376.000	86.775	18.497	0.000	17.619
378.000	86.814	18.896	0.000	26.419
380.000	86.781	20.132	0.000	28.747
382.000	86.811	21.691	0.000	27.037
384.000	86.808	22.615	0.000	24.619
386.000	86.795	23.492	0.000	16.033
388.000	86.831	24.116	0.000	5.737
390.000	86.796	24.328	0.000	0.667
392.000	86.832	24.405	0.000	-2.833
394.000	86.818	24.501	0.000	-10.236
396.000	86.819	24.665	0.000	-16.639
398.000	86.843	24.547	0.000	-20.374
400.000	86.814	24.533	0.000	-24.576
402.000	86.852	24.481	0.000	-29.360
404.000	86.826	23.729	0.000	-34.277
406.000	86.846	23.810	0.000	-38.430
408.000	86.850	23.801	0.000	-40.493
410.000	86.833	23.512	0.000	-43.859
412.000	86.870	23.387	0.000	-47.925
414.000	86.836	23.309	0.000	-47.029
416.000	86.869	23.281	0.000	-47.719
418.000	86.857	23.153	0.000	-49.529
420.000	86.856	22.795	0.000	-49.500
422.000	86.881	22.754	0.000	-50.745
424.000	86.851	23.118	0.000	-52.324
426.000	86.889	23.576	0.000	-54.398
428.000	86.863	23.752	0.000	-55.815
430.000	86.883	24.199	0.000	-59.455
432.000	86.884	24.736	0.000	-64.119
434.000	86.872	25.215	0.000	-70.581
436.000	86.902	25.450	0.000	-77.794
438.000	86.871	25.742	0.000	-84.767
440.000	86.907	25.317	0.000	-93.075
442.000	86.885	24.749	0.000	-103.660
444.000	86.898	24.600	0.000	-114.260
446.000	86.907	23.780	0.000	-121.392
448.000	86.886	22.468	0.000	-130.404
450.000	86.922	20.837	0.000	-132.348
452.000	86.889	19.082	0.000	-131.007
454.000	86.920	18.489	0.000	-127.235
456.000	86.905	17.949	0.000	-129.994
458.000	86.911	17.422	0.000	-123.193
460.000	86.923	17.087	0.000	-112.888
462.000	86.902	16.006	0.000	-107.806
464.000	86.935	16.348	0.000	-104.178
466.000	86.905	17.646	0.000	-108.762
468.000	86.936	18.018	0.000	-108.691
470.000	86.918	18.050	0.000	-112.018
472.000	86.925	18.358	0.000	-119.915
474.000	86.938	18.739	0.000	-127.246
476.000	86.916	18.393	0.000	-127.986
478.000	86.949	17.460	0.000	-128.946
480.000	86.918	16.457	0.000	-135.983
482.000	86.948	16.703	0.000	-136.489
484.000	86.930	17.302	0.000	-134.161
486.000	86.939	16.750	0.000	-140.323
488.000	86.946	16.669	0.000	-139.615
490.000	86.931	15.351	0.000	-135.964
492.000	86.958	14.659	0.000	-132.781
494.000	86.928	14.596	0.000	-137.772
496.000	86.962	14.712	0.000	-142.697
498.000	86.936	14.904	0.000	-141.464
500.000	86.954	14.038	0.000	-144.458
502.000	86.952	13.556	0.000	-143.005
504.000	86.943	13.282	0.000	-147.090
506.000	86.965	12.611	0.000	-143.878
508.000	86.937	13.594	0.000	-132.024
510.000	86.970	12.828	0.000	-128.569
512.000	86.942	12.091	0.000	-143.845
514.000	86.966	11.767	0.000	-141.418
516.000	86.952	12.030	0.000	-131.043
518.000	86.958	12.319	0.000	-113.252
520.000	86.964	13.303	0.000	-124.324
522.000	86.948	12.997	0.000	-142.210
524.000	86.974	12.199	0.000	-139.391
526.000	86.944	13.165	0.000	-117.859
528.000	86.976	13.253	0.000	-113.576
530.000	86.948	12.376	0.000	-129.498
532.000	86.970	12.532	0.000	-127.773
534.000	86.959	12.030	0.000	-130.594
536.000	86.959	11.148	0.000	-136.907
538.000	86.970	12.052	0.000	-122.161
540.000	86.951	12.002	0.000	-122.361
542.000	86.976	12.122	0.000	-136.431
544.000	86.947	11.711	0.000	-147.776
546.000	86.976	11.926	0.000	-140.092
548.000	86.949	12.194	0.000	-126.721
550.000	86.971	12.740	0.000	-135.525
552.000	86.957	12.846	0.000	-143.026
554.000	86.960	12.633	0.000	-137.306
556.000	86.966	12.372	0.000	-125.156
558.000	86.950	11.345	0.000	-117.994
560.000	86.973	11.640	0.000	-141.817
562.000	86.944	12.139	0.000	-139.524
564.000	86.972	11.980	0.000	-133.943
566.000	86.944	11.414	0.000	-126.375
568.000	86.968	12.028	0.000	-129.465
570.000	86.948	11.441	0.000	-134.338
572.000	86.959	11.889	0.000	-149.925
574.000	86.954	12.978	0.000	-157.609
576.000	86.949	11.576	0.000	-143.550
578.000	86.960	10.602	0.000	-127.016
580.000	86.938	11.331	0.000	-132.681
582.000	86.964	11.473	0.000	-140.130
584.000	86.933	10.306	0.000	-131.806
586.000	86.960	9.996	0.000	-144.173
588.000	86.932	12.243	0.000	-152.979
590.000	86.953	12.461	0.000	-145.466
592.000	86.935	11.593	0.000	-136.269
594.000	86.943	10.868	0.000	-169.571
596.000	86.938	10.004	0.000	-164.763
598.000	86.933	10.163	0.000	-126.874
600.000	86.941	10.900	0.000	-134.903
602.000	86.922	12.085	0.000	-134.350
604.000	86.943	12.137	0.000	-113.737
606.000	86.914	11.169	0.000	-108.905
608.000	86.940	11.155	0.000	-123.724
610.000	86.909	10.655	0.000	-108.215
612.000	86.933	11.342	0.000	-115.508
614.000	86.909	12.023	0.000	-119.805
616.000	86.923	10.866	0.000	-116.095
618.000	86.909	10.874	0.000	-111.074
620.000	86.912	10.460	0.000	-98.418
622.000	86.909	11.015	0.000	-142.979
624.000	86.901	11.533	0.000	-144.874
626.000	86.909	11.869	0.000	-130.682
628.000	86.890	11.287	0.000	-150.888
630.000	86.909	11.709	0.000	-137.151
632.000	86.880	11.522	0.000	-119.298
634.000	86.904	9.899	0.000	-110.421
636.000	86.874	9.412	0.000	-133.964
638.000	86.897	11.280	0.000	-128.023
640.000	86.870	12.193	0.000	-120.921
642.000	86.886	12.089	0.000	-133.283
644.000	86.867	10.384	0.000	-126.906
646.000	86.877	11.407	0.000	-134.871
648.000	86.863	11.478	0.000	-120.983
650.000	86.864	11.070	0.000	-131.834
652.000	86.862	10.493	0.000	-136.089
654.000	86.851	10.981	0.000	-132.005
656.000	86.858	11.999	0.000	-123.274
658.000	86.839	10.683	0.000	-113.406
660.000	86.855	9.945	0.000	-130.366
662.000	86.828	10.851	0.000	-140.447
664.000	86.847	11.265	0.000	-112.541
666.000	86.821	11.598	0.000	-132.763
668.000	86.840	10.227	0.000	-125.965
670.000	86.811	10.341	0.000	-115.300
672.000	86.831	11.945	0.000	-114.027
674.000	86.805	11.067	0.000	-105.412
676.000	86.821	11.042	0.000	-140.315
678.000	86.797	11.623	0.000	-138.720
680.000	86.809	11.337	0.000	-129.869
682.000	86.793	11.149	0.000	-129.030
684.000	86.795	11.350	0.000	-124.801
686.000	86.787	11.746	0.000	-116.740
688.000	86.784	9.804	0.000	-114.842
690.000	86.780	9.765	0.000	-115.229
692.000	86.770	10.274	0.000	-111.298
694.000	86.774	9.608	0.000	-146.821
696.000	86.759	9.938	0.000	-128.860
698.000	86.766	10.873	0.000	-127.171
700.000	86.745	12.176	0.000	-133.903
702.000	86.760	11.548	0.000	-112.210
704.000	86.733	11.182	0.000	-85.208
706.000	86.749	11.309	0.000	-89.444
708.000	86.722	10.859	0.000	-125.954
710.000	86.741	11.034	0.000	-117.397
712.000	86.712	11.549	0.000	-88.958
714.000	86.729	11.544	0.000	-162.857
716.000	86.702	10.761	0.000	-164.340
718.000	86.719	10.780	0.000	-91.829
720.000	86.690	10.089	0.000	-77.991
722.000	86.707	9.801	0.000	-94.255
724.000	86.682	10.621	0.000	-90.904
726.000	86.695	11.275	0.000	-104.301
728.000	86.671	11.307	0.000	-133.518
730.000	86.683	11.472	0.000	-114.089
732.000	86.663	12.156	0.000	-114.641
734.000	86.669	11.192	0.000	-101.097
736.000	86.653	11.032	0.000	-86.035
738.000	86.658	11.715	0.000	-98.003
740.000	86.643	10.952	0.000	-124.614
742.000	86.644	10.628	0.000	-103.550
744.000	86.634	10.952	0.000	-89.950
746.000	86.633	10.649	0.000	-95.871
748.000	86.623	9.021	0.000	-103.161
750.000	86.619	10.594	0.000	-84.889
752.000	86.615	12.359	0.000	-96.310
754.000	86.606	11.692	0.000	-100.200
756.000	86.603	11.715	0.000	-87.206
758.000	86.595	11.913	0.000	-101.475
760.000	86.593	10.804	0.000	-103.060
762.000	86.582	12.281	0.000	-74.018
764.000	86.582	11.375	0.000	-81.351
766.000	86.571	10.790	0.000	-103.810
768.000	86.571	11.006	0.000	-86.715
770.000	86.557	10.820	0.000	-93.079
772.000	86.562	11.133	0.000	-96.530
774.000	86.546	11.044	0.000	-119.102
776.000	86.549	10.623	0.000	-126.108
778.000	86.535	10.808	0.000	-124.749
780.000	86.539	11.649	0.000	-118.875
782.000	86.522	11.545	0.000	-102.087
784.000	86.527	11.532	0.000	-109.069
786.000	86.513	9.991	0.000	-108.990
788.000	86.516	9.807	0.000	-130.068
790.000	86.499	10.651	0.000	-121.304
792.000	86.507	11.178	0.000	-114.274
794.000	86.489	12.302	0.000	-121.675
796.000	86.493	11.208	0.000	-100.417
798.000	86.478	11.214	0.000	-97.804
800.000	86.483	11.399	0.000	-111.718
802.000	86.466	9.783	0.000	-78.860
804.000	86.471	9.608	0.000	-79.028
806.000	86.458	10.122	0.000	-88.957
808.000	86.459	10.483	0.000	-64.026
810.000	86.445	9.512	0.000	-99.165
812.000	86.450	10.156	0.000	-110.132
814.000	86.435	10.010	0.000	-94.184
816.000	86.436	11.428	0.000	-93.825
818.000	86.426	12.103	0.000	-70.170
820.000	86.427	11.487	0.000	-68.287
822.000	86.414	12.053	0.000	-72.447
824.000	86.414	12.711	0.000	-71.148
826.000	86.407	13.499	0.000	-62.485
828.000	86.401	14.736	0.000	-76.637
830.000	86.396	15.251	0.000	-91.356
832.000	86.393	15.441	0.000	-96.242
834.000	86.386	16.107	0.000	-97.207
836.000	86.380	15.439	0.000	-110.150
838.000	86.379	15.747	0.000	-131.830
840.000	86.369	15.702	0.000	-143.324
842.000	86.368	13.815	0.000	-157.981
844.000	86.359	13.041	0.000	-157.885
846.000	86.361	12.863	0.000	-153.063
848.000	86.345	12.442	0.000	-156.781
850.000	86.353	11.154	0.000	171.681
852.000	86.337	10.849	0.000	154.028
854.000	86.343	10.540	0.000	-166.184
856.000	86.326	11.294	0.000	-111.999
858.000	86.336	10.369	0.000	-55.605
860.000	86.315	11.138	0.000	-70.095
862.000	86.326	10.505	0.000	-56.825
864.000	86.308	11.079	0.000	-74.432
866.000	86.317	12.069	0.000	-90.075
868.000	86.296	14.239	0.000	-92.210
870.000	86.312	14.587	0.000	-91.188
872.000	86.288	13.831	0.000	-101.154
874.000	86.300	13.454	0.000	-98.864
876.000	86.281	13.945	0.000	-113.299
878.000	86.292	13.411	0.000	-117.198
880.000	86.271	13.459	0.000	-107.864
882.000	86.284	12.999	0.000	-105.311
884.000	86.267	13.105	0.000	-102.332
886.000	86.271	14.153	0.000	-95.155
888.000	86.261	14.427	0.000	-96.847
890.000	86.263	13.797	0.000	-100.147
892.000	86.252	14.843	0.000	-105.590
894.000	86.254	15.959	0.000	-112.756
896.000	86.249	15.812	0.000	-110.820
898.000	86.242	15.522	0.000	-117.552
900.000	86.243	16.304	0.000	-123.793
902.000	86.235	15.585	0.000	-130.095
904.000	86.236	15.493	0.000	-131.981
906.000	86.224	15.928	0.000	-136.376
908.000	86.234	15.904	0.000	-129.663
910.000	86.214	16.013	0.000	-135.251
912.000	86.227	15.366	0.000	-145.573
914.000	86.209	13.983	0.000	-153.600
916.000	86.220	14.725	0.000	-147.758
918.000	86.201	14.442	0.000	-139.309
920.000	86.216	15.197	0.000	-133.562
922.000	86.196	16.047	0.000	-129.476
924.000	86.205	15.930	0.000	-131.406
926.000	86.194	15.523	0.000	-137.579
928.000	86.196	15.275	0.000	-139.057
930.000	86.188	15.217	0.000	-142.891
932.000	86.190	15.540	0.000	-149.501
934.000	86.185	16.196	0.000	-153.277
936.000	86.180	14.935	0.000	-152.632
938.000	86.185	14.950	0.000	-139.434
940.000	86.172	14.967	0.000	-130.816
942.000	86.179	15.879	0.000	-120.308
944.000	86.167	16.655	0.000	-121.000
946.000	86.175	17.455	0.000	-128.287
948.000	86.159	19.104	0.000	-130.121
950.000	86.174	19.609	0.000	-130.117
952.000	86.153	20.631	0.000	-137.526
954.000	86.166	21.277	0.000	-144.150
956.000	86.154	21.403	0.000	-143.329
958.000	86.158	21.662	0.000	-147.611
960.000	86.150	21.924	0.000	-152.963
962.000	86.153	22.208	0.000	-153.679
964.000	86.149	22.505	0.000	-156.218
966.000	86.143	23.152	0.000	-159.160
968.000	86.151	24.152	0.000	-162.007
970.000	86.135	24.650	0.000	-166.016
972.000	86.148	24.962	0.000	-170.533
974.000	86.134	25.621	0.000	-177.291
976.000	86.142	26.631	0.000	176.246
978.000	86.129	27.082	0.000	167.018
980.000	86.141	27.212	0.000	158.044
982.000	86.126	27.109	0.000	148.755
984.000	86.134	26.916	0.000	138.932
986.000	86.130	25.975	0.000	130.777
988.000	86.124	25.042	0.000	122.345
990.000	86.130	24.050	0.000	120.893
992.000	86.122	22.866	0.000	121.311
994.000	86.126	21.949	0.000	124.075
996.000	86.117	21.876	0.000	130.303
998.000	86.128	22.587	0.000	132.361
1000.000	86.111	23.237	0.000	135.291
1002.000	86.126	23.714	0.000	133.621
1004.000	86.113	24.019	0.000	128.547
1006.000	86.117	24.099	0.000	129.228
1008.000	86.115	24.166	0.000	129.360
1010.000	86.113	24.330	0.000	127.836
1012.000	86.113	25.319	0.000	128.750
1014.000	86.111	25.886	0.000	125.261
1016.000	86.115	26.711	0.000	122.362
1018.000	86.103	27.382	0.000	118.657
1020.000	86.118	27.953	0.000	114.204
1022.000	86.101	28.437	0.000	107.960
1024.000	86.112	28.865	0.000	101.243
1026.000	86.106	28.997	0.000	96.513
1028.000	86.107	29.072	0.000	90.845
1030.000	86.106	29.191	0.000	85.882
1032.000	86.106	29.282	0.000	81.704
1034.000	86.106	29.395	0.000	78.165
1036.000	86.100	29.667	0.000	73.800
1038.000	86.112	29.703	0.000	71.674
1040.000	86.095	29.850	0.000	67.789
1042.000	86.111	29.915	0.000	65.318
1044.000	86.099	30.292	0.000	62.527
1046.000	86.103	30.595	0.000	59.769
1048.000	86.104	30.886	0.000	56.870
1050.000	86.100	31.385	0.000	53.166
1052.000	86.104	31.967	0.000	49.290
1054.000	86.100	32.652	0.000	45.157
1056.000	86.106	33.388	0.000	39.700
1058.000	86.096	33.930	0.000	32.483
1060.000	86.109	34.403	0.000	24.610
1062.000	86.096	34.704	0.000	16.227
1064.000	86.105	34.896	0.000	8.407
1066.000	86.103	34.884	0.000	0.757
1068.000	86.097	34.814	0.000	-6.517
1070.000	86.109	34.839	0.000	-14.746
1072.000	86.097	34.782	0.000	-21.622
1074.000	86.106	34.731	0.000	-29.135
1076.000	86.101	34.361	0.000	-36.306
1078.000	86.106	34.009	0.000	-43.626
1080.000	86.101	33.754	0.000	-51.351
1082.000	86.107	33.252	0.000	-57.361
1084.000	86.104	32.646	0.000	-62.491
1086.000	86.102	32.260	0.000	-68.189
1088.000	86.112	31.782	0.000	-72.648
1090.000	86.098	31.400	0.000	-76.581
1092.000	86.114	30.986	0.000	-81.573
1094.000	86.104	30.748	0.000	-87.320
1096.000	86.107	30.154	0.000	-92.530
1098.000	86.112	29.402	0.000	-99.379
1100.000	86.104	28.511	0.000	-104.429
1102.000	86.113	27.416	0.000	-106.244
1104.000	86.108	26.361	0.000	-105.770
1106.000	86.113	25.450	0.000	-103.727
1108.000	86.109	24.955	0.000	-103.107
1110.000	86.116	24.883	0.000	-96.934
1112.000	86.111	25.228	0.000	-94.937
1114.000	86.114	25.910	0.000	-92.941
1116.000	86.119	26.571	0.000	-93.355
1118.000	86.110	27.234	0.000	-98.124
1120.000	86.125	27.367	0.000	-103.758
1122.000	86.112	27.478	0.000	-108.025
1124.000	86.121	27.501	0.000	-114.453
1126.000	86.123	27.229	0.000	-119.295
1128.000	86.116	27.182	0.000	-121.974
1130.000	86.130	27.320	0.000	-123.927
1132.000	86.117	27.204	0.000	-128.866
1134.000	86.129	27.476	0.000	-133.432
1136.000	86.125	27.583	0.000	-138.267
1138.000	86.126	27.794	0.000	-143.763
1140.000	86.130	27.574	0.000	-147.519
1142.000	86.128	27.279	0.000	-151.021
1144.000	86.133	27.416	0.000	-157.220
1146.000	86.130	27.512	0.000	-163.435
1148.000	86.138	27.589	0.000	-168.770
1150.000	86.130	27.817	0.000	-175.062
1152.000	86.141	27.820	0.000	177.581
1154.000	86.136	27.626	0.000	167.797
1156.000	86.137	27.375	0.000	159.026
1158.000	86.147	26.997	0.000	150.419
1160.000	86.134	26.401	0.000	140.227
1162.000	86.150	25.950	0.000	128.400
1164.000	86.143	25.191	0.000	116.210
1166.000	86.145	24.241	0.000	105.843
1168.000	86.155	23.391	0.000	93.085
1170.000	86.143	21.866	0.000	83.294
1172.000	86.158	19.487	0.000	69.274
1174.000	86.151	18.281	0.000	55.143
1176.000	86.153	17.367	0.000	41.384
1178.000	86.162	15.415	0.000	20.735
1180.000	86.152	13.772	0.000	-6.298
1182.000	86.166	12.921	0.000	-32.877
1184.000	86.160	12.247	0.000	-71.435
1186.000	86.164	13.149	0.000	-98.810
1188.000	86.169	13.341	0.000	-117.850
1190.000	86.165	13.368	0.000	-137.041
1192.000	86.173	13.532	0.000	-162.298
1194.000	86.170	14.618	0.000	-165.093
1196.000	86.174	15.042	0.000	-177.554
1198.000	86.176	15.307	0.000	175.336
1200.000	86.178	15.047	0.000	173.642
1202.000	86.180	15.424	0.000	159.991
1204.000	86.182	16.173	0.000	151.292
1206.000	86.184	15.391	0.000	143.920
1208.000	86.184	15.637	0.000	134.575
1210.000	86.189	16.725	0.000	121.229
1212.000	86.187	16.861	0.000	109.959
1214.000	86.190	17.463	0.000	93.122
1216.000	86.193	17.367	0.000	80.413
1218.000	86.189	17.342	0.000	65.379
1220.000	86.199	18.168	0.000	47.431
1222.000	86.193	19.227	0.000	34.391
1224.000	86.198	19.256	0.000	23.837
1226.000	86.202	19.242	0.000	13.042
1228.000	86.196	20.299	0.000	5.881
1230.000	86.209	21.155	0.000	-6.858
1232.000	86.200	21.208	0.000	-17.094
1234.000	86.209	21.487	0.000	-23.943
1236.000	86.211	22.062	0.000	-32.660
1238.000	86.207	22.641	0.000	-42.794
1240.000	86.219	22.876	0.000	-49.086
1242.000	86.211	23.300	0.000	-58.176
1244.000	86.219	23.612	0.000	-65.997
1246.000	86.222	23.775	0.000	-70.055
1248.000	86.217	24.132	0.000	-75.463
1250.000	86.231	24.671	0.000	-83.112
1252.000	86.222	25.056	0.000	-87.456
1254.000	86.231	25.458	0.000	-92.514
1256.000	86.233	25.982	0.000	-99.371
1258.000	86.228	26.266	0.000	-106.552
1260.000	86.242	26.887	0.000	-113.260
1262.000	86.233	27.444	0.000	-121.005
1264.000	86.243	27.454	0.000	-128.795
1266.000	86.244	27.514	0.000	-138.098
1268.000	86.241	27.581	0.000	-145.329
1270.000	86.252	27.303	0.000	-151.299
1272.000	86.246	26.733	0.000	-160.871
1274.000	86.253	26.527	0.000	-169.449
1276.000	86.256	25.649	0.000	-176.305
1278.000	86.253	25.159	0.000	177.651
1280.000	86.264	24.731	0.000	174.594
1282.000	86.258	23.902	0.000	169.312
1284.000	86.266	23.218	0.000	168.323
1286.000	86.267	22.488	0.000	168.195
1288.000	86.268	21.844	0.000	166.784
1290.000	86.274	21.885	0.000	169.192
1292.000	86.272	22.513	0.000	172.374
1294.000	86.278	22.874	0.000	171.544
1296.000	86.278	23.328	0.000	169.326
1298.000	86.282	24.136	0.000	161.253
1300.000	86.284	24.431	0.000	150.729
1302.000	86.287	24.550	0.000	141.927
1304.000	86.289	24.220	0.000	133.799
1306.000	86.291	23.514	0.000	119.430
1308.000	86.296	22.919	0.000	108.943
1310.000	86.294	21.175	0.000	98.898
1312.000	86.301	19.301	0.000	86.930
1314.000	86.302	17.408	0.000	76.219
1316.000	86.302	15.339	0.000	70.694
1318.000	86.313	12.292	0.000	77.740
1320.000	86.303	9.600	0.000	81.296
1322.000	86.318	9.815	0.000	-122.673
1324.000	86.313	11.195	0.000	-166.933
1326.000	86.315	13.106	0.000	-169.135
1328.000	86.327	13.697	0.000	-171.608
1330.000	86.315	14.799	0.000	-174.692
1332.000	86.332	14.458	0.000	-170.676
1334.000	86.326	14.408	0.000	-174.433
1336.000	86.328	15.196	0.000	-170.249
1338.000	86.341	15.923	0.000	-166.868
1340.000	86.328	16.242	0.000	-166.448
