210.000	86.516	10.333	0.000	-148.211
212.000	86.475	10.794	0.000	-96.413
214.000	86.523	10.859	0.000	-125.874
216.000	86.513	10.144	0.000	-37.034
218.000	86.495	9.542	0.000	-54.257
220.000	86.544	10.158	0.000	37.400
222.000	86.508	9.311	0.000	76.527
224.000	86.525	9.917	0.000	103.255
226.000	86.551	9.649	0.000	131.339
228.000	86.512	10.934	0.000	97.712
230.000	86.556	11.301	0.000	-33.367
232.000	86.546	10.946	0.000	-13.609
234.000	86.533	10.216	0.000	-56.957
236.000	86.576	10.091	0.000	-104.662
238.000	86.540	11.987	0.000	131.104
240.000	86.565	11.662	0.000	125.382
242.000	86.580	10.692	0.000	131.331
244.000	86.546	9.951	0.000	-137.308
246.000	86.595	10.459	0.000	-127.648
248.000	86.574	11.355	0.000	-18.318
250.000	86.571	11.128	0.000	-10.405
252.000	86.611	10.134	0.000	-153.954
254.000	86.570	10.236	0.000	-135.189
256.000	86.605	10.966	0.000	2.194
258.000	86.609	11.132	0.000	-27.550
260.000	86.583	10.892	0.000	-112.058
262.000	86.631	10.279	0.000	-111.101
264.000	86.601	9.910	0.000	-59.217
266.000	86.614	10.668	0.000	-84.025
268.000	86.637	10.724	0.000	-90.059
270.000	86.604	9.760	0.000	-81.394
272.000	86.647	9.842	0.000	-55.727
274.000	86.630	11.236	0.000	161.707
276.000	86.628	11.246	0.000	-2.406
278.000	86.663	10.789	0.000	-108.400
280.000	86.625	10.526	0.000	-138.778
282.000	86.663	11.019	0.000	-176.518
284.000	86.659	10.585	0.000	121.202
286.000	86.641	10.267	0.000	105.799
288.000	86.687	9.764	0.000	-86.620
290.000	86.650	10.385	0.000	-87.162
292.000	86.675	11.228	0.000	-130.708
294.000	86.687	10.446	0.000	76.169
296.000	86.659	10.287	0.000	133.635
298.000	86.705	11.488	0.000	-149.783
300.000	86.676	11.329	0.000	-164.163
302.000	86.690	11.271	0.000	158.585
304.000	86.710	11.802	0.000	-154.929
306.000	86.680	11.369	0.000	-142.751
308.000	86.723	11.252	0.000	-178.708
310.000	86.699	11.424	0.000	164.465
312.000	86.709	11.150	0.000	142.332
314.000	86.733	12.515	0.000	128.351
316.000	86.698	12.548	0.000	118.237
318.000	86.743	11.930	0.000	110.718
320.000	86.722	12.180	0.000	113.446
322.000	86.725	13.914	0.000	88.094
324.000	86.755	14.293	0.000	71.265
326.000	86.719	14.958	0.000	48.891
328.000	86.760	16.225	0.000	28.298
330.000	86.745	17.556	0.000	16.659
332.000	86.743	18.125	0.000	3.382
334.000	86.774	18.042	0.000	-13.567
336.000	86.741	18.789	0.000	-31.086
338.000	86.779	19.351	0.000	-44.740
340.000	86.762	18.712	0.000	-63.290
342.000	86.765	18.406	0.000	-80.608
344.000	86.792	19.049	0.000	-90.809
346.000	86.759	18.868	0.000	-100.929
348.000	86.800	18.924	0.000	-113.729
350.000	86.780	18.654	0.000	-127.408
352.000	86.786	18.055	0.000	-139.335
354.000	86.811	17.942	0.000	-149.623
356.000	86.777	17.769	0.000	-159.247
358.000	86.820	16.984	0.000	-168.420
360.000	86.797	16.217	0.000	174.645
362.000	86.806	16.277	0.000	162.378
364.000	86.826	16.695	0.000	146.977
366.000	86.798	15.861	0.000	137.581
368.000	86.839	15.599	0.000	129.259
370.000	86.812	14.637	0.000	114.613
372.000	86.830	12.457	0.000	98.018
374.000	86.839	12.581	0.000	86.948
376.000	86.819	12.371	0.000	72.941
378.000	86.858	11.727	0.000	113.800
380.000	86.824	10.056	0.000	123.580
382.000	86.854	10.003	0.000	149.897
384.000	86.851	11.407	0.000	147.706
386.000	86.838	12.821	0.000	131.190
388.000	86.875	13.152	0.000	130.584
390.000	86.839	12.070	0.000	125.092
392.000	86.875	13.229	0.000	111.041
394.000	86.862	13.297	0.000	99.680
396.000	86.862	12.847	0.000	92.857
398.000	86.886	13.824	0.000	74.751
400.000	86.857	13.868	0.000	61.625
402.000	86.895	13.911	0.000	45.951
404.000	86.870	12.653	0.000	44.235
406.000	86.889	12.218	0.000	39.273
408.000	86.894	12.043	0.000	36.734
410.000	86.876	10.962	0.000	14.357
412.000	86.913	12.011	0.000	14.475
414.000	86.879	12.475	0.000	17.154
416.000	86.912	11.859	0.000	16.094
418.000	86.900	12.513	0.000	20.531
420.000	86.899	12.332	0.000	28.547
422.000	86.924	11.999	0.000	13.919
424.000	86.893	12.173	0.000	5.314
426.000	86.931	12.867	0.000	4.861
428.000	86.906	12.540	0.000	-3.660
430.000	86.925	11.588	0.000	-22.442
432.000	86.927	11.821	0.000	-41.464
434.000	86.915	12.580	0.000	-23.565
436.000	86.945	12.662	0.000	-14.390
438.000	86.913	12.545	0.000	-34.301
440.000	86.950	12.345	0.000	-44.532
442.000	86.927	13.086	0.000	-59.825
444.000	86.940	12.530	0.000	-58.966
446.000	86.950	12.686	0.000	-65.138
448.000	86.929	12.636	0.000	-83.487
450.000	86.965	12.144	0.000	-83.800
452.000	86.932	12.019	0.000	-76.603
454.000	86.963	10.710	0.000	-85.371
456.000	86.947	10.679	0.000	-115.750
458.000	86.953	11.910	0.000	-98.236
460.000	86.966	11.224	0.000	-96.542
462.000	86.945	10.822	0.000	-118.776
464.000	86.978	11.256	0.000	-104.509
466.000	86.947	11.226	0.000	-115.960
468.000	86.979	12.262	0.000	-116.505
470.000	86.960	12.002	0.000	-105.921
472.000	86.968	10.959	0.000	-116.469
474.000	86.981	10.260	0.000	-106.852
476.000	86.958	10.793	0.000	-99.405
478.000	86.992	11.332	0.000	-92.013
480.000	86.960	11.154	0.000	-113.147
482.000	86.991	11.038	0.000	-101.231
484.000	86.973	11.106	0.000	-102.975
486.000	86.982	10.058	0.000	-120.845
488.000	86.989	9.900	0.000	-142.337
490.000	86.973	10.576	0.000	-132.366
492.000	87.000	10.699	0.000	-125.888
494.000	86.971	11.135	0.000	-141.243
496.000	87.004	11.952	0.000	-131.118
498.000	86.978	11.840	0.000	-140.801
500.000	86.997	10.761	0.000	-131.541
502.000	86.994	11.745	0.000	-102.878
504.000	86.985	10.800	0.000	-134.115
506.000	87.007	10.277	0.000	-132.989
508.000	86.980	10.198	0.000	-138.572
510.000	87.013	9.918	0.000	-179.025
512.000	86.984	10.156	0.000	-157.951
514.000	87.008	10.798	0.000	-96.958
516.000	86.994	11.738	0.000	-117.273
518.000	87.000	11.765	0.000	-121.099
520.000	87.006	12.029	0.000	-175.230
522.000	86.990	10.811	0.000	-141.354
524.000	87.016	10.573	0.000	-120.200
526.000	86.986	10.644	0.000	-148.021
528.000	87.018	9.345	0.000	-173.128
530.000	86.990	9.279	0.000	115.057
532.000	87.011	9.867	0.000	72.693
534.000	87.001	10.979	0.000	-128.038
536.000	87.001	11.398	0.000	-34.118
538.000	87.012	9.610	0.000	-61.739
540.000	86.993	9.851	0.000	-169.952
542.000	87.018	9.732	0.000	-174.786
544.000	86.989	10.708	0.000	171.930
546.000	87.018	11.121	0.000	-177.594
548.000	86.991	10.759	0.000	-145.372
550.000	87.013	11.380	0.000	-95.009
552.000	86.999	11.120	0.000	-32.444
554.000	87.002	10.845	0.000	-140.455
556.000	87.008	9.883	0.000	-160.344
558.000	86.991	10.039	0.000	-169.745
560.000	87.015	10.686	0.000	-157.790
562.000	86.986	9.857	0.000	-174.155
564.000	87.014	10.896	0.000	-108.248
566.000	86.986	10.288	0.000	-86.200
568.000	87.010	9.825	0.000	-115.196
570.000	86.989	10.320	0.000	-113.225
572.000	87.000	8.783	0.000	-148.281
574.000	86.995	9.486	0.000	-136.205
576.000	86.991	9.794	0.000	-86.001
578.000	87.001	10.229	0.000	-105.775
580.000	86.979	10.077	0.000	-66.209
582.000	87.005	9.252	0.000	-3.430
584.000	86.975	9.443	0.000	-4.809
586.000	87.001	10.747	0.000	-17.858
588.000	86.973	10.866	0.000	-89.698
590.000	86.995	10.087	0.000	175.901
592.000	86.976	9.035	0.000	148.714
594.000	86.984	9.801	0.000	-121.973
596.000	86.979	9.938	0.000	-159.242
598.000	86.975	10.878	0.000	-154.817
600.000	86.982	11.712	0.000	-145.522
602.000	86.963	10.815	0.000	-172.184
604.000	86.984	10.858	0.000	-142.286
606.000	86.955	10.222	0.000	-35.873
608.000	86.981	11.189	0.000	-136.008
610.000	86.951	10.801	0.000	-138.819
612.000	86.974	9.571	0.000	-156.840
614.000	86.950	9.502	0.000	177.951
616.000	86.964	9.984	0.000	-96.679
618.000	86.950	10.400	0.000	-96.790
620.000	86.954	10.615	0.000	-136.056
622.000	86.951	10.591	0.000	-157.456
624.000	86.942	10.222	0.000	-143.703
626.000	86.950	10.481	0.000	-175.552
628.000	86.931	11.049	0.000	171.235
630.000	86.950	10.531	0.000	-151.918
632.000	86.921	9.001	0.000	-132.241
634.000	86.945	9.315	0.000	-123.726
636.000	86.915	10.081	0.000	-167.910
638.000	86.938	10.975	0.000	-157.613
640.000	86.911	10.324	0.000	-152.608
642.000	86.927	9.931	0.000	143.380
644.000	86.908	9.977	0.000	164.386
646.000	86.917	9.865	0.000	164.467
648.000	86.904	9.597	0.000	133.134
650.000	86.905	10.789	0.000	-127.926
652.000	86.903	10.608	0.000	-147.134
654.000	86.892	10.592	0.000	-134.366
656.000	86.899	10.967	0.000	-169.778
658.000	86.881	10.630	0.000	112.610
660.000	86.896	11.151	0.000	103.790
662.000	86.869	10.932	0.000	161.134
664.000	86.889	10.894	0.000	-176.438
666.000	86.862	11.713	0.000	154.797
668.000	86.881	11.966	0.000	178.469
670.000	86.852	10.085	0.000	168.323
672.000	86.872	9.938	0.000	-171.204
674.000	86.846	10.098	0.000	-172.449
676.000	86.861	10.185	0.000	132.782
678.000	86.838	10.779	0.000	122.251
680.000	86.850	9.259	0.000	-129.772
682.000	86.834	10.057	0.000	-39.474
684.000	86.836	9.868	0.000	28.962
686.000	86.828	10.474	0.000	1.709
688.000	86.825	10.113	0.000	-51.511
690.000	86.821	10.243	0.000	-119.316
692.000	86.811	11.067	0.000	-136.543
694.000	86.815	10.187	0.000	-155.886
696.000	86.800	10.497	0.000	-128.116
698.000	86.807	10.622	0.000	-73.116
700.000	86.786	11.518	0.000	-131.455
702.000	86.801	10.324	0.000	-143.131
704.000	86.774	10.252	0.000	-87.388
706.000	86.790	10.163	0.000	159.933
708.000	86.763	9.755	0.000	79.494
710.000	86.781	9.887	0.000	146.854
712.000	86.753	9.559	0.000	8.420
714.000	86.770	10.217	0.000	-82.858
716.000	86.743	9.750	0.000	-170.122
718.000	86.760	9.520	0.000	-59.721
720.000	86.731	9.786	0.000	124.467
722.000	86.748	10.060	0.000	118.617
724.000	86.723	8.371	0.000	-121.146
726.000	86.736	9.444	0.000	172.290
728.000	86.712	9.792	0.000	178.122
730.000	86.724	10.994	0.000	175.060
732.000	86.704	9.421	0.000	178.972
734.000	86.710	9.323	0.000	-163.104
736.000	86.694	10.489	0.000	-161.114
738.000	86.699	11.216	0.000	-174.303
740.000	86.684	11.082	0.000	175.038
742.000	86.685	9.140	0.000	-147.776
744.000	86.675	10.584	0.000	169.683
746.000	86.674	10.818	0.000	123.709
748.000	86.664	10.845	0.000	136.129
750.000	86.660	11.282	0.000	172.049
752.000	86.656	10.850	0.000	-175.402
754.000	86.647	10.153	0.000	162.288
756.000	86.644	10.737	0.000	143.470
758.000	86.637	10.713	0.000	162.071
760.000	86.634	10.925	0.000	151.535
762.000	86.623	11.475	0.000	145.845
764.000	86.623	11.318	0.000	134.904
766.000	86.612	9.875	0.000	136.401
768.000	86.612	9.491	0.000	129.305
770.000	86.598	9.765	0.000	141.473
772.000	86.603	10.007	0.000	153.685
774.000	86.587	10.673	0.000	175.469
776.000	86.590	10.413	0.000	119.025
778.000	86.576	10.385	0.000	179.020
780.000	86.581	10.404	0.000	153.255
782.000	86.563	10.056	0.000	118.489
784.000	86.569	10.407	0.000	125.826
786.000	86.554	11.049	0.000	100.516
788.000	86.557	10.284	0.000	106.313
790.000	86.540	10.622	0.000	90.911
792.000	86.548	11.377	0.000	61.310
794.000	86.530	11.628	0.000	57.798
796.000	86.535	11.040	0.000	96.752
798.000	86.520	10.537	0.000	112.905
800.000	86.525	10.661	0.000	91.443
802.000	86.508	10.615	0.000	101.113
804.000	86.513	11.402	0.000	65.287
806.000	86.500	9.831	0.000	104.102
808.000	86.500	8.740	0.000	102.531
810.000	86.487	9.909	0.000	87.070
812.000	86.492	11.333	0.000	61.572
814.000	86.477	10.014	0.000	82.514
816.000	86.478	10.059	0.000	59.106
818.000	86.468	10.373	0.000	55.311
820.000	86.468	11.344	0.000	29.724
822.000	86.456	10.538	0.000	24.189
824.000	86.456	10.545	0.000	21.880
826.000	86.449	10.754	0.000	6.545
828.000	86.443	11.200	0.000	-5.378
830.000	86.438	11.276	0.000	-18.076
832.000	86.435	10.351	0.000	-28.720
834.000	86.428	10.575	0.000	-43.719
836.000	86.422	11.891	0.000	-40.090
838.000	86.421	11.079	0.000	-166.956
840.000	86.412	9.984	0.000	-176.197
842.000	86.410	10.135	0.000	-2.660
844.000	86.402	10.247	0.000	21.232
846.000	86.403	10.689	0.000	0.980
848.000	86.388	10.107	0.000	-8.240
850.000	86.396	10.006	0.000	-15.059
852.000	86.380	9.841	0.000	-20.510
854.000	86.385	11.207	0.000	-20.364
856.000	86.368	13.054	0.000	-45.291
858.000	86.379	11.995	0.000	-58.888
860.000	86.357	12.134	0.000	-86.690
862.000	86.369	11.786	0.000	-101.105
864.000	86.351	10.389	0.000	-102.661
866.000	86.360	10.361	0.000	-120.924
868.000	86.339	10.169	0.000	-135.811
870.000	86.354	8.667	0.000	-176.439
872.000	86.330	10.128	0.000	-175.972
874.000	86.343	10.303	0.000	-105.393
876.000	86.324	10.575	0.000	-96.777
878.000	86.335	10.403	0.000	-99.396
880.000	86.314	9.690	0.000	-123.342
882.000	86.327	9.827	0.000	-151.450
884.000	86.309	10.306	0.000	-124.795
886.000	86.314	9.956	0.000	-150.193
888.000	86.304	10.126	0.000	155.626
890.000	86.306	11.891	0.000	-178.952
892.000	86.295	12.065	0.000	178.069
894.000	86.296	11.858	0.000	143.106
896.000	86.292	11.816	0.000	89.326
898.000	86.285	10.931	0.000	83.142
900.000	86.286	10.563	0.000	85.698
902.000	86.278	11.244	0.000	76.743
904.000	86.279	11.117	0.000	55.108
906.000	86.267	10.803	0.000	-10.309
908.000	86.278	10.723	0.000	-27.333
910.000	86.257	11.716	0.000	-56.405
912.000	86.271	11.005	0.000	-91.352
914.000	86.252	10.379	0.000	-156.412
916.000	86.263	11.133	0.000	-141.697
918.000	86.244	10.367	0.000	-149.730
920.000	86.259	10.704	0.000	-169.413
922.000	86.239	10.107	0.000	-146.074
924.000	86.248	9.685	0.000	-154.435
926.000	86.238	10.661	0.000	176.109
928.000	86.239	11.908	0.000	142.347
930.000	86.232	10.598	0.000	167.577
932.000	86.234	10.868	0.000	178.290
934.000	86.228	12.334	0.000	167.576
936.000	86.223	13.045	0.000	152.937
938.000	86.228	13.384	0.000	145.136
940.000	86.215	13.818	0.000	124.069
942.000	86.223	13.753	0.000	114.335
944.000	86.211	14.819	0.000	108.859
946.000	86.219	15.737	0.000	97.853
948.000	86.202	16.392	0.000	77.214
950.000	86.217	17.734	0.000	61.883
952.000	86.197	18.168	0.000	46.126
954.000	86.209	19.790	0.000	29.751
956.000	86.197	21.079	0.000	10.933
958.000	86.201	22.462	0.000	-9.264
960.000	86.194	23.342	0.000	-29.600
962.000	86.197	23.583	0.000	-50.831
964.000	86.193	23.253	0.000	-72.916
966.000	86.187	23.234	0.000	-90.258
968.000	86.195	24.124	0.000	-104.440
970.000	86.179	24.600	0.000	-118.626
972.000	86.192	24.777	0.000	-134.321
974.000	86.177	25.240	0.000	-150.268
976.000	86.186	25.806	0.000	-165.969
978.000	86.173	26.392	0.000	178.802
980.000	86.185	26.959	0.000	165.293
982.000	86.170	27.399	0.000	152.318
984.000	86.178	27.710	0.000	139.378
986.000	86.174	27.866	0.000	125.103
988.000	86.168	28.048	0.000	113.256
990.000	86.174	27.973	0.000	99.355
992.000	86.166	27.996	0.000	85.510
994.000	86.170	27.893	0.000	71.869
996.000	86.161	27.562	0.000	60.931
998.000	86.172	27.196	0.000	52.582
1000.000	86.155	26.721	0.000	45.982
1002.000	86.170	26.229	0.000	39.573
1004.000	86.157	25.746	0.000	32.835
1006.000	86.161	25.659	0.000	28.368
1008.000	86.160	25.622	0.000	25.386
1010.000	86.157	25.594	0.000	23.481
1012.000	86.157	25.858	0.000	19.285
1014.000	86.155	25.987	0.000	14.759
1016.000	86.159	26.273	0.000	9.324
1018.000	86.147	26.508	0.000	5.413
1020.000	86.162	26.414	0.000	2.927
1022.000	86.145	26.376	0.000	0.608
1024.000	86.156	26.593	0.000	0.287
1026.000	86.150	27.404	0.000	0.329
1028.000	86.151	28.368	0.000	-1.129
1030.000	86.150	29.348	0.000	-5.855
1032.000	86.150	30.425	0.000	-12.375
1034.000	86.150	31.425	0.000	-19.611
1036.000	86.144	32.197	0.000	-28.228
1038.000	86.156	32.867	0.000	-36.728
1040.000	86.140	33.322	0.000	-46.032
1042.000	86.155	33.682	0.000	-54.805
1044.000	86.143	33.958	0.000	-63.166
1046.000	86.148	33.986	0.000	-70.144
1048.000	86.148	34.012	0.000	-76.941
1050.000	86.144	34.140	0.000	-83.405
1052.000	86.148	34.338	0.000	-89.325
1054.000	86.144	34.540	0.000	-96.891
1056.000	86.150	34.878	0.000	-102.872
1058.000	86.140	35.076	0.000	-110.087
1060.000	86.154	35.256	0.000	-118.052
1062.000	86.140	35.311	0.000	-125.738
1064.000	86.149	35.309	0.000	-134.504
1066.000	86.148	35.172	0.000	-142.140
1068.000	86.142	34.944	0.000	-149.073
1070.000	86.153	34.700	0.000	-155.657
1072.000	86.141	34.404	0.000	-162.283
1074.000	86.151	33.900	0.000	-168.713
1076.000	86.145	33.552	0.000	-174.284
1078.000	86.150	33.175	0.000	-178.960
1080.000	86.145	32.636	0.000	175.446
1082.000	86.151	32.028	0.000	171.994
1084.000	86.148	31.513	0.000	169.737
1086.000	86.146	30.952	0.000	167.187
1088.000	86.156	30.376	0.000	166.448
1090.000	86.142	29.924	0.000	167.923
1092.000	86.158	30.034	0.000	171.349
1094.000	86.148	30.624	0.000	172.422
1096.000	86.151	31.252	0.000	171.556
1098.000	86.157	31.794	0.000	170.075
1100.000	86.149	32.695	0.000	166.195
1102.000	86.157	33.520	0.000	162.037
1104.000	86.152	34.087	0.000	156.882
1106.000	86.157	34.562	0.000	151.223
1108.000	86.154	35.027	0.000	144.798
1110.000	86.160	35.450	0.000	138.377
1112.000	86.156	35.709	0.000	131.688
1114.000	86.159	35.949	0.000	123.652
1116.000	86.163	36.077	0.000	115.743
1118.000	86.154	36.049	0.000	108.650
1120.000	86.169	35.839	0.000	101.313
1122.000	86.156	35.543	0.000	94.489
1124.000	86.166	35.239	0.000	89.194
1126.000	86.167	34.892	0.000	84.342
1128.000	86.160	34.600	0.000	80.417
1130.000	86.174	34.431	0.000	76.433
1132.000	86.162	34.354	0.000	73.567
1134.000	86.173	34.277	0.000	69.249
1136.000	86.169	34.328	0.000	64.411
1138.000	86.170	34.379	0.000	60.131
1140.000	86.174	34.372	0.000	56.351
1142.000	86.172	34.362	0.000	51.383
1144.000	86.177	34.315	0.000	46.269
1146.000	86.174	34.424	0.000	41.682
1148.000	86.181	34.372	0.000	36.844
1150.000	86.174	34.156	0.000	31.972
1152.000	86.185	34.085	0.000	26.417
1154.000	86.180	33.985	0.000	21.954
1156.000	86.181	33.741	0.000	17.691
1158.000	86.191	33.567	0.000	12.754
1160.000	86.178	33.362	0.000	8.380
1162.000	86.194	33.174	0.000	4.294
1164.000	86.187	32.913	0.000	0.169
1166.000	86.188	32.792	0.000	-4.259
1168.000	86.199	32.790	0.000	-8.027
1170.000	86.186	32.611	0.000	-10.899
1172.000	86.202	32.559	0.000	-13.726
1174.000	86.195	32.593	0.000	-18.157
1176.000	86.197	32.502	0.000	-22.283
1178.000	86.206	32.559	0.000	-27.037
1180.000	86.196	32.556	0.000	-31.884
1182.000	86.210	32.567	0.000	-36.720
1184.000	86.203	32.445	0.000	-41.998
1186.000	86.208	32.320	0.000	-47.993
1188.000	86.212	32.283	0.000	-53.718
1190.000	86.208	31.987	0.000	-58.896
1192.000	86.217	31.753	0.000	-65.133
1194.000	86.214	31.374	0.000	-71.341
1196.000	86.218	30.978	0.000	-76.682
1198.000	86.220	30.398	0.000	-82.581
1200.000	86.222	29.559	0.000	-88.209
1202.000	86.223	28.866	0.000	-90.536
1204.000	86.226	28.305	0.000	-92.366
1206.000	86.228	27.600	0.000	-94.343
1208.000	86.228	27.141	0.000	-96.327
1210.000	86.233	27.029	0.000	-97.665
1212.000	86.231	26.877	0.000	-99.024
1214.000	86.234	26.942	0.000	-98.924
1216.000	86.237	26.889	0.000	-101.226
1218.000	86.233	26.921	0.000	-105.668
1220.000	86.242	27.094	0.000	-108.013
1222.000	86.236	27.401	0.000	-111.054
1224.000	86.242	27.462	0.000	-117.686
1226.000	86.245	27.469	0.000	-124.484
1228.000	86.240	27.429	0.000	-131.524
1230.000	86.252	27.079	0.000	-140.184
1232.000	86.244	26.304	0.000	-146.893
1234.000	86.253	25.347	0.000	-152.753
1236.000	86.254	24.608	0.000	-159.061
1238.000	86.251	23.372	0.000	-165.906
1240.000	86.262	22.353	0.000	-167.534
1242.000	86.255	21.471	0.000	-164.991
1244.000	86.263	20.836	0.000	-164.523
1246.000	86.265	20.807	0.000	-164.239
1248.000	86.261	21.253	0.000	-163.702
1250.000	86.274	20.890	0.000	-165.435
1252.000	86.265	20.656	0.000	-165.302
1254.000	86.275	20.895	0.000	-167.240
1256.000	86.277	21.168	0.000	-167.978
1258.000	86.272	21.498	0.000	-171.914
1260.000	86.286	21.309	0.000	-179.006
1262.000	86.276	20.967	0.000	169.003
1264.000	86.286	21.085	0.000	162.673
1266.000	86.288	20.436	0.000	156.786
1268.000	86.285	19.417	0.000	149.736
1270.000	86.296	19.115	0.000	141.410
1272.000	86.290	18.871	0.000	137.906
1274.000	86.296	17.695	0.000	137.726
1276.000	86.300	16.781	0.000	129.505
1278.000	86.296	17.287	0.000	124.132
1280.000	86.307	17.148	0.000	117.042
1282.000	86.302	15.548	0.000	111.347
1284.000	86.309	15.003	0.000	106.259
1286.000	86.310	15.800	0.000	94.571
1288.000	86.311	16.231	0.000	78.909
1290.000	86.317	16.282	0.000	72.701
1292.000	86.315	15.282	0.000	62.269
1294.000	86.321	15.604	0.000	43.292
1296.000	86.321	16.163	0.000	21.981
1298.000	86.325	16.434	0.000	7.764
1300.000	86.327	15.958	0.000	-8.636
1302.000	86.330	17.310	0.000	-24.413
1304.000	86.332	17.543	0.000	-32.115
1306.000	86.334	16.824	0.000	-45.798
1308.000	86.339	16.808	0.000	-62.549
1310.000	86.337	17.691	0.000	-75.589
1312.000	86.344	18.140	0.000	-84.585
1314.000	86.344	17.756	0.000	-91.533
1316.000	86.345	17.389	0.000	-106.414
1318.000	86.355	17.617	0.000	-112.381
1320.000	86.346	17.995	0.000	-116.966
1322.000	86.361	17.669	0.000	-127.025
1324.000	86.355	16.312	0.000	-133.861
1326.000	86.358	15.738	0.000	-140.107
1328.000	86.369	15.117	0.000	-138.873
1330.000	86.357	15.394	0.000	-148.571
1332.000	86.375	15.335	0.000	-155.428
1334.000	86.369	14.759	0.000	-152.195
1336.000	86.371	14.965	0.000	-151.236
1338.000	86.383	14.946	0.000	-146.284
1340.000	86.370	14.405	0.000	-158.844
1342.000	86.388	14.657	0.000	-161.530
