146.000	87.026	10.773	0.000	128.185
148.000	87.052	10.162	0.000	79.880
150.000	87.074	10.347	0.000	86.302
152.000	87.032	10.332	0.000	154.087
154.000	87.076	11.094	0.000	140.556
156.000	87.074	11.505	0.000	31.071
158.000	87.047	10.692	0.000	-8.332
160.000	87.098	9.748	0.000	19.548
162.000	87.071	9.323	0.000	88.950
164.000	87.068	10.399	0.000	154.432
166.000	87.113	10.585	0.000	121.813
168.000	87.070	9.817	0.000	30.897
170.000	87.093	10.420	0.000	-27.042
172.000	87.119	9.829	0.000	-111.598
174.000	87.075	10.226	0.000	48.767
176.000	87.120	10.508	0.000	41.136
178.000	87.118	10.688	0.000	44.438
180.000	87.089	10.897	0.000	-175.811
182.000	87.142	10.392	0.000	-104.244
184.000	87.114	10.401	0.000	-35.827
186.000	87.112	10.206	0.000	-6.865
188.000	87.154	10.276	0.000	62.353
190.000	87.113	9.763	0.000	-23.500
192.000	87.141	9.990	0.000	-72.674
194.000	87.156	10.826	0.000	-70.540
196.000	87.121	9.997	0.000	86.616
198.000	87.168	10.049	0.000	54.342
200.000	87.151	10.854	0.000	-10.762
202.000	87.140	11.212	0.000	-4.564
204.000	87.186	10.606	0.000	-7.772
206.000	87.147	9.970	0.000	34.873
208.000	87.169	10.214	0.000	70.531
210.000	87.191	10.220	0.000	163.110
212.000	87.150	10.837	0.000	117.005
214.000	87.198	10.311	0.000	74.168
216.000	87.187	9.921	0.000	-78.320
218.000	87.169	8.499	0.000	10.374
220.000	87.217	8.682	0.000	47.376
222.000	87.181	10.806	0.000	42.365
224.000	87.198	10.478	0.000	5.535
226.000	87.223	10.795	0.000	38.866
228.000	87.184	10.972	0.000	104.682
230.000	87.228	9.758	0.000	-19.921
232.000	87.218	9.414	0.000	10.811
234.000	87.204	10.308	0.000	-3.149
236.000	87.247	11.427	0.000	18.516
238.000	87.210	10.247	0.000	30.384
240.000	87.235	9.983	0.000	-23.841
242.000	87.250	10.537	0.000	50.721
244.000	87.216	10.598	0.000	-25.536
246.000	87.264	10.279	0.000	-33.356
248.000	87.242	9.982	0.000	-2.526
250.000	87.240	9.668	0.000	39.228
252.000	87.279	9.832	0.000	24.755
254.000	87.238	11.016	0.000	-3.492
256.000	87.273	11.376	0.000	-26.793
258.000	87.276	11.700	0.000	-24.698
260.000	87.250	11.208	0.000	15.309
262.000	87.297	10.696	0.000	29.294
264.000	87.267	12.436	0.000	3.776
266.000	87.280	11.987	0.000	7.672
268.000	87.303	10.740	0.000	5.009
270.000	87.269	11.890	0.000	-17.203
272.000	87.312	12.545	0.000	-22.674
274.000	87.294	10.965	0.000	-10.169
276.000	87.292	10.987	0.000	-24.339
278.000	87.327	11.578	0.000	-25.871
280.000	87.289	11.273	0.000	-30.630
282.000	87.326	11.026	0.000	-15.409
284.000	87.322	12.793	0.000	-33.737
286.000	87.304	12.144	0.000	-28.526
288.000	87.349	12.656	0.000	-37.382
290.000	87.312	12.197	0.000	-37.740
292.000	87.337	12.371	0.000	-40.434
294.000	87.349	13.667	0.000	-42.095
296.000	87.320	15.385	0.000	-50.995
298.000	87.366	15.591	0.000	-54.631
300.000	87.337	15.596	0.000	-59.036
302.000	87.351	16.572	0.000	-61.046
304.000	87.371	16.692	0.000	-65.305
306.000	87.340	16.946	0.000	-68.013
308.000	87.383	17.040	0.000	-82.000
310.000	87.358	17.922	0.000	-89.664
312.000	87.368	18.350	0.000	-101.773
314.000	87.392	18.465	0.000	-106.891
316.000	87.357	19.145	0.000	-112.066
318.000	87.401	19.367	0.000	-119.717
320.000	87.380	19.499	0.000	-126.909
322.000	87.383	19.971	0.000	-129.719
324.000	87.413	20.752	0.000	-134.588
326.000	87.376	21.667	0.000	-143.782
328.000	87.418	21.716	0.000	-151.853
330.000	87.401	21.910	0.000	-157.614
332.000	87.399	21.863	0.000	-166.765
334.000	87.430	22.078	0.000	-170.025
336.000	87.396	22.098	0.000	-173.043
338.000	87.435	21.668	0.000	179.063
340.000	87.418	21.357	0.000	171.006
342.000	87.420	21.336	0.000	167.482
344.000	87.447	21.321	0.000	162.829
346.000	87.413	21.083	0.000	157.663
348.000	87.455	21.487	0.000	152.930
350.000	87.434	21.564	0.000	149.541
352.000	87.440	21.817	0.000	144.135
354.000	87.465	22.475	0.000	138.651
356.000	87.430	23.179	0.000	134.093
358.000	87.473	23.438	0.000	130.777
360.000	87.451	23.605	0.000	124.863
362.000	87.459	24.020	0.000	117.462
364.000	87.479	24.802	0.000	111.580
366.000	87.450	25.204	0.000	103.266
368.000	87.491	25.223	0.000	95.864
370.000	87.464	25.469	0.000	88.342
372.000	87.481	25.782	0.000	77.730
374.000	87.491	26.177	0.000	67.756
376.000	87.470	25.782	0.000	61.029
378.000	87.509	25.444	0.000	52.742
380.000	87.475	25.371	0.000	44.227
382.000	87.505	25.503	0.000	36.910
384.000	87.502	25.003	0.000	28.395
386.000	87.489	24.780	0.000	19.407
388.000	87.525	23.895	0.000	12.814
390.000	87.490	23.566	0.000	3.423
392.000	87.525	23.420	0.000	-4.444
394.000	87.511	22.666	0.000	-6.983
396.000	87.512	21.696	0.000	-13.117
398.000	87.536	20.537	0.000	-17.115
400.000	87.507	19.461	0.000	-21.199
402.000	87.544	18.569	0.000	-26.308
404.000	87.519	18.240	0.000	-17.568
406.000	87.538	18.039	0.000	-9.130
408.000	87.543	18.987	0.000	-4.944
410.000	87.525	19.435	0.000	-2.610
412.000	87.562	20.164	0.000	-4.993
414.000	87.528	21.217	0.000	-8.097
416.000	87.561	22.017	0.000	-13.963
418.000	87.548	22.531	0.000	-19.213
420.000	87.548	23.094	0.000	-25.778
422.000	87.572	23.556	0.000	-35.109
424.000	87.542	23.821	0.000	-39.908
426.000	87.579	24.412	0.000	-47.075
428.000	87.553	24.796	0.000	-56.769
430.000	87.573	24.918	0.000	-63.698
432.000	87.574	25.245	0.000	-71.969
434.000	87.563	25.463	0.000	-80.500
436.000	87.593	25.324	0.000	-91.255
438.000	87.561	25.253	0.000	-103.459
440.000	87.597	24.989	0.000	-114.876
442.000	87.575	24.030	0.000	-122.546
444.000	87.588	23.221	0.000	-132.372
446.000	87.597	22.331	0.000	-137.702
448.000	87.576	20.931	0.000	-141.158
450.000	87.612	20.365	0.000	-142.039
452.000	87.579	20.222	0.000	-140.502
454.000	87.610	21.088	0.000	-142.511
456.000	87.594	21.216	0.000	-145.045
458.000	87.601	21.403	0.000	-154.143
460.000	87.613	21.739	0.000	-166.711
462.000	87.592	21.465	0.000	-176.597
464.000	87.625	21.368	0.000	173.512
466.000	87.594	20.882	0.000	164.922
468.000	87.626	20.151	0.000	154.520
470.000	87.607	19.586	0.000	142.080
472.000	87.615	18.937	0.000	129.882
474.000	87.628	18.150	0.000	119.581
476.000	87.605	17.025	0.000	109.113
478.000	87.639	15.198	0.000	107.796
480.000	87.607	14.115	0.000	100.709
482.000	87.638	13.989	0.000	91.543
484.000	87.620	12.849	0.000	88.473
486.000	87.629	11.830	0.000	83.589
488.000	87.636	12.168	0.000	81.189
490.000	87.620	12.354	0.000	93.124
492.000	87.648	10.720	0.000	86.051
494.000	87.618	10.693	0.000	60.886
496.000	87.652	11.301	0.000	51.762
498.000	87.625	12.416	0.000	74.159
500.000	87.644	11.969	0.000	30.722
502.000	87.642	10.978	0.000	16.358
504.000	87.633	9.892	0.000	41.203
506.000	87.655	10.663	0.000	42.946
508.000	87.628	10.384	0.000	24.769
510.000	87.661	9.993	0.000	14.835
512.000	87.632	10.570	0.000	6.866
514.000	87.656	11.189	0.000	14.826
516.000	87.642	11.139	0.000	29.686
518.000	87.649	11.036	0.000	19.166
520.000	87.655	10.322	0.000	-0.996
522.000	87.639	9.515	0.000	-84.188
524.000	87.665	9.573	0.000	-76.636
526.000	87.635	10.202	0.000	-79.154
528.000	87.668	10.093	0.000	-110.405
530.000	87.639	9.896	0.000	-59.599
532.000	87.661	10.518	0.000	-70.116
534.000	87.651	10.842	0.000	-61.810
536.000	87.651	10.250	0.000	-9.604
538.000	87.662	9.826	0.000	-34.318
540.000	87.643	9.748	0.000	-72.919
542.000	87.668	10.501	0.000	-75.508
544.000	87.640	9.690	0.000	-105.332
546.000	87.669	10.724	0.000	-89.322
548.000	87.642	10.724	0.000	-121.168
550.000	87.664	10.731	0.000	-59.780
552.000	87.651	10.205	0.000	-74.904
554.000	87.654	10.580	0.000	-98.823
556.000	87.660	10.279	0.000	-59.122
558.000	87.644	9.816	0.000	-81.365
560.000	87.668	10.225	0.000	-104.854
562.000	87.639	9.615	0.000	-128.430
564.000	87.667	9.869	0.000	-113.577
566.000	87.640	11.111	0.000	-114.522
568.000	87.664	10.305	0.000	-116.791
570.000	87.644	9.108	0.000	-149.262
572.000	87.655	10.658	0.000	-101.992
574.000	87.651	10.611	0.000	-110.314
576.000	87.646	9.957	0.000	-127.001
578.000	87.657	10.318	0.000	-125.085
580.000	87.635	10.271	0.000	-102.284
582.000	87.661	10.876	0.000	-96.072
584.000	87.631	9.694	0.000	-152.091
586.000	87.658	9.074	0.000	-152.681
588.000	87.631	9.759	0.000	-104.711
590.000	87.653	10.511	0.000	-101.333
592.000	87.634	9.760	0.000	-151.805
594.000	87.643	10.077	0.000	-128.257
596.000	87.638	10.692	0.000	-108.848
598.000	87.634	10.776	0.000	-155.114
600.000	87.642	10.778	0.000	-135.046
602.000	87.623	10.823	0.000	-133.263
604.000	87.644	10.876	0.000	-116.440
606.000	87.616	10.901	0.000	-112.362
608.000	87.643	10.784	0.000	161.692
610.000	87.612	10.222	0.000	157.915
612.000	87.636	10.522	0.000	-125.915
614.000	87.613	9.184	0.000	-140.928
616.000	87.628	10.128	0.000	-104.243
618.000	87.613	11.421	0.000	-112.823
620.000	87.617	10.495	0.000	-119.594
622.000	87.615	9.954	0.000	-142.951
624.000	87.608	10.208	0.000	-153.295
626.000	87.616	9.781	0.000	-163.625
628.000	87.597	9.918	0.000	125.723
630.000	87.617	10.214	0.000	-165.104
632.000	87.588	10.368	0.000	-142.008
634.000	87.612	10.517	0.000	-136.894
636.000	87.583	9.822	0.000	-143.625
638.000	87.606	10.195	0.000	-145.001
640.000	87.580	10.332	0.000	-174.381
642.000	87.597	10.492	0.000	-179.351
644.000	87.578	10.973	0.000	-161.571
646.000	87.588	11.253	0.000	174.885
648.000	87.575	10.703	0.000	-169.996
650.000	87.577	10.996	0.000	-150.764
652.000	87.575	11.517	0.000	-179.372
654.000	87.565	10.806	0.000	-164.627
656.000	87.572	10.753	0.000	-155.020
658.000	87.554	10.487	0.000	-136.140
660.000	87.571	10.412	0.000	-153.798
662.000	87.544	9.691	0.000	-164.137
664.000	87.564	11.219	0.000	-144.718
666.000	87.538	10.767	0.000	-142.710
668.000	87.558	9.375	0.000	-164.168
670.000	87.529	8.999	0.000	-174.229
672.000	87.550	10.678	0.000	-159.666
674.000	87.524	11.441	0.000	-153.217
676.000	87.540	11.130	0.000	-153.774
678.000	87.517	11.061	0.000	-157.964
680.000	87.530	11.013	0.000	-171.372
682.000	87.515	10.364	0.000	-179.129
684.000	87.517	10.649	0.000	-177.011
686.000	87.509	9.530	0.000	164.223
688.000	87.507	11.086	0.000	-179.085
690.000	87.504	10.650	0.000	172.779
692.000	87.494	10.615	0.000	161.314
694.000	87.499	10.588	0.000	-166.410
696.000	87.484	9.558	0.000	-152.911
698.000	87.492	11.363	0.000	-176.826
700.000	87.472	11.590	0.000	175.174
702.000	87.487	11.155	0.000	162.796
704.000	87.461	10.258	0.000	178.062
706.000	87.478	10.372	0.000	-175.402
708.000	87.452	10.774	0.000	-159.174
710.000	87.471	11.524	0.000	-154.375
712.000	87.442	11.678	0.000	-154.501
714.000	87.460	10.272	0.000	-163.676
716.000	87.434	11.319	0.000	178.029
718.000	87.451	10.350	0.000	131.416
720.000	87.423	10.346	0.000	153.718
722.000	87.441	9.098	0.000	169.779
724.000	87.416	10.226	0.000	176.517
726.000	87.430	10.745	0.000	167.671
728.000	87.407	10.177	0.000	175.936
730.000	87.419	11.202	0.000	176.374
732.000	87.400	11.556	0.000	160.390
734.000	87.406	10.919	0.000	-173.353
736.000	87.391	11.030	0.000	174.687
738.000	87.396	11.737	0.000	150.403
740.000	87.382	11.228	0.000	156.683
742.000	87.384	10.471	0.000	167.265
744.000	87.374	10.068	0.000	134.460
746.000	87.374	10.583	0.000	130.132
748.000	87.364	11.079	0.000	161.590
750.000	87.361	11.194	0.000	170.319
752.000	87.357	12.479	0.000	156.522
754.000	87.349	11.629	0.000	148.967
756.000	87.346	8.747	0.000	136.799
758.000	87.339	11.010	0.000	139.906
760.000	87.338	11.949	0.000	160.345
762.000	87.327	10.983	0.000	151.190
764.000	87.328	11.166	0.000	146.155
766.000	87.317	10.286	0.000	131.159
768.000	87.318	10.223	0.000	126.054
770.000	87.304	10.616	0.000	158.972
772.000	87.310	10.451	0.000	136.857
774.000	87.294	10.305	0.000	148.183
776.000	87.298	11.408	0.000	167.133
778.000	87.284	11.513	0.000	147.222
780.000	87.289	11.454	0.000	135.722
782.000	87.272	11.261	0.000	130.411
784.000	87.278	10.715	0.000	132.523
786.000	87.264	10.994	0.000	134.412
788.000	87.268	11.889	0.000	121.229
790.000	87.251	11.717	0.000	120.984
792.000	87.259	11.387	0.000	118.777
794.000	87.242	11.805	0.000	125.164
796.000	87.247	11.714	0.000	128.931
798.000	87.232	11.624	0.000	112.321
800.000	87.238	11.960	0.000	107.874
802.000	87.221	12.716	0.000	116.263
804.000	87.226	12.830	0.000	114.946
806.000	87.214	12.991	0.000	119.050
808.000	87.215	11.781	0.000	123.332
810.000	87.202	11.922	0.000	120.898
812.000	87.207	12.333	0.000	119.899
814.000	87.192	12.846	0.000	112.729
816.000	87.194	13.380	0.000	119.233
818.000	87.184	12.470	0.000	107.170
820.000	87.186	13.061	0.000	99.924
822.000	87.173	13.647	0.000	98.557
824.000	87.174	13.751	0.000	93.239
826.000	87.167	13.626	0.000	79.018
828.000	87.162	13.341	0.000	63.137
830.000	87.157	12.870	0.000	58.162
832.000	87.154	13.495	0.000	66.484
834.000	87.148	12.798	0.000	57.133
836.000	87.142	13.447	0.000	49.125
838.000	87.141	13.885	0.000	37.467
840.000	87.132	13.289	0.000	28.246
842.000	87.130	12.782	0.000	9.320
844.000	87.123	11.424	0.000	-10.487
846.000	87.125	9.900	0.000	-29.947
848.000	87.109	10.648	0.000	-95.139
850.000	87.117	11.731	0.000	-130.450
852.000	87.102	13.268	0.000	-160.906
854.000	87.107	13.439	0.000	-170.851
856.000	87.091	13.798	0.000	167.611
858.000	87.102	15.066	0.000	154.757
860.000	87.080	15.885	0.000	149.816
862.000	87.092	16.491	0.000	145.073
864.000	87.074	17.504	0.000	130.438
866.000	87.084	17.930	0.000	125.401
868.000	87.063	18.238	0.000	114.364
870.000	87.078	18.508	0.000	110.969
872.000	87.055	19.243	0.000	108.086
874.000	87.067	19.558	0.000	99.193
876.000	87.049	20.870	0.000	97.422
878.000	87.060	20.808	0.000	92.587
880.000	87.039	20.553	0.000	82.496
882.000	87.052	21.059	0.000	75.286
884.000	87.035	21.306	0.000	72.931
886.000	87.039	21.300	0.000	68.955
888.000	87.029	21.173	0.000	64.695
890.000	87.032	21.421	0.000	60.431
892.000	87.021	21.541	0.000	57.877
894.000	87.022	21.864	0.000	55.888
896.000	87.019	22.117	0.000	55.621
898.000	87.011	22.559	0.000	55.756
900.000	87.013	22.832	0.000	50.922
902.000	87.005	23.191	0.000	46.408
904.000	87.006	23.703	0.000	40.575
906.000	86.994	24.194	0.000	35.476
908.000	87.004	24.608	0.000	26.256
910.000	86.984	24.481	0.000	20.692
912.000	86.997	24.164	0.000	14.904
914.000	86.980	24.015	0.000	11.615
916.000	86.990	24.004	0.000	8.562
918.000	86.971	23.986	0.000	5.416
920.000	86.986	24.159	0.000	4.297
922.000	86.966	24.723	0.000	2.197
924.000	86.976	24.943	0.000	-1.690
926.000	86.965	25.054	0.000	-5.124
928.000	86.967	25.116	0.000	-12.449
930.000	86.959	25.160	0.000	-17.740
932.000	86.961	25.341	0.000	-21.365
934.000	86.956	25.100	0.000	-24.622
936.000	86.951	24.770	0.000	-28.713
938.000	86.955	24.472	0.000	-34.432
940.000	86.942	24.484	0.000	-38.183
942.000	86.950	24.104	0.000	-39.265
944.000	86.938	24.216	0.000	-43.563
946.000	86.946	24.463	0.000	-45.619
948.000	86.929	24.636	0.000	-47.419
950.000	86.944	24.749	0.000	-49.129
952.000	86.924	25.403	0.000	-53.126
954.000	86.936	26.037	0.000	-58.939
956.000	86.925	26.124	0.000	-66.101
958.000	86.928	26.062	0.000	-74.951
960.000	86.921	26.148	0.000	-82.530
962.000	86.923	25.569	0.000	-93.237
964.000	86.919	24.855	0.000	-104.542
966.000	86.914	23.785	0.000	-114.604
968.000	86.922	22.798	0.000	-123.163
970.000	86.905	21.723	0.000	-126.997
972.000	86.918	20.443	0.000	-133.757
974.000	86.904	19.311	0.000	-141.988
976.000	86.912	18.234	0.000	-151.517
978.000	86.899	17.126	0.000	-168.817
980.000	86.911	16.167	0.000	161.706
982.000	86.896	16.491	0.000	124.898
984.000	86.903	17.953	0.000	88.510
986.000	86.899	20.794	0.000	65.471
988.000	86.894	21.935	0.000	45.122
990.000	86.899	23.660	0.000	28.980
992.000	86.891	25.426	0.000	15.286
994.000	86.895	26.520	0.000	1.401
996.000	86.886	27.367	0.000	-9.553
998.000	86.897	28.236	0.000	-18.150
1000.000	86.879	28.919	0.000	-27.203
1002.000	86.894	29.494	0.000	-37.538
1004.000	86.881	29.848	0.000	-45.964
1006.000	86.885	30.275	0.000	-53.115
1008.000	86.884	30.583	0.000	-59.585
1010.000	86.882	30.740	0.000	-67.822
1012.000	86.881	30.991	0.000	-73.651
1014.000	86.879	30.957	0.000	-80.586
1016.000	86.883	30.947	0.000	-86.152
1018.000	86.870	30.956	0.000	-90.238
1020.000	86.885	31.168	0.000	-94.634
1022.000	86.868	31.386	0.000	-98.188
1024.000	86.879	31.867	0.000	-100.555
1026.000	86.873	32.355	0.000	-106.716
1028.000	86.873	32.823	0.000	-113.853
1030.000	86.872	33.281	0.000	-121.267
1032.000	86.872	33.511	0.000	-130.228
1034.000	86.872	33.685	0.000	-140.326
1036.000	86.866	33.410	0.000	-149.924
1038.000	86.877	32.669	0.000	-158.138
1040.000	86.860	31.932	0.000	-164.988
1042.000	86.875	30.785	0.000	-171.684
1044.000	86.864	29.547	0.000	-176.517
1046.000	86.868	28.346	0.000	-176.928
1048.000	86.868	27.206	0.000	-173.286
1050.000	86.864	26.748	0.000	-167.669
1052.000	86.868	27.320	0.000	-162.346
1054.000	86.863	28.276	0.000	-159.485
1056.000	86.869	29.558	0.000	-160.701
1058.000	86.859	30.379	0.000	-164.525
1060.000	86.872	31.125	0.000	-171.025
1062.000	86.858	31.773	0.000	-178.116
1064.000	86.867	32.155	0.000	173.330
1066.000	86.865	32.222	0.000	166.590
1068.000	86.859	32.171	0.000	160.183
1070.000	86.870	32.146	0.000	153.267
1072.000	86.858	32.076	0.000	146.334
1074.000	86.868	32.058	0.000	139.620
1076.000	86.862	32.036	0.000	132.712
1078.000	86.866	31.789	0.000	125.034
1080.000	86.861	31.406	0.000	118.430
1082.000	86.867	30.923	0.000	111.077
1084.000	86.863	30.474	0.000	103.019
1086.000	86.861	29.859	0.000	96.135
1088.000	86.871	29.070	0.000	89.214
1090.000	86.856	28.413	0.000	82.333
1092.000	86.872	27.634	0.000	76.231
1094.000	86.862	26.281	0.000	72.761
1096.000	86.864	25.300	0.000	74.839
1098.000	86.870	24.842	0.000	76.250
1100.000	86.862	24.643	0.000	74.379
1102.000	86.870	24.607	0.000	72.680
1104.000	86.865	24.692	0.000	70.751
1106.000	86.869	24.573	0.000	67.812
1108.000	86.865	24.424	0.000	62.005
1110.000	86.872	24.339	0.000	55.872
1112.000	86.867	23.765	0.000	50.653
1114.000	86.869	23.123	0.000	45.145
1116.000	86.874	22.828	0.000	42.286
1118.000	86.864	22.456	0.000	40.356
1120.000	86.879	22.095	0.000	38.331
1122.000	86.866	21.858	0.000	35.659
1124.000	86.875	21.964	0.000	28.668
1126.000	86.876	21.969	0.000	25.107
1128.000	86.868	22.065	0.000	17.377
1130.000	86.882	21.493	0.000	11.071
1132.000	86.869	21.610	0.000	7.713
1134.000	86.880	21.457	0.000	0.342
1136.000	86.877	20.987	0.000	-5.543
1138.000	86.877	20.833	0.000	-13.254
1140.000	86.881	20.609	0.000	-21.435
1142.000	86.878	20.269	0.000	-27.594
1144.000	86.882	20.334	0.000	-28.009
1146.000	86.880	20.480	0.000	-28.745
1148.000	86.887	21.125	0.000	-35.347
1150.000	86.879	21.753	0.000	-41.033
1152.000	86.889	22.496	0.000	-46.115
1154.000	86.885	22.784	0.000	-55.702
1156.000	86.885	23.323	0.000	-64.144
1158.000	86.895	24.246	0.000	-73.295
1160.000	86.882	24.827	0.000	-82.179
1162.000	86.897	25.256	0.000	-95.586
1164.000	86.890	25.630	0.000	-108.383
1166.000	86.890	25.905	0.000	-119.184
1168.000	86.901	26.089	0.000	-130.037
1170.000	86.888	25.748	0.000	-138.227
1172.000	86.903	25.712	0.000	-149.473
1174.000	86.896	25.794	0.000	-159.253
1176.000	86.897	25.371	0.000	-167.775
1178.000	86.906	24.813	0.000	-175.440
1180.000	86.896	24.455	0.000	175.613
1182.000	86.909	24.479	0.000	166.415
1184.000	86.902	24.161	0.000	158.096
1186.000	86.906	23.475	0.000	148.219
1188.000	86.911	23.085	0.000	141.076
1190.000	86.906	22.712	0.000	134.277
1192.000	86.914	21.655	0.000	124.584
1194.000	86.911	19.632	0.000	116.429
1196.000	86.915	18.377	0.000	115.110
1198.000	86.916	17.824	0.000	120.201
1200.000	86.917	17.355	0.000	128.438
1202.000	86.919	17.359	0.000	135.387
1204.000	86.921	17.135	0.000	134.348
1206.000	86.923	17.567	0.000	135.118
1208.000	86.922	18.502	0.000	132.892
1210.000	86.927	19.156	0.000	129.662
1212.000	86.924	19.683	0.000	121.782
1214.000	86.928	19.882	0.000	115.554
1216.000	86.930	19.716	0.000	105.538
1218.000	86.926	19.223	0.000	93.094
1220.000	86.935	19.183	0.000	81.301
1222.000	86.929	18.611	0.000	72.693
1224.000	86.934	17.617	0.000	60.552
1226.000	86.937	17.173	0.000	49.323
1228.000	86.931	16.788	0.000	32.822
1230.000	86.943	16.285	0.000	16.304
1232.000	86.935	15.645	0.000	-11.865
1234.000	86.943	15.970	0.000	-37.168
1236.000	86.944	16.854	0.000	-62.157
1238.000	86.940	18.179	0.000	-83.847
1240.000	86.951	19.010	0.000	-98.029
1242.000	86.943	19.598	0.000	-115.378
1244.000	86.951	20.156	0.000	-126.225
1246.000	86.953	21.044	0.000	-135.998
1248.000	86.948	22.061	0.000	-146.349
1250.000	86.962	23.175	0.000	-153.493
1252.000	86.952	23.777	0.000	-160.823
1254.000	86.961	24.281	0.000	-167.542
1256.000	86.963	24.608	0.000	-173.668
1258.000	86.957	25.111	0.000	-179.168
1260.000	86.971	25.775	0.000	173.944
1262.000	86.961	26.402	0.000	167.105
1264.000	86.971	26.907	0.000	160.851
1266.000	86.972	27.458	0.000	153.950
1268.000	86.968	27.745	0.000	147.572
1270.000	86.979	27.696	0.000	142.643
1272.000	86.972	27.831	0.000	135.625
1274.000	86.979	28.037	0.000	128.911
1276.000	86.982	27.977	0.000	124.827
1278.000	86.978	28.109	0.000	121.540
1280.000	86.988	28.376	0.000	116.912
1282.000	86.983	28.301	0.000	111.358
1284.000	86.990	28.335	0.000	107.563
1286.000	86.990	28.619	0.000	105.128
1288.000	86.991	28.874	0.000	99.690
1290.000	86.996	29.230	0.000	95.426
1292.000	86.994	29.632	0.000	89.206
1294.000	87.000	29.796	0.000	83.007
1296.000	87.000	29.775	0.000	76.319
1298.000	87.003	29.803	0.000	69.711
1300.000	87.005	29.520	0.000	62.859
1302.000	87.007	29.027	0.000	56.567
1304.000	87.009	28.550	0.000	50.885
1306.000	87.010	28.091	0.000	46.739
1308.000	87.015	27.441	0.000	43.295
1310.000	87.013	26.940	0.000	39.605
1312.000	87.020	26.094	0.000	39.622
1314.000	87.020	25.777	0.000	39.010
1316.000	87.019	25.620	0.000	37.346
1318.000	87.030	25.263	0.000	36.945
1320.000	87.019	25.231	0.000	40.236
1322.000	87.034	25.372	0.000	41.492
1324.000	87.028	25.547	0.000	42.099
1326.000	87.031	25.842	0.000	40.589
1328.000	87.042	26.194	0.000	38.673
1330.000	87.029	26.593	0.000	35.515
1332.000	87.046	26.896	0.000	31.169
1334.000	87.040	27.242	0.000	26.424
1336.000	87.041	27.092	0.000	19.815
1338.000	87.054	26.900	0.000	13.596
1340.000	87.040	26.758	0.000	11.183
1342.000	87.058	26.700	0.000	7.646
1344.000	87.050	26.757	0.000	4.751
1346.000	87.055	26.874	0.000	2.361
