1176.000	86.768	30.042	0.000	65.755
1178.000	86.776	29.991	0.000	61.242
1180.000	86.766	29.965	0.000	58.931
1182.000	86.779	29.732	0.000	55.924
1184.000	86.772	29.469	0.000	52.549
1186.000	86.776	29.326	0.000	48.495
1188.000	86.780	29.078	0.000	44.216
1190.000	86.775	28.690	0.000	41.069
1192.000	86.783	28.404	0.000	39.218
1194.000	86.779	28.283	0.000	36.080
1196.000	86.783	27.702	0.000	33.801
1198.000	86.783	27.378	0.000	33.709
1200.000	86.784	26.701	0.000	35.534
1202.000	86.785	26.567	0.000	36.018
1204.000	86.786	26.534	0.000	36.535
1206.000	86.787	26.392	0.000	39.546
1208.000	86.786	26.523	0.000	41.855
1210.000	86.791	27.089	0.000	41.357
1212.000	86.788	27.614	0.000	40.192
1214.000	86.791	28.175	0.000	38.024
1216.000	86.794	28.672	0.000	36.074
1218.000	86.789	28.880	0.000	33.596
1220.000	86.799	28.833	0.000	28.845
1222.000	86.793	28.960	0.000	23.402
1224.000	86.798	29.210	0.000	20.250
1226.000	86.801	29.106	0.000	16.865
1228.000	86.795	28.874	0.000	12.963
1230.000	86.807	28.763	0.000	9.250
1232.000	86.799	28.612	0.000	7.640
1234.000	86.807	28.325	0.000	7.057
1236.000	86.808	27.952	0.000	5.906
1238.000	86.804	27.718	0.000	7.418
1240.000	86.815	27.642	0.000	7.425
1242.000	86.807	27.859	0.000	8.733
1244.000	86.815	28.056	0.000	9.477
1246.000	86.817	28.370	0.000	9.153
1248.000	86.812	28.701	0.000	8.156
1250.000	86.825	29.198	0.000	7.058
1252.000	86.815	29.978	0.000	5.168
1254.000	86.824	30.558	0.000	2.689
1256.000	86.826	30.972	0.000	-0.750
1258.000	86.820	31.403	0.000	-3.930
1260.000	86.834	31.603	0.000	-8.385
1262.000	86.824	31.950	0.000	-13.900
1264.000	86.833	32.352	0.000	-18.982
1266.000	86.834	32.558	0.000	-23.619
1268.000	86.831	32.531	0.000	-28.300
1270.000	86.841	32.535	0.000	-32.889
1272.000	86.835	32.509	0.000	-36.888
1274.000	86.841	32.375	0.000	-40.258
1276.000	86.844	32.425	0.000	-44.923
1278.000	86.840	32.425	0.000	-49.103
1280.000	86.850	32.544	0.000	-52.808
1282.000	86.845	32.413	0.000	-57.312
1284.000	86.852	32.406	0.000	-61.338
1286.000	86.852	32.358	0.000	-65.183
1288.000	86.853	32.143	0.000	-69.858
1290.000	86.858	31.835	0.000	-75.218
1292.000	86.856	31.580	0.000	-79.282
1294.000	86.861	31.251	0.000	-82.797
1296.000	86.862	30.929	0.000	-85.107
1298.000	86.865	30.638	0.000	-87.457
1300.000	86.866	30.258	0.000	-90.177
1302.000	86.869	30.022	0.000	-90.768
1304.000	86.871	29.892	0.000	-93.234
1306.000	86.871	30.095	0.000	-95.689
1308.000	86.877	29.992	0.000	-98.283
1310.000	86.874	29.559	0.000	-101.868
1312.000	86.881	29.486	0.000	-105.409
1314.000	86.881	29.263	0.000	-108.561
1316.000	86.881	28.825	0.000	-111.165
1318.000	86.891	28.376	0.000	-114.308
1320.000	86.881	28.019	0.000	-117.141
1322.000	86.896	27.775	0.000	-118.180
1324.000	86.890	27.211	0.000	-119.153
1326.000	86.892	26.800	0.000	-117.818
1328.000	86.903	26.741	0.000	-117.128
1330.000	86.890	26.671	0.000	-117.647
1332.000	86.907	26.649	0.000	-119.441
1334.000	86.901	26.384	0.000	-120.150
1336.000	86.902	26.413	0.000	-120.524
1338.000	86.914	26.472	0.000	-120.686
1340.000	86.901	26.533	0.000	-120.866
1342.000	86.919	26.667	0.000	-123.647
1344.000	86.911	26.415	0.000	-125.657
1346.000	86.916	26.605	0.000	-128.424
1348.000	86.922	26.528	0.000	-132.974
1350.000	86.917	26.698	0.000	-136.778
1352.000	86.927	26.651	0.000	-139.315
