288.000	87.213	10.884	0.000	163.195
290.000	87.176	9.908	0.000	142.301
292.000	87.200	9.125	0.000	130.477
294.000	87.212	9.914	0.000	134.670
296.000	87.184	10.999	0.000	168.644
298.000	87.229	11.350	0.000	131.619
300.000	87.200	10.595	0.000	146.555
302.000	87.214	12.293	0.000	145.940
304.000	87.234	11.227	0.000	150.204
306.000	87.203	10.247	0.000	133.914
308.000	87.246	10.200	0.000	109.140
310.000	87.222	10.416	0.000	98.145
312.000	87.231	10.658	0.000	102.502
314.000	87.255	10.821	0.000	123.086
316.000	87.220	10.382	0.000	111.839
318.000	87.264	10.970	0.000	100.406
320.000	87.243	11.181	0.000	104.119
322.000	87.246	10.287	0.000	104.078
324.000	87.275	9.133	0.000	102.702
326.000	87.239	11.576	0.000	49.720
328.000	87.280	11.964	0.000	76.898
330.000	87.264	12.076	0.000	50.798
332.000	87.262	10.873	0.000	54.897
334.000	87.293	9.948	0.000	88.505
336.000	87.259	9.682	0.000	96.630
338.000	87.298	9.999	0.000	79.100
340.000	87.281	11.323	0.000	133.414
342.000	87.283	12.715	0.000	120.218
344.000	87.310	13.100	0.000	106.662
346.000	87.276	13.398	0.000	93.043
348.000	87.317	14.186	0.000	79.410
350.000	87.297	13.867	0.000	62.920
352.000	87.302	15.299	0.000	63.980
354.000	87.327	15.277	0.000	53.049
356.000	87.293	16.253	0.000	36.604
358.000	87.336	17.116	0.000	24.478
360.000	87.313	16.866	0.000	18.895
362.000	87.322	17.110	0.000	7.150
364.000	87.342	17.446	0.000	-9.638
366.000	87.313	17.490	0.000	-20.166
368.000	87.354	17.159	0.000	-32.189
370.000	87.326	17.201	0.000	-43.504
372.000	87.344	16.818	0.000	-59.639
374.000	87.353	16.299	0.000	-65.777
376.000	87.333	16.052	0.000	-71.720
378.000	87.372	14.118	0.000	-87.338
380.000	87.338	13.044	0.000	-99.167
382.000	87.368	13.215	0.000	-115.643
384.000	87.365	12.645	0.000	-117.746
386.000	87.352	11.194	0.000	-119.418
388.000	87.388	10.074	0.000	-126.776
390.000	87.353	8.913	0.000	-48.124
392.000	87.388	9.521	0.000	-36.119
394.000	87.374	10.923	0.000	-53.301
396.000	87.375	12.462	0.000	-53.112
398.000	87.399	11.897	0.000	-43.619
400.000	87.370	12.400	0.000	-70.459
402.000	87.408	12.811	0.000	-89.340
404.000	87.382	13.850	0.000	-102.352
406.000	87.401	14.300	0.000	-112.336
408.000	87.406	13.003	0.000	-115.985
410.000	87.388	12.765	0.000	-126.713
412.000	87.425	12.812	0.000	-137.519
414.000	87.391	12.838	0.000	-141.402
416.000	87.425	10.631	0.000	-154.365
418.000	87.412	9.877	0.000	-160.800
420.000	87.411	11.314	0.000	-155.057
422.000	87.436	10.364	0.000	-163.818
424.000	87.406	10.172	0.000	-159.161
426.000	87.444	10.440	0.000	-128.760
428.000	87.418	11.112	0.000	-159.771
430.000	87.438	10.711	0.000	-176.452
432.000	87.439	9.764	0.000	-178.590
434.000	87.428	9.253	0.000	-166.741
436.000	87.458	9.822	0.000	-157.011
438.000	87.426	10.075	0.000	-143.114
440.000	87.462	11.386	0.000	-143.006
442.000	87.440	10.916	0.000	-152.118
444.000	87.453	10.290	0.000	-148.532
446.000	87.462	10.327	0.000	-149.805
448.000	87.442	11.193	0.000	-150.543
450.000	87.478	11.347	0.000	-151.721
452.000	87.445	12.080	0.000	-147.452
454.000	87.476	11.269	0.000	-171.337
456.000	87.461	9.343	0.000	162.882
458.000	87.467	10.898	0.000	-163.698
460.000	87.480	10.805	0.000	-175.302
462.000	87.459	11.776	0.000	-172.662
464.000	87.493	10.774	0.000	-166.654
466.000	87.462	10.789	0.000	-152.169
468.000	87.494	10.723	0.000	-138.286
470.000	87.476	10.506	0.000	158.369
472.000	87.484	10.498	0.000	-149.775
474.000	87.497	10.621	0.000	-78.187
476.000	87.475	10.456	0.000	-125.176
478.000	87.509	9.954	0.000	-131.624
480.000	87.477	10.059	0.000	-126.614
482.000	87.508	9.977	0.000	-83.690
484.000	87.491	9.465	0.000	-125.065
486.000	87.500	10.458	0.000	47.089
488.000	87.508	9.935	0.000	39.433
490.000	87.493	10.160	0.000	-173.762
492.000	87.520	10.443	0.000	-35.406
494.000	87.491	10.268	0.000	1.692
496.000	87.525	11.585	0.000	165.947
498.000	87.499	10.792	0.000	165.520
500.000	87.518	10.530	0.000	173.909
502.000	87.516	10.850	0.000	174.870
504.000	87.508	11.125	0.000	-149.911
506.000	87.530	10.595	0.000	-152.530
508.000	87.503	8.781	0.000	169.501
510.000	87.537	8.606	0.000	176.417
512.000	87.509	10.096	0.000	-154.408
514.000	87.533	9.832	0.000	177.326
516.000	87.520	10.490	0.000	167.498
518.000	87.527	10.009	0.000	-170.212
520.000	87.533	8.810	0.000	-156.358
522.000	87.518	9.673	0.000	-112.955
524.000	87.545	9.569	0.000	176.959
526.000	87.516	10.702	0.000	-166.639
528.000	87.548	10.964	0.000	-136.213
530.000	87.520	10.486	0.000	169.062
532.000	87.543	10.022	0.000	155.703
534.000	87.533	9.907	0.000	136.557
536.000	87.534	11.270	0.000	149.075
538.000	87.545	11.752	0.000	-163.041
540.000	87.527	10.818	0.000	-123.636
542.000	87.553	10.930	0.000	-141.267
544.000	87.526	11.413	0.000	-163.659
546.000	87.555	10.862	0.000	170.318
548.000	87.529	11.033	0.000	-168.269
550.000	87.551	11.189	0.000	158.447
552.000	87.538	9.937	0.000	117.525
554.000	87.543	10.088	0.000	-124.743
556.000	87.549	10.623	0.000	-155.684
558.000	87.534	9.017	0.000	158.448
560.000	87.558	9.045	0.000	63.266
562.000	87.530	9.320	0.000	173.157
564.000	87.559	9.711	0.000	150.372
566.000	87.532	10.359	0.000	158.130
568.000	87.557	9.622	0.000	-176.122
570.000	87.537	9.081	0.000	-151.125
572.000	87.549	10.203	0.000	-157.982
574.000	87.545	10.575	0.000	-176.259
576.000	87.542	10.159	0.000	179.001
578.000	87.553	9.656	0.000	-69.517
580.000	87.532	9.285	0.000	15.532
582.000	87.559	9.854	0.000	128.622
584.000	87.530	9.025	0.000	166.961
586.000	87.558	9.771	0.000	178.759
588.000	87.531	9.944	0.000	139.711
590.000	87.553	10.420	0.000	87.281
592.000	87.536	10.802	0.000	82.046
594.000	87.545	10.571	0.000	72.363
596.000	87.540	11.484	0.000	107.116
598.000	87.537	10.337	0.000	108.313
600.000	87.546	10.678	0.000	-51.184
602.000	87.528	10.917	0.000	-87.594
604.000	87.550	10.568	0.000	-153.056
606.000	87.523	9.743	0.000	-50.352
608.000	87.550	10.379	0.000	84.591
610.000	87.520	10.677	0.000	87.437
612.000	87.545	10.002	0.000	150.917
614.000	87.522	10.955	0.000	146.157
616.000	87.538	11.031	0.000	106.206
618.000	87.524	10.329	0.000	134.846
620.000	87.529	10.545	0.000	178.313
622.000	87.527	10.621	0.000	110.047
624.000	87.520	10.298	0.000	77.334
626.000	87.529	10.978	0.000	100.717
628.000	87.511	11.010	0.000	111.357
630.000	87.531	10.183	0.000	140.298
632.000	87.504	9.891	0.000	-169.102
634.000	87.529	9.166	0.000	-159.357
636.000	87.501	9.917	0.000	-161.860
638.000	87.524	10.689	0.000	65.022
640.000	87.498	10.980	0.000	64.611
642.000	87.516	10.453	0.000	-54.969
644.000	87.498	10.587	0.000	133.371
646.000	87.509	9.782	0.000	93.140
648.000	87.496	8.642	0.000	21.291
650.000	87.499	9.108	0.000	112.726
652.000	87.498	9.100	0.000	80.082
654.000	87.488	9.746	0.000	-11.751
656.000	87.496	10.415	0.000	-9.387
658.000	87.479	8.709	0.000	-55.505
660.000	87.496	10.877	0.000	71.382
662.000	87.470	10.755	0.000	129.237
664.000	87.491	9.348	0.000	-160.539
666.000	87.465	10.691	0.000	-1.469
668.000	87.486	11.250	0.000	75.198
670.000	87.458	9.829	0.000	97.668
672.000	87.479	9.610	0.000	64.949
674.000	87.454	10.078	0.000	19.287
676.000	87.471	10.322	0.000	109.003
678.000	87.449	9.982	0.000	64.722
680.000	87.462	10.102	0.000	57.422
682.000	87.447	10.913	0.000	18.202
684.000	87.450	11.110	0.000	77.820
686.000	87.443	10.121	0.000	128.732
688.000	87.441	10.755	0.000	-57.401
690.000	87.439	10.356	0.000	-21.153
692.000	87.430	10.194	0.000	-10.569
694.000	87.435	10.264	0.000	-11.613
696.000	87.421	10.124	0.000	-14.302
698.000	87.430	9.986	0.000	49.440
700.000	87.410	9.704	0.000	-149.803
702.000	87.426	10.040	0.000	-31.133
704.000	87.400	10.622	0.000	-26.109
706.000	87.418	9.946	0.000	-9.247
708.000	87.392	9.857	0.000	17.352
710.000	87.411	10.966	0.000	-13.925
712.000	87.384	10.622	0.000	-11.568
714.000	87.402	10.622	0.000	19.911
716.000	87.376	9.146	0.000	11.040
718.000	87.394	10.011	0.000	-12.643
720.000	87.366	10.587	0.000	-33.069
722.000	87.384	11.217	0.000	-40.998
724.000	87.360	10.819	0.000	-49.265
726.000	87.374	10.118	0.000	-15.464
728.000	87.352	10.189	0.000	-28.363
730.000	87.364	11.223	0.000	-29.360
732.000	87.346	11.830	0.000	-45.192
734.000	87.352	11.540	0.000	-28.104
736.000	87.337	10.578	0.000	-17.455
738.000	87.343	10.159	0.000	-59.892
740.000	87.329	10.804	0.000	-75.011
742.000	87.331	11.402	0.000	-59.675
744.000	87.321	12.285	0.000	-50.319
746.000	87.321	11.065	0.000	-65.418
748.000	87.313	11.309	0.000	-49.127
750.000	87.310	10.730	0.000	-46.784
752.000	87.306	9.734	0.000	-37.188
754.000	87.298	9.771	0.000	-49.097
756.000	87.296	10.148	0.000	-59.992
758.000	87.289	10.684	0.000	-58.243
760.000	87.288	10.929	0.000	-58.317
762.000	87.277	11.001	0.000	-35.226
764.000	87.278	11.172	0.000	-49.092
766.000	87.268	11.433	0.000	-70.069
768.000	87.269	11.643	0.000	-72.171
770.000	87.255	10.605	0.000	-78.181
772.000	87.261	11.617	0.000	-71.562
774.000	87.245	10.730	0.000	-62.228
776.000	87.249	11.021	0.000	-53.197
778.000	87.236	11.127	0.000	-73.988
780.000	87.241	10.805	0.000	-81.762
782.000	87.224	9.716	0.000	-72.610
784.000	87.230	9.947	0.000	-84.710
786.000	87.216	10.948	0.000	-89.258
788.000	87.219	10.971	0.000	-87.206
790.000	87.203	10.579	0.000	-82.267
792.000	87.212	11.217	0.000	-91.157
794.000	87.194	11.861	0.000	-98.006
796.000	87.199	11.179	0.000	-95.125
798.000	87.185	11.637	0.000	-107.363
800.000	87.190	11.699	0.000	-114.573
802.000	87.173	11.158	0.000	-111.419
804.000	87.179	10.142	0.000	-99.385
806.000	87.166	10.760	0.000	-99.704
808.000	87.167	12.459	0.000	-100.188
810.000	87.154	12.463	0.000	-105.780
812.000	87.159	10.485	0.000	-117.582
814.000	87.145	11.362	0.000	-106.863
816.000	87.146	11.300	0.000	-102.081
818.000	87.136	11.093	0.000	-108.672
820.000	87.137	12.201	0.000	-104.423
822.000	87.125	12.890	0.000	-105.266
824.000	87.126	13.916	0.000	-108.752
826.000	87.119	14.783	0.000	-117.359
828.000	87.113	15.169	0.000	-117.762
830.000	87.108	15.132	0.000	-119.965
832.000	87.105	15.840	0.000	-130.807
834.000	87.098	15.983	0.000	-136.918
836.000	87.092	16.723	0.000	-152.745
838.000	87.092	17.309	0.000	-154.447
840.000	87.082	17.848	0.000	-154.206
842.000	87.081	18.773	0.000	-161.891
844.000	87.073	18.999	0.000	-171.740
846.000	87.074	18.738	0.000	176.594
848.000	87.059	18.830	0.000	165.695
850.000	87.067	18.669	0.000	148.098
852.000	87.050	18.677	0.000	135.535
854.000	87.056	17.960	0.000	129.473
856.000	87.040	17.628	0.000	124.930
858.000	87.050	17.637	0.000	120.105
860.000	87.028	16.218	0.000	118.418
862.000	87.040	13.980	0.000	109.910
864.000	87.022	13.570	0.000	118.614
866.000	87.031	13.729	0.000	129.581
868.000	87.009	13.728	0.000	126.531
870.000	87.025	13.794	0.000	131.804
872.000	87.001	14.635	0.000	129.205
874.000	87.013	15.020	0.000	122.534
876.000	86.994	15.310	0.000	121.848
878.000	87.005	16.752	0.000	123.322
880.000	86.984	17.089	0.000	113.535
882.000	86.996	16.755	0.000	103.161
884.000	86.979	18.189	0.000	97.128
886.000	86.983	18.276	0.000	85.099
888.000	86.973	18.200	0.000	72.830
890.000	86.976	18.292	0.000	61.491
892.000	86.964	18.231	0.000	48.466
894.000	86.965	17.263	0.000	37.767
896.000	86.961	15.942	0.000	26.660
898.000	86.953	15.507	0.000	15.007
900.000	86.954	15.519	0.000	4.962
902.000	86.946	14.121	0.000	-12.374
904.000	86.947	13.117	0.000	-27.283
906.000	86.935	11.641	0.000	-42.737
908.000	86.945	11.762	0.000	-83.033
910.000	86.924	11.255	0.000	-137.811
912.000	86.937	11.277	0.000	170.211
914.000	86.919	11.240	0.000	159.178
916.000	86.929	12.698	0.000	140.525
918.000	86.910	13.787	0.000	115.201
920.000	86.924	14.942	0.000	111.417
922.000	86.904	16.322	0.000	100.954
924.000	86.913	18.087	0.000	86.109
926.000	86.902	19.352	0.000	69.524
928.000	86.903	19.833	0.000	58.926
930.000	86.895	20.333	0.000	51.215
932.000	86.897	20.997	0.000	39.895
934.000	86.891	22.334	0.000	27.392
936.000	86.885	23.269	0.000	12.736
938.000	86.890	23.839	0.000	-1.791
940.000	86.876	24.391	0.000	-15.313
942.000	86.884	24.781	0.000	-30.908
944.000	86.871	24.629	0.000	-44.147
946.000	86.879	24.646	0.000	-58.160
948.000	86.862	24.398	0.000	-73.226
950.000	86.876	24.100	0.000	-84.227
952.000	86.856	23.721	0.000	-96.015
954.000	86.867	23.023	0.000	-108.972
956.000	86.855	22.771	0.000	-118.381
958.000	86.858	22.678	0.000	-128.477
960.000	86.851	22.435	0.000	-138.961
962.000	86.853	22.978	0.000	-148.356
964.000	86.848	22.678	0.000	-157.760
966.000	86.842	21.963	0.000	-167.231
968.000	86.850	21.352	0.000	-179.766
970.000	86.833	20.695	0.000	170.810
972.000	86.845	20.872	0.000	163.704
974.000	86.831	19.654	0.000	156.634
976.000	86.839	19.081	0.000	143.817
978.000	86.825	19.147	0.000	134.439
980.000	86.836	18.716	0.000	132.306
982.000	86.821	17.742	0.000	129.467
984.000	86.828	17.576	0.000	125.590
986.000	86.823	17.896	0.000	121.226
988.000	86.817	18.036	0.000	115.860
990.000	86.822	18.306	0.000	112.262
992.000	86.814	19.019	0.000	107.051
994.000	86.817	19.363	0.000	105.506
996.000	86.808	18.663	0.000	98.401
998.000	86.818	19.254	0.000	91.137
1000.000	86.800	19.248	0.000	83.532
1002.000	86.815	19.871	0.000	75.802
1004.000	86.802	20.175	0.000	63.119
1006.000	86.805	19.825	0.000	48.409
1008.000	86.803	18.867	0.000	38.840
1010.000	86.800	18.360	0.000	36.212
1012.000	86.799	17.467	0.000	40.176
1014.000	86.797	16.398	0.000	37.570
1016.000	86.801	16.547	0.000	34.730
1018.000	86.788	17.381	0.000	36.929
1020.000	86.803	18.589	0.000	37.539
1022.000	86.785	19.875	0.000	32.026
1024.000	86.795	20.685	0.000	20.009
1026.000	86.788	20.015	0.000	11.489
1028.000	86.789	20.140	0.000	-0.853
1030.000	86.787	20.038	0.000	-7.850
1032.000	86.787	19.329	0.000	-13.016
1034.000	86.787	18.398	0.000	-12.619
1036.000	86.780	17.750	0.000	-9.437
1038.000	86.790	19.140	0.000	-13.709
1040.000	86.773	19.475	0.000	-15.950
1042.000	86.788	20.541	0.000	-19.372
1044.000	86.776	20.846	0.000	-27.727
1046.000	86.780	21.291	0.000	-39.316
1048.000	86.780	21.827	0.000	-50.652
1050.000	86.776	21.819	0.000	-62.563
1052.000	86.779	21.501	0.000	-78.410
1054.000	86.774	20.759	0.000	-92.546
1056.000	86.780	19.438	0.000	-104.051
1058.000	86.769	17.559	0.000	-118.299
1060.000	86.782	15.896	0.000	-137.576
1062.000	86.767	13.782	0.000	-161.434
1064.000	86.776	11.184	0.000	-176.615
1066.000	86.774	11.160	0.000	89.745
1068.000	86.767	12.046	0.000	66.161
1070.000	86.778	14.766	0.000	47.255
1072.000	86.766	16.803	0.000	41.275
1074.000	86.775	18.529	0.000	34.610
1076.000	86.768	20.417	0.000	20.394
1078.000	86.773	22.561	0.000	7.476
1080.000	86.767	24.058	0.000	-5.350
1082.000	86.773	25.350	0.000	-19.530
1084.000	86.769	26.511	0.000	-30.942
1086.000	86.767	26.889	0.000	-39.199
1088.000	86.776	27.242	0.000	-49.105
1090.000	86.761	27.895	0.000	-60.064
1092.000	86.776	28.633	0.000	-71.271
1094.000	86.766	28.963	0.000	-81.883
1096.000	86.768	29.196	0.000	-91.186
1098.000	86.773	29.112	0.000	-100.211
1100.000	86.765	29.061	0.000	-109.952
1102.000	86.773	29.221	0.000	-117.418
1104.000	86.767	29.568	0.000	-128.612
1106.000	86.772	29.224	0.000	-138.561
1108.000	86.767	28.708	0.000	-147.147
1110.000	86.773	28.255	0.000	-155.513
1112.000	86.768	28.039	0.000	-164.899
1114.000	86.770	27.559	0.000	-170.784
1116.000	86.774	27.125	0.000	-179.123
1118.000	86.764	26.312	0.000	174.408
1120.000	86.779	25.883	0.000	171.561
1122.000	86.765	25.636	0.000	167.481
1124.000	86.775	25.097	0.000	163.520
1126.000	86.775	24.710	0.000	158.630
1128.000	86.767	24.457	0.000	153.625
1130.000	86.781	24.045	0.000	150.951
1132.000	86.768	23.782	0.000	145.543
1134.000	86.778	23.408	0.000	141.194
1136.000	86.774	23.278	0.000	136.234
1138.000	86.775	23.116	0.000	131.666
1140.000	86.778	23.130	0.000	129.184
1142.000	86.776	23.049	0.000	129.000
1144.000	86.779	22.934	0.000	125.359
1146.000	86.776	22.869	0.000	119.614
1148.000	86.783	22.979	0.000	112.980
1150.000	86.775	23.282	0.000	105.552
1152.000	86.785	23.611	0.000	100.493
1154.000	86.780	23.783	0.000	93.335
1156.000	86.780	23.910	0.000	80.638
1158.000	86.790	23.582	0.000	69.862
1160.000	86.777	23.217	0.000	62.733
1162.000	86.792	22.532	0.000	53.869
1164.000	86.784	22.241	0.000	45.512
1166.000	86.785	22.265	0.000	33.622
1168.000	86.795	21.766	0.000	23.585
1170.000	86.782	20.718	0.000	12.603
1172.000	86.796	19.516	0.000	2.568
1174.000	86.789	17.677	0.000	-14.344
1176.000	86.791	16.772	0.000	-20.915
1178.000	86.799	14.674	0.000	-19.803
1180.000	86.788	12.821	0.000	-26.154
1182.000	86.802	12.236	0.000	-8.705
1184.000	86.795	11.159	0.000	22.997
1186.000	86.799	11.779	0.000	28.062
1188.000	86.803	14.083	0.000	9.969
1190.000	86.798	14.755	0.000	6.224
1192.000	86.806	15.480	0.000	3.421
1194.000	86.802	15.809	0.000	-15.661
1196.000	86.806	16.381	0.000	-26.855
1198.000	86.806	16.700	0.000	-38.996
1200.000	86.807	17.690	0.000	-56.874
1202.000	86.808	17.784	0.000	-70.087
1204.000	86.809	17.534	0.000	-85.119
1206.000	86.811	17.978	0.000	-103.488
1208.000	86.810	18.948	0.000	-114.590
1210.000	86.814	18.596	0.000	-127.073
1212.000	86.811	17.689	0.000	-136.235
1214.000	86.814	18.012	0.000	-152.191
1216.000	86.817	18.411	0.000	-166.011
1218.000	86.812	18.407	0.000	-175.636
1220.000	86.821	18.124	0.000	171.699
1222.000	86.815	17.726	0.000	163.886
1224.000	86.821	17.923	0.000	157.294
1226.000	86.824	17.830	0.000	144.867
1228.000	86.818	17.950	0.000	137.146
1230.000	86.830	18.251	0.000	129.825
1232.000	86.821	17.666	0.000	123.976
1234.000	86.829	17.525	0.000	108.964
1236.000	86.831	17.033	0.000	101.035
1238.000	86.827	16.622	0.000	99.134
1240.000	86.838	15.865	0.000	91.072
1242.000	86.830	16.030	0.000	84.596
1244.000	86.837	15.259	0.000	76.672
1246.000	86.840	14.708	0.000	65.674
1248.000	86.834	14.522	0.000	64.497
1250.000	86.847	14.122	0.000	67.553
1252.000	86.838	14.624	0.000	63.341
1254.000	86.847	14.731	0.000	61.985
1256.000	86.848	14.598	0.000	63.316
1258.000	86.843	14.949	0.000	57.127
1260.000	86.856	15.149	0.000	54.868
1262.000	86.846	15.257	0.000	49.206
1264.000	86.856	15.602	0.000	40.965
1266.000	86.856	15.344	0.000	32.472
1268.000	86.853	15.406	0.000	25.672
1270.000	86.864	15.639	0.000	18.995
1272.000	86.857	15.281	0.000	15.361
1274.000	86.864	14.405	0.000	7.659
1276.000	86.866	13.270	0.000	-4.565
1278.000	86.863	13.971	0.000	-10.854
1280.000	86.873	13.716	0.000	-13.539
1282.000	86.867	13.656	0.000	-15.747
1284.000	86.874	13.100	0.000	-19.917
1286.000	86.875	12.033	0.000	-22.769
1288.000	86.875	12.368	0.000	-34.136
1290.000	86.881	12.373	0.000	-38.363
1292.000	86.878	12.028	0.000	-45.355
1294.000	86.884	12.690	0.000	-43.964
1296.000	86.884	12.851	0.000	-61.733
1298.000	86.887	12.810	0.000	-78.590
1300.000	86.888	12.891	0.000	-75.023
1302.000	86.891	11.232	0.000	-70.616
1304.000	86.893	11.599	0.000	-74.128
1306.000	86.894	11.117	0.000	-78.877
1308.000	86.899	9.349	0.000	-99.788
1310.000	86.896	10.250	0.000	-102.687
1312.000	86.903	9.600	0.000	-93.843
1314.000	86.903	7.770	0.000	-151.181
1316.000	86.903	8.779	0.000	-107.723
1318.000	86.913	9.543	0.000	49.496
1320.000	86.903	9.317	0.000	84.074
1322.000	86.918	9.571	0.000	-40.678
1324.000	86.912	8.275	0.000	45.798
1326.000	86.914	9.510	0.000	12.470
1328.000	86.925	10.108	0.000	-42.930
1330.000	86.912	10.546	0.000	-28.311
1332.000	86.929	9.522	0.000	-44.915
1334.000	86.923	9.848	0.000	-25.167
1336.000	86.924	10.874	0.000	-0.427
1338.000	86.936	10.787	0.000	-4.381
1340.000	86.923	9.361	0.000	-15.376
1342.000	86.941	9.770	0.000	-21.131
