366.000	86.746	26.591	0.000	-64.114
368.000	86.786	27.079	0.000	-69.122
370.000	86.759	27.506	0.000	-76.047
372.000	86.777	27.969	0.000	-83.953
374.000	86.786	28.220	0.000	-91.338
376.000	86.766	28.167	0.000	-97.968
378.000	86.805	28.374	0.000	-104.892
380.000	86.772	28.410	0.000	-113.646
382.000	86.802	28.432	0.000	-120.607
384.000	86.799	28.413	0.000	-126.915
386.000	86.786	28.209	0.000	-133.231
388.000	86.822	27.774	0.000	-140.654
390.000	86.787	27.291	0.000	-148.177
392.000	86.823	26.988	0.000	-152.403
394.000	86.809	26.629	0.000	-154.757
396.000	86.810	26.039	0.000	-158.521
398.000	86.834	25.819	0.000	-164.537
400.000	86.805	25.636	0.000	-170.517
402.000	86.843	25.528	0.000	-173.318
404.000	86.817	25.146	0.000	-176.380
406.000	86.837	24.949	0.000	179.700
408.000	86.842	24.985	0.000	175.584
410.000	86.824	24.697	0.000	170.717
412.000	86.861	24.243	0.000	170.119
414.000	86.827	24.089	0.000	166.326
416.000	86.860	24.266	0.000	161.469
418.000	86.848	24.016	0.000	157.942
420.000	86.847	23.764	0.000	152.132
422.000	86.872	23.945	0.000	146.371
424.000	86.841	23.954	0.000	142.035
426.000	86.879	23.693	0.000	137.891
428.000	86.854	23.007	0.000	132.825
430.000	86.873	22.702	0.000	129.751
432.000	86.874	22.594	0.000	123.249
434.000	86.863	21.714	0.000	120.375
436.000	86.893	21.377	0.000	116.342
438.000	86.861	21.447	0.000	110.682
440.000	86.898	20.874	0.000	107.687
442.000	86.875	20.596	0.000	104.170
444.000	86.888	20.624	0.000	104.549
446.000	86.898	20.333	0.000	105.452
448.000	86.877	20.678	0.000	97.890
450.000	86.913	20.689	0.000	96.439
452.000	86.880	20.080	0.000	91.477
454.000	86.911	20.248	0.000	85.187
456.000	86.895	19.583	0.000	82.022
458.000	86.902	20.022	0.000	80.154
460.000	86.914	19.096	0.000	76.110
462.000	86.893	18.066	0.000	75.319
464.000	86.926	17.932	0.000	66.341
466.000	86.895	17.662	0.000	66.166
468.000	86.927	18.110	0.000	60.682
470.000	86.909	17.418	0.000	54.094
472.000	86.916	15.984	0.000	44.818
474.000	86.929	15.807	0.000	40.592
476.000	86.906	15.934	0.000	44.915
478.000	86.940	15.946	0.000	44.278
480.000	86.908	15.221	0.000	43.102
482.000	86.939	14.860	0.000	45.510
484.000	86.921	15.418	0.000	39.265
486.000	86.930	14.268	0.000	37.950
488.000	86.937	14.773	0.000	34.469
490.000	86.922	14.679	0.000	27.218
492.000	86.949	13.780	0.000	35.673
494.000	86.920	13.052	0.000	29.674
496.000	86.953	13.058	0.000	23.579
498.000	86.926	13.555	0.000	27.586
500.000	86.945	12.994	0.000	22.240
502.000	86.942	12.719	0.000	26.907
504.000	86.934	13.943	0.000	23.865
506.000	86.956	12.511	0.000	34.805
508.000	86.928	11.520	0.000	39.734
510.000	86.961	12.302	0.000	31.271
512.000	86.932	12.000	0.000	27.916
514.000	86.957	11.677	0.000	22.463
516.000	86.942	12.420	0.000	29.609
518.000	86.949	11.229	0.000	10.592
520.000	86.954	10.438	0.000	12.614
522.000	86.939	12.289	0.000	0.966
524.000	86.965	11.336	0.000	9.434
526.000	86.935	10.817	0.000	13.576
528.000	86.967	11.790	0.000	10.359
530.000	86.938	12.237	0.000	-3.487
532.000	86.960	12.500	0.000	-12.378
534.000	86.950	13.305	0.000	-4.807
536.000	86.950	12.590	0.000	-2.984
538.000	86.960	11.489	0.000	-2.697
540.000	86.942	10.965	0.000	-18.239
542.000	86.967	10.310	0.000	-14.470
544.000	86.939	11.112	0.000	-21.441
546.000	86.967	12.784	0.000	-4.241
548.000	86.940	12.224	0.000	-25.540
550.000	86.962	11.892	0.000	-16.367
552.000	86.948	11.091	0.000	13.557
554.000	86.951	9.993	0.000	17.989
556.000	86.957	9.986	0.000	-27.187
558.000	86.940	10.174	0.000	-17.732
560.000	86.964	9.678	0.000	-23.433
562.000	86.935	9.637	0.000	-23.230
564.000	86.963	9.617	0.000	-22.350
566.000	86.935	10.226	0.000	-16.207
568.000	86.959	10.987	0.000	-3.495
570.000	86.939	10.343	0.000	-26.476
572.000	86.950	10.791	0.000	-7.571
574.000	86.945	10.613	0.000	-25.327
576.000	86.940	10.717	0.000	-16.570
578.000	86.951	11.172	0.000	33.726
580.000	86.929	10.724	0.000	11.221
582.000	86.955	10.258	0.000	-18.968
584.000	86.924	9.095	0.000	-10.527
586.000	86.951	10.351	0.000	44.032
588.000	86.923	11.709	0.000	91.135
590.000	86.944	11.096	0.000	62.291
592.000	86.926	10.987	0.000	67.962
594.000	86.934	10.108	0.000	41.225
596.000	86.929	10.114	0.000	40.083
598.000	86.924	10.807	0.000	23.552
600.000	86.932	10.489	0.000	38.557
602.000	86.913	10.369	0.000	25.963
604.000	86.933	10.725	0.000	4.892
606.000	86.905	11.020	0.000	5.359
608.000	86.931	9.698	0.000	16.033
610.000	86.900	9.658	0.000	-24.330
612.000	86.924	11.086	0.000	-4.785
614.000	86.900	10.964	0.000	11.725
616.000	86.914	10.823	0.000	-28.585
618.000	86.900	11.287	0.000	-12.222
620.000	86.904	9.962	0.000	-24.035
622.000	86.901	9.599	0.000	-18.804
624.000	86.893	9.451	0.000	14.368
626.000	86.900	10.295	0.000	8.536
628.000	86.881	10.940	0.000	-3.356
630.000	86.900	9.513	0.000	-0.795
632.000	86.871	10.240	0.000	-24.981
634.000	86.895	11.083	0.000	-34.793
636.000	86.866	9.164	0.000	-15.842
638.000	86.888	9.887	0.000	-15.879
640.000	86.861	10.788	0.000	-44.424
642.000	86.877	10.890	0.000	-49.409
644.000	86.858	9.891	0.000	-25.017
646.000	86.868	11.813	0.000	-7.806
648.000	86.854	12.302	0.000	-1.569
650.000	86.856	10.969	0.000	-6.480
652.000	86.854	10.840	0.000	-43.668
654.000	86.843	11.589	0.000	-31.560
656.000	86.849	10.971	0.000	-34.306
658.000	86.831	10.056	0.000	-31.715
660.000	86.847	9.837	0.000	-4.642
662.000	86.820	10.505	0.000	-32.974
664.000	86.839	11.818	0.000	-27.551
666.000	86.812	11.331	0.000	-24.570
668.000	86.831	10.064	0.000	-20.972
670.000	86.802	10.403	0.000	-22.837
672.000	86.823	11.817	0.000	-17.691
674.000	86.796	11.030	0.000	-19.560
676.000	86.812	10.743	0.000	-29.605
678.000	86.788	10.418	0.000	-43.263
680.000	86.801	10.036	0.000	-65.254
682.000	86.784	11.756	0.000	-58.581
684.000	86.786	11.674	0.000	-48.606
686.000	86.778	11.249	0.000	-26.695
688.000	86.775	10.417	0.000	-11.963
690.000	86.771	9.593	0.000	-41.841
692.000	86.761	9.685	0.000	-57.540
694.000	86.765	10.657	0.000	-88.125
696.000	86.750	10.510	0.000	-100.665
698.000	86.757	11.185	0.000	-72.286
700.000	86.736	11.525	0.000	-49.396
702.000	86.751	10.395	0.000	-86.565
704.000	86.725	10.064	0.000	-67.405
706.000	86.741	10.190	0.000	-73.502
708.000	86.714	11.237	0.000	-70.890
710.000	86.732	10.987	0.000	-49.955
712.000	86.703	10.351	0.000	-55.122
714.000	86.720	11.347	0.000	-29.721
716.000	86.693	12.811	0.000	-44.081
718.000	86.710	11.006	0.000	-47.783
720.000	86.682	10.747	0.000	-56.290
722.000	86.699	11.946	0.000	-59.145
724.000	86.673	11.121	0.000	-69.849
726.000	86.686	10.890	0.000	-62.928
728.000	86.663	11.965	0.000	-43.905
730.000	86.674	11.413	0.000	-74.022
732.000	86.655	9.899	0.000	-61.813
734.000	86.660	10.404	0.000	-39.763
736.000	86.644	9.807	0.000	-84.146
738.000	86.649	10.497	0.000	-64.889
740.000	86.634	10.470	0.000	-65.615
742.000	86.636	11.967	0.000	-67.592
744.000	86.625	11.838	0.000	-48.323
746.000	86.624	12.696	0.000	-49.163
748.000	86.614	12.147	0.000	-47.784
750.000	86.610	11.423	0.000	-66.172
752.000	86.606	12.070	0.000	-63.890
754.000	86.597	13.281	0.000	-60.488
756.000	86.594	13.895	0.000	-66.318
758.000	86.586	12.153	0.000	-72.543
760.000	86.584	12.171	0.000	-90.211
762.000	86.573	12.738	0.000	-81.234
764.000	86.573	12.046	0.000	-77.108
766.000	86.562	11.710	0.000	-74.234
768.000	86.562	11.697	0.000	-73.634
770.000	86.548	11.430	0.000	-70.021
772.000	86.553	11.517	0.000	-79.923
774.000	86.537	12.950	0.000	-83.672
776.000	86.540	12.652	0.000	-76.702
778.000	86.526	12.331	0.000	-80.574
780.000	86.530	12.854	0.000	-79.210
782.000	86.513	12.659	0.000	-71.773
784.000	86.518	12.272	0.000	-65.296
786.000	86.504	11.865	0.000	-68.579
788.000	86.506	12.105	0.000	-82.223
790.000	86.490	11.279	0.000	-81.649
792.000	86.497	13.335	0.000	-94.658
794.000	86.479	12.786	0.000	-91.393
796.000	86.484	11.592	0.000	-87.849
798.000	86.469	11.845	0.000	-97.174
800.000	86.474	12.186	0.000	-91.272
802.000	86.457	12.915	0.000	-86.686
804.000	86.462	13.485	0.000	-84.456
806.000	86.449	12.707	0.000	-76.922
808.000	86.450	13.355	0.000	-89.208
810.000	86.436	13.202	0.000	-91.459
812.000	86.441	12.929	0.000	-92.938
814.000	86.426	13.848	0.000	-91.624
816.000	86.427	13.379	0.000	-92.195
818.000	86.417	12.876	0.000	-92.440
820.000	86.417	14.179	0.000	-89.188
822.000	86.405	15.423	0.000	-84.026
824.000	86.405	15.940	0.000	-85.215
826.000	86.398	16.230	0.000	-88.343
828.000	86.392	17.325	0.000	-96.397
830.000	86.387	17.831	0.000	-102.304
832.000	86.384	18.963	0.000	-106.890
834.000	86.377	19.323	0.000	-115.532
836.000	86.370	19.488	0.000	-122.784
838.000	86.370	20.048	0.000	-131.137
840.000	86.360	20.719	0.000	-136.376
842.000	86.358	19.962	0.000	-143.367
844.000	86.350	19.231	0.000	-150.299
846.000	86.352	18.661	0.000	-155.701
848.000	86.336	17.861	0.000	-152.250
850.000	86.344	18.445	0.000	-156.020
852.000	86.328	18.247	0.000	-158.230
854.000	86.333	18.738	0.000	-163.307
856.000	86.317	18.754	0.000	-171.997
858.000	86.327	17.889	0.000	-176.464
860.000	86.305	17.296	0.000	-175.355
862.000	86.317	17.304	0.000	-177.366
864.000	86.299	17.305	0.000	-179.073
866.000	86.308	17.035	0.000	-179.607
868.000	86.286	17.587	0.000	-179.868
870.000	86.302	17.857	0.000	179.707
872.000	86.278	16.788	0.000	179.089
874.000	86.291	17.431	0.000	176.223
876.000	86.272	18.079	0.000	174.436
878.000	86.283	18.139	0.000	177.772
880.000	86.261	18.172	0.000	175.570
882.000	86.274	17.494	0.000	173.147
884.000	86.257	17.608	0.000	174.992
886.000	86.261	18.737	0.000	173.179
888.000	86.251	19.060	0.000	172.846
890.000	86.254	19.738	0.000	174.125
892.000	86.242	20.076	0.000	173.638
894.000	86.244	19.693	0.000	171.026
896.000	86.240	19.728	0.000	171.370
898.000	86.232	20.523	0.000	168.482
900.000	86.233	21.283	0.000	166.879
902.000	86.225	21.720	0.000	162.927
904.000	86.226	22.312	0.000	158.703
906.000	86.214	22.991	0.000	153.400
908.000	86.224	23.328	0.000	146.577
910.000	86.204	23.675	0.000	142.043
912.000	86.217	23.662	0.000	136.062
914.000	86.199	23.102	0.000	127.950
916.000	86.210	22.769	0.000	123.218
918.000	86.191	22.493	0.000	118.678
920.000	86.205	22.600	0.000	117.775
922.000	86.185	22.702	0.000	119.901
924.000	86.195	22.885	0.000	116.873
926.000	86.184	23.433	0.000	113.769
928.000	86.186	23.569	0.000	109.611
930.000	86.178	23.840	0.000	107.371
932.000	86.180	24.362	0.000	104.877
934.000	86.175	24.452	0.000	99.121
936.000	86.170	24.548	0.000	93.462
938.000	86.175	25.184	0.000	87.897
940.000	86.161	25.365	0.000	83.023
942.000	86.169	25.038	0.000	75.667
944.000	86.157	24.845	0.000	71.363
946.000	86.165	24.555	0.000	63.524
948.000	86.148	24.475	0.000	57.636
950.000	86.163	23.994	0.000	51.112
952.000	86.143	22.898	0.000	45.432
954.000	86.155	22.591	0.000	45.003
956.000	86.144	22.024	0.000	46.331
958.000	86.147	21.853	0.000	48.519
960.000	86.140	21.824	0.000	52.450
962.000	86.143	21.793	0.000	48.744
964.000	86.138	22.670	0.000	43.134
966.000	86.133	23.172	0.000	41.216
968.000	86.141	23.557	0.000	38.322
970.000	86.125	23.912	0.000	33.495
972.000	86.138	24.452	0.000	30.258
974.000	86.123	24.149	0.000	24.682
976.000	86.132	24.027	0.000	16.635
978.000	86.119	24.502	0.000	14.408
980.000	86.131	24.369	0.000	7.248
982.000	86.116	23.968	0.000	-0.053
984.000	86.123	23.773	0.000	-4.222
986.000	86.119	24.150	0.000	-5.290
988.000	86.114	24.052	0.000	-12.477
990.000	86.119	23.523	0.000	-19.690
992.000	86.112	23.237	0.000	-20.549
994.000	86.116	23.378	0.000	-22.951
996.000	86.107	23.503	0.000	-29.241
998.000	86.118	23.902	0.000	-35.843
1000.000	86.100	24.120	0.000	-45.536
1002.000	86.115	24.603	0.000	-50.513
1004.000	86.103	24.601	0.000	-55.871
1006.000	86.106	24.507	0.000	-67.117
1008.000	86.105	24.477	0.000	-76.673
1010.000	86.103	24.296	0.000	-85.400
1012.000	86.102	23.760	0.000	-94.743
1014.000	86.101	23.323	0.000	-102.949
1016.000	86.105	22.944	0.000	-109.354
1018.000	86.092	22.569	0.000	-116.167
1020.000	86.108	22.797	0.000	-122.528
1022.000	86.091	23.077	0.000	-126.782
1024.000	86.102	23.860	0.000	-131.321
1026.000	86.095	25.126	0.000	-140.226
1028.000	86.096	25.927	0.000	-150.871
1030.000	86.095	27.114	0.000	-162.860
1032.000	86.095	28.223	0.000	-176.310
1034.000	86.096	29.013	0.000	170.857
1036.000	86.090	29.249	0.000	157.500
1038.000	86.101	29.616	0.000	142.219
1040.000	86.085	29.996	0.000	128.386
1042.000	86.100	30.090	0.000	115.517
1044.000	86.088	30.222	0.000	103.545
1046.000	86.093	30.093	0.000	90.533
1048.000	86.094	30.024	0.000	79.528
1050.000	86.090	29.964	0.000	69.521
1052.000	86.094	29.738	0.000	60.030
1054.000	86.089	29.440	0.000	51.684
1056.000	86.095	29.309	0.000	43.626
1058.000	86.085	29.092	0.000	37.920
1060.000	86.098	29.086	0.000	30.334
1062.000	86.085	28.873	0.000	22.568
1064.000	86.095	28.356	0.000	17.247
1066.000	86.093	28.165	0.000	14.256
1068.000	86.087	28.306	0.000	10.940
1070.000	86.098	28.374	0.000	6.628
1072.000	86.087	28.729	0.000	1.662
1074.000	86.096	29.211	0.000	-3.035
1076.000	86.090	29.730	0.000	-12.043
1078.000	86.095	29.964	0.000	-20.610
1080.000	86.090	30.175	0.000	-30.365
1082.000	86.096	30.135	0.000	-40.199
1084.000	86.093	29.882	0.000	-52.345
1086.000	86.091	29.319	0.000	-62.383
1088.000	86.102	28.410	0.000	-72.565
1090.000	86.087	27.200	0.000	-81.489
1092.000	86.103	26.378	0.000	-83.439
1094.000	86.093	25.817	0.000	-85.370
1096.000	86.096	25.034	0.000	-93.126
1098.000	86.102	24.033	0.000	-99.542
1100.000	86.094	23.261	0.000	-104.736
1102.000	86.102	22.817	0.000	-116.136
1104.000	86.097	22.158	0.000	-129.064
1106.000	86.102	20.669	0.000	-144.889
1108.000	86.099	18.797	0.000	-162.263
1110.000	86.105	16.914	0.000	164.486
1112.000	86.101	16.197	0.000	115.804
1114.000	86.104	16.774	0.000	66.635
1116.000	86.108	19.565	0.000	42.262
1118.000	86.099	21.879	0.000	26.899
1120.000	86.114	23.495	0.000	10.871
1122.000	86.101	24.977	0.000	-1.458
1124.000	86.111	26.557	0.000	-14.311
1126.000	86.112	27.540	0.000	-26.748
1128.000	86.105	28.127	0.000	-38.119
1130.000	86.119	28.630	0.000	-49.553
1132.000	86.107	29.000	0.000	-60.055
1134.000	86.118	29.076	0.000	-69.736
1136.000	86.115	29.196	0.000	-79.328
1138.000	86.115	29.301	0.000	-89.662
1140.000	86.120	29.109	0.000	-98.908
1142.000	86.117	28.933	0.000	-107.206
1144.000	86.122	28.562	0.000	-116.322
1146.000	86.119	28.033	0.000	-126.004
1148.000	86.127	27.557	0.000	-136.483
1150.000	86.120	26.960	0.000	-144.095
1152.000	86.130	26.037	0.000	-149.812
1154.000	86.125	25.012	0.000	-157.095
1156.000	86.126	24.095	0.000	-166.761
1158.000	86.136	23.437	0.000	-171.432
1160.000	86.124	22.083	0.000	-179.468
1162.000	86.140	21.048	0.000	174.676
1164.000	86.132	20.188	0.000	172.235
1166.000	86.133	18.631	0.000	165.996
1168.000	86.144	17.103	0.000	149.110
1170.000	86.132	15.578	0.000	130.009
1172.000	86.147	12.949	0.000	101.630
1174.000	86.141	10.900	0.000	62.475
1176.000	86.142	12.545	0.000	-0.989
1178.000	86.152	15.145	0.000	-31.021
1180.000	86.141	16.577	0.000	-37.745
1182.000	86.155	17.881	0.000	-51.879
1184.000	86.149	18.985	0.000	-60.842
1186.000	86.153	21.036	0.000	-70.124
1188.000	86.158	21.896	0.000	-73.509
1190.000	86.154	22.732	0.000	-80.287
1192.000	86.162	23.456	0.000	-85.372
1194.000	86.159	24.144	0.000	-92.602
1196.000	86.164	24.837	0.000	-98.686
1198.000	86.165	25.358	0.000	-102.486
1200.000	86.167	25.492	0.000	-107.877
1202.000	86.169	26.036	0.000	-113.071
1204.000	86.171	26.876	0.000	-118.918
1206.000	86.173	27.154	0.000	-124.789
1208.000	86.174	27.344	0.000	-129.647
1210.000	86.178	27.758	0.000	-136.297
1212.000	86.176	28.088	0.000	-142.684
1214.000	86.180	28.268	0.000	-148.608
1216.000	86.182	28.300	0.000	-153.177
1218.000	86.179	28.335	0.000	-157.583
1220.000	86.188	28.179	0.000	-163.025
1222.000	86.182	28.282	0.000	-168.447
1224.000	86.187	28.429	0.000	-172.870
1226.000	86.191	28.626	0.000	-176.596
1228.000	86.186	28.716	0.000	178.811
1230.000	86.198	28.832	0.000	172.757
1232.000	86.190	28.974	0.000	166.514
1234.000	86.198	29.043	0.000	161.259
1236.000	86.200	28.933	0.000	154.278
1238.000	86.196	28.692	0.000	146.800
1240.000	86.208	28.379	0.000	138.568
1242.000	86.201	28.018	0.000	130.953
1244.000	86.209	27.048	0.000	126.316
1246.000	86.211	26.359	0.000	120.720
1248.000	86.207	25.563	0.000	116.236
1250.000	86.220	24.647	0.000	114.123
1252.000	86.211	23.223	0.000	113.676
1254.000	86.220	22.123	0.000	116.343
1256.000	86.223	21.834	0.000	118.606
1258.000	86.218	21.157	0.000	123.754
1260.000	86.232	21.025	0.000	128.484
1262.000	86.222	21.362	0.000	134.776
1264.000	86.232	22.289	0.000	140.907
1266.000	86.234	23.223	0.000	139.177
1268.000	86.230	24.161	0.000	138.894
1270.000	86.242	24.839	0.000	137.210
1272.000	86.236	25.376	0.000	135.576
1274.000	86.243	25.653	0.000	133.104
1276.000	86.246	25.818	0.000	126.591
1278.000	86.243	26.011	0.000	123.198
1280.000	86.253	26.676	0.000	118.714
1282.000	86.248	26.999	0.000	114.460
1284.000	86.255	27.278	0.000	113.267
1286.000	86.256	27.691	0.000	110.981
1288.000	86.257	28.179	0.000	106.760
1290.000	86.263	28.942	0.000	103.559
1292.000	86.262	29.465	0.000	97.807
1294.000	86.267	30.072	0.000	91.080
1296.000	86.268	30.523	0.000	83.531
1298.000	86.271	30.745	0.000	76.142
1300.000	86.273	31.092	0.000	69.692
1302.000	86.276	31.325	0.000	61.828
1304.000	86.279	31.383	0.000	53.091
1306.000	86.280	31.314	0.000	45.385
1308.000	86.286	31.134	0.000	36.847
1310.000	86.284	30.958	0.000	28.269
1312.000	86.291	30.634	0.000	20.751
1314.000	86.291	30.216	0.000	12.712
1316.000	86.291	29.736	0.000	4.854
1318.000	86.302	29.393	0.000	-2.950
1320.000	86.292	28.825	0.000	-8.791
1322.000	86.308	28.189	0.000	-15.930
1324.000	86.302	27.372	0.000	-23.939
1326.000	86.305	26.627	0.000	-30.770
1328.000	86.316	25.767	0.000	-35.303
1330.000	86.304	24.815	0.000	-43.005
1332.000	86.322	23.429	0.000	-48.037
1334.000	86.315	21.845	0.000	-49.915
1336.000	86.317	20.770	0.000	-50.977
1338.000	86.330	19.241	0.000	-52.659
1340.000	86.317	18.402	0.000	-47.135
1342.000	86.335	18.424	0.000	-42.069
1344.000	86.328	17.903	0.000	-42.827
