176.000	86.542	9.607	0.000	133.240
178.000	86.541	11.156	0.000	117.432
180.000	86.512	10.839	0.000	107.033
182.000	86.565	9.877	0.000	28.905
184.000	86.538	8.617	0.000	101.578
186.000	86.536	9.251	0.000	92.940
188.000	86.578	10.166	0.000	12.208
190.000	86.538	10.244	0.000	-54.064
192.000	86.566	10.430	0.000	-84.402
194.000	86.581	11.025	0.000	-78.119
196.000	86.546	10.356	0.000	-80.680
198.000	86.594	11.038	0.000	-32.647
200.000	86.578	10.921	0.000	50.982
202.000	86.567	10.447	0.000	171.934
204.000	86.613	11.677	0.000	-167.908
206.000	86.574	12.096	0.000	-7.398
208.000	86.597	11.133	0.000	-65.593
210.000	86.619	9.996	0.000	46.316
212.000	86.579	10.458	0.000	-119.028
214.000	86.627	10.363	0.000	20.734
216.000	86.616	10.370	0.000	-77.801
218.000	86.597	9.919	0.000	-62.597
220.000	86.647	10.575	0.000	-89.479
222.000	86.611	9.730	0.000	-155.221
224.000	86.628	10.489	0.000	-141.885
226.000	86.653	11.002	0.000	-134.756
228.000	86.615	11.918	0.000	-113.545
230.000	86.659	12.404	0.000	-11.082
232.000	86.648	10.664	0.000	-19.930
234.000	86.635	9.986	0.000	132.992
236.000	86.679	9.500	0.000	-123.016
238.000	86.642	10.366	0.000	-63.174
240.000	86.668	10.079	0.000	-47.850
242.000	86.683	10.142	0.000	-51.050
244.000	86.649	10.275	0.000	-105.170
246.000	86.698	10.602	0.000	-84.656
248.000	86.676	11.718	0.000	-158.473
250.000	86.673	11.186	0.000	-166.116
252.000	86.713	10.147	0.000	-132.526
254.000	86.672	9.404	0.000	-133.040
256.000	86.707	10.185	0.000	-130.538
258.000	86.711	10.594	0.000	35.178
260.000	86.685	11.128	0.000	-31.783
262.000	86.733	10.632	0.000	9.287
264.000	86.703	11.039	0.000	88.729
266.000	86.716	11.133	0.000	162.769
268.000	86.739	11.267	0.000	-86.347
270.000	86.705	9.651	0.000	-26.811
272.000	86.749	10.192	0.000	-94.007
274.000	86.731	11.721	0.000	-103.895
276.000	86.729	11.317	0.000	-99.759
278.000	86.765	10.926	0.000	-122.552
280.000	86.726	10.745	0.000	-54.599
282.000	86.764	10.785	0.000	-120.328
284.000	86.760	10.671	0.000	-138.985
286.000	86.742	10.846	0.000	-108.480
288.000	86.788	10.192	0.000	-159.749
290.000	86.751	9.531	0.000	-172.228
292.000	86.776	9.868	0.000	149.290
294.000	86.788	10.869	0.000	-166.223
296.000	86.760	11.028	0.000	-157.898
298.000	86.805	11.088	0.000	-154.927
300.000	86.777	11.932	0.000	-177.538
302.000	86.791	11.323	0.000	172.256
304.000	86.811	11.445	0.000	157.645
306.000	86.780	12.466	0.000	148.748
308.000	86.823	12.801	0.000	155.356
310.000	86.799	11.290	0.000	139.694
312.000	86.809	11.671	0.000	133.661
314.000	86.833	11.977	0.000	116.355
316.000	86.798	12.334	0.000	99.628
318.000	86.843	12.333	0.000	88.670
320.000	86.822	12.320	0.000	85.239
322.000	86.824	12.297	0.000	49.938
324.000	86.855	12.681	0.000	33.604
326.000	86.818	11.691	0.000	44.739
328.000	86.860	11.001	0.000	56.016
330.000	86.844	10.470	0.000	46.727
332.000	86.842	9.592	0.000	49.487
334.000	86.873	9.349	0.000	45.178
336.000	86.839	11.141	0.000	47.651
338.000	86.878	12.352	0.000	65.379
340.000	86.861	12.714	0.000	74.424
342.000	86.864	13.401	0.000	61.655
344.000	86.891	13.235	0.000	51.070
346.000	86.857	13.947	0.000	39.656
348.000	86.899	14.835	0.000	34.235
350.000	86.878	14.567	0.000	25.040
352.000	86.884	15.795	0.000	13.189
354.000	86.909	15.995	0.000	-0.343
356.000	86.875	14.932	0.000	-6.223
358.000	86.918	14.962	0.000	-16.546
360.000	86.895	15.285	0.000	-27.327
362.000	86.903	15.860	0.000	-26.716
364.000	86.924	14.831	0.000	-36.238
366.000	86.895	13.834	0.000	-39.044
368.000	86.936	13.606	0.000	-38.883
370.000	86.909	13.121	0.000	-37.012
372.000	86.927	14.423	0.000	-38.067
374.000	86.936	14.713	0.000	-49.348
376.000	86.915	14.876	0.000	-52.969
378.000	86.954	15.702	0.000	-61.121
380.000	86.921	16.506	0.000	-70.715
382.000	86.950	15.932	0.000	-81.916
384.000	86.948	15.543	0.000	-83.596
386.000	86.934	15.121	0.000	-87.931
388.000	86.971	15.667	0.000	-94.683
390.000	86.935	14.906	0.000	-102.128
392.000	86.971	14.999	0.000	-102.946
394.000	86.957	14.967	0.000	-103.073
396.000	86.958	14.714	0.000	-106.025
398.000	86.982	15.110	0.000	-116.865
400.000	86.952	15.341	0.000	-117.754
402.000	86.990	14.649	0.000	-124.617
404.000	86.964	14.914	0.000	-141.472
406.000	86.983	15.373	0.000	-149.338
408.000	86.988	14.783	0.000	-156.078
410.000	86.971	14.807	0.000	-159.682
412.000	87.007	14.473	0.000	-166.117
414.000	86.973	15.057	0.000	178.779
416.000	87.006	14.399	0.000	159.847
418.000	86.993	12.999	0.000	160.524
420.000	86.993	13.971	0.000	146.423
422.000	87.017	14.232	0.000	137.475
424.000	86.987	12.662	0.000	137.173
426.000	87.024	12.171	0.000	126.945
428.000	86.998	12.019	0.000	101.382
430.000	87.018	11.476	0.000	108.777
432.000	87.019	11.673	0.000	101.868
434.000	87.007	11.403	0.000	57.190
436.000	87.037	10.794	0.000	59.633
438.000	87.005	10.189	0.000	49.403
440.000	87.042	10.296	0.000	43.209
442.000	87.019	10.058	0.000	0.064
444.000	87.032	10.797	0.000	-32.152
446.000	87.041	11.891	0.000	-90.634
448.000	87.020	12.122	0.000	-62.434
450.000	87.056	11.272	0.000	-41.395
452.000	87.023	10.546	0.000	-98.427
454.000	87.053	10.460	0.000	-92.733
456.000	87.038	10.704	0.000	-106.668
458.000	87.044	11.299	0.000	-51.108
460.000	87.056	11.324	0.000	-61.158
462.000	87.035	11.320	0.000	-38.027
464.000	87.067	11.567	0.000	-51.786
466.000	87.036	10.460	0.000	-68.289
468.000	87.067	10.781	0.000	-132.629
470.000	87.049	11.697	0.000	-137.574
472.000	87.056	10.238	0.000	-100.456
474.000	87.068	9.459	0.000	-104.779
476.000	87.046	9.804	0.000	-117.247
478.000	87.079	11.693	0.000	-110.639
480.000	87.047	11.544	0.000	-129.840
482.000	87.078	11.430	0.000	176.322
484.000	87.060	11.232	0.000	-175.531
486.000	87.068	11.077	0.000	-157.087
488.000	87.075	10.110	0.000	-162.997
490.000	87.059	10.852	0.000	-178.876
492.000	87.086	10.979	0.000	-167.840
494.000	87.056	10.712	0.000	-168.946
496.000	87.089	10.561	0.000	-166.627
498.000	87.063	9.897	0.000	165.533
500.000	87.082	9.081	0.000	137.168
502.000	87.078	10.395	0.000	122.775
504.000	87.070	9.983	0.000	144.461
506.000	87.091	10.053	0.000	178.375
508.000	87.063	10.699	0.000	-136.896
510.000	87.096	11.249	0.000	-163.621
512.000	87.067	11.494	0.000	179.927
514.000	87.090	10.441	0.000	140.446
516.000	87.076	9.724	0.000	148.654
518.000	87.083	10.598	0.000	121.623
520.000	87.088	11.014	0.000	163.025
522.000	87.072	9.951	0.000	160.686
524.000	87.097	10.839	0.000	110.607
526.000	87.067	10.990	0.000	145.656
528.000	87.099	10.322	0.000	-176.160
530.000	87.070	9.618	0.000	148.890
532.000	87.092	9.194	0.000	125.804
534.000	87.081	9.773	0.000	150.192
536.000	87.081	9.587	0.000	156.649
538.000	87.091	9.077	0.000	85.026
540.000	87.071	9.682	0.000	79.188
542.000	87.096	9.789	0.000	83.354
544.000	87.068	10.458	0.000	75.151
546.000	87.096	10.472	0.000	114.666
548.000	87.069	11.060	0.000	93.327
550.000	87.090	10.253	0.000	85.976
552.000	87.076	10.348	0.000	99.401
554.000	87.079	10.420	0.000	-7.974
556.000	87.084	9.902	0.000	-33.338
558.000	87.068	9.238	0.000	-50.502
560.000	87.091	9.663	0.000	-39.566
562.000	87.061	10.413	0.000	-99.215
564.000	87.089	9.816	0.000	133.833
566.000	87.061	8.199	0.000	-57.415
568.000	87.084	8.949	0.000	-22.275
570.000	87.063	9.610	0.000	-82.885
572.000	87.074	11.051	0.000	-131.276
574.000	87.069	11.111	0.000	68.002
576.000	87.064	9.856	0.000	11.589
578.000	87.074	9.454	0.000	-23.142
580.000	87.052	9.281	0.000	-58.420
582.000	87.078	9.528	0.000	-77.451
584.000	87.047	10.765	0.000	-121.064
586.000	87.073	10.508	0.000	-149.296
588.000	87.045	9.743	0.000	-150.448
590.000	87.066	9.376	0.000	-156.802
592.000	87.047	9.766	0.000	-145.487
594.000	87.055	9.841	0.000	-97.660
596.000	87.049	9.747	0.000	-61.691
598.000	87.044	9.293	0.000	-119.597
600.000	87.052	9.987	0.000	-101.835
602.000	87.032	9.833	0.000	-172.899
604.000	87.052	11.205	0.000	-152.114
606.000	87.024	10.037	0.000	-61.907
608.000	87.049	9.759	0.000	158.340
610.000	87.018	11.128	0.000	-119.661
612.000	87.041	10.406	0.000	-10.077
614.000	87.018	10.063	0.000	-108.785
616.000	87.031	10.647	0.000	-80.336
618.000	87.016	9.654	0.000	-79.841
620.000	87.020	9.983	0.000	-112.718
622.000	87.017	10.943	0.000	-57.210
624.000	87.008	10.256	0.000	-153.727
626.000	87.015	10.298	0.000	154.008
628.000	86.996	10.950	0.000	-159.497
630.000	87.015	11.245	0.000	-166.563
632.000	86.986	10.773	0.000	-141.252
634.000	87.009	11.005	0.000	-179.670
636.000	86.979	10.199	0.000	129.550
638.000	87.001	10.524	0.000	122.027
640.000	86.974	9.965	0.000	-120.846
642.000	86.990	9.910	0.000	-92.106
644.000	86.971	10.890	0.000	-131.196
646.000	86.980	11.249	0.000	128.411
648.000	86.966	11.078	0.000	154.384
650.000	86.967	10.720	0.000	112.392
652.000	86.965	9.968	0.000	124.399
654.000	86.954	10.275	0.000	132.114
656.000	86.960	9.690	0.000	93.198
658.000	86.941	9.074	0.000	43.433
660.000	86.957	9.193	0.000	62.437
662.000	86.929	9.967	0.000	132.457
664.000	86.948	9.212	0.000	-92.047
666.000	86.922	10.537	0.000	108.954
668.000	86.940	10.356	0.000	102.955
670.000	86.911	10.531	0.000	171.549
672.000	86.931	10.339	0.000	163.663
674.000	86.904	10.791	0.000	19.431
676.000	86.919	11.138	0.000	145.352
678.000	86.896	9.682	0.000	135.174
680.000	86.908	9.430	0.000	-147.858
682.000	86.891	10.163	0.000	-178.268
684.000	86.893	9.514	0.000	11.893
686.000	86.885	9.713	0.000	54.396
688.000	86.882	9.926	0.000	78.919
690.000	86.878	9.461	0.000	74.172
692.000	86.867	9.847	0.000	95.502
694.000	86.871	11.107	0.000	27.932
696.000	86.856	10.236	0.000	-68.188
698.000	86.863	10.834	0.000	-51.368
700.000	86.841	10.763	0.000	-54.006
702.000	86.856	9.786	0.000	41.773
704.000	86.830	11.057	0.000	-61.876
706.000	86.845	10.882	0.000	-40.221
708.000	86.818	10.284	0.000	-132.494
710.000	86.836	9.756	0.000	-72.306
712.000	86.807	9.563	0.000	-88.673
714.000	86.824	10.213	0.000	-73.211
716.000	86.798	11.374	0.000	-42.793
718.000	86.814	10.310	0.000	-32.665
720.000	86.786	10.468	0.000	-69.687
722.000	86.802	9.879	0.000	-47.287
724.000	86.777	9.991	0.000	-48.681
726.000	86.790	10.912	0.000	-72.713
728.000	86.766	10.653	0.000	-83.126
730.000	86.777	9.470	0.000	-93.880
732.000	86.758	9.986	0.000	-146.638
734.000	86.763	9.838	0.000	-113.779
736.000	86.747	10.063	0.000	-42.750
738.000	86.752	10.651	0.000	-72.232
740.000	86.737	10.049	0.000	-98.060
742.000	86.738	10.589	0.000	-61.386
744.000	86.728	10.384	0.000	-96.943
746.000	86.727	10.581	0.000	-102.049
748.000	86.717	10.814	0.000	-99.761
750.000	86.713	10.185	0.000	-106.631
752.000	86.709	10.598	0.000	-115.531
754.000	86.700	10.578	0.000	-106.549
756.000	86.697	9.725	0.000	-89.974
758.000	86.689	10.406	0.000	-110.750
760.000	86.687	10.362	0.000	-103.825
762.000	86.675	9.135	0.000	-106.720
764.000	86.676	9.245	0.000	-90.634
766.000	86.665	10.683	0.000	-123.676
768.000	86.665	11.119	0.000	-118.385
770.000	86.651	11.293	0.000	-123.849
772.000	86.656	10.103	0.000	-109.392
774.000	86.640	10.728	0.000	-102.311
776.000	86.643	11.926	0.000	-139.397
778.000	86.629	11.472	0.000	-117.103
780.000	86.633	10.617	0.000	-117.472
782.000	86.616	11.418	0.000	-155.008
784.000	86.621	10.472	0.000	-154.104
786.000	86.607	10.049	0.000	-157.215
788.000	86.610	10.238	0.000	-151.498
790.000	86.593	10.579	0.000	-141.517
792.000	86.601	10.344	0.000	-128.980
794.000	86.583	9.125	0.000	-96.351
796.000	86.587	10.442	0.000	-128.225
798.000	86.573	10.515	0.000	-128.802
800.000	86.578	10.263	0.000	-116.574
802.000	86.560	10.005	0.000	-117.032
804.000	86.565	10.866	0.000	-144.763
806.000	86.553	10.067	0.000	-120.710
808.000	86.553	10.405	0.000	-120.307
810.000	86.540	10.887	0.000	-127.961
812.000	86.545	10.906	0.000	-118.566
814.000	86.530	10.201	0.000	-121.093
816.000	86.531	10.516	0.000	-126.835
818.000	86.522	10.225	0.000	-117.664
820.000	86.522	9.429	0.000	-94.190
822.000	86.510	8.439	0.000	-158.806
824.000	86.510	11.082	0.000	-134.240
826.000	86.503	10.726	0.000	-97.471
828.000	86.497	11.755	0.000	-106.840
830.000	86.492	12.858	0.000	-85.069
832.000	86.489	12.605	0.000	-86.720
834.000	86.483	13.281	0.000	-93.223
836.000	86.476	13.882	0.000	-105.636
838.000	86.476	14.720	0.000	-116.450
840.000	86.466	15.569	0.000	-135.480
842.000	86.464	15.978	0.000	-143.670
844.000	86.457	16.173	0.000	-152.648
846.000	86.459	15.526	0.000	-164.761
848.000	86.443	14.190	0.000	-171.996
850.000	86.451	13.740	0.000	170.123
852.000	86.435	14.124	0.000	165.117
854.000	86.440	12.688	0.000	164.432
856.000	86.424	12.114	0.000	163.994
858.000	86.435	10.984	0.000	155.694
860.000	86.413	10.411	0.000	175.594
862.000	86.425	11.152	0.000	167.830
864.000	86.407	10.623	0.000	175.170
866.000	86.416	11.004	0.000	-147.529
868.000	86.395	11.445	0.000	-133.938
870.000	86.411	13.329	0.000	-124.973
872.000	86.387	13.633	0.000	-136.100
874.000	86.400	13.576	0.000	-145.749
876.000	86.381	12.960	0.000	-151.964
878.000	86.392	13.538	0.000	-155.446
880.000	86.371	14.263	0.000	-159.983
882.000	86.384	14.391	0.000	-160.869
884.000	86.367	14.503	0.000	-165.305
886.000	86.371	14.462	0.000	-168.317
888.000	86.362	15.404	0.000	-175.344
890.000	86.364	16.594	0.000	-172.366
892.000	86.353	16.638	0.000	-176.929
894.000	86.355	16.478	0.000	172.888
896.000	86.351	17.455	0.000	168.057
898.000	86.343	17.866	0.000	165.826
900.000	86.345	17.721	0.000	158.724
902.000	86.337	18.220	0.000	149.418
904.000	86.338	17.989	0.000	141.139
906.000	86.327	17.317	0.000	135.050
908.000	86.337	16.359	0.000	131.625
910.000	86.317	15.180	0.000	118.142
912.000	86.330	14.316	0.000	120.887
914.000	86.313	13.580	0.000	137.670
916.000	86.323	12.727	0.000	143.914
918.000	86.305	12.753	0.000	159.329
920.000	86.319	14.059	0.000	162.968
922.000	86.299	16.332	0.000	164.492
924.000	86.309	17.477	0.000	160.227
926.000	86.299	18.513	0.000	150.152
928.000	86.301	19.529	0.000	141.346
930.000	86.293	19.817	0.000	135.649
932.000	86.296	19.988	0.000	133.388
934.000	86.290	20.006	0.000	124.620
936.000	86.285	20.068	0.000	121.529
938.000	86.290	20.355	0.000	113.693
940.000	86.277	20.554	0.000	109.608
942.000	86.285	20.295	0.000	102.917
944.000	86.273	20.277	0.000	98.810
946.000	86.281	20.247	0.000	90.494
948.000	86.265	20.840	0.000	85.628
950.000	86.280	20.631	0.000	82.625
952.000	86.261	20.038	0.000	76.886
954.000	86.273	20.318	0.000	72.358
956.000	86.261	20.781	0.000	71.441
958.000	86.265	21.037	0.000	62.146
960.000	86.258	21.030	0.000	53.660
962.000	86.261	20.776	0.000	48.443
964.000	86.257	20.767	0.000	40.526
966.000	86.251	20.509	0.000	29.972
968.000	86.260	19.623	0.000	21.988
970.000	86.244	19.193	0.000	20.616
972.000	86.257	19.325	0.000	18.510
974.000	86.243	19.978	0.000	7.332
976.000	86.251	20.860	0.000	1.094
978.000	86.239	21.689	0.000	-12.268
980.000	86.250	22.487	0.000	-29.851
982.000	86.236	23.568	0.000	-47.374
984.000	86.244	24.511	0.000	-67.280
986.000	86.240	25.167	0.000	-87.448
988.000	86.234	26.111	0.000	-106.178
990.000	86.240	26.842	0.000	-122.890
992.000	86.232	27.705	0.000	-140.121
994.000	86.236	28.265	0.000	-156.436
996.000	86.228	29.183	0.000	-174.129
998.000	86.239	30.073	0.000	169.381
1000.000	86.222	30.374	0.000	156.686
1002.000	86.237	30.639	0.000	144.671
1004.000	86.224	30.844	0.000	131.303
1006.000	86.228	31.158	0.000	118.990
1008.000	86.227	31.187	0.000	108.908
1010.000	86.225	31.033	0.000	99.182
1012.000	86.225	30.927	0.000	89.275
1014.000	86.223	30.975	0.000	79.954
1016.000	86.228	30.808	0.000	71.291
1018.000	86.215	30.634	0.000	65.509
1020.000	86.231	30.409	0.000	59.221
1022.000	86.214	30.327	0.000	51.843
1024.000	86.225	30.533	0.000	45.207
1026.000	86.219	30.481	0.000	37.220
1028.000	86.220	30.296	0.000	28.999
1030.000	86.219	29.946	0.000	19.498
1032.000	86.219	29.513	0.000	11.082
1034.000	86.220	28.591	0.000	3.107
1036.000	86.214	27.340	0.000	-2.077
1038.000	86.225	25.748	0.000	-5.059
1040.000	86.209	24.069	0.000	-2.642
1042.000	86.225	23.304	0.000	7.348
1044.000	86.213	23.977	0.000	18.213
1046.000	86.218	25.003	0.000	26.084
1048.000	86.219	26.251	0.000	24.148
1050.000	86.215	27.505	0.000	17.420
1052.000	86.219	28.372	0.000	10.749
1054.000	86.214	28.847	0.000	3.140
1056.000	86.221	29.046	0.000	-3.648
1058.000	86.211	29.162	0.000	-10.364
1060.000	86.224	29.032	0.000	-15.698
1062.000	86.211	28.863	0.000	-23.238
1064.000	86.220	28.663	0.000	-28.284
1066.000	86.219	28.345	0.000	-31.970
1068.000	86.213	28.102	0.000	-35.389
1070.000	86.224	27.953	0.000	-38.386
1072.000	86.213	27.926	0.000	-40.484
1074.000	86.222	28.078	0.000	-42.685
1076.000	86.217	28.424	0.000	-45.508
1078.000	86.222	28.678	0.000	-48.252
1080.000	86.217	28.723	0.000	-51.121
1082.000	86.223	28.790	0.000	-56.389
1084.000	86.220	28.971	0.000	-62.740
1086.000	86.219	29.085	0.000	-68.010
1088.000	86.229	28.824	0.000	-73.153
1090.000	86.214	28.650	0.000	-79.025
1092.000	86.230	28.363	0.000	-83.800
1094.000	86.221	28.275	0.000	-88.160
1096.000	86.224	28.157	0.000	-91.420
1098.000	86.230	27.911	0.000	-98.558
1100.000	86.222	27.430	0.000	-105.687
1102.000	86.231	26.774	0.000	-109.228
1104.000	86.226	26.332	0.000	-111.463
1106.000	86.230	25.707	0.000	-113.633
1108.000	86.227	25.188	0.000	-115.253
1110.000	86.234	25.014	0.000	-118.761
1112.000	86.229	25.130	0.000	-120.406
1114.000	86.232	25.221	0.000	-124.740
1116.000	86.237	25.145	0.000	-130.330
1118.000	86.228	24.396	0.000	-134.587
1120.000	86.243	23.801	0.000	-139.348
1122.000	86.230	23.103	0.000	-146.462
1124.000	86.240	22.191	0.000	-152.088
1126.000	86.241	21.084	0.000	-151.659
1128.000	86.234	20.071	0.000	-144.788
1130.000	86.248	19.547	0.000	-137.415
1132.000	86.236	19.911	0.000	-129.027
1134.000	86.247	20.591	0.000	-126.952
1136.000	86.244	21.292	0.000	-127.522
1138.000	86.245	21.945	0.000	-130.240
1140.000	86.249	22.499	0.000	-136.516
1142.000	86.247	22.977	0.000	-143.476
1144.000	86.251	23.110	0.000	-150.666
1146.000	86.249	23.141	0.000	-157.632
1148.000	86.257	23.581	0.000	-161.035
1150.000	86.250	23.446	0.000	-164.893
1152.000	86.260	23.531	0.000	-171.832
1154.000	86.256	23.194	0.000	-177.973
1156.000	86.256	22.583	0.000	177.468
1158.000	86.266	22.235	0.000	171.584
1160.000	86.254	21.897	0.000	165.801
1162.000	86.270	21.933	0.000	161.208
1164.000	86.263	21.138	0.000	153.914
1166.000	86.264	20.723	0.000	146.022
1168.000	86.275	20.177	0.000	140.116
1170.000	86.262	19.080	0.000	136.043
1172.000	86.278	18.031	0.000	137.351
1174.000	86.271	17.414	0.000	138.489
1176.000	86.273	17.414	0.000	140.494
1178.000	86.282	17.148	0.000	148.210
1180.000	86.272	18.061	0.000	145.854
1182.000	86.285	18.971	0.000	139.463
1184.000	86.279	19.522	0.000	136.613
1186.000	86.284	19.708	0.000	128.253
1188.000	86.288	20.846	0.000	118.386
1190.000	86.284	21.835	0.000	111.273
1192.000	86.293	22.604	0.000	100.522
1194.000	86.290	23.579	0.000	87.793
1196.000	86.294	23.918	0.000	74.877
1198.000	86.295	24.251	0.000	63.856
1200.000	86.298	24.456	0.000	54.702
1202.000	86.300	24.057	0.000	41.713
1204.000	86.302	24.426	0.000	28.451
1206.000	86.304	24.710	0.000	17.698
1208.000	86.305	24.529	0.000	5.669
1210.000	86.310	24.245	0.000	-6.573
1212.000	86.308	23.777	0.000	-19.314
1214.000	86.312	23.420	0.000	-26.165
1216.000	86.315	22.828	0.000	-33.391
1218.000	86.311	22.286	0.000	-40.428
1220.000	86.321	21.711	0.000	-42.590
1222.000	86.315	21.390	0.000	-45.060
1224.000	86.320	21.557	0.000	-47.736
1226.000	86.323	21.619	0.000	-51.985
1228.000	86.318	22.496	0.000	-53.997
1230.000	86.330	23.342	0.000	-55.219
1232.000	86.322	23.991	0.000	-57.350
1234.000	86.330	24.472	0.000	-63.021
1236.000	86.332	25.142	0.000	-68.929
1238.000	86.328	26.152	0.000	-74.465
1240.000	86.340	26.849	0.000	-82.115
1242.000	86.332	27.240	0.000	-89.016
1244.000	86.340	27.927	0.000	-99.286
1246.000	86.343	28.324	0.000	-108.026
1248.000	86.338	28.515	0.000	-115.933
1250.000	86.352	28.687	0.000	-125.184
1252.000	86.342	28.489	0.000	-134.735
1254.000	86.352	28.120	0.000	-143.362
1256.000	86.354	28.026	0.000	-148.811
1258.000	86.349	28.126	0.000	-155.849
1260.000	86.363	27.829	0.000	-164.225
1262.000	86.354	27.569	0.000	-172.560
1264.000	86.364	27.275	0.000	-179.445
1266.000	86.365	27.032	0.000	174.260
1268.000	86.362	26.509	0.000	163.895
1270.000	86.373	26.044	0.000	157.733
1272.000	86.367	25.095	0.000	153.680
1274.000	86.374	24.379	0.000	148.122
1276.000	86.377	24.068	0.000	144.143
1278.000	86.374	23.258	0.000	140.743
1280.000	86.385	22.917	0.000	138.341
1282.000	86.379	22.563	0.000	135.203
1284.000	86.387	22.149	0.000	131.295
1286.000	86.387	21.891	0.000	130.694
1288.000	86.388	21.468	0.000	125.574
1290.000	86.394	21.590	0.000	121.455
1292.000	86.393	21.104	0.000	114.906
1294.000	86.399	20.884	0.000	104.523
1296.000	86.399	20.745	0.000	97.931
1298.000	86.403	20.007	0.000	94.206
1300.000	86.404	18.970	0.000	87.384
1302.000	86.407	18.884	0.000	81.297
1304.000	86.410	17.561	0.000	72.360
1306.000	86.411	17.016	0.000	57.381
1308.000	86.417	16.444	0.000	44.064
1310.000	86.415	14.977	0.000	31.864
1312.000	86.422	13.513	0.000	16.326
1314.000	86.423	13.027	0.000	-16.999
1316.000	86.422	13.907	0.000	-39.552
1318.000	86.433	14.387	0.000	-65.806
1320.000	86.423	14.525	0.000	-95.057
1322.000	86.439	14.545	0.000	-121.495
1324.000	86.433	15.695	0.000	-134.354
1326.000	86.436	15.918	0.000	-145.661
1328.000	86.447	15.980	0.000	-158.557
1330.000	86.435	16.077	0.000	-169.499
1332.000	86.453	16.640	0.000	177.350
1334.000	86.446	17.222	0.000	171.505
1336.000	86.449	15.838	0.000	168.381
1338.000	86.461	15.500	0.000	165.287
1340.000	86.448	15.814	0.000	160.441
1342.000	86.466	15.600	0.000	155.253
