564.000	87.606	9.525	0.000	-55.339
566.000	87.580	10.035	0.000	-153.204
568.000	87.604	9.876	0.000	-105.139
570.000	87.585	9.802	0.000	-20.395
572.000	87.597	10.258	0.000	-35.292
574.000	87.593	10.823	0.000	-67.700
576.000	87.589	10.478	0.000	-20.403
578.000	87.600	10.863	0.000	-50.246
580.000	87.580	10.443	0.000	-90.598
582.000	87.607	10.570	0.000	-97.550
584.000	87.577	9.725	0.000	-82.381
586.000	87.605	10.404	0.000	-91.471
588.000	87.578	10.976	0.000	-58.100
590.000	87.601	11.123	0.000	-58.160
592.000	87.583	11.239	0.000	-87.349
594.000	87.592	10.503	0.000	-82.336
596.000	87.588	10.807	0.000	-86.268
598.000	87.585	11.115	0.000	-85.150
600.000	87.593	9.444	0.000	-80.173
602.000	87.576	9.208	0.000	-79.669
604.000	87.597	8.947	0.000	-98.048
606.000	87.570	9.955	0.000	-110.060
608.000	87.597	10.337	0.000	-115.588
610.000	87.568	11.460	0.000	-127.888
612.000	87.592	11.412	0.000	-119.161
614.000	87.570	11.111	0.000	-122.603
616.000	87.585	10.326	0.000	-145.787
618.000	87.571	9.404	0.000	-130.998
620.000	87.576	9.952	0.000	-114.721
622.000	87.575	9.614	0.000	-97.614
624.000	87.568	9.362	0.000	-127.973
626.000	87.576	9.075	0.000	-145.945
628.000	87.559	10.382	0.000	-122.265
630.000	87.579	10.782	0.000	-125.389
632.000	87.551	9.251	0.000	-111.831
634.000	87.576	10.075	0.000	-153.707
636.000	87.548	10.739	0.000	-166.009
638.000	87.572	9.932	0.000	-153.919
640.000	87.545	10.897	0.000	-141.869
642.000	87.563	11.428	0.000	-139.894
644.000	87.546	9.433	0.000	-174.312
646.000	87.556	8.609	0.000	-144.588
648.000	87.543	8.899	0.000	-145.727
650.000	87.546	11.058	0.000	-135.581
652.000	87.545	9.897	0.000	-132.201
654.000	87.536	10.097	0.000	-130.963
656.000	87.544	11.096	0.000	-132.725
658.000	87.527	10.286	0.000	-131.821
660.000	87.543	9.365	0.000	-104.111
662.000	87.517	9.646	0.000	-164.168
664.000	87.538	9.458	0.000	-115.597
666.000	87.513	9.446	0.000	-166.516
668.000	87.533	9.178	0.000	-177.374
670.000	87.505	9.745	0.000	-114.118
672.000	87.527	10.355	0.000	-124.308
674.000	87.502	10.355	0.000	-127.276
676.000	87.518	10.018	0.000	-134.056
678.000	87.496	10.458	0.000	-147.220
680.000	87.509	10.962	0.000	-173.001
682.000	87.494	11.303	0.000	179.400
684.000	87.497	9.986	0.000	-165.623
686.000	87.491	10.869	0.000	-141.859
688.000	87.489	10.341	0.000	-137.584
690.000	87.487	9.759	0.000	-101.695
692.000	87.477	10.096	0.000	-151.292
694.000	87.482	10.103	0.000	-161.170
696.000	87.468	9.031	0.000	179.679
698.000	87.477	10.673	0.000	-179.911
700.000	87.457	10.219	0.000	174.927
702.000	87.473	10.471	0.000	-139.850
704.000	87.448	10.834	0.000	-129.802
706.000	87.465	11.067	0.000	-136.675
708.000	87.439	11.663	0.000	-131.306
710.000	87.458	11.408	0.000	-145.723
712.000	87.431	10.123	0.000	-148.755
714.000	87.449	10.197	0.000	-151.851
716.000	87.423	10.827	0.000	-173.264
718.000	87.441	10.828	0.000	-147.464
720.000	87.414	11.274	0.000	-135.402
722.000	87.432	11.245	0.000	-140.784
724.000	87.408	11.476	0.000	-151.975
726.000	87.422	10.344	0.000	-169.505
728.000	87.399	9.989	0.000	-152.569
730.000	87.411	10.370	0.000	-155.215
732.000	87.393	10.785	0.000	179.767
734.000	87.399	11.282	0.000	-164.115
736.000	87.385	9.549	0.000	-167.555
738.000	87.391	11.329	0.000	176.348
740.000	87.377	12.034	0.000	-173.455
742.000	87.379	10.522	0.000	-160.953
744.000	87.369	10.204	0.000	-158.744
746.000	87.369	10.106	0.000	-174.368
748.000	87.360	10.126	0.000	177.206
750.000	87.357	10.001	0.000	-164.338
752.000	87.354	11.029	0.000	172.605
754.000	87.346	10.467	0.000	160.240
756.000	87.343	10.062	0.000	-179.709
758.000	87.337	10.749	0.000	-173.588
760.000	87.335	10.748	0.000	-167.235
762.000	87.324	11.107	0.000	179.538
764.000	87.326	10.532	0.000	167.255
766.000	87.316	9.307	0.000	163.729
768.000	87.316	8.812	0.000	-171.149
770.000	87.303	10.563	0.000	-161.011
772.000	87.309	11.520	0.000	151.359
774.000	87.293	11.898	0.000	151.033
776.000	87.297	11.871	0.000	176.847
778.000	87.284	10.648	0.000	177.656
780.000	87.288	10.659	0.000	165.888
782.000	87.272	10.507	0.000	173.217
784.000	87.277	10.619	0.000	150.485
786.000	87.264	11.423	0.000	152.887
788.000	87.267	11.700	0.000	146.635
790.000	87.251	11.330	0.000	138.870
792.000	87.259	11.048	0.000	158.251
794.000	87.242	12.835	0.000	149.445
796.000	87.247	11.184	0.000	143.810
798.000	87.233	11.186	0.000	138.816
800.000	87.238	11.788	0.000	132.019
802.000	87.221	11.089	0.000	124.318
804.000	87.226	11.911	0.000	137.742
806.000	87.214	12.629	0.000	133.648
808.000	87.215	11.435	0.000	125.761
810.000	87.201	11.773	0.000	102.754
812.000	87.207	11.096	0.000	99.124
814.000	87.192	11.636	0.000	116.327
816.000	87.194	11.293	0.000	70.894
818.000	87.184	10.243	0.000	23.339
820.000	87.185	10.578	0.000	7.447
822.000	87.172	10.780	0.000	2.214
824.000	87.173	11.861	0.000	-26.590
826.000	87.166	12.873	0.000	-68.842
828.000	87.161	12.813	0.000	-83.398
830.000	87.156	12.870	0.000	-98.820
832.000	87.153	14.831	0.000	-124.346
834.000	87.146	15.917	0.000	-132.224
836.000	87.140	16.103	0.000	-143.330
838.000	87.139	16.618	0.000	-150.704
840.000	87.130	17.120	0.000	-162.241
842.000	87.128	17.843	0.000	-174.442
844.000	87.120	18.046	0.000	179.595
846.000	87.122	17.787	0.000	172.748
848.000	87.106	17.152	0.000	159.898
850.000	87.114	17.200	0.000	154.184
852.000	87.098	16.792	0.000	149.959
854.000	87.103	17.014	0.000	147.025
856.000	87.087	16.294	0.000	145.466
858.000	87.097	16.294	0.000	144.893
860.000	87.076	16.659	0.000	138.622
862.000	87.087	16.295	0.000	146.479
864.000	87.069	17.514	0.000	143.478
866.000	87.078	18.555	0.000	140.237
868.000	87.057	18.394	0.000	137.425
870.000	87.072	19.039	0.000	137.192
872.000	87.048	19.954	0.000	135.753
874.000	87.060	19.934	0.000	128.393
876.000	87.041	19.896	0.000	118.933
878.000	87.052	19.615	0.000	114.197
880.000	87.031	20.149	0.000	108.964
882.000	87.044	20.347	0.000	105.669
884.000	87.026	20.618	0.000	103.460
886.000	87.030	21.146	0.000	97.096
888.000	87.020	21.760	0.000	95.209
890.000	87.022	21.761	0.000	91.895
892.000	87.011	21.309	0.000	85.021
894.000	87.012	21.263	0.000	79.285
896.000	87.008	21.185	0.000	78.250
898.000	87.000	21.031	0.000	74.594
900.000	87.001	20.671	0.000	76.014
902.000	86.993	21.167	0.000	71.892
904.000	86.994	21.348	0.000	71.007
906.000	86.982	21.129	0.000	72.978
908.000	86.991	21.312	0.000	74.715
910.000	86.971	21.437	0.000	73.118
912.000	86.984	21.607	0.000	69.991
914.000	86.966	21.970	0.000	70.457
916.000	86.975	23.014	0.000	71.483
918.000	86.956	23.650	0.000	70.235
920.000	86.970	24.443	0.000	65.253
922.000	86.950	25.258	0.000	60.302
924.000	86.960	25.805	0.000	54.055
926.000	86.948	26.241	0.000	50.646
928.000	86.950	26.666	0.000	47.055
930.000	86.942	27.394	0.000	39.975
932.000	86.944	28.023	0.000	34.782
934.000	86.937	28.424	0.000	28.426
936.000	86.932	28.680	0.000	21.396
938.000	86.936	28.870	0.000	13.801
940.000	86.923	29.150	0.000	7.971
942.000	86.930	29.337	0.000	1.467
944.000	86.918	29.711	0.000	-3.731
946.000	86.925	30.046	0.000	-10.284
948.000	86.908	30.075	0.000	-17.152
950.000	86.923	30.292	0.000	-25.735
952.000	86.902	30.439	0.000	-35.391
954.000	86.914	30.316	0.000	-44.989
956.000	86.901	29.961	0.000	-52.709
958.000	86.904	29.544	0.000	-60.219
960.000	86.897	28.967	0.000	-68.046
962.000	86.899	28.462	0.000	-76.160
964.000	86.894	27.898	0.000	-83.747
966.000	86.888	27.213	0.000	-89.490
968.000	86.896	26.486	0.000	-95.390
970.000	86.879	25.790	0.000	-101.341
972.000	86.891	25.796	0.000	-106.120
974.000	86.876	25.647	0.000	-113.202
976.000	86.885	25.361	0.000	-122.222
978.000	86.871	25.363	0.000	-132.007
980.000	86.882	25.193	0.000	-141.199
982.000	86.866	24.341	0.000	-152.199
984.000	86.874	23.400	0.000	-166.602
986.000	86.869	22.978	0.000	179.139
988.000	86.863	22.671	0.000	162.547
990.000	86.868	22.522	0.000	145.233
992.000	86.860	22.623	0.000	123.365
994.000	86.863	22.754	0.000	102.672
996.000	86.854	22.888	0.000	81.169
998.000	86.864	23.439	0.000	62.468
1000.000	86.846	24.127	0.000	45.389
1002.000	86.861	24.401	0.000	32.455
1004.000	86.847	24.956	0.000	18.856
1006.000	86.851	25.236	0.000	8.388
1008.000	86.849	25.338	0.000	-0.956
1010.000	86.846	25.488	0.000	-12.039
1012.000	86.845	26.103	0.000	-19.856
1014.000	86.842	26.705	0.000	-26.591
1016.000	86.846	26.973	0.000	-33.548
1018.000	86.833	27.291	0.000	-43.266
1020.000	86.848	27.575	0.000	-53.534
1022.000	86.830	27.822	0.000	-63.240
1024.000	86.841	27.549	0.000	-73.559
1026.000	86.834	27.172	0.000	-84.513
1028.000	86.834	26.520	0.000	-95.401
1030.000	86.833	25.339	0.000	-104.714
1032.000	86.832	23.705	0.000	-116.239
1034.000	86.832	22.098	0.000	-124.990
1036.000	86.825	19.153	0.000	-132.501
1038.000	86.836	15.134	0.000	-138.383
1040.000	86.819	12.825	0.000	-80.475
1042.000	86.834	15.874	0.000	4.667
1044.000	86.822	19.827	0.000	2.529
1046.000	86.825	23.423	0.000	-6.513
1048.000	86.825	25.897	0.000	-15.585
1050.000	86.821	27.825	0.000	-26.200
1052.000	86.824	29.557	0.000	-36.015
1054.000	86.819	31.068	0.000	-45.608
1056.000	86.825	32.161	0.000	-55.961
1058.000	86.814	32.908	0.000	-65.961
1060.000	86.827	33.602	0.000	-75.438
1062.000	86.812	34.102	0.000	-85.550
1064.000	86.821	34.438	0.000	-95.103
1066.000	86.819	34.661	0.000	-103.915
1068.000	86.812	34.828	0.000	-113.404
1070.000	86.823	34.884	0.000	-122.041
1072.000	86.811	34.818	0.000	-130.266
1074.000	86.820	34.746	0.000	-138.613
1076.000	86.813	34.505	0.000	-145.959
1078.000	86.818	34.249	0.000	-152.461
1080.000	86.812	33.951	0.000	-158.719
1082.000	86.818	33.593	0.000	-164.629
1084.000	86.814	33.185	0.000	-169.544
1086.000	86.811	32.869	0.000	-174.078
1088.000	86.821	32.656	0.000	-177.269
1090.000	86.806	32.484	0.000	-179.956
1092.000	86.821	32.630	0.000	176.538
1094.000	86.811	32.724	0.000	172.622
1096.000	86.813	32.804	0.000	167.537
1098.000	86.818	32.923	0.000	163.011
1100.000	86.810	33.031	0.000	157.865
1102.000	86.818	32.932	0.000	150.920
1104.000	86.812	32.819	0.000	143.885
1106.000	86.816	32.688	0.000	137.110
1108.000	86.812	32.199	0.000	130.712
1110.000	86.818	31.834	0.000	124.771
1112.000	86.813	31.377	0.000	119.791
1114.000	86.815	30.801	0.000	115.772
1116.000	86.819	30.268	0.000	112.361
1118.000	86.809	29.853	0.000	110.091
1120.000	86.824	29.480	0.000	108.326
1122.000	86.810	29.342	0.000	106.863
1124.000	86.819	29.547	0.000	104.790
1126.000	86.819	29.713	0.000	101.268
1128.000	86.812	30.216	0.000	96.317
1130.000	86.825	30.516	0.000	89.656
1132.000	86.812	30.352	0.000	82.076
1134.000	86.823	30.458	0.000	73.919
1136.000	86.819	30.305	0.000	66.713
1138.000	86.819	29.933	0.000	57.949
1140.000	86.823	29.415	0.000	48.756
1142.000	86.820	28.757	0.000	40.736
1144.000	86.824	27.995	0.000	34.287
1146.000	86.821	26.908	0.000	27.044
1148.000	86.827	25.803	0.000	21.268
1150.000	86.820	24.532	0.000	17.551
1152.000	86.829	23.268	0.000	12.883
1154.000	86.825	21.817	0.000	10.596
1156.000	86.824	20.761	0.000	10.204
1158.000	86.834	20.508	0.000	12.344
1160.000	86.821	20.350	0.000	13.984
1162.000	86.836	20.871	0.000	9.986
1164.000	86.828	20.293	0.000	5.039
1166.000	86.829	19.779	0.000	2.156
1168.000	86.839	19.438	0.000	-3.953
1170.000	86.826	18.779	0.000	-5.747
1172.000	86.841	17.377	0.000	-9.174
1174.000	86.834	15.792	0.000	-15.718
1176.000	86.835	15.065	0.000	-18.401
1178.000	86.843	14.486	0.000	-7.945
1180.000	86.833	15.167	0.000	3.953
1182.000	86.846	15.153	0.000	8.291
1184.000	86.839	14.990	0.000	3.899
1186.000	86.843	15.047	0.000	-1.926
1188.000	86.846	15.552	0.000	-11.433
1190.000	86.842	15.852	0.000	-14.577
1192.000	86.849	14.977	0.000	-33.035
1194.000	86.846	15.864	0.000	-44.954
1196.000	86.850	14.706	0.000	-45.691
1198.000	86.850	12.814	0.000	-64.770
1200.000	86.851	10.896	0.000	-71.746
1202.000	86.852	10.229	0.000	-71.531
1204.000	86.853	9.597	0.000	-73.281
1206.000	86.854	9.549	0.000	-69.347
1208.000	86.853	9.761	0.000	-2.247
1210.000	86.858	10.614	0.000	-90.566
1212.000	86.855	8.963	0.000	-12.313
1214.000	86.858	8.868	0.000	137.932
1216.000	86.860	9.777	0.000	141.226
1218.000	86.856	9.854	0.000	106.582
1220.000	86.865	10.630	0.000	66.603
1222.000	86.859	10.988	0.000	62.009
1224.000	86.864	10.444	0.000	60.643
1226.000	86.867	10.692	0.000	63.425
1228.000	86.862	10.653	0.000	36.004
1230.000	86.874	10.433	0.000	20.923
1232.000	86.865	9.682	0.000	-2.747
1234.000	86.873	10.156	0.000	-7.560
1236.000	86.874	9.620	0.000	-9.132
1238.000	86.870	7.965	0.000	39.935
1240.000	86.881	9.106	0.000	47.342
1242.000	86.873	9.957	0.000	90.206
1244.000	86.881	10.716	0.000	85.729
1246.000	86.883	11.607	0.000	70.689
1248.000	86.878	12.433	0.000	49.077
1250.000	86.891	13.060	0.000	58.630
1252.000	86.881	12.681	0.000	63.462
1254.000	86.890	13.094	0.000	49.841
1256.000	86.891	13.577	0.000	32.384
1258.000	86.886	13.376	0.000	28.515
1260.000	86.899	13.256	0.000	18.095
1262.000	86.890	13.484	0.000	6.659
1264.000	86.899	13.110	0.000	1.267
1266.000	86.900	13.191	0.000	-13.476
1268.000	86.896	12.139	0.000	-5.034
1270.000	86.907	10.993	0.000	-4.027
1272.000	86.900	10.934	0.000	-5.381
1274.000	86.907	8.861	0.000	0.304
1276.000	86.909	10.191	0.000	14.077
1278.000	86.906	11.156	0.000	19.497
1280.000	86.916	12.251	0.000	19.729
1282.000	86.910	12.963	0.000	14.991
1284.000	86.917	13.606	0.000	10.713
1286.000	86.918	14.387	0.000	6.999
1288.000	86.918	13.887	0.000	-0.350
1290.000	86.924	13.880	0.000	-7.964
1292.000	86.922	13.731	0.000	-13.045
1294.000	86.927	13.932	0.000	-17.897
1296.000	86.927	14.255	0.000	-21.148
1298.000	86.930	13.958	0.000	-18.317
1300.000	86.931	14.211	0.000	-26.538
1302.000	86.934	13.727	0.000	-27.779
1304.000	86.936	13.758	0.000	-24.831
1306.000	86.936	14.542	0.000	-35.307
1308.000	86.942	14.901	0.000	-40.352
1310.000	86.939	14.766	0.000	-48.064
1312.000	86.946	14.552	0.000	-55.664
1314.000	86.946	14.040	0.000	-66.332
1316.000	86.946	14.185	0.000	-74.659
1318.000	86.956	14.096	0.000	-82.969
1320.000	86.946	14.185	0.000	-77.873
1322.000	86.960	14.395	0.000	-81.570
1324.000	86.955	13.498	0.000	-89.293
1326.000	86.956	13.867	0.000	-101.289
1328.000	86.968	12.662	0.000	-103.690
1330.000	86.955	12.642	0.000	-106.171
1332.000	86.972	12.585	0.000	-109.006
1334.000	86.965	11.549	0.000	-110.677
1336.000	86.967	12.023	0.000	-105.337
1338.000	86.979	11.936	0.000	-108.268
1340.000	86.966	11.874	0.000	-106.061
