192.000	87.505	14.492	0.000	-103.716
194.000	87.520	14.108	0.000	-108.056
196.000	87.485	13.730	0.000	-103.187
198.000	87.533	13.698	0.000	-105.346
200.000	87.516	13.411	0.000	-107.472
202.000	87.506	14.584	0.000	-103.079
204.000	87.551	14.126	0.000	-109.475
206.000	87.513	13.710	0.000	-103.970
208.000	87.535	15.123	0.000	-102.979
210.000	87.558	14.870	0.000	-109.786
212.000	87.517	14.395	0.000	-105.198
214.000	87.565	14.510	0.000	-105.107
216.000	87.554	14.887	0.000	-109.763
218.000	87.536	14.884	0.000	-109.797
220.000	87.585	14.692	0.000	-102.262
222.000	87.549	15.161	0.000	-102.864
224.000	87.566	14.825	0.000	-106.349
226.000	87.591	15.161	0.000	-100.869
228.000	87.553	15.487	0.000	-95.783
230.000	87.596	15.614	0.000	-94.875
232.000	87.586	15.172	0.000	-105.610
234.000	87.573	14.876	0.000	-107.823
236.000	87.616	15.410	0.000	-107.543
238.000	87.580	16.288	0.000	-104.123
240.000	87.605	16.350	0.000	-110.068
242.000	87.620	16.338	0.000	-107.928
244.000	87.586	15.296	0.000	-116.170
246.000	87.635	15.426	0.000	-118.446
248.000	87.613	15.738	0.000	-107.465
250.000	87.611	14.544	0.000	-102.450
252.000	87.650	14.706	0.000	-98.413
254.000	87.609	15.559	0.000	-102.373
256.000	87.644	16.149	0.000	-102.649
258.000	87.648	15.864	0.000	-107.369
260.000	87.622	16.872	0.000	-107.315
262.000	87.670	17.050	0.000	-103.012
264.000	87.640	17.007	0.000	-104.229
266.000	87.653	17.186	0.000	-111.995
268.000	87.676	17.195	0.000	-107.448
270.000	87.643	17.010	0.000	-103.753
272.000	87.686	17.965	0.000	-109.053
274.000	87.668	17.328	0.000	-110.284
276.000	87.666	17.882	0.000	-114.350
278.000	87.702	17.249	0.000	-106.589
280.000	87.663	17.569	0.000	-108.772
282.000	87.701	18.337	0.000	-114.022
284.000	87.697	18.358	0.000	-111.023
286.000	87.679	18.211	0.000	-111.527
288.000	87.725	18.736	0.000	-108.997
290.000	87.688	19.381	0.000	-114.138
292.000	87.713	19.565	0.000	-112.375
294.000	87.725	19.570	0.000	-113.730
296.000	87.697	20.099	0.000	-116.549
298.000	87.742	20.147	0.000	-116.479
300.000	87.714	20.095	0.000	-114.666
302.000	87.728	20.592	0.000	-118.039
304.000	87.748	21.289	0.000	-121.424
306.000	87.718	21.573	0.000	-124.056
308.000	87.761	21.706	0.000	-126.940
310.000	87.737	21.695	0.000	-126.596
312.000	87.746	22.187	0.000	-132.021
314.000	87.770	22.318	0.000	-136.009
316.000	87.736	22.220	0.000	-139.093
318.000	87.780	21.780	0.000	-141.609
320.000	87.760	21.589	0.000	-142.740
322.000	87.762	21.838	0.000	-145.945
324.000	87.792	21.340	0.000	-143.660
326.000	87.756	21.411	0.000	-143.773
328.000	87.798	21.850	0.000	-152.134
330.000	87.782	21.681	0.000	-154.242
332.000	87.781	21.363	0.000	-151.329
334.000	87.811	21.775	0.000	-153.447
336.000	87.778	21.634	0.000	-156.273
338.000	87.816	21.501	0.000	-159.140
340.000	87.800	21.158	0.000	-159.873
342.000	87.803	21.239	0.000	-162.829
344.000	87.829	20.837	0.000	-166.863
346.000	87.796	20.612	0.000	-167.787
348.000	87.838	19.832	0.000	-168.951
350.000	87.817	19.303	0.000	-166.175
352.000	87.823	19.180	0.000	-161.961
354.000	87.849	18.778	0.000	-161.479
356.000	87.814	17.989	0.000	-159.422
358.000	87.857	17.610	0.000	-158.829
360.000	87.835	17.511	0.000	-153.268
362.000	87.843	17.645	0.000	-145.387
364.000	87.864	18.575	0.000	-139.625
366.000	87.835	18.659	0.000	-139.310
368.000	87.876	19.357	0.000	-138.946
370.000	87.849	20.116	0.000	-144.133
372.000	87.867	21.020	0.000	-146.290
374.000	87.877	21.000	0.000	-149.844
376.000	87.856	21.377	0.000	-151.372
378.000	87.895	21.689	0.000	-152.000
380.000	87.862	21.228	0.000	-153.565
382.000	87.892	21.166	0.000	-157.488
384.000	87.889	20.354	0.000	-159.209
386.000	87.876	19.967	0.000	-162.278
388.000	87.913	19.360	0.000	-169.141
390.000	87.877	18.563	0.000	-165.131
392.000	87.913	17.827	0.000	-157.195
394.000	87.900	17.287	0.000	-150.078
396.000	87.900	17.359	0.000	-141.649
398.000	87.924	17.581	0.000	-132.989
400.000	87.896	18.352	0.000	-126.326
402.000	87.934	18.998	0.000	-118.301
404.000	87.908	19.784	0.000	-114.026
406.000	87.927	20.816	0.000	-116.166
408.000	87.932	21.453	0.000	-119.371
410.000	87.915	21.718	0.000	-118.621
412.000	87.952	22.452	0.000	-115.816
414.000	87.918	22.863	0.000	-111.506
416.000	87.951	23.620	0.000	-107.605
418.000	87.939	24.569	0.000	-103.469
420.000	87.938	26.426	0.000	-98.860
422.000	87.963	27.894	0.000	-98.857
424.000	87.933	28.958	0.000	-99.203
426.000	87.971	30.735	0.000	-102.346
428.000	87.945	32.146	0.000	-106.082
430.000	87.965	33.553	0.000	-110.776
432.000	87.966	34.938	0.000	-117.710
434.000	87.955	36.073	0.000	-126.241
436.000	87.985	37.117	0.000	-134.940
438.000	87.953	37.950	0.000	-144.507
440.000	87.990	38.568	0.000	-154.863
442.000	87.967	38.893	0.000	-165.154
444.000	87.980	39.025	0.000	-175.026
446.000	87.990	38.970	0.000	175.852
448.000	87.969	38.873	0.000	167.551
450.000	88.005	38.703	0.000	159.860
452.000	87.973	38.411	0.000	153.294
454.000	88.003	38.221	0.000	147.068
456.000	87.988	37.987	0.000	141.369
458.000	87.994	37.741	0.000	135.793
460.000	88.007	37.600	0.000	130.305
462.000	87.986	37.442	0.000	124.286
464.000	88.019	37.338	0.000	117.882
466.000	87.989	37.017	0.000	111.875
468.000	88.020	36.850	0.000	105.593
470.000	88.002	36.454	0.000	98.371
472.000	88.010	35.986	0.000	91.105
474.000	88.022	35.400	0.000	84.859
476.000	88.000	34.595	0.000	78.377
478.000	88.034	33.766	0.000	72.501
480.000	88.002	32.905	0.000	67.514
482.000	88.033	31.859	0.000	63.014
484.000	88.015	30.718	0.000	61.177
486.000	88.024	29.645	0.000	59.501
488.000	88.031	28.775	0.000	59.158
490.000	88.016	27.862	0.000	57.808
492.000	88.043	27.125	0.000	56.739
494.000	88.014	26.358	0.000	58.055
496.000	88.047	25.718	0.000	57.997
498.000	88.021	25.039	0.000	60.232
500.000	88.040	24.340	0.000	63.371
502.000	88.037	23.921	0.000	64.137
504.000	88.029	23.607	0.000	64.634
506.000	88.051	23.281	0.000	63.008
508.000	88.024	22.979	0.000	66.745
510.000	88.057	22.685	0.000	68.501
512.000	88.028	22.231	0.000	65.434
514.000	88.052	21.988	0.000	65.670
516.000	88.038	21.680	0.000	68.204
518.000	88.045	21.236	0.000	71.669
520.000	88.050	21.553	0.000	72.166
522.000	88.035	21.087	0.000	72.287
524.000	88.061	20.605	0.000	74.655
526.000	88.031	20.686	0.000	71.438
528.000	88.064	20.352	0.000	75.883
530.000	88.035	19.669	0.000	80.912
532.000	88.056	20.031	0.000	74.736
534.000	88.047	19.725	0.000	74.175
536.000	88.046	19.604	0.000	75.024
538.000	88.057	18.730	0.000	71.832
540.000	88.038	18.727	0.000	74.905
542.000	88.063	19.331	0.000	76.534
544.000	88.035	19.019	0.000	76.166
546.000	88.064	18.687	0.000	77.256
548.000	88.037	18.402	0.000	74.664
550.000	88.059	18.458	0.000	75.013
552.000	88.045	19.191	0.000	79.765
554.000	88.048	19.288	0.000	80.632
556.000	88.054	18.874	0.000	81.231
558.000	88.038	18.561	0.000	86.298
560.000	88.061	18.405	0.000	84.554
562.000	88.032	17.958	0.000	83.974
564.000	88.061	17.817	0.000	83.892
566.000	88.033	18.005	0.000	82.778
568.000	88.057	18.321	0.000	78.856
570.000	88.036	17.459	0.000	76.597
572.000	88.048	17.539	0.000	79.705
574.000	88.043	17.243	0.000	84.275
576.000	88.038	17.565	0.000	79.933
578.000	88.049	18.136	0.000	83.080
580.000	88.027	17.447	0.000	86.696
582.000	88.053	17.200	0.000	85.890
584.000	88.022	16.424	0.000	85.176
586.000	88.049	17.451	0.000	83.173
588.000	88.022	17.069	0.000	81.969
590.000	88.043	16.941	0.000	84.730
592.000	88.024	16.708	0.000	83.373
594.000	88.033	16.497	0.000	90.679
596.000	88.027	15.611	0.000	92.139
598.000	88.023	16.262	0.000	92.742
600.000	88.031	16.247	0.000	94.859
602.000	88.012	16.331	0.000	94.311
604.000	88.032	16.927	0.000	93.905
606.000	88.004	16.498	0.000	95.447
608.000	88.030	16.259	0.000	92.965
610.000	88.000	15.593	0.000	89.238
612.000	88.023	16.439	0.000	87.514
614.000	88.000	16.432	0.000	90.615
616.000	88.014	17.023	0.000	95.656
618.000	87.999	16.280	0.000	97.731
620.000	88.003	15.185	0.000	95.775
622.000	88.000	15.393	0.000	95.072
624.000	87.992	15.940	0.000	99.674
626.000	88.000	16.611	0.000	101.000
628.000	87.981	16.796	0.000	98.687
630.000	88.000	16.586	0.000	98.246
632.000	87.971	16.304	0.000	103.331
634.000	87.995	16.126	0.000	101.331
636.000	87.966	16.819	0.000	101.367
638.000	87.988	16.903	0.000	99.742
640.000	87.961	16.993	0.000	100.917
642.000	87.978	16.807	0.000	101.811
644.000	87.958	16.846	0.000	99.528
646.000	87.968	16.519	0.000	100.642
648.000	87.954	16.373	0.000	97.528
650.000	87.956	16.791	0.000	103.675
652.000	87.954	17.555	0.000	103.672
654.000	87.943	17.172	0.000	106.563
656.000	87.950	16.613	0.000	103.641
658.000	87.931	16.484	0.000	99.008
660.000	87.947	16.922	0.000	102.013
662.000	87.920	16.365	0.000	102.446
664.000	87.940	16.308	0.000	108.975
666.000	87.913	16.489	0.000	108.385
668.000	87.932	16.688	0.000	102.874
670.000	87.903	16.707	0.000	95.616
672.000	87.924	16.896	0.000	104.594
674.000	87.897	17.284	0.000	103.775
676.000	87.913	16.974	0.000	101.734
678.000	87.890	16.315	0.000	102.228
680.000	87.902	16.606	0.000	100.914
682.000	87.886	17.402	0.000	101.884
684.000	87.888	16.832	0.000	103.473
686.000	87.880	16.634	0.000	106.952
688.000	87.877	16.804	0.000	103.252
690.000	87.873	16.879	0.000	97.494
692.000	87.863	16.724	0.000	100.079
694.000	87.867	17.121	0.000	103.940
696.000	87.852	16.646	0.000	102.438
698.000	87.859	15.420	0.000	106.896
700.000	87.838	16.440	0.000	107.927
702.000	87.853	17.136	0.000	102.357
704.000	87.827	16.817	0.000	107.318
706.000	87.843	16.065	0.000	107.970
708.000	87.816	15.611	0.000	105.297
710.000	87.834	16.612	0.000	101.759
712.000	87.806	16.346	0.000	103.984
714.000	87.823	16.842	0.000	104.864
716.000	87.796	16.420	0.000	108.895
718.000	87.813	16.576	0.000	109.503
720.000	87.784	16.640	0.000	112.096
722.000	87.801	17.322	0.000	110.121
724.000	87.776	17.093	0.000	105.703
726.000	87.789	16.603	0.000	107.910
728.000	87.766	16.612	0.000	111.004
730.000	87.777	16.683	0.000	114.593
732.000	87.758	17.553	0.000	108.644
734.000	87.763	17.227	0.000	109.897
736.000	87.748	17.308	0.000	109.742
738.000	87.753	17.452	0.000	115.622
740.000	87.737	17.205	0.000	111.995
742.000	87.739	17.446	0.000	112.769
744.000	87.728	17.392	0.000	110.696
746.000	87.728	17.394	0.000	110.786
748.000	87.718	17.628	0.000	113.989
750.000	87.714	17.974	0.000	120.434
752.000	87.710	18.201	0.000	121.995
754.000	87.701	17.972	0.000	118.606
756.000	87.698	18.002	0.000	114.092
758.000	87.690	17.666	0.000	115.332
760.000	87.688	18.353	0.000	120.399
762.000	87.676	18.090	0.000	117.186
764.000	87.677	18.290	0.000	119.249
766.000	87.666	18.460	0.000	121.267
768.000	87.666	18.815	0.000	119.683
770.000	87.652	19.150	0.000	119.001
772.000	87.657	18.977	0.000	119.673
774.000	87.640	19.059	0.000	117.290
776.000	87.643	19.600	0.000	119.362
778.000	87.629	19.857	0.000	121.669
780.000	87.633	19.989	0.000	120.688
782.000	87.616	20.261	0.000	116.408
784.000	87.621	20.638	0.000	119.081
786.000	87.607	20.375	0.000	120.483
788.000	87.610	20.318	0.000	119.386
790.000	87.593	20.625	0.000	117.575
792.000	87.601	20.765	0.000	118.671
794.000	87.582	20.947	0.000	118.909
796.000	87.586	20.878	0.000	118.396
798.000	87.571	21.433	0.000	119.819
800.000	87.577	21.614	0.000	118.920
802.000	87.559	21.537	0.000	117.884
804.000	87.564	21.816	0.000	116.033
806.000	87.551	21.937	0.000	118.619
808.000	87.551	22.175	0.000	117.452
810.000	87.537	22.809	0.000	113.147
812.000	87.542	23.202	0.000	111.487
814.000	87.527	23.292	0.000	110.740
816.000	87.528	23.552	0.000	110.614
818.000	87.518	24.185	0.000	108.652
820.000	87.518	24.479	0.000	105.230
822.000	87.505	25.118	0.000	99.977
824.000	87.506	25.343	0.000	94.606
826.000	87.498	25.146	0.000	89.491
828.000	87.492	25.061	0.000	84.323
830.000	87.487	25.202	0.000	79.617
832.000	87.484	24.758	0.000	76.463
834.000	87.477	24.699	0.000	75.165
836.000	87.470	24.605	0.000	68.152
838.000	87.469	24.013	0.000	61.632
840.000	87.459	22.848	0.000	58.602
842.000	87.457	21.688	0.000	57.586
844.000	87.449	20.344	0.000	56.013
846.000	87.450	19.648	0.000	58.107
848.000	87.434	18.714	0.000	65.095
850.000	87.442	18.147	0.000	72.189
852.000	87.425	17.403	0.000	76.793
854.000	87.431	17.420	0.000	80.074
856.000	87.414	17.356	0.000	84.985
858.000	87.424	17.364	0.000	89.546
860.000	87.402	17.082	0.000	98.135
862.000	87.413	17.791	0.000	99.375
864.000	87.395	18.500	0.000	103.739
866.000	87.404	18.545	0.000	110.282
868.000	87.382	19.356	0.000	109.318
870.000	87.397	19.543	0.000	108.525
872.000	87.373	19.530	0.000	109.455
874.000	87.386	19.881	0.000	111.153
876.000	87.366	20.580	0.000	108.978
878.000	87.377	20.789	0.000	107.788
880.000	87.355	21.001	0.000	107.954
882.000	87.368	21.361	0.000	106.426
884.000	87.350	21.775	0.000	107.954
886.000	87.354	21.567	0.000	106.738
888.000	87.344	21.888	0.000	104.875
890.000	87.346	21.936	0.000	106.218
892.000	87.335	21.901	0.000	103.424
894.000	87.336	21.892	0.000	106.308
896.000	87.331	21.794	0.000	110.314
898.000	87.324	21.980	0.000	112.683
900.000	87.325	22.103	0.000	116.678
902.000	87.316	22.635	0.000	117.897
904.000	87.317	23.785	0.000	114.202
906.000	87.305	24.349	0.000	111.966
908.000	87.315	24.960	0.000	108.626
910.000	87.294	24.875	0.000	107.755
912.000	87.307	24.573	0.000	107.369
914.000	87.289	24.846	0.000	109.170
916.000	87.299	24.944	0.000	110.852
918.000	87.280	25.186	0.000	112.138
920.000	87.294	25.832	0.000	115.127
922.000	87.273	26.318	0.000	114.890
924.000	87.283	26.903	0.000	114.358
926.000	87.272	27.365	0.000	114.936
928.000	87.273	28.242	0.000	113.522
930.000	87.265	29.097	0.000	109.246
932.000	87.267	29.806	0.000	104.604
934.000	87.261	30.162	0.000	98.225
936.000	87.255	30.351	0.000	92.481
938.000	87.260	30.335	0.000	87.050
940.000	87.246	30.223	0.000	82.715
942.000	87.254	29.793	0.000	79.328
944.000	87.241	29.423	0.000	76.803
946.000	87.249	29.182	0.000	75.122
948.000	87.232	29.032	0.000	71.927
950.000	87.247	28.780	0.000	70.743
952.000	87.226	28.130	0.000	69.728
954.000	87.238	27.820	0.000	69.882
956.000	87.226	27.569	0.000	71.518
958.000	87.229	27.234	0.000	73.791
960.000	87.222	27.162	0.000	75.639
962.000	87.224	27.056	0.000	76.661
964.000	87.219	27.056	0.000	78.265
966.000	87.213	27.161	0.000	81.040
968.000	87.221	27.437	0.000	84.867
970.000	87.204	27.986	0.000	88.967
972.000	87.217	28.240	0.000	89.696
974.000	87.202	28.871	0.000	90.284
976.000	87.211	29.913	0.000	89.745
978.000	87.197	30.599	0.000	88.839
980.000	87.209	31.262	0.000	87.004
982.000	87.193	31.766	0.000	83.753
984.000	87.200	32.171	0.000	80.289
986.000	87.196	32.445	0.000	77.199
988.000	87.190	32.734	0.000	75.059
990.000	87.195	32.915	0.000	72.869
992.000	87.187	33.152	0.000	70.740
994.000	87.191	33.525	0.000	68.268
996.000	87.182	33.904	0.000	65.537
998.000	87.192	34.236	0.000	63.231
1000.000	87.175	34.502	0.000	58.752
1002.000	87.189	34.632	0.000	54.903
1004.000	87.176	34.642	0.000	51.260
1006.000	87.180	34.760	0.000	47.921
1008.000	87.178	34.835	0.000	44.448
1010.000	87.176	34.865	0.000	40.703
1012.000	87.175	34.714	0.000	37.528
1014.000	87.172	34.591	0.000	34.762
1016.000	87.176	34.335	0.000	30.960
1018.000	87.163	34.007	0.000	28.101
1020.000	87.178	33.792	0.000	26.639
1022.000	87.161	33.420	0.000	24.882
1024.000	87.172	33.076	0.000	22.701
1026.000	87.165	32.797	0.000	22.696
1028.000	87.166	32.677	0.000	23.932
1030.000	87.164	32.724	0.000	24.157
1032.000	87.164	32.765	0.000	24.870
1034.000	87.164	33.093	0.000	24.668
1036.000	87.158	33.342	0.000	23.702
1038.000	87.168	33.458	0.000	21.379
1040.000	87.152	33.563	0.000	19.366
1042.000	87.167	33.664	0.000	17.274
1044.000	87.155	33.708	0.000	14.395
1046.000	87.159	33.627	0.000	11.254
1048.000	87.159	33.515	0.000	8.141
1050.000	87.155	33.440	0.000	5.757
1052.000	87.159	33.375	0.000	4.456
1054.000	87.154	33.098	0.000	1.958
1056.000	87.160	32.886	0.000	0.327
1058.000	87.149	32.774	0.000	-0.859
1060.000	87.162	32.521	0.000	-2.205
1062.000	87.148	32.274	0.000	-3.550
1064.000	87.157	32.118	0.000	-5.040
1066.000	87.155	32.043	0.000	-5.912
1068.000	87.149	31.934	0.000	-8.017
1070.000	87.160	31.675	0.000	-9.381
1072.000	87.148	31.282	0.000	-11.652
1074.000	87.157	30.975	0.000	-13.596
1076.000	87.151	30.287	0.000	-15.992
1078.000	87.156	29.662	0.000	-15.101
1080.000	87.150	29.108	0.000	-13.237
1082.000	87.156	28.431	0.000	-11.024
1084.000	87.153	28.087	0.000	-6.127
1086.000	87.150	28.005	0.000	0.464
1088.000	87.160	28.430	0.000	5.959
1090.000	87.145	29.027	0.000	8.994
1092.000	87.161	29.781	0.000	10.785
1094.000	87.151	30.430	0.000	10.932
1096.000	87.153	30.916	0.000	10.112
1098.000	87.159	31.411	0.000	8.619
1100.000	87.150	31.789	0.000	6.157
1102.000	87.159	31.838	0.000	2.710
1104.000	87.154	31.952	0.000	0.262
1106.000	87.158	31.950	0.000	-1.199
1108.000	87.154	31.952	0.000	-3.098
1110.000	87.160	31.990	0.000	-3.567
1112.000	87.155	31.827	0.000	-4.073
1114.000	87.158	31.821	0.000	-5.277
1116.000	87.162	31.785	0.000	-6.146
1118.000	87.153	31.692	0.000	-5.749
1120.000	87.168	31.652	0.000	-6.022
1122.000	87.154	31.545	0.000	-6.489
1124.000	87.164	31.511	0.000	-5.743
1126.000	87.164	31.324	0.000	-4.474
1128.000	87.157	31.210	0.000	-0.581
1130.000	87.171	31.507	0.000	2.196
1132.000	87.158	31.918	0.000	3.852
1134.000	87.168	32.430	0.000	6.155
1136.000	87.165	33.152	0.000	7.949
1138.000	87.166	33.864	0.000	7.445
1140.000	87.170	34.474	0.000	5.139
1142.000	87.167	35.044	0.000	3.520
1144.000	87.171	35.710	0.000	1.444
1146.000	87.168	36.183	0.000	-1.332
1148.000	87.176	36.601	0.000	-4.662
1150.000	87.168	36.841	0.000	-8.743
1152.000	87.178	37.081	0.000	-11.633
1154.000	87.174	37.299	0.000	-15.211
1156.000	87.173	37.285	0.000	-18.266
1158.000	87.183	37.155	0.000	-21.499
1160.000	87.171	37.055	0.000	-23.619
1162.000	87.186	36.985	0.000	-24.818
1164.000	87.178	36.855	0.000	-25.775
1166.000	87.180	36.738	0.000	-26.084
1168.000	87.190	36.784	0.000	-25.842
1170.000	87.177	36.873	0.000	-25.695
1172.000	87.192	37.094	0.000	-25.006
1174.000	87.185	37.371	0.000	-24.011
1176.000	87.187	37.810	0.000	-23.163
1178.000	87.196	38.334	0.000	-23.044
1180.000	87.185	38.848	0.000	-23.079
1182.000	87.198	39.489	0.000	-23.905
1184.000	87.192	40.157	0.000	-25.345
1186.000	87.196	40.846	0.000	-27.408
1188.000	87.200	41.579	0.000	-29.860
1190.000	87.196	42.248	0.000	-33.268
1192.000	87.204	42.983	0.000	-37.359
1194.000	87.201	43.637	0.000	-42.080
1196.000	87.205	44.237	0.000	-47.094
1198.000	87.206	44.759	0.000	-52.563
1200.000	87.207	45.234	0.000	-58.630
1202.000	87.209	45.676	0.000	-65.133
1204.000	87.211	46.038	0.000	-72.149
1206.000	87.212	46.258	0.000	-79.612
1208.000	87.212	46.356	0.000	-87.206
1210.000	87.217	46.349	0.000	-94.601
1212.000	87.214	46.186	0.000	-102.222
1214.000	87.218	45.961	0.000	-109.595
1216.000	87.220	45.617	0.000	-116.561
1218.000	87.217	45.183	0.000	-123.244
1220.000	87.226	44.684	0.000	-129.590
1222.000	87.220	44.079	0.000	-135.178
1224.000	87.225	43.414	0.000	-140.092
1226.000	87.228	42.689	0.000	-144.163
1228.000	87.223	41.935	0.000	-147.101
1230.000	87.235	41.284	0.000	-149.033
1232.000	87.227	40.745	0.000	-150.149
1234.000	87.235	40.392	0.000	-150.986
1236.000	87.236	40.146	0.000	-152.135
1238.000	87.232	39.959	0.000	-153.963
1240.000	87.244	39.840	0.000	-156.053
1242.000	87.236	39.642	0.000	-158.508
1244.000	87.244	39.468	0.000	-161.333
1246.000	87.246	39.326	0.000	-164.515
1248.000	87.241	39.169	0.000	-167.641
1250.000	87.254	39.021	0.000	-171.758
1252.000	87.245	38.794	0.000	-175.895
1254.000	87.254	38.530	0.000	179.734
1256.000	87.256	38.178	0.000	175.432
1258.000	87.251	37.600	0.000	170.487
1260.000	87.264	37.004	0.000	167.236
1262.000	87.255	36.452	0.000	164.915
1264.000	87.264	36.098	0.000	162.248
1266.000	87.265	35.768	0.000	159.231
1268.000	87.262	35.459	0.000	155.682
1270.000	87.273	35.199	0.000	151.787
1272.000	87.266	34.856	0.000	147.449
1274.000	87.273	34.594	0.000	141.314
1276.000	87.276	34.073	0.000	135.809
1278.000	87.273	33.475	0.000	129.210
1280.000	87.283	32.989	0.000	122.737
1282.000	87.277	32.244	0.000	115.368
1284.000	87.284	31.332	0.000	107.680
1286.000	87.285	30.835	0.000	100.422
1288.000	87.286	30.534	0.000	89.572
1290.000	87.291	30.328	0.000	75.670
1292.000	87.290	30.316	0.000	59.962
1294.000	87.295	30.263	0.000	39.376
1296.000	87.295	30.430	0.000	18.123
1298.000	87.298	30.779	0.000	-3.013
1300.000	87.300	31.317	0.000	-22.440
1302.000	87.303	31.853	0.000	-39.603
1304.000	87.305	32.276	0.000	-54.329
1306.000	87.306	32.636	0.000	-68.180
1308.000	87.311	32.849	0.000	-79.253
1310.000	87.309	33.221	0.000	-88.183
1312.000	87.316	33.361	0.000	-97.233
1314.000	87.316	33.529	0.000	-105.105
1316.000	87.315	33.733	0.000	-111.140
1318.000	87.326	33.817	0.000	-118.703
1320.000	87.316	33.778	0.000	-124.048
1322.000	87.331	33.734	0.000	-128.769
1324.000	87.325	33.580	0.000	-133.612
1326.000	87.327	33.413	0.000	-137.381
1328.000	87.338	33.443	0.000	-140.571
1330.000	87.326	33.421	0.000	-144.195
1332.000	87.343	33.450	0.000	-147.083
1334.000	87.337	33.309	0.000	-148.951
1336.000	87.339	33.330	0.000	-151.494
1338.000	87.351	33.425	0.000	-153.858
1340.000	87.338	33.522	0.000	-156.181
1342.000	87.356	33.525	0.000	-158.860
1344.000	87.348	33.638	0.000	-161.790
1346.000	87.353	33.753	0.000	-164.553
