110.000	86.318	10.662	0.000	-113.527
112.000	86.278	10.311	0.000	-60.094
114.000	86.294	10.630	0.000	-121.853
116.000	86.329	10.127	0.000	145.225
118.000	86.283	9.648	0.000	103.766
120.000	86.317	10.453	0.000	-39.018
122.000	86.336	9.585	0.000	-59.702
124.000	86.292	10.742	0.000	-70.673
126.000	86.340	11.720	0.000	-106.528
128.000	86.339	10.446	0.000	-100.362
130.000	86.305	10.428	0.000	-70.083
132.000	86.361	11.093	0.000	-3.030
134.000	86.341	11.511	0.000	-15.272
136.000	86.323	11.523	0.000	-133.386
138.000	86.378	10.847	0.000	-105.265
140.000	86.343	10.388	0.000	-110.467
142.000	86.346	10.578	0.000	-91.558
144.000	86.389	10.574	0.000	-116.633
146.000	86.346	9.787	0.000	-15.650
148.000	86.373	10.186	0.000	-150.215
150.000	86.396	11.444	0.000	-94.676
152.000	86.354	10.369	0.000	-118.279
154.000	86.398	10.427	0.000	-35.413
156.000	86.396	10.765	0.000	-150.592
158.000	86.369	10.390	0.000	-71.345
160.000	86.420	10.658	0.000	-73.496
162.000	86.394	11.677	0.000	178.120
164.000	86.391	12.568	0.000	-172.246
166.000	86.437	11.194	0.000	115.607
168.000	86.394	11.220	0.000	117.145
170.000	86.418	10.184	0.000	-152.859
172.000	86.444	10.812	0.000	-113.303
174.000	86.400	10.066	0.000	-159.889
176.000	86.445	10.653	0.000	-106.300
178.000	86.444	10.535	0.000	-47.858
180.000	86.415	9.770	0.000	-143.582
182.000	86.468	10.449	0.000	-164.321
184.000	86.441	10.732	0.000	-128.676
186.000	86.439	10.225	0.000	-117.459
188.000	86.481	10.868	0.000	-89.522
190.000	86.441	10.925	0.000	-88.039
192.000	86.469	9.577	0.000	-63.036
194.000	86.484	10.403	0.000	-111.623
196.000	86.449	11.295	0.000	-102.250
198.000	86.497	10.912	0.000	-114.077
200.000	86.481	11.180	0.000	-100.582
202.000	86.470	11.350	0.000	-86.828
204.000	86.516	10.699	0.000	-96.658
206.000	86.477	11.368	0.000	-114.696
208.000	86.500	11.254	0.000	-162.716
210.000	86.522	10.435	0.000	157.807
212.000	86.482	10.381	0.000	-80.288
214.000	86.530	10.605	0.000	-81.253
216.000	86.519	11.791	0.000	-68.809
218.000	86.501	12.028	0.000	-160.922
220.000	86.550	11.138	0.000	-175.934
222.000	86.514	10.580	0.000	171.715
224.000	86.531	11.111	0.000	-122.266
226.000	86.557	10.802	0.000	-154.472
228.000	86.518	11.035	0.000	-164.150
230.000	86.562	10.383	0.000	-179.202
232.000	86.552	10.734	0.000	-44.438
234.000	86.539	10.520	0.000	-132.241
236.000	86.582	10.684	0.000	-153.314
238.000	86.546	10.632	0.000	-156.116
240.000	86.571	10.130	0.000	179.369
242.000	86.586	10.348	0.000	119.209
244.000	86.552	10.526	0.000	83.037
246.000	86.601	11.409	0.000	-162.200
248.000	86.579	11.141	0.000	-141.097
250.000	86.577	12.155	0.000	-122.595
252.000	86.616	11.118	0.000	-148.334
254.000	86.575	10.712	0.000	-162.327
256.000	86.610	12.237	0.000	166.987
258.000	86.615	11.509	0.000	179.410
260.000	86.589	10.299	0.000	156.626
262.000	86.636	10.435	0.000	144.507
264.000	86.606	10.424	0.000	143.259
266.000	86.620	11.215	0.000	141.258
268.000	86.643	10.980	0.000	130.058
270.000	86.609	12.093	0.000	175.392
272.000	86.653	11.042	0.000	-179.676
274.000	86.635	10.953	0.000	124.953
276.000	86.633	11.592	0.000	155.209
278.000	86.668	10.649	0.000	-122.391
280.000	86.630	10.385	0.000	172.109
282.000	86.668	11.185	0.000	-166.560
284.000	86.664	12.178	0.000	-163.822
286.000	86.646	11.726	0.000	-157.278
288.000	86.692	11.677	0.000	-142.555
290.000	86.655	10.842	0.000	-157.127
292.000	86.680	11.276	0.000	-171.678
294.000	86.692	10.199	0.000	-151.926
296.000	86.664	9.134	0.000	-160.368
298.000	86.709	10.380	0.000	132.948
300.000	86.681	11.543	0.000	139.390
302.000	86.695	11.728	0.000	138.047
304.000	86.715	11.436	0.000	139.987
306.000	86.685	12.215	0.000	145.744
308.000	86.728	10.663	0.000	149.850
310.000	86.703	11.370	0.000	150.189
312.000	86.713	10.557	0.000	150.320
314.000	86.738	11.241	0.000	134.365
316.000	86.703	13.242	0.000	130.158
318.000	86.747	13.028	0.000	123.207
320.000	86.727	14.404	0.000	112.881
322.000	86.729	14.468	0.000	91.747
324.000	86.760	14.691	0.000	76.874
326.000	86.723	15.149	0.000	66.558
328.000	86.765	15.156	0.000	44.925
330.000	86.749	15.218	0.000	32.318
332.000	86.747	15.106	0.000	20.187
334.000	86.778	14.725	0.000	4.661
336.000	86.745	14.046	0.000	-16.586
338.000	86.783	13.901	0.000	-32.937
340.000	86.766	13.967	0.000	-44.692
342.000	86.769	12.832	0.000	-64.560
344.000	86.796	12.299	0.000	-67.390
346.000	86.763	12.020	0.000	-84.081
348.000	86.804	12.398	0.000	-119.347
350.000	86.783	11.670	0.000	-156.853
352.000	86.790	10.782	0.000	163.855
354.000	86.815	10.645	0.000	133.782
356.000	86.780	10.834	0.000	106.621
358.000	86.824	11.577	0.000	80.412
360.000	86.801	10.672	0.000	53.950
362.000	86.809	12.088	0.000	48.420
364.000	86.830	12.059	0.000	18.290
366.000	86.802	11.683	0.000	10.645
368.000	86.842	11.399	0.000	1.186
370.000	86.815	10.789	0.000	-6.627
372.000	86.833	11.280	0.000	-5.591
374.000	86.842	11.764	0.000	11.698
376.000	86.822	11.771	0.000	-4.275
378.000	86.861	11.531	0.000	-22.711
380.000	86.827	12.698	0.000	-17.180
382.000	86.857	12.598	0.000	-16.166
384.000	86.855	12.942	0.000	-29.131
386.000	86.842	13.136	0.000	-42.211
388.000	86.878	13.308	0.000	-61.522
390.000	86.843	13.623	0.000	-71.565
392.000	86.878	14.408	0.000	-83.177
394.000	86.865	14.544	0.000	-92.152
396.000	86.865	14.417	0.000	-101.920
398.000	86.889	13.391	0.000	-97.721
400.000	86.860	11.897	0.000	-115.170
402.000	86.898	11.635	0.000	-135.073
404.000	86.872	10.401	0.000	-137.787
406.000	86.891	10.796	0.000	173.115
408.000	86.897	10.381	0.000	153.826
410.000	86.879	9.946	0.000	124.177
412.000	86.916	10.748	0.000	118.557
414.000	86.882	11.352	0.000	-56.582
416.000	86.915	10.608	0.000	-88.556
418.000	86.902	11.503	0.000	-76.378
420.000	86.902	12.214	0.000	-84.950
422.000	86.927	11.532	0.000	-115.656
424.000	86.896	11.525	0.000	-125.905
426.000	86.934	11.258	0.000	-130.269
428.000	86.908	11.025	0.000	-95.333
430.000	86.928	11.227	0.000	-128.684
432.000	86.929	11.384	0.000	-143.154
434.000	86.918	11.848	0.000	-142.212
436.000	86.947	10.017	0.000	-162.693
438.000	86.916	10.068	0.000	-178.648
440.000	86.952	11.463	0.000	-178.023
442.000	86.930	11.440	0.000	178.445
444.000	86.942	11.470	0.000	-170.138
446.000	86.952	10.612	0.000	-155.897
448.000	86.931	10.213	0.000	-171.667
450.000	86.967	10.099	0.000	177.041
452.000	86.934	9.706	0.000	161.121
454.000	86.965	11.585	0.000	104.256
456.000	86.949	11.169	0.000	151.191
458.000	86.955	9.629	0.000	170.558
460.000	86.968	9.033	0.000	-165.954
462.000	86.947	10.282	0.000	143.074
464.000	86.980	10.343	0.000	179.328
466.000	86.949	10.736	0.000	158.199
468.000	86.980	10.794	0.000	153.662
470.000	86.962	10.370	0.000	-101.202
472.000	86.970	10.213	0.000	-82.444
474.000	86.982	10.094	0.000	-21.994
476.000	86.960	11.049	0.000	-138.924
478.000	86.994	10.949	0.000	178.791
480.000	86.962	10.641	0.000	-164.654
482.000	86.992	10.917	0.000	-128.722
484.000	86.974	10.881	0.000	-152.529
486.000	86.983	9.715	0.000	-141.924
488.000	86.990	10.589	0.000	-140.371
490.000	86.975	11.685	0.000	152.468
492.000	87.002	11.076	0.000	-176.455
494.000	86.972	9.290	0.000	-13.834
496.000	87.005	11.314	0.000	82.258
498.000	86.979	11.715	0.000	152.163
500.000	86.998	10.695	0.000	163.995
502.000	86.995	10.661	0.000	-171.334
504.000	86.987	10.917	0.000	160.330
506.000	87.008	11.309	0.000	142.108
508.000	86.981	11.674	0.000	-164.877
510.000	87.014	11.037	0.000	156.829
512.000	86.985	11.240	0.000	11.615
514.000	87.009	10.761	0.000	-8.374
516.000	86.994	8.753	0.000	-84.304
518.000	87.001	10.103	0.000	-70.291
520.000	87.007	10.436	0.000	-146.937
522.000	86.991	11.050	0.000	-164.774
524.000	87.017	10.772	0.000	-154.307
526.000	86.987	10.017	0.000	179.108
528.000	87.019	11.489	0.000	-52.452
530.000	86.990	11.542	0.000	-5.054
532.000	87.012	9.745	0.000	132.938
534.000	87.002	9.505	0.000	163.446
536.000	87.001	9.859	0.000	-101.508
538.000	87.012	10.371	0.000	-70.828
540.000	86.993	10.208	0.000	-99.402
542.000	87.018	10.498	0.000	62.220
544.000	86.990	10.269	0.000	79.150
546.000	87.019	10.360	0.000	134.540
548.000	86.991	10.096	0.000	172.496
550.000	87.013	8.980	0.000	-168.536
552.000	86.999	8.803	0.000	160.038
554.000	87.003	9.501	0.000	-85.740
556.000	87.008	9.996	0.000	150.630
558.000	86.992	10.168	0.000	99.638
560.000	87.015	10.826	0.000	74.311
562.000	86.986	10.094	0.000	129.534
564.000	87.014	9.653	0.000	123.814
566.000	86.986	9.156	0.000	115.579
568.000	87.010	8.784	0.000	74.704
570.000	86.989	9.154	0.000	60.532
572.000	87.000	9.553	0.000	82.783
574.000	86.995	9.527	0.000	61.142
576.000	86.991	9.282	0.000	61.852
578.000	87.001	8.922	0.000	57.239
580.000	86.979	8.981	0.000	-179.694
582.000	87.005	10.298	0.000	83.851
584.000	86.975	10.748	0.000	69.554
586.000	87.001	10.506	0.000	95.432
588.000	86.973	10.090	0.000	97.070
590.000	86.995	8.603	0.000	104.866
592.000	86.976	10.688	0.000	-111.569
594.000	86.984	11.258	0.000	27.363
596.000	86.979	11.578	0.000	30.432
598.000	86.975	10.274	0.000	-5.505
600.000	86.982	8.723	0.000	3.379
602.000	86.963	9.202	0.000	17.640
604.000	86.983	10.063	0.000	40.287
606.000	86.955	10.457	0.000	2.590
608.000	86.981	10.631	0.000	-41.183
610.000	86.950	8.767	0.000	-13.853
612.000	86.973	10.446	0.000	32.080
614.000	86.950	10.728	0.000	14.817
616.000	86.964	9.921	0.000	7.441
618.000	86.949	9.875	0.000	-34.029
620.000	86.953	9.979	0.000	9.088
622.000	86.950	9.691	0.000	141.379
624.000	86.942	10.048	0.000	-30.017
626.000	86.949	10.650	0.000	-30.802
628.000	86.930	10.982	0.000	-78.913
630.000	86.949	11.744	0.000	-41.311
632.000	86.921	11.526	0.000	-49.518
634.000	86.944	11.570	0.000	-42.354
636.000	86.915	11.208	0.000	-22.924
638.000	86.937	9.878	0.000	-28.531
640.000	86.910	10.204	0.000	-34.015
642.000	86.926	10.700	0.000	2.040
644.000	86.907	10.584	0.000	1.313
646.000	86.916	10.826	0.000	-31.540
648.000	86.903	10.108	0.000	-62.329
650.000	86.904	10.501	0.000	-59.804
652.000	86.902	11.463	0.000	-64.934
654.000	86.891	11.541	0.000	-68.699
656.000	86.898	10.185	0.000	-47.865
658.000	86.879	10.310	0.000	-64.897
660.000	86.895	11.028	0.000	-73.340
662.000	86.868	10.460	0.000	-79.696
664.000	86.887	9.817	0.000	-69.809
666.000	86.861	9.803	0.000	-63.401
668.000	86.880	10.259	0.000	-68.300
670.000	86.850	10.673	0.000	-77.669
672.000	86.871	10.806	0.000	-91.670
674.000	86.844	11.034	0.000	-71.226
676.000	86.860	10.840	0.000	-77.084
678.000	86.836	10.415	0.000	-78.039
680.000	86.849	11.260	0.000	-92.726
682.000	86.832	11.361	0.000	-94.118
684.000	86.834	12.040	0.000	-109.860
686.000	86.826	12.290	0.000	-111.252
688.000	86.823	10.247	0.000	-131.776
690.000	86.820	10.646	0.000	-112.855
692.000	86.809	11.334	0.000	-93.712
694.000	86.813	11.545	0.000	-98.594
696.000	86.798	10.941	0.000	-125.710
698.000	86.805	10.518	0.000	-108.844
700.000	86.784	10.807	0.000	-103.257
702.000	86.799	11.310	0.000	-102.675
704.000	86.773	11.358	0.000	-92.254
706.000	86.789	11.691	0.000	-119.506
708.000	86.762	11.164	0.000	-131.738
710.000	86.780	10.794	0.000	-127.794
712.000	86.751	10.656	0.000	-133.367
714.000	86.768	10.796	0.000	-119.596
716.000	86.742	10.490	0.000	-130.680
718.000	86.758	10.523	0.000	-136.176
720.000	86.730	9.470	0.000	-150.828
722.000	86.746	9.840	0.000	-171.885
724.000	86.721	9.591	0.000	-141.108
726.000	86.734	10.085	0.000	-140.994
728.000	86.710	10.460	0.000	-132.672
730.000	86.722	10.794	0.000	-161.534
732.000	86.703	10.491	0.000	-123.502
734.000	86.708	10.146	0.000	-147.653
736.000	86.692	11.416	0.000	-161.076
738.000	86.697	11.302	0.000	-138.464
740.000	86.682	11.690	0.000	-111.844
742.000	86.683	11.589	0.000	-112.815
744.000	86.673	10.941	0.000	-111.065
746.000	86.672	10.190	0.000	-122.812
748.000	86.662	10.746	0.000	-124.168
750.000	86.658	10.496	0.000	-126.390
752.000	86.654	10.616	0.000	-143.571
754.000	86.645	11.305	0.000	-116.760
756.000	86.642	10.749	0.000	-120.765
758.000	86.634	11.533	0.000	-139.860
760.000	86.632	11.503	0.000	-129.864
762.000	86.621	11.103	0.000	-128.814
764.000	86.621	11.112	0.000	-157.544
766.000	86.611	11.018	0.000	-158.942
768.000	86.610	10.279	0.000	-170.976
770.000	86.596	10.815	0.000	-152.931
772.000	86.601	11.268	0.000	-161.600
774.000	86.585	11.233	0.000	-161.330
776.000	86.588	11.112	0.000	-153.747
778.000	86.574	10.822	0.000	-169.644
780.000	86.579	10.362	0.000	-147.922
782.000	86.561	11.212	0.000	-156.033
784.000	86.566	11.683	0.000	176.052
786.000	86.552	10.094	0.000	177.647
788.000	86.555	9.469	0.000	-179.742
790.000	86.538	10.227	0.000	173.821
792.000	86.546	11.118	0.000	156.247
794.000	86.528	11.259	0.000	162.347
796.000	86.532	11.448	0.000	158.184
798.000	86.518	11.418	0.000	170.117
800.000	86.523	10.880	0.000	162.058
802.000	86.505	10.711	0.000	148.887
804.000	86.510	11.465	0.000	145.570
806.000	86.497	11.444	0.000	145.996
808.000	86.498	9.410	0.000	145.282
810.000	86.484	9.826	0.000	136.164
812.000	86.489	9.624	0.000	143.857
814.000	86.474	9.252	0.000	177.871
816.000	86.475	10.394	0.000	160.763
818.000	86.465	10.539	0.000	144.544
820.000	86.466	10.051	0.000	131.137
822.000	86.453	9.244	0.000	170.943
824.000	86.454	10.985	0.000	113.578
826.000	86.447	11.665	0.000	108.912
828.000	86.441	10.254	0.000	127.693
830.000	86.436	9.157	0.000	91.581
832.000	86.433	10.088	0.000	167.823
834.000	86.426	11.056	0.000	-155.508
836.000	86.419	11.263	0.000	-165.145
838.000	86.419	11.258	0.000	165.608
840.000	86.409	11.262	0.000	146.365
842.000	86.407	10.418	0.000	144.407
844.000	86.399	10.654	0.000	130.516
846.000	86.401	11.955	0.000	120.420
848.000	86.385	11.595	0.000	116.336
850.000	86.393	11.703	0.000	92.221
852.000	86.377	10.970	0.000	78.145
854.000	86.382	11.154	0.000	54.299
856.000	86.366	10.921	0.000	96.454
858.000	86.376	11.274	0.000	178.809
860.000	86.355	11.207	0.000	177.184
862.000	86.366	10.433	0.000	-152.373
864.000	86.348	10.389	0.000	-174.521
866.000	86.357	10.813	0.000	164.178
868.000	86.336	11.647	0.000	150.483
870.000	86.352	11.351	0.000	147.847
872.000	86.327	10.546	0.000	136.271
874.000	86.340	8.659	0.000	155.440
876.000	86.321	9.181	0.000	159.962
878.000	86.332	9.916	0.000	152.769
880.000	86.311	10.627	0.000	-38.311
882.000	86.323	9.689	0.000	-167.106
884.000	86.306	9.508	0.000	174.100
886.000	86.311	10.575	0.000	162.762
888.000	86.301	11.503	0.000	162.007
890.000	86.303	12.706	0.000	168.144
892.000	86.292	13.522	0.000	154.518
894.000	86.294	13.531	0.000	139.368
896.000	86.289	12.566	0.000	124.561
898.000	86.282	13.447	0.000	104.774
900.000	86.283	13.138	0.000	94.434
902.000	86.275	12.655	0.000	80.315
904.000	86.276	13.133	0.000	77.291
906.000	86.264	12.169	0.000	82.513
908.000	86.275	12.138	0.000	66.968
910.000	86.254	12.902	0.000	52.601
912.000	86.267	12.790	0.000	51.641
914.000	86.250	13.158	0.000	57.360
916.000	86.260	12.688	0.000	56.242
918.000	86.241	13.435	0.000	45.173
920.000	86.256	12.756	0.000	48.559
922.000	86.236	13.712	0.000	40.649
924.000	86.245	15.069	0.000	33.429
926.000	86.235	14.841	0.000	27.321
928.000	86.236	15.878	0.000	4.776
930.000	86.229	16.773	0.000	-8.506
932.000	86.231	17.188	0.000	-17.761
934.000	86.225	17.632	0.000	-37.789
936.000	86.220	18.116	0.000	-55.362
938.000	86.225	18.567	0.000	-66.444
940.000	86.212	18.067	0.000	-79.662
942.000	86.220	18.082	0.000	-81.794
944.000	86.208	18.987	0.000	-88.206
946.000	86.216	20.297	0.000	-98.228
948.000	86.199	21.474	0.000	-110.623
950.000	86.214	22.822	0.000	-124.803
952.000	86.194	23.395	0.000	-139.248
954.000	86.206	24.769	0.000	-150.815
956.000	86.194	25.526	0.000	-166.344
958.000	86.198	26.738	0.000	174.691
960.000	86.191	27.669	0.000	157.111
962.000	86.193	27.974	0.000	136.519
964.000	86.189	27.443	0.000	116.373
966.000	86.184	26.918	0.000	102.000
968.000	86.192	27.124	0.000	90.416
970.000	86.175	27.186	0.000	74.757
972.000	86.188	27.059	0.000	59.941
974.000	86.174	27.037	0.000	44.452
976.000	86.183	27.267	0.000	27.683
978.000	86.170	26.954	0.000	12.658
980.000	86.182	27.198	0.000	-2.367
982.000	86.167	26.893	0.000	-18.845
984.000	86.174	26.914	0.000	-35.949
986.000	86.171	27.092	0.000	-53.839
988.000	86.165	26.911	0.000	-73.543
990.000	86.171	27.191	0.000	-94.837
992.000	86.163	26.991	0.000	-112.193
994.000	86.167	26.833	0.000	-132.673
996.000	86.158	26.808	0.000	-152.305
998.000	86.169	26.565	0.000	-172.847
1000.000	86.152	26.236	0.000	169.552
1002.000	86.167	26.423	0.000	156.010
1004.000	86.154	26.645	0.000	141.073
1006.000	86.158	26.619	0.000	126.181
1008.000	86.157	27.020	0.000	110.315
1010.000	86.155	27.496	0.000	97.370
1012.000	86.154	27.404	0.000	84.506
1014.000	86.152	27.559	0.000	70.840
1016.000	86.156	27.723	0.000	57.601
1018.000	86.144	27.773	0.000	45.895
1020.000	86.159	27.353	0.000	33.769
1022.000	86.142	27.423	0.000	22.472
1024.000	86.153	27.256	0.000	13.307
1026.000	86.147	27.248	0.000	1.763
1028.000	86.148	27.603	0.000	-9.281
1030.000	86.147	27.553	0.000	-20.077
1032.000	86.147	27.643	0.000	-29.528
1034.000	86.147	27.468	0.000	-40.974
1036.000	86.141	27.208	0.000	-52.344
1038.000	86.152	27.030	0.000	-61.774
1040.000	86.136	26.762	0.000	-71.498
1042.000	86.152	26.303	0.000	-83.430
1044.000	86.140	25.800	0.000	-91.576
1046.000	86.144	25.672	0.000	-100.878
1048.000	86.145	25.496	0.000	-108.433
1050.000	86.141	25.207	0.000	-118.631
1052.000	86.145	24.725	0.000	-130.661
1054.000	86.141	24.380	0.000	-140.662
1056.000	86.147	24.286	0.000	-148.358
1058.000	86.137	24.078	0.000	-157.341
1060.000	86.150	23.803	0.000	-166.790
1062.000	86.136	23.369	0.000	178.752
1064.000	86.146	23.482	0.000	167.012
1066.000	86.144	23.028	0.000	154.498
1068.000	86.138	22.205	0.000	141.602
1070.000	86.149	21.549	0.000	126.217
1072.000	86.138	20.421	0.000	114.944
1074.000	86.147	19.295	0.000	105.331
1076.000	86.142	18.336	0.000	92.884
1078.000	86.147	17.224	0.000	81.394
1080.000	86.142	16.770	0.000	75.929
1082.000	86.148	15.911	0.000	70.914
1084.000	86.145	16.062	0.000	63.237
1086.000	86.143	16.332	0.000	42.739
1088.000	86.153	16.041	0.000	30.602
1090.000	86.139	15.428	0.000	31.442
1092.000	86.155	16.364	0.000	21.101
1094.000	86.145	17.196	0.000	6.158
1096.000	86.147	17.721	0.000	-11.815
1098.000	86.153	17.876	0.000	-32.392
1100.000	86.146	17.990	0.000	-42.792
1102.000	86.154	17.659	0.000	-54.819
1104.000	86.149	18.039	0.000	-62.917
1106.000	86.154	18.477	0.000	-71.373
1108.000	86.150	18.585	0.000	-88.634
1110.000	86.157	19.921	0.000	-98.620
1112.000	86.152	20.829	0.000	-106.950
1114.000	86.155	22.075	0.000	-117.592
1116.000	86.160	23.106	0.000	-129.380
1118.000	86.150	23.839	0.000	-144.307
1120.000	86.166	24.668	0.000	-156.382
1122.000	86.153	25.199	0.000	-170.414
1124.000	86.162	25.607	0.000	175.875
1126.000	86.164	25.913	0.000	164.631
1128.000	86.157	26.106	0.000	152.078
1130.000	86.171	26.236	0.000	142.490
1132.000	86.158	26.239	0.000	131.039
1134.000	86.169	26.399	0.000	120.198
1136.000	86.166	26.773	0.000	109.332
1138.000	86.167	26.691	0.000	100.585
1140.000	86.171	26.651	0.000	91.670
1142.000	86.169	26.658	0.000	82.816
1144.000	86.174	26.659	0.000	73.879
1146.000	86.171	26.861	0.000	66.146
1148.000	86.178	26.866	0.000	58.136
1150.000	86.171	27.015	0.000	50.822
1152.000	86.182	26.965	0.000	44.376
1154.000	86.177	27.206	0.000	35.760
1156.000	86.178	27.527	0.000	28.925
1158.000	86.188	27.349	0.000	21.868
1160.000	86.175	27.267	0.000	12.752
1162.000	86.191	27.661	0.000	5.007
1164.000	86.184	27.372	0.000	-2.019
1166.000	86.185	27.310	0.000	-8.479
1168.000	86.196	27.568	0.000	-14.503
1170.000	86.183	27.507	0.000	-20.515
1172.000	86.198	27.441	0.000	-27.306
1174.000	86.192	27.637	0.000	-35.110
1176.000	86.194	27.682	0.000	-42.975
1178.000	86.203	27.528	0.000	-50.958
1180.000	86.193	27.332	0.000	-60.276
1182.000	86.207	26.872	0.000	-67.164
1184.000	86.200	26.558	0.000	-72.433
1186.000	86.205	25.955	0.000	-79.083
1188.000	86.209	25.159	0.000	-85.387
1190.000	86.205	24.538	0.000	-90.299
1192.000	86.214	24.329	0.000	-92.330
1194.000	86.211	24.285	0.000	-91.593
1196.000	86.215	24.678	0.000	-95.451
1198.000	86.216	24.806	0.000	-99.352
1200.000	86.219	25.150	0.000	-104.091
1202.000	86.220	25.063	0.000	-112.564
1204.000	86.223	24.672	0.000	-119.695
1206.000	86.225	24.256	0.000	-128.220
1208.000	86.225	24.083	0.000	-133.028
1210.000	86.230	24.031	0.000	-137.384
1212.000	86.228	23.195	0.000	-145.056
1214.000	86.231	22.610	0.000	-147.710
1216.000	86.234	22.065	0.000	-146.509
1218.000	86.230	21.424	0.000	-150.192
1220.000	86.239	21.448	0.000	-157.179
1222.000	86.234	21.289	0.000	-164.710
1224.000	86.239	20.738	0.000	-172.341
1226.000	86.243	19.422	0.000	-176.164
1228.000	86.237	18.926	0.000	-178.211
1230.000	86.249	18.746	0.000	-179.819
1232.000	86.241	17.925	0.000	176.079
1234.000	86.250	16.956	0.000	173.340
1236.000	86.251	17.038	0.000	169.388
1238.000	86.248	16.472	0.000	171.331
1240.000	86.259	16.427	0.000	174.885
1242.000	86.252	15.605	0.000	175.014
1244.000	86.260	16.094	0.000	177.533
1246.000	86.263	16.347	0.000	174.691
1248.000	86.258	16.097	0.000	166.330
1250.000	86.271	16.189	0.000	165.634
1252.000	86.262	15.887	0.000	157.095
1254.000	86.272	15.789	0.000	155.235
1256.000	86.274	15.268	0.000	147.455
1258.000	86.269	14.949	0.000	144.022
1260.000	86.283	14.808	0.000	141.229
1262.000	86.273	14.289	0.000	137.297
1264.000	86.283	14.049	0.000	122.945
1266.000	86.285	13.510	0.000	119.445
1268.000	86.281	13.170	0.000	112.677
1270.000	86.293	12.289	0.000	99.422
1272.000	86.287	11.393	0.000	100.051
1274.000	86.294	10.729	0.000	65.016
1276.000	86.297	9.494	0.000	63.852
1278.000	86.293	9.783	0.000	63.459
1280.000	86.304	10.121	0.000	76.791
1282.000	86.298	10.900	0.000	-14.030
1284.000	86.306	10.709	0.000	-77.148
1286.000	86.307	10.998	0.000	-78.566
1288.000	86.308	10.688	0.000	-98.893
1290.000	86.314	9.993	0.000	-101.721
1292.000	86.312	11.139	0.000	-117.687
1294.000	86.318	12.631	0.000	-125.458
1296.000	86.319	11.642	0.000	-143.956
1298.000	86.322	12.075	0.000	-144.462
1300.000	86.324	13.008	0.000	-141.855
1302.000	86.327	11.490	0.000	-160.029
1304.000	86.330	12.353	0.000	-158.905
1306.000	86.331	12.069	0.000	-150.516
1308.000	86.336	12.319	0.000	-151.176
1310.000	86.334	11.274	0.000	-158.863
1312.000	86.341	10.955	0.000	-145.167
1314.000	86.342	11.232	0.000	-123.540
1316.000	86.342	11.885	0.000	-127.652
1318.000	86.353	12.093	0.000	-139.236
1320.000	86.343	12.659	0.000	-143.615
1322.000	86.358	13.098	0.000	-145.726
1324.000	86.353	13.318	0.000	-134.542
1326.000	86.355	14.016	0.000	-153.031
1328.000	86.367	14.478	0.000	-165.944
1330.000	86.355	14.288	0.000	-161.171
1332.000	86.372	14.055	0.000	-165.679
1334.000	86.366	13.287	0.000	-164.066
1336.000	86.368	13.025	0.000	-170.241
1338.000	86.381	13.873	0.000	174.052
1340.000	86.368	14.851	0.000	172.135
1342.000	86.385	14.909	0.000	170.307
