302.000	87.294	10.234	0.000	67.064
304.000	87.314	11.334	0.000	80.167
306.000	87.283	11.038	0.000	70.087
308.000	87.326	10.519	0.000	32.036
310.000	87.302	11.409	0.000	-0.463
312.000	87.311	11.571	0.000	-26.983
314.000	87.335	11.845	0.000	-20.171
316.000	87.300	12.652	0.000	-78.053
318.000	87.344	13.009	0.000	-134.490
320.000	87.323	11.913	0.000	-172.501
322.000	87.326	10.415	0.000	159.072
324.000	87.356	11.822	0.000	149.577
326.000	87.319	11.634	0.000	144.548
328.000	87.360	11.309	0.000	110.233
330.000	87.344	11.328	0.000	86.858
332.000	87.342	12.354	0.000	64.997
334.000	87.373	11.784	0.000	44.869
336.000	87.339	11.401	0.000	32.976
338.000	87.377	11.692	0.000	27.808
340.000	87.361	11.601	0.000	9.564
342.000	87.363	11.300	0.000	28.976
344.000	87.390	11.148	0.000	17.200
346.000	87.356	10.118	0.000	-27.919
348.000	87.397	9.261	0.000	1.975
350.000	87.376	10.067	0.000	-98.363
352.000	87.382	10.932	0.000	12.451
354.000	87.407	11.195	0.000	89.407
356.000	87.373	11.285	0.000	119.736
358.000	87.416	11.545	0.000	126.088
360.000	87.393	11.728	0.000	90.595
362.000	87.401	11.032	0.000	64.789
364.000	87.422	12.279	0.000	59.070
366.000	87.393	13.601	0.000	56.887
368.000	87.434	13.483	0.000	45.761
370.000	87.407	15.082	0.000	33.674
372.000	87.424	15.707	0.000	17.927
374.000	87.434	15.795	0.000	5.906
376.000	87.413	16.139	0.000	-5.774
378.000	87.452	16.877	0.000	-17.313
380.000	87.418	17.311	0.000	-27.077
382.000	87.448	17.926	0.000	-37.300
384.000	87.445	17.822	0.000	-50.376
386.000	87.432	17.547	0.000	-56.307
388.000	87.468	17.509	0.000	-73.155
390.000	87.433	17.984	0.000	-83.598
392.000	87.469	17.852	0.000	-91.395
394.000	87.455	17.365	0.000	-97.244
396.000	87.455	17.700	0.000	-102.765
398.000	87.480	17.787	0.000	-111.870
400.000	87.450	17.641	0.000	-122.148
402.000	87.488	16.766	0.000	-132.118
404.000	87.463	17.035	0.000	-146.294
406.000	87.481	16.827	0.000	-154.322
408.000	87.486	15.898	0.000	-164.517
410.000	87.469	15.655	0.000	176.115
412.000	87.506	15.830	0.000	168.215
414.000	87.472	14.722	0.000	164.046
416.000	87.505	12.834	0.000	144.050
418.000	87.493	12.030	0.000	138.436
420.000	87.492	11.835	0.000	124.333
422.000	87.517	12.176	0.000	127.586
424.000	87.487	11.811	0.000	112.333
426.000	87.525	11.845	0.000	46.174
428.000	87.499	11.646	0.000	33.210
430.000	87.519	11.442	0.000	41.732
432.000	87.520	10.347	0.000	-166.297
434.000	87.509	10.959	0.000	172.666
436.000	87.539	10.879	0.000	177.612
438.000	87.507	10.204	0.000	-172.276
440.000	87.543	9.373	0.000	-109.627
442.000	87.521	9.569	0.000	-123.359
444.000	87.534	11.004	0.000	-167.037
446.000	87.543	10.911	0.000	-173.154
448.000	87.523	10.385	0.000	161.925
450.000	87.559	10.918	0.000	161.524
452.000	87.526	11.212	0.000	-126.066
454.000	87.557	11.026	0.000	-125.743
456.000	87.542	10.188	0.000	-88.088
458.000	87.549	10.197	0.000	-143.488
460.000	87.562	10.258	0.000	-179.995
462.000	87.541	10.007	0.000	74.913
464.000	87.574	10.419	0.000	-50.594
466.000	87.544	10.591	0.000	-134.135
468.000	87.575	10.413	0.000	131.145
470.000	87.558	10.465	0.000	167.391
472.000	87.566	9.945	0.000	-149.464
474.000	87.578	10.155	0.000	173.584
476.000	87.556	10.060	0.000	139.778
478.000	87.591	10.118	0.000	164.431
480.000	87.559	10.099	0.000	136.417
482.000	87.590	10.768	0.000	160.497
484.000	87.573	11.051	0.000	171.551
486.000	87.582	10.617	0.000	147.749
488.000	87.589	10.507	0.000	159.794
490.000	87.574	10.707	0.000	-128.826
492.000	87.602	10.195	0.000	-143.587
494.000	87.573	9.885	0.000	-145.716
496.000	87.607	10.422	0.000	-148.145
498.000	87.581	11.178	0.000	-150.437
500.000	87.600	10.969	0.000	141.785
502.000	87.598	11.084	0.000	101.788
504.000	87.590	10.584	0.000	137.066
506.000	87.612	9.638	0.000	165.396
508.000	87.585	10.139	0.000	178.506
510.000	87.619	10.045	0.000	139.968
512.000	87.591	10.802	0.000	131.692
514.000	87.615	9.689	0.000	-156.995
516.000	87.602	10.493	0.000	-170.263
518.000	87.609	10.944	0.000	144.174
520.000	87.615	9.924	0.000	128.411
522.000	87.600	9.773	0.000	-161.440
524.000	87.627	9.499	0.000	-88.853
526.000	87.598	10.236	0.000	88.455
528.000	87.631	10.212	0.000	21.693
530.000	87.603	10.501	0.000	130.592
532.000	87.625	9.421	0.000	136.447
534.000	87.616	9.190	0.000	135.284
536.000	87.616	10.611	0.000	120.997
538.000	87.628	10.282	0.000	152.595
540.000	87.610	9.672	0.000	166.190
542.000	87.635	10.132	0.000	178.019
544.000	87.608	11.182	0.000	-125.539
546.000	87.638	11.770	0.000	-177.665
548.000	87.611	10.725	0.000	-169.650
550.000	87.634	10.587	0.000	-74.238
552.000	87.621	10.209	0.000	-30.420
554.000	87.625	9.245	0.000	-34.059
556.000	87.632	10.261	0.000	-139.152
558.000	87.616	9.728	0.000	135.799
560.000	87.641	9.149	0.000	124.782
562.000	87.612	10.519	0.000	85.501
564.000	87.641	10.531	0.000	105.306
566.000	87.615	10.035	0.000	129.842
568.000	87.639	9.395	0.000	117.391
570.000	87.620	9.966	0.000	124.211
572.000	87.632	10.800	0.000	161.242
574.000	87.628	9.811	0.000	-177.538
576.000	87.624	9.799	0.000	143.809
578.000	87.636	10.629	0.000	129.794
580.000	87.615	10.550	0.000	155.793
582.000	87.642	12.108	0.000	162.111
584.000	87.612	12.595	0.000	118.658
586.000	87.640	11.085	0.000	112.919
588.000	87.614	11.532	0.000	146.898
590.000	87.636	10.898	0.000	127.565
592.000	87.618	10.097	0.000	-45.669
594.000	87.628	10.644	0.000	160.415
596.000	87.624	9.706	0.000	169.492
598.000	87.620	9.845	0.000	71.634
600.000	87.629	9.898	0.000	62.250
602.000	87.611	8.979	0.000	23.745
604.000	87.633	9.631	0.000	-174.436
606.000	87.606	10.281	0.000	-174.345
608.000	87.633	10.665	0.000	51.258
610.000	87.603	10.083	0.000	113.607
612.000	87.628	9.793	0.000	61.867
614.000	87.605	10.207	0.000	69.640
616.000	87.621	11.249	0.000	108.044
618.000	87.607	10.695	0.000	114.409
620.000	87.612	9.369	0.000	85.214
622.000	87.611	10.058	0.000	88.086
624.000	87.603	9.798	0.000	82.837
626.000	87.612	8.817	0.000	-168.285
628.000	87.595	8.652	0.000	-13.333
630.000	87.615	9.974	0.000	49.432
632.000	87.587	10.082	0.000	76.157
634.000	87.612	9.644	0.000	61.278
636.000	87.584	9.469	0.000	54.496
638.000	87.608	9.557	0.000	59.394
640.000	87.581	9.046	0.000	52.909
642.000	87.599	10.154	0.000	1.245
644.000	87.582	10.808	0.000	-21.057
646.000	87.592	9.827	0.000	-68.688
648.000	87.580	9.037	0.000	-24.906
650.000	87.582	9.733	0.000	-4.193
652.000	87.582	10.176	0.000	-42.184
654.000	87.572	9.627	0.000	-42.436
656.000	87.580	9.215	0.000	-25.798
658.000	87.563	10.449	0.000	17.967
660.000	87.580	10.450	0.000	-1.411
662.000	87.554	10.339	0.000	-21.814
664.000	87.574	10.030	0.000	27.219
666.000	87.549	10.438	0.000	11.920
668.000	87.570	9.530	0.000	-8.399
670.000	87.541	9.594	0.000	-43.327
672.000	87.563	9.059	0.000	-84.223
674.000	87.538	9.754	0.000	-65.388
676.000	87.555	9.926	0.000	-65.397
678.000	87.533	9.415	0.000	-54.401
680.000	87.546	10.028	0.000	5.251
682.000	87.531	10.501	0.000	15.570
684.000	87.534	10.372	0.000	32.372
686.000	87.527	9.863	0.000	39.814
688.000	87.525	9.540	0.000	1.383
690.000	87.523	9.926	0.000	-12.124
692.000	87.514	10.593	0.000	1.675
694.000	87.519	9.769	0.000	-23.381
696.000	87.505	9.482	0.000	-37.120
698.000	87.514	10.312	0.000	-56.854
700.000	87.494	10.595	0.000	27.391
702.000	87.510	10.527	0.000	-8.778
704.000	87.485	9.582	0.000	-33.067
706.000	87.502	9.020	0.000	-59.873
708.000	87.476	10.155	0.000	-55.377
710.000	87.495	10.576	0.000	-35.433
712.000	87.468	10.010	0.000	-92.916
714.000	87.486	10.812	0.000	-50.883
716.000	87.460	10.865	0.000	-28.572
718.000	87.478	10.729	0.000	-37.056
720.000	87.451	10.736	0.000	-41.120
722.000	87.469	10.079	0.000	-37.955
724.000	87.444	9.382	0.000	-17.536
726.000	87.459	10.840	0.000	-47.577
728.000	87.436	10.721	0.000	-71.208
730.000	87.448	10.010	0.000	-58.157
732.000	87.430	10.489	0.000	-71.154
734.000	87.437	10.656	0.000	-42.218
736.000	87.422	10.868	0.000	-54.584
738.000	87.428	9.314	0.000	-64.250
740.000	87.413	9.760	0.000	-61.718
742.000	87.416	10.214	0.000	-58.829
744.000	87.406	9.747	0.000	-56.145
746.000	87.406	9.387	0.000	-67.354
748.000	87.397	9.101	0.000	-72.290
750.000	87.394	8.739	0.000	-54.156
752.000	87.391	9.410	0.000	-29.056
754.000	87.383	10.574	0.000	-74.138
756.000	87.381	8.907	0.000	-53.080
758.000	87.374	9.174	0.000	-53.119
760.000	87.373	9.477	0.000	-61.128
762.000	87.362	9.639	0.000	-116.300
764.000	87.363	9.041	0.000	-84.325
766.000	87.353	8.600	0.000	-77.320
768.000	87.353	10.032	0.000	-53.476
770.000	87.340	9.979	0.000	-22.347
772.000	87.346	9.421	0.000	-59.554
774.000	87.330	10.189	0.000	-77.938
776.000	87.334	10.329	0.000	-70.848
778.000	87.321	9.776	0.000	-94.437
780.000	87.326	8.849	0.000	-96.559
782.000	87.309	9.599	0.000	-82.528
784.000	87.315	10.570	0.000	-92.700
786.000	87.301	9.581	0.000	-120.593
788.000	87.305	10.499	0.000	-116.208
790.000	87.288	10.539	0.000	-102.409
792.000	87.297	10.055	0.000	-87.525
794.000	87.279	9.803	0.000	-67.104
796.000	87.284	9.766	0.000	-66.904
798.000	87.270	9.558	0.000	-102.559
800.000	87.275	10.310	0.000	-76.662
802.000	87.258	10.465	0.000	-75.032
804.000	87.264	10.308	0.000	-59.235
806.000	87.251	10.008	0.000	-42.140
808.000	87.252	10.611	0.000	-60.560
810.000	87.239	10.479	0.000	-31.392
812.000	87.245	10.326	0.000	-47.479
814.000	87.230	9.927	0.000	-65.401
816.000	87.231	10.396	0.000	-77.992
818.000	87.221	10.938	0.000	-62.459
820.000	87.222	11.814	0.000	-55.255
822.000	87.210	12.030	0.000	-65.583
824.000	87.211	12.952	0.000	-70.330
826.000	87.204	13.096	0.000	-74.384
828.000	87.198	12.399	0.000	-84.711
830.000	87.193	13.861	0.000	-92.567
832.000	87.191	14.403	0.000	-100.377
834.000	87.184	14.158	0.000	-107.238
836.000	87.177	13.983	0.000	-108.630
838.000	87.177	14.928	0.000	-126.008
840.000	87.167	15.638	0.000	-132.597
842.000	87.166	15.869	0.000	-141.948
844.000	87.158	16.505	0.000	-153.698
846.000	87.160	15.978	0.000	-164.249
848.000	87.144	15.979	0.000	-174.248
850.000	87.152	15.435	0.000	171.760
852.000	87.136	14.519	0.000	160.817
854.000	87.141	14.434	0.000	160.768
856.000	87.125	13.809	0.000	163.532
858.000	87.136	13.396	0.000	145.872
860.000	87.114	12.386	0.000	145.704
862.000	87.125	10.837	0.000	139.317
864.000	87.107	11.108	0.000	128.779
866.000	87.116	11.736	0.000	108.839
868.000	87.095	11.775	0.000	119.001
870.000	87.110	10.501	0.000	120.666
872.000	87.086	10.854	0.000	106.431
874.000	87.098	10.834	0.000	106.884
876.000	87.080	10.801	0.000	87.204
878.000	87.091	11.392	0.000	84.353
880.000	87.069	10.866	0.000	123.522
882.000	87.082	9.330	0.000	162.972
884.000	87.064	10.014	0.000	-171.980
886.000	87.068	9.537	0.000	155.575
888.000	87.058	9.119	0.000	105.459
890.000	87.061	9.554	0.000	62.678
892.000	87.049	10.196	0.000	58.710
894.000	87.051	9.151	0.000	60.980
896.000	87.046	9.910	0.000	-31.635
898.000	87.038	10.269	0.000	-35.272
900.000	87.040	10.008	0.000	23.668
902.000	87.031	10.457	0.000	-42.265
904.000	87.032	10.544	0.000	-69.104
906.000	87.020	11.075	0.000	-76.043
908.000	87.030	11.334	0.000	-86.357
910.000	87.009	10.635	0.000	-128.113
912.000	87.022	10.406	0.000	-141.422
914.000	87.004	10.361	0.000	-94.971
916.000	87.014	9.810	0.000	-102.722
918.000	86.995	10.526	0.000	-66.196
920.000	87.009	10.895	0.000	-82.675
922.000	86.989	12.244	0.000	-86.264
924.000	86.998	12.500	0.000	-75.526
926.000	86.987	13.144	0.000	-86.295
928.000	86.988	13.286	0.000	-86.360
930.000	86.981	15.391	0.000	-82.252
932.000	86.982	16.921	0.000	-95.175
934.000	86.976	17.900	0.000	-98.082
936.000	86.971	19.006	0.000	-103.886
938.000	86.975	20.970	0.000	-116.641
940.000	86.962	22.063	0.000	-130.758
942.000	86.969	22.971	0.000	-143.026
944.000	86.957	23.591	0.000	-155.568
946.000	86.964	24.411	0.000	-166.017
948.000	86.947	24.553	0.000	-177.309
950.000	86.962	24.557	0.000	173.364
952.000	86.941	24.888	0.000	164.456
954.000	86.952	25.275	0.000	157.572
956.000	86.940	25.111	0.000	149.581
958.000	86.944	24.812	0.000	141.221
960.000	86.936	25.023	0.000	135.868
962.000	86.938	25.030	0.000	131.182
964.000	86.933	25.040	0.000	128.059
966.000	86.927	25.104	0.000	123.106
968.000	86.935	25.639	0.000	116.490
970.000	86.918	26.294	0.000	112.449
972.000	86.930	26.634	0.000	108.570
974.000	86.916	27.019	0.000	101.830
976.000	86.924	27.547	0.000	95.446
978.000	86.910	28.150	0.000	86.496
980.000	86.921	28.375	0.000	79.771
982.000	86.906	28.519	0.000	73.120
984.000	86.913	28.859	0.000	65.545
986.000	86.908	29.071	0.000	56.917
988.000	86.903	29.058	0.000	49.141
990.000	86.907	28.923	0.000	40.392
992.000	86.899	28.988	0.000	33.260
994.000	86.903	28.738	0.000	27.187
996.000	86.893	28.208	0.000	19.721
998.000	86.903	27.661	0.000	12.171
1000.000	86.886	27.157	0.000	7.478
1002.000	86.900	26.937	0.000	3.588
1004.000	86.887	26.337	0.000	4.688
1006.000	86.890	26.386	0.000	4.087
1008.000	86.888	26.495	0.000	1.735
1010.000	86.886	26.801	0.000	-0.784
1012.000	86.884	27.484	0.000	-2.876
1014.000	86.882	28.284	0.000	-6.755
1016.000	86.886	28.714	0.000	-12.014
1018.000	86.873	29.235	0.000	-18.543
1020.000	86.888	29.633	0.000	-27.542
1022.000	86.870	29.676	0.000	-36.286
1024.000	86.880	29.762	0.000	-45.650
1026.000	86.873	29.504	0.000	-55.771
1028.000	86.873	29.165	0.000	-63.462
1030.000	86.872	28.721	0.000	-72.110
1032.000	86.871	27.472	0.000	-78.380
1034.000	86.871	26.291	0.000	-81.158
1036.000	86.865	25.456	0.000	-83.886
1038.000	86.875	24.585	0.000	-81.503
1040.000	86.858	23.607	0.000	-75.957
1042.000	86.873	23.889	0.000	-73.278
1044.000	86.861	24.183	0.000	-69.399
1046.000	86.865	24.975	0.000	-67.692
1048.000	86.865	26.092	0.000	-68.566
1050.000	86.860	26.995	0.000	-71.374
1052.000	86.864	27.926	0.000	-74.875
1054.000	86.859	28.702	0.000	-80.757
1056.000	86.864	29.382	0.000	-87.651
1058.000	86.854	29.891	0.000	-93.181
1060.000	86.866	30.325	0.000	-98.116
1062.000	86.852	30.869	0.000	-104.945
1064.000	86.861	31.229	0.000	-113.718
1066.000	86.859	31.604	0.000	-122.422
1068.000	86.852	31.998	0.000	-130.268
1070.000	86.863	32.150	0.000	-138.451
1072.000	86.851	32.268	0.000	-148.045
1074.000	86.859	32.327	0.000	-157.738
1076.000	86.853	32.109	0.000	-167.035
1078.000	86.857	31.879	0.000	-176.709
1080.000	86.852	31.599	0.000	174.089
1082.000	86.857	31.347	0.000	165.927
1084.000	86.854	30.688	0.000	157.269
1086.000	86.851	30.135	0.000	148.767
1088.000	86.861	29.333	0.000	142.660
1090.000	86.845	28.607	0.000	135.975
1092.000	86.861	28.184	0.000	128.900
1094.000	86.851	27.632	0.000	122.615
1096.000	86.853	26.775	0.000	116.548
1098.000	86.858	25.962	0.000	109.606
1100.000	86.849	25.235	0.000	106.399
1102.000	86.857	24.812	0.000	106.571
1104.000	86.852	24.454	0.000	99.504
1106.000	86.856	24.379	0.000	91.652
1108.000	86.852	24.294	0.000	81.814
1110.000	86.858	23.550	0.000	71.070
1112.000	86.852	22.592	0.000	59.703
1114.000	86.855	21.945	0.000	46.515
1116.000	86.859	20.670	0.000	31.719
1118.000	86.849	18.577	0.000	16.895
1120.000	86.864	17.733	0.000	-1.620
1122.000	86.850	16.394	0.000	-23.514
1124.000	86.859	15.337	0.000	-54.228
1126.000	86.859	15.481	0.000	-84.446
1128.000	86.851	15.935	0.000	-97.390
1130.000	86.865	17.152	0.000	-120.418
1132.000	86.852	18.298	0.000	-140.113
1134.000	86.862	18.874	0.000	-151.040
1136.000	86.859	20.626	0.000	-161.185
1138.000	86.859	21.698	0.000	-170.794
1140.000	86.862	22.895	0.000	179.301
1142.000	86.860	23.869	0.000	170.594
1144.000	86.863	24.956	0.000	160.734
1146.000	86.860	25.651	0.000	151.046
1148.000	86.867	26.477	0.000	138.042
1150.000	86.859	27.022	0.000	127.298
1152.000	86.869	27.156	0.000	117.228
1154.000	86.864	27.123	0.000	107.576
1156.000	86.864	27.032	0.000	97.343
1158.000	86.874	26.747	0.000	88.875
1160.000	86.860	26.319	0.000	82.226
1162.000	86.876	26.065	0.000	75.150
1164.000	86.868	25.877	0.000	70.722
1166.000	86.868	25.714	0.000	65.027
1168.000	86.879	25.665	0.000	60.046
1170.000	86.865	25.847	0.000	56.178
1172.000	86.880	26.170	0.000	53.145
1174.000	86.873	26.211	0.000	48.694
1176.000	86.874	26.341	0.000	42.942
1178.000	86.883	26.776	0.000	38.179
1180.000	86.872	27.055	0.000	31.842
1182.000	86.885	27.179	0.000	24.932
1184.000	86.878	27.413	0.000	19.850
1186.000	86.882	27.649	0.000	13.440
1188.000	86.886	27.629	0.000	6.389
1190.000	86.881	27.609	0.000	1.538
1192.000	86.889	28.000	0.000	-5.836
1194.000	86.885	28.230	0.000	-11.683
1196.000	86.889	28.404	0.000	-19.578
1198.000	86.889	28.807	0.000	-27.174
1200.000	86.890	29.001	0.000	-34.705
1202.000	86.891	29.064	0.000	-44.543
1204.000	86.892	29.048	0.000	-53.664
1206.000	86.894	28.702	0.000	-62.335
1208.000	86.893	28.447	0.000	-72.228
1210.000	86.897	28.049	0.000	-80.400
1212.000	86.894	27.594	0.000	-86.892
1214.000	86.897	26.967	0.000	-92.825
1216.000	86.899	26.309	0.000	-99.693
1218.000	86.895	25.915	0.000	-103.914
1220.000	86.904	25.766	0.000	-108.150
1222.000	86.898	25.113	0.000	-112.171
1224.000	86.904	25.012	0.000	-114.878
1226.000	86.907	24.940	0.000	-116.610
1228.000	86.901	24.898	0.000	-120.635
1230.000	86.913	24.936	0.000	-122.648
1232.000	86.904	25.183	0.000	-126.792
1234.000	86.912	25.289	0.000	-132.495
1236.000	86.913	25.602	0.000	-140.175
1238.000	86.909	25.721	0.000	-148.885
1240.000	86.920	25.906	0.000	-154.374
1242.000	86.912	26.062	0.000	-159.992
1244.000	86.920	26.200	0.000	-168.218
1246.000	86.922	26.336	0.000	-176.356
1248.000	86.917	26.208	0.000	176.559
1250.000	86.930	26.248	0.000	168.268
1252.000	86.920	26.239	0.000	158.630
1254.000	86.929	26.239	0.000	149.650
1256.000	86.930	25.814	0.000	140.241
1258.000	86.925	25.158	0.000	130.464
1260.000	86.938	24.547	0.000	122.226
1262.000	86.929	23.822	0.000	115.077
1264.000	86.938	23.344	0.000	108.465
1266.000	86.939	22.467	0.000	101.773
1268.000	86.935	22.305	0.000	97.209
1270.000	86.946	21.577	0.000	93.128
1272.000	86.939	19.859	0.000	87.374
1274.000	86.946	19.717	0.000	80.847
1276.000	86.948	19.349	0.000	81.532
1278.000	86.945	19.202	0.000	81.002
1280.000	86.955	19.504	0.000	74.747
1282.000	86.949	18.692	0.000	72.852
1284.000	86.956	17.255	0.000	71.032
1286.000	86.956	17.364	0.000	68.933
1288.000	86.957	17.985	0.000	67.816
1290.000	86.962	17.873	0.000	61.526
1292.000	86.960	17.947	0.000	57.832
1294.000	86.965	17.394	0.000	55.944
1296.000	86.965	17.530	0.000	50.990
1298.000	86.968	18.276	0.000	42.455
1300.000	86.970	18.103	0.000	40.846
1302.000	86.972	17.827	0.000	32.487
1304.000	86.975	17.844	0.000	24.417
1306.000	86.975	17.703	0.000	17.265
1308.000	86.981	17.131	0.000	13.776
1310.000	86.978	16.741	0.000	8.750
1312.000	86.985	17.141	0.000	0.244
1314.000	86.984	16.855	0.000	-12.704
1316.000	86.984	15.920	0.000	-17.498
1318.000	86.994	14.974	0.000	-23.920
1320.000	86.984	14.780	0.000	-27.712
1322.000	86.999	14.341	0.000	-35.268
1324.000	86.993	13.663	0.000	-34.449
1326.000	86.995	13.509	0.000	-30.411
1328.000	87.006	13.526	0.000	-28.169
1330.000	86.994	14.013	0.000	-29.972
1332.000	87.010	13.555	0.000	-38.786
1334.000	87.004	12.838	0.000	-47.864
1336.000	87.005	12.463	0.000	-41.076
1338.000	87.018	11.017	0.000	-50.230
1340.000	87.004	11.409	0.000	-41.832
1342.000	87.022	11.610	0.000	-49.230
1344.000	87.014	10.780	0.000	-45.395
