138.000	86.411	11.096	0.000	100.807
140.000	86.376	9.783	0.000	88.350
142.000	86.380	9.909	0.000	8.809
144.000	86.423	10.686	0.000	20.436
146.000	86.379	11.257	0.000	59.958
148.000	86.406	11.813	0.000	154.404
150.000	86.429	11.574	0.000	147.992
152.000	86.387	11.578	0.000	124.044
154.000	86.431	10.898	0.000	86.326
156.000	86.429	9.268	0.000	-2.952
158.000	86.403	10.356	0.000	-137.462
160.000	86.453	11.632	0.000	90.114
162.000	86.427	11.357	0.000	129.228
164.000	86.425	10.862	0.000	135.768
166.000	86.470	10.084	0.000	96.903
168.000	86.427	10.830	0.000	158.873
170.000	86.451	12.107	0.000	141.108
172.000	86.477	11.821	0.000	118.329
174.000	86.433	11.369	0.000	118.456
176.000	86.479	11.548	0.000	117.829
178.000	86.477	11.649	0.000	125.729
180.000	86.448	10.637	0.000	98.960
182.000	86.502	11.079	0.000	108.656
184.000	86.474	10.936	0.000	117.897
186.000	86.472	10.556	0.000	146.005
188.000	86.514	10.271	0.000	160.542
190.000	86.474	9.518	0.000	136.725
192.000	86.502	10.447	0.000	155.477
194.000	86.517	10.922	0.000	142.298
196.000	86.483	9.259	0.000	112.828
198.000	86.530	10.323	0.000	102.430
200.000	86.514	10.771	0.000	114.600
202.000	86.503	11.458	0.000	128.488
204.000	86.549	11.837	0.000	141.273
206.000	86.511	12.065	0.000	133.974
208.000	86.533	11.642	0.000	115.079
210.000	86.556	9.836	0.000	150.876
212.000	86.515	11.211	0.000	127.923
214.000	86.563	11.532	0.000	125.599
216.000	86.553	11.556	0.000	151.524
218.000	86.534	10.825	0.000	149.223
220.000	86.583	10.835	0.000	123.837
222.000	86.548	10.150	0.000	132.968
224.000	86.564	10.558	0.000	129.405
226.000	86.590	10.564	0.000	118.196
228.000	86.552	11.208	0.000	140.519
230.000	86.595	11.613	0.000	132.206
232.000	86.585	12.106	0.000	111.060
234.000	86.572	12.246	0.000	130.422
236.000	86.615	11.361	0.000	151.133
238.000	86.579	11.044	0.000	139.676
240.000	86.604	12.185	0.000	113.922
242.000	86.619	11.110	0.000	121.357
244.000	86.585	10.369	0.000	157.959
246.000	86.634	11.050	0.000	138.825
248.000	86.612	11.058	0.000	141.824
250.000	86.610	11.714	0.000	109.078
252.000	86.650	12.274	0.000	110.636
254.000	86.609	12.969	0.000	124.311
256.000	86.644	12.265	0.000	128.144
258.000	86.648	11.352	0.000	143.280
260.000	86.622	12.170	0.000	142.938
262.000	86.669	11.997	0.000	110.154
264.000	86.640	12.065	0.000	120.051
266.000	86.653	12.336	0.000	125.767
268.000	86.676	12.349	0.000	106.131
270.000	86.642	12.448	0.000	113.493
272.000	86.686	13.034	0.000	123.554
274.000	86.668	13.631	0.000	122.239
276.000	86.666	13.900	0.000	130.350
278.000	86.702	13.656	0.000	132.816
280.000	86.664	13.612	0.000	120.310
282.000	86.702	14.394	0.000	121.142
284.000	86.697	13.873	0.000	124.162
286.000	86.679	13.996	0.000	124.533
288.000	86.725	14.286	0.000	128.267
290.000	86.688	14.836	0.000	124.464
292.000	86.713	16.182	0.000	119.947
294.000	86.726	15.909	0.000	124.422
296.000	86.697	16.880	0.000	117.758
298.000	86.743	17.446	0.000	117.116
300.000	86.715	17.729	0.000	117.307
302.000	86.728	18.496	0.000	114.296
304.000	86.749	19.365	0.000	110.868
306.000	86.718	20.280	0.000	105.972
308.000	86.761	21.159	0.000	99.734
310.000	86.737	21.728	0.000	94.179
312.000	86.747	22.653	0.000	86.492
314.000	86.771	23.010	0.000	76.493
316.000	86.736	22.846	0.000	64.939
318.000	86.781	22.662	0.000	56.317
320.000	86.760	22.797	0.000	47.199
322.000	86.763	21.720	0.000	39.112
324.000	86.793	21.127	0.000	30.990
326.000	86.756	20.158	0.000	27.367
328.000	86.798	18.788	0.000	23.942
330.000	86.782	17.967	0.000	26.750
332.000	86.781	17.258	0.000	27.515
334.000	86.812	17.109	0.000	33.046
336.000	86.778	17.161	0.000	41.880
338.000	86.817	16.458	0.000	50.019
340.000	86.800	16.841	0.000	50.457
342.000	86.803	17.587	0.000	51.650
344.000	86.830	18.644	0.000	47.975
346.000	86.796	19.300	0.000	46.477
348.000	86.838	19.385	0.000	44.814
350.000	86.817	19.940	0.000	43.006
352.000	86.823	20.077	0.000	40.901
354.000	86.848	20.113	0.000	39.873
356.000	86.814	20.646	0.000	40.652
358.000	86.858	21.265	0.000	37.936
360.000	86.835	21.863	0.000	35.238
362.000	86.843	22.517	0.000	33.527
364.000	86.863	22.553	0.000	29.551
366.000	86.835	23.242	0.000	23.726
368.000	86.876	23.521	0.000	20.066
370.000	86.849	23.765	0.000	14.475
372.000	86.867	24.104	0.000	11.131
374.000	86.876	23.678	0.000	9.912
376.000	86.855	23.807	0.000	6.642
378.000	86.895	24.104	0.000	2.549
380.000	86.861	24.596	0.000	-2.389
382.000	86.891	24.909	0.000	-6.969
384.000	86.888	25.065	0.000	-9.742
386.000	86.875	25.222	0.000	-13.943
388.000	86.911	25.234	0.000	-20.421
390.000	86.876	25.395	0.000	-25.833
392.000	86.912	25.751	0.000	-30.836
394.000	86.898	25.544	0.000	-37.330
396.000	86.899	25.012	0.000	-41.792
398.000	86.923	24.911	0.000	-46.469
400.000	86.894	24.597	0.000	-51.495
402.000	86.931	24.345	0.000	-54.846
404.000	86.906	24.109	0.000	-60.285
406.000	86.925	23.470	0.000	-60.747
408.000	86.930	23.168	0.000	-58.954
410.000	86.912	23.022	0.000	-63.697
412.000	86.949	23.060	0.000	-68.879
414.000	86.915	23.223	0.000	-69.271
416.000	86.949	23.427	0.000	-72.468
418.000	86.936	23.118	0.000	-77.395
420.000	86.935	23.198	0.000	-80.702
422.000	86.960	23.201	0.000	-87.338
424.000	86.929	22.861	0.000	-93.238
426.000	86.967	22.775	0.000	-95.264
428.000	86.941	22.506	0.000	-101.610
430.000	86.961	22.224	0.000	-107.419
432.000	86.962	21.525	0.000	-115.183
434.000	86.951	20.490	0.000	-120.838
436.000	86.981	20.231	0.000	-125.618
438.000	86.949	19.410	0.000	-131.478
440.000	86.985	17.679	0.000	-139.601
442.000	86.963	16.858	0.000	-145.242
444.000	86.976	15.873	0.000	-143.793
446.000	86.985	13.963	0.000	-143.036
448.000	86.964	12.679	0.000	-123.526
450.000	87.000	11.259	0.000	-101.883
452.000	86.967	11.077	0.000	-85.083
454.000	86.998	12.650	0.000	-77.243
456.000	86.982	12.910	0.000	-76.242
458.000	86.988	13.558	0.000	-69.718
460.000	87.001	14.164	0.000	-77.915
462.000	86.980	16.288	0.000	-79.772
464.000	87.013	16.810	0.000	-79.580
466.000	86.982	16.604	0.000	-85.182
468.000	87.013	17.619	0.000	-89.549
470.000	86.995	18.046	0.000	-95.751
472.000	87.003	18.326	0.000	-102.435
474.000	87.015	17.701	0.000	-110.584
476.000	86.993	17.279	0.000	-118.280
478.000	87.026	17.167	0.000	-126.386
480.000	86.994	17.199	0.000	-126.297
482.000	87.025	16.536	0.000	-127.823
484.000	87.007	16.392	0.000	-132.187
486.000	87.016	15.800	0.000	-133.454
488.000	87.023	14.889	0.000	-136.390
490.000	87.007	13.750	0.000	-135.419
492.000	87.035	14.217	0.000	-137.607
494.000	87.005	14.590	0.000	-138.228
496.000	87.038	13.835	0.000	-139.934
498.000	87.012	13.096	0.000	-142.263
500.000	87.031	13.617	0.000	-141.179
502.000	87.028	14.045	0.000	-141.764
504.000	87.019	13.384	0.000	-142.577
506.000	87.041	12.098	0.000	-136.539
508.000	87.013	11.917	0.000	-127.441
510.000	87.046	12.339	0.000	-126.158
512.000	87.017	12.110	0.000	-123.168
514.000	87.041	10.961	0.000	-128.842
516.000	87.027	11.925	0.000	-145.712
518.000	87.034	11.527	0.000	-131.243
520.000	87.039	12.010	0.000	-135.136
522.000	87.023	11.574	0.000	-123.429
524.000	87.049	11.291	0.000	-119.129
526.000	87.019	10.932	0.000	-114.944
528.000	87.051	10.652	0.000	-129.795
530.000	87.023	10.998	0.000	-126.296
532.000	87.044	10.874	0.000	-125.235
534.000	87.034	11.354	0.000	-130.064
536.000	87.033	11.176	0.000	-129.786
538.000	87.044	10.846	0.000	-140.225
540.000	87.025	11.244	0.000	-115.198
542.000	87.050	10.583	0.000	-122.759
544.000	87.022	11.052	0.000	-136.514
546.000	87.051	11.125	0.000	-129.224
548.000	87.023	10.634	0.000	-132.859
550.000	87.045	11.925	0.000	-138.926
552.000	87.031	12.713	0.000	-134.248
554.000	87.034	12.348	0.000	-126.185
556.000	87.040	11.729	0.000	-125.537
558.000	87.023	11.691	0.000	-113.244
560.000	87.047	11.520	0.000	-125.747
562.000	87.018	11.327	0.000	-138.189
564.000	87.046	11.263	0.000	-126.307
566.000	87.018	11.247	0.000	-109.681
568.000	87.041	10.858	0.000	-110.630
570.000	87.021	9.787	0.000	-130.651
572.000	87.032	10.482	0.000	-117.455
574.000	87.027	10.765	0.000	-97.806
576.000	87.022	10.841	0.000	-92.502
578.000	87.032	10.259	0.000	-124.561
580.000	87.011	11.571	0.000	-121.530
582.000	87.037	10.918	0.000	-135.991
584.000	87.006	11.170	0.000	-117.857
586.000	87.032	11.736	0.000	-120.878
588.000	87.005	11.733	0.000	-112.245
590.000	87.026	11.780	0.000	-97.043
592.000	87.007	9.575	0.000	-95.220
594.000	87.015	10.516	0.000	-136.432
596.000	87.010	11.662	0.000	-154.804
598.000	87.006	9.631	0.000	-138.837
600.000	87.013	10.541	0.000	-124.176
602.000	86.994	11.317	0.000	-115.551
604.000	87.014	10.127	0.000	-106.163
606.000	86.986	10.520	0.000	-113.890
608.000	87.012	9.825	0.000	-133.828
610.000	86.981	10.546	0.000	-105.495
612.000	87.004	11.176	0.000	-101.354
614.000	86.981	10.562	0.000	-94.815
616.000	86.994	11.416	0.000	-122.732
618.000	86.980	11.589	0.000	-113.906
620.000	86.984	10.812	0.000	-126.484
622.000	86.981	11.687	0.000	-96.000
624.000	86.972	11.164	0.000	-93.815
626.000	86.980	11.870	0.000	-134.924
628.000	86.961	10.568	0.000	-110.603
630.000	86.980	10.045	0.000	-105.662
632.000	86.951	10.983	0.000	-110.635
634.000	86.974	11.999	0.000	-112.281
636.000	86.945	11.418	0.000	-114.282
638.000	86.967	11.006	0.000	-114.418
640.000	86.940	10.749	0.000	-102.318
642.000	86.957	9.749	0.000	-103.038
644.000	86.937	10.353	0.000	-117.981
646.000	86.947	10.957	0.000	-130.918
648.000	86.933	11.397	0.000	-134.297
650.000	86.934	11.024	0.000	-149.610
652.000	86.932	11.102	0.000	-115.476
654.000	86.922	10.483	0.000	-108.552
656.000	86.928	10.167	0.000	-103.608
658.000	86.910	10.969	0.000	-104.667
660.000	86.925	11.606	0.000	-115.608
662.000	86.898	11.463	0.000	-107.063
664.000	86.917	10.167	0.000	-96.794
666.000	86.891	10.023	0.000	-133.268
668.000	86.910	9.598	0.000	-97.042
670.000	86.880	9.843	0.000	-76.696
672.000	86.901	10.161	0.000	-109.389
674.000	86.874	10.278	0.000	-136.152
676.000	86.890	9.199	0.000	-139.156
678.000	86.866	10.279	0.000	-131.024
680.000	86.878	10.882	0.000	-118.508
682.000	86.862	11.581	0.000	-142.227
684.000	86.864	10.798	0.000	-131.977
686.000	86.856	9.847	0.000	-48.066
688.000	86.853	10.484	0.000	-70.881
690.000	86.849	11.457	0.000	-72.522
692.000	86.839	10.631	0.000	-65.916
694.000	86.843	11.374	0.000	-67.852
696.000	86.827	11.576	0.000	-72.700
698.000	86.835	12.240	0.000	-103.162
700.000	86.814	11.005	0.000	-82.435
702.000	86.828	10.651	0.000	-83.521
704.000	86.802	11.346	0.000	-87.900
706.000	86.818	12.154	0.000	-100.020
708.000	86.791	11.233	0.000	-96.651
710.000	86.809	11.265	0.000	-71.294
712.000	86.780	11.964	0.000	-95.051
714.000	86.797	11.406	0.000	-109.510
716.000	86.771	10.955	0.000	-122.013
718.000	86.787	11.130	0.000	-81.708
720.000	86.759	10.501	0.000	-87.634
722.000	86.776	10.344	0.000	-88.709
724.000	86.750	10.301	0.000	-95.070
726.000	86.763	11.319	0.000	-107.238
728.000	86.740	11.254	0.000	-110.524
730.000	86.751	10.515	0.000	-92.290
732.000	86.732	11.498	0.000	-94.375
734.000	86.738	12.150	0.000	-95.631
736.000	86.721	11.609	0.000	-95.352
738.000	86.727	10.788	0.000	-90.874
740.000	86.711	10.084	0.000	-94.589
742.000	86.713	10.507	0.000	-80.857
744.000	86.702	11.415	0.000	-75.860
746.000	86.701	11.020	0.000	-106.273
748.000	86.692	11.150	0.000	-115.818
750.000	86.688	10.196	0.000	-109.375
752.000	86.683	11.056	0.000	-108.582
754.000	86.675	11.707	0.000	-92.340
756.000	86.671	11.276	0.000	-99.840
758.000	86.664	11.400	0.000	-107.064
760.000	86.662	11.527	0.000	-97.943
762.000	86.650	11.692	0.000	-109.621
764.000	86.651	10.723	0.000	-128.913
766.000	86.640	11.061	0.000	-103.912
768.000	86.639	11.488	0.000	-103.380
770.000	86.626	11.660	0.000	-115.044
772.000	86.631	12.227	0.000	-124.983
774.000	86.614	11.541	0.000	-110.257
776.000	86.617	10.539	0.000	-118.277
778.000	86.603	9.873	0.000	-120.084
780.000	86.608	11.428	0.000	-123.653
782.000	86.591	10.431	0.000	-124.309
784.000	86.596	10.283	0.000	-82.241
786.000	86.581	11.152	0.000	-118.111
788.000	86.584	10.097	0.000	-118.234
790.000	86.568	9.017	0.000	-139.919
792.000	86.575	10.655	0.000	-123.614
794.000	86.557	11.792	0.000	-86.193
796.000	86.562	11.991	0.000	-91.124
798.000	86.547	12.579	0.000	-103.978
800.000	86.552	11.227	0.000	-94.867
802.000	86.535	10.048	0.000	-91.902
804.000	86.540	11.103	0.000	-87.211
806.000	86.527	11.916	0.000	-99.827
808.000	86.528	10.063	0.000	-86.757
810.000	86.514	8.441	0.000	-73.793
812.000	86.519	9.974	0.000	-68.358
814.000	86.504	10.074	0.000	-60.942
816.000	86.505	10.711	0.000	-63.363
818.000	86.495	11.123	0.000	-74.886
820.000	86.496	11.270	0.000	-64.405
822.000	86.483	11.777	0.000	-58.929
824.000	86.484	13.012	0.000	-61.045
826.000	86.477	12.876	0.000	-64.606
828.000	86.471	12.884	0.000	-70.161
830.000	86.466	14.995	0.000	-77.050
832.000	86.463	15.629	0.000	-86.822
834.000	86.456	16.565	0.000	-94.445
836.000	86.450	16.365	0.000	-107.023
838.000	86.449	16.479	0.000	-117.574
840.000	86.439	16.700	0.000	-125.458
842.000	86.438	16.327	0.000	-136.119
844.000	86.430	16.041	0.000	-147.145
846.000	86.431	14.525	0.000	-150.566
848.000	86.416	12.562	0.000	-162.545
850.000	86.424	12.992	0.000	-168.050
852.000	86.407	13.237	0.000	-162.638
854.000	86.413	12.395	0.000	-151.429
856.000	86.396	12.089	0.000	-165.015
858.000	86.407	11.420	0.000	-130.781
860.000	86.385	11.305	0.000	-100.320
862.000	86.397	10.918	0.000	-102.401
864.000	86.379	11.292	0.000	-84.981
866.000	86.388	11.936	0.000	-88.460
868.000	86.367	13.331	0.000	-97.367
870.000	86.382	13.411	0.000	-103.826
872.000	86.358	13.901	0.000	-118.709
874.000	86.371	15.140	0.000	-115.652
876.000	86.352	14.846	0.000	-114.703
878.000	86.363	14.812	0.000	-121.777
880.000	86.342	14.395	0.000	-121.039
882.000	86.355	14.612	0.000	-117.376
884.000	86.338	14.896	0.000	-115.725
886.000	86.342	14.803	0.000	-105.483
888.000	86.332	15.880	0.000	-104.904
890.000	86.335	16.678	0.000	-107.050
892.000	86.324	16.919	0.000	-108.774
894.000	86.325	17.110	0.000	-118.589
896.000	86.321	16.666	0.000	-118.943
898.000	86.313	18.022	0.000	-122.959
900.000	86.315	18.952	0.000	-130.636
902.000	86.307	19.625	0.000	-134.049
904.000	86.308	18.947	0.000	-138.313
906.000	86.296	18.605	0.000	-143.153
908.000	86.306	18.659	0.000	-148.463
910.000	86.286	19.434	0.000	-148.760
912.000	86.299	19.238	0.000	-153.339
914.000	86.281	18.744	0.000	-158.744
916.000	86.292	19.043	0.000	-162.671
918.000	86.274	18.832	0.000	-160.467
920.000	86.288	18.751	0.000	-164.755
922.000	86.268	19.592	0.000	-170.382
924.000	86.277	19.381	0.000	-169.356
926.000	86.267	19.250	0.000	-171.064
928.000	86.269	19.177	0.000	-169.952
930.000	86.261	19.294	0.000	-174.705
932.000	86.263	19.232	0.000	-177.124
934.000	86.258	18.551	0.000	-178.161
936.000	86.253	17.367	0.000	-176.884
938.000	86.258	16.882	0.000	-172.003
940.000	86.244	18.275	0.000	-171.683
942.000	86.252	19.135	0.000	-167.331
944.000	86.241	19.531	0.000	-168.869
946.000	86.249	20.117	0.000	-172.109
948.000	86.232	20.692	0.000	-175.176
950.000	86.247	21.048	0.000	-178.750
952.000	86.227	21.448	0.000	177.815
954.000	86.239	21.525	0.000	171.510
956.000	86.227	21.838	0.000	171.079
958.000	86.231	22.400	0.000	172.587
960.000	86.224	23.208	0.000	169.882
962.000	86.227	23.949	0.000	164.018
964.000	86.222	23.892	0.000	156.537
966.000	86.217	24.032	0.000	153.718
968.000	86.225	24.208	0.000	150.857
970.000	86.209	24.373	0.000	147.968
972.000	86.222	24.358	0.000	145.060
974.000	86.208	24.205	0.000	144.898
976.000	86.216	24.485	0.000	140.762
978.000	86.203	25.105	0.000	136.546
980.000	86.215	25.732	0.000	134.860
982.000	86.200	26.386	0.000	129.210
984.000	86.208	26.780	0.000	122.071
986.000	86.204	26.798	0.000	113.402
988.000	86.198	26.759	0.000	104.137
990.000	86.204	26.491	0.000	96.025
992.000	86.196	25.732	0.000	92.756
994.000	86.200	24.484	0.000	88.383
996.000	86.192	23.405	0.000	87.011
998.000	86.202	22.843	0.000	90.730
1000.000	86.185	22.195	0.000	95.500
1002.000	86.200	22.343	0.000	101.018
1004.000	86.187	22.264	0.000	105.812
1006.000	86.191	23.114	0.000	111.721
1008.000	86.190	24.158	0.000	116.495
1010.000	86.188	25.305	0.000	118.530
1012.000	86.187	26.764	0.000	119.795
1014.000	86.185	28.311	0.000	115.565
1016.000	86.190	29.813	0.000	109.060
1018.000	86.178	31.016	0.000	102.821
1020.000	86.193	32.065	0.000	94.594
1022.000	86.176	32.898	0.000	85.343
1024.000	86.187	33.505	0.000	75.708
1026.000	86.181	34.011	0.000	66.318
1028.000	86.181	34.373	0.000	57.614
1030.000	86.181	34.626	0.000	48.318
1032.000	86.181	34.780	0.000	39.212
1034.000	86.181	34.865	0.000	30.035
1036.000	86.175	34.860	0.000	20.823
1038.000	86.186	34.758	0.000	11.815
1040.000	86.170	34.465	0.000	2.770
1042.000	86.186	34.147	0.000	-5.576
1044.000	86.174	33.589	0.000	-13.951
1046.000	86.178	32.983	0.000	-21.711
1048.000	86.179	32.220	0.000	-30.196
1050.000	86.175	31.070	0.000	-37.348
1052.000	86.179	30.012	0.000	-41.476
1054.000	86.175	28.870	0.000	-42.346
1056.000	86.181	27.934	0.000	-43.638
1058.000	86.171	26.979	0.000	-42.341
1060.000	86.185	26.356	0.000	-36.345
1062.000	86.171	26.355	0.000	-29.577
1064.000	86.180	26.997	0.000	-28.919
1066.000	86.179	27.757	0.000	-30.751
1068.000	86.173	28.350	0.000	-31.976
1070.000	86.184	28.794	0.000	-37.443
1072.000	86.173	29.218	0.000	-44.609
1074.000	86.182	29.592	0.000	-51.192
1076.000	86.176	29.314	0.000	-57.754
1078.000	86.181	29.045	0.000	-63.902
1080.000	86.176	28.424	0.000	-69.101
1082.000	86.183	27.943	0.000	-72.152
1084.000	86.179	27.391	0.000	-72.220
1086.000	86.178	27.212	0.000	-71.160
1088.000	86.188	27.560	0.000	-68.451
1090.000	86.173	28.156	0.000	-68.952
1092.000	86.189	28.680	0.000	-74.136
1094.000	86.180	29.111	0.000	-80.286
1096.000	86.182	29.436	0.000	-85.483
1098.000	86.188	29.594	0.000	-93.055
1100.000	86.180	29.458	0.000	-100.969
1102.000	86.188	29.130	0.000	-108.680
1104.000	86.184	28.862	0.000	-113.801
1106.000	86.189	28.458	0.000	-119.402
1108.000	86.185	28.183	0.000	-124.766
1110.000	86.192	27.752	0.000	-127.857
1112.000	86.187	27.604	0.000	-133.101
1114.000	86.190	27.534	0.000	-139.255
1116.000	86.195	27.373	0.000	-146.202
1118.000	86.185	27.406	0.000	-153.183
1120.000	86.201	26.936	0.000	-161.829
1122.000	86.188	26.274	0.000	-171.387
1124.000	86.197	25.777	0.000	178.453
1126.000	86.198	24.757	0.000	169.069
1128.000	86.191	23.534	0.000	158.909
1130.000	86.206	22.269	0.000	148.488
1132.000	86.193	20.819	0.000	134.946
1134.000	86.204	18.576	0.000	120.991
1136.000	86.201	16.786	0.000	100.406
1138.000	86.202	15.250	0.000	68.746
1140.000	86.206	14.785	0.000	32.622
1142.000	86.204	16.164	0.000	-0.173
1144.000	86.208	17.568	0.000	-27.624
1146.000	86.206	18.522	0.000	-43.111
1148.000	86.213	19.931	0.000	-54.580
1150.000	86.206	21.576	0.000	-70.546
1152.000	86.216	22.405	0.000	-82.853
1154.000	86.212	23.331	0.000	-93.438
1156.000	86.212	23.939	0.000	-104.705
1158.000	86.223	24.167	0.000	-113.886
1160.000	86.210	24.358	0.000	-121.220
1162.000	86.226	23.833	0.000	-128.891
1164.000	86.219	23.198	0.000	-140.154
1166.000	86.220	23.085	0.000	-147.117
1168.000	86.231	22.751	0.000	-152.539
1170.000	86.218	22.374	0.000	-154.863
1172.000	86.233	22.165	0.000	-156.243
1174.000	86.227	21.606	0.000	-157.610
1176.000	86.229	21.404	0.000	-160.844
1178.000	86.238	21.060	0.000	-159.465
1180.000	86.228	20.920	0.000	-160.325
1182.000	86.241	21.250	0.000	-160.200
1184.000	86.235	21.633	0.000	-160.698
1186.000	86.239	22.144	0.000	-166.258
1188.000	86.244	23.031	0.000	-168.935
1190.000	86.240	23.262	0.000	-174.634
1192.000	86.248	23.579	0.000	179.402
1194.000	86.245	23.642	0.000	173.379
1196.000	86.250	24.129	0.000	165.232
1198.000	86.251	24.168	0.000	157.837
1200.000	86.253	24.150	0.000	148.842
1202.000	86.255	24.179	0.000	140.481
1204.000	86.257	24.142	0.000	133.055
1206.000	86.259	24.238	0.000	127.561
1208.000	86.260	24.152	0.000	117.373
1210.000	86.265	24.410	0.000	105.888
1212.000	86.263	24.499	0.000	97.384
1214.000	86.266	24.261	0.000	87.589
1216.000	86.269	23.761	0.000	80.860
1218.000	86.265	23.510	0.000	70.516
1220.000	86.274	23.352	0.000	55.955
1222.000	86.268	23.560	0.000	45.146
1224.000	86.274	23.688	0.000	36.178
1226.000	86.277	23.704	0.000	25.406
1228.000	86.272	23.735	0.000	14.219
1230.000	86.284	24.008	0.000	3.553
1232.000	86.276	24.137	0.000	-5.555
1234.000	86.284	24.102	0.000	-16.736
1236.000	86.286	24.211	0.000	-27.200
1238.000	86.282	24.144	0.000	-37.487
1240.000	86.294	24.218	0.000	-48.337
1242.000	86.286	24.430	0.000	-53.900
1244.000	86.295	24.385	0.000	-59.625
1246.000	86.297	24.355	0.000	-65.052
1248.000	86.292	24.472	0.000	-72.885
1250.000	86.306	24.464	0.000	-78.967
1252.000	86.297	24.801	0.000	-84.415
1254.000	86.306	25.098	0.000	-90.331
1256.000	86.308	25.442	0.000	-96.272
1258.000	86.303	25.808	0.000	-102.877
1260.000	86.317	26.278	0.000	-109.203
1262.000	86.308	26.808	0.000	-116.480
1264.000	86.318	26.930	0.000	-125.316
1266.000	86.319	26.960	0.000	-133.230
1268.000	86.316	27.186	0.000	-139.827
1270.000	86.327	26.983	0.000	-148.407
1272.000	86.321	26.612	0.000	-157.727
1274.000	86.328	26.280	0.000	-166.185
1276.000	86.331	25.639	0.000	-170.751
1278.000	86.328	25.229	0.000	-177.189
1280.000	86.338	24.684	0.000	176.769
1282.000	86.333	24.182	0.000	172.697
1284.000	86.341	23.602	0.000	171.361
1286.000	86.341	23.061	0.000	170.011
1288.000	86.343	22.678	0.000	168.042
1290.000	86.348	21.840	0.000	170.668
1292.000	86.347	21.492	0.000	171.232
1294.000	86.352	21.786	0.000	168.962
1296.000	86.353	22.603	0.000	163.065
1298.000	86.356	23.134	0.000	162.110
1300.000	86.358	23.358	0.000	156.816
1302.000	86.361	23.451	0.000	147.084
1304.000	86.364	23.215	0.000	133.632
1306.000	86.365	23.076	0.000	124.472
1308.000	86.371	22.400	0.000	114.210
1310.000	86.368	21.404	0.000	101.759
1312.000	86.376	20.383	0.000	94.736
1314.000	86.376	18.656	0.000	81.133
1316.000	86.376	16.170	0.000	70.960
1318.000	86.387	13.642	0.000	48.301
1320.000	86.377	11.031	0.000	30.058
1322.000	86.392	9.705	0.000	74.168
1324.000	86.387	11.582	0.000	-159.254
1326.000	86.389	12.205	0.000	-168.729
1328.000	86.401	14.289	0.000	-166.539
1330.000	86.389	15.632	0.000	-159.016
1332.000	86.406	15.842	0.000	-163.322
1334.000	86.400	16.173	0.000	-160.167
1336.000	86.402	16.650	0.000	-163.060
1338.000	86.415	16.747	0.000	-172.851
