148.000	86.315	11.754	0.000	44.994
150.000	86.338	12.505	0.000	-133.225
152.000	86.297	11.477	0.000	-79.202
154.000	86.341	9.838	0.000	-143.341
156.000	86.339	10.354	0.000	-126.930
158.000	86.312	11.936	0.000	161.928
160.000	86.363	12.701	0.000	139.872
162.000	86.336	12.826	0.000	154.706
164.000	86.334	11.671	0.000	-90.431
166.000	86.380	11.202	0.000	20.322
168.000	86.336	11.471	0.000	37.582
170.000	86.360	11.461	0.000	56.392
172.000	86.387	11.458	0.000	-87.812
174.000	86.343	10.466	0.000	-111.581
176.000	86.388	11.147	0.000	-82.608
178.000	86.387	10.583	0.000	-89.691
180.000	86.358	10.846	0.000	-120.059
182.000	86.411	11.278	0.000	178.184
184.000	86.384	11.625	0.000	161.508
186.000	86.382	9.228	0.000	154.808
188.000	86.424	10.291	0.000	111.511
190.000	86.384	11.577	0.000	66.678
192.000	86.412	10.944	0.000	140.381
194.000	86.428	10.138	0.000	125.583
196.000	86.393	10.067	0.000	-102.006
198.000	86.440	10.871	0.000	174.108
200.000	86.424	11.529	0.000	167.445
202.000	86.413	11.460	0.000	-156.066
204.000	86.459	12.074	0.000	-139.004
206.000	86.421	11.753	0.000	-169.542
208.000	86.443	11.582	0.000	-150.719
210.000	86.466	10.610	0.000	176.905
212.000	86.425	9.585	0.000	128.367
214.000	86.473	11.904	0.000	158.949
216.000	86.463	12.874	0.000	-151.802
218.000	86.444	11.160	0.000	-171.635
220.000	86.494	11.595	0.000	-155.198
222.000	86.458	11.899	0.000	163.060
224.000	86.475	11.106	0.000	164.386
226.000	86.500	11.772	0.000	170.865
228.000	86.462	11.908	0.000	159.709
230.000	86.506	11.894	0.000	143.612
232.000	86.496	11.784	0.000	120.476
234.000	86.483	11.481	0.000	173.348
236.000	86.526	11.456	0.000	176.009
238.000	86.490	11.805	0.000	177.717
240.000	86.515	12.274	0.000	165.493
242.000	86.530	11.628	0.000	152.553
244.000	86.496	11.606	0.000	165.748
246.000	86.545	10.874	0.000	-176.368
248.000	86.523	10.799	0.000	178.921
250.000	86.521	11.451	0.000	141.911
252.000	86.561	12.896	0.000	160.104
254.000	86.520	12.787	0.000	164.135
256.000	86.555	10.769	0.000	167.849
258.000	86.559	11.651	0.000	160.168
260.000	86.533	11.348	0.000	147.261
262.000	86.580	13.316	0.000	150.973
264.000	86.551	12.880	0.000	160.533
266.000	86.564	13.096	0.000	160.021
268.000	86.587	11.625	0.000	158.866
270.000	86.554	11.760	0.000	156.264
272.000	86.597	12.150	0.000	150.138
274.000	86.579	12.196	0.000	145.283
276.000	86.577	12.686	0.000	141.036
278.000	86.613	13.346	0.000	139.319
280.000	86.575	13.365	0.000	137.983
282.000	86.613	12.944	0.000	139.589
284.000	86.608	13.987	0.000	140.687
286.000	86.591	13.905	0.000	141.508
288.000	86.637	13.822	0.000	136.669
290.000	86.600	14.293	0.000	133.374
292.000	86.625	15.840	0.000	135.026
294.000	86.637	16.251	0.000	132.008
296.000	86.609	16.446	0.000	129.715
298.000	86.655	17.108	0.000	129.215
300.000	86.626	17.769	0.000	125.743
302.000	86.640	18.371	0.000	120.146
304.000	86.660	18.712	0.000	114.940
306.000	86.630	20.410	0.000	111.717
308.000	86.673	21.536	0.000	105.046
310.000	86.649	21.857	0.000	92.487
312.000	86.659	22.151	0.000	82.791
314.000	86.683	22.308	0.000	76.110
316.000	86.648	22.237	0.000	66.365
318.000	86.693	22.430	0.000	55.993
320.000	86.672	22.187	0.000	49.051
322.000	86.675	22.390	0.000	45.841
324.000	86.705	22.284	0.000	38.019
326.000	86.668	22.381	0.000	28.756
328.000	86.710	22.505	0.000	19.057
330.000	86.695	21.949	0.000	15.121
332.000	86.693	21.478	0.000	9.270
334.000	86.724	20.885	0.000	-0.471
336.000	86.691	20.611	0.000	-6.683
338.000	86.729	20.285	0.000	-11.354
340.000	86.712	19.511	0.000	-19.649
342.000	86.715	18.778	0.000	-26.185
344.000	86.742	18.626	0.000	-33.185
346.000	86.709	17.648	0.000	-43.072
348.000	86.751	16.904	0.000	-55.620
350.000	86.730	16.281	0.000	-62.360
352.000	86.736	14.945	0.000	-73.762
354.000	86.761	14.163	0.000	-77.552
356.000	86.727	13.345	0.000	-95.398
358.000	86.770	12.803	0.000	-142.225
360.000	86.748	13.108	0.000	156.128
362.000	86.756	14.229	0.000	140.664
364.000	86.776	15.541	0.000	125.161
366.000	86.748	17.105	0.000	105.830
368.000	86.789	19.137	0.000	92.533
370.000	86.762	20.546	0.000	80.811
372.000	86.780	21.512	0.000	70.644
374.000	86.789	22.485	0.000	60.698
376.000	86.769	23.163	0.000	49.862
378.000	86.808	24.027	0.000	41.162
380.000	86.774	25.000	0.000	32.722
382.000	86.804	25.281	0.000	24.899
384.000	86.801	25.706	0.000	14.275
386.000	86.789	26.192	0.000	3.218
388.000	86.825	26.493	0.000	-6.117
390.000	86.790	26.622	0.000	-13.139
392.000	86.825	26.426	0.000	-22.602
394.000	86.812	26.184	0.000	-30.864
396.000	86.812	25.644	0.000	-35.925
398.000	86.837	25.352	0.000	-40.298
400.000	86.808	24.907	0.000	-44.538
402.000	86.845	24.501	0.000	-50.119
404.000	86.820	24.242	0.000	-53.687
406.000	86.839	23.871	0.000	-56.924
408.000	86.844	23.663	0.000	-58.467
410.000	86.826	23.461	0.000	-62.953
412.000	86.864	22.959	0.000	-64.924
414.000	86.829	23.040	0.000	-66.570
416.000	86.863	23.194	0.000	-67.696
418.000	86.850	23.193	0.000	-67.690
420.000	86.850	23.075	0.000	-72.993
422.000	86.875	22.983	0.000	-74.762
424.000	86.844	22.802	0.000	-75.934
426.000	86.882	22.985	0.000	-78.492
428.000	86.856	23.169	0.000	-81.845
430.000	86.876	23.899	0.000	-84.571
432.000	86.877	24.349	0.000	-86.600
434.000	86.866	24.305	0.000	-91.211
436.000	86.896	24.428	0.000	-96.090
438.000	86.864	24.425	0.000	-103.973
440.000	86.901	24.795	0.000	-113.098
442.000	86.878	24.687	0.000	-119.039
444.000	86.891	24.300	0.000	-124.023
446.000	86.901	23.536	0.000	-131.323
448.000	86.879	22.695	0.000	-137.282
450.000	86.915	21.739	0.000	-144.581
452.000	86.883	21.346	0.000	-145.435
454.000	86.913	21.208	0.000	-144.615
456.000	86.898	21.089	0.000	-147.710
458.000	86.904	20.637	0.000	-151.280
460.000	86.917	19.870	0.000	-153.732
462.000	86.896	19.261	0.000	-153.630
464.000	86.929	18.882	0.000	-155.377
466.000	86.898	18.947	0.000	-153.186
468.000	86.930	18.401	0.000	-153.712
470.000	86.911	17.744	0.000	-160.915
472.000	86.919	17.186	0.000	-158.209
474.000	86.932	16.601	0.000	-157.679
476.000	86.909	17.198	0.000	-166.814
478.000	86.943	18.247	0.000	-166.928
480.000	86.911	17.679	0.000	-162.824
482.000	86.942	16.741	0.000	-162.277
484.000	86.924	16.302	0.000	-168.952
486.000	86.933	16.178	0.000	-165.310
488.000	86.940	15.977	0.000	-168.436
490.000	86.925	16.453	0.000	-166.264
492.000	86.952	15.888	0.000	-166.851
494.000	86.923	15.192	0.000	-170.382
496.000	86.956	15.338	0.000	-176.604
498.000	86.929	15.965	0.000	-172.357
500.000	86.948	14.919	0.000	-174.956
502.000	86.946	14.489	0.000	-170.040
504.000	86.937	13.889	0.000	-170.889
506.000	86.959	14.025	0.000	-178.211
508.000	86.931	13.874	0.000	-168.543
510.000	86.965	14.262	0.000	-156.663
512.000	86.936	13.295	0.000	-159.234
514.000	86.960	13.773	0.000	-163.670
516.000	86.946	12.996	0.000	-167.097
518.000	86.952	13.662	0.000	-163.397
520.000	86.958	13.233	0.000	-162.606
522.000	86.943	12.803	0.000	-174.778
524.000	86.968	12.872	0.000	-179.936
526.000	86.939	13.498	0.000	166.241
528.000	86.971	13.592	0.000	-174.447
530.000	86.942	13.792	0.000	-164.470
532.000	86.964	13.680	0.000	-177.182
534.000	86.954	13.089	0.000	-170.121
536.000	86.953	12.407	0.000	-169.017
538.000	86.964	13.359	0.000	-174.906
540.000	86.945	14.179	0.000	175.961
542.000	86.970	12.550	0.000	171.104
544.000	86.942	12.635	0.000	-163.739
546.000	86.971	13.337	0.000	-169.410
548.000	86.944	12.631	0.000	178.602
550.000	86.966	12.657	0.000	-177.266
552.000	86.952	14.143	0.000	-155.919
554.000	86.955	13.649	0.000	-168.939
556.000	86.961	13.198	0.000	177.661
558.000	86.945	12.844	0.000	174.454
560.000	86.968	12.456	0.000	-173.082
562.000	86.939	11.603	0.000	-165.152
564.000	86.967	10.901	0.000	179.381
566.000	86.940	12.554	0.000	-170.334
568.000	86.963	12.917	0.000	-161.198
570.000	86.943	13.000	0.000	-155.544
572.000	86.954	13.116	0.000	178.523
574.000	86.949	12.174	0.000	174.048
576.000	86.944	11.256	0.000	169.419
578.000	86.955	11.746	0.000	166.307
580.000	86.933	11.723	0.000	160.384
582.000	86.959	11.933	0.000	-177.997
584.000	86.928	12.440	0.000	-170.904
586.000	86.955	12.422	0.000	-177.134
588.000	86.927	11.955	0.000	-175.512
590.000	86.949	12.894	0.000	-159.204
592.000	86.930	12.005	0.000	173.027
594.000	86.938	11.914	0.000	174.355
596.000	86.933	11.816	0.000	-164.771
598.000	86.929	12.386	0.000	-165.677
600.000	86.936	12.248	0.000	-167.209
602.000	86.918	12.133	0.000	178.626
604.000	86.938	11.729	0.000	-179.011
606.000	86.910	11.597	0.000	-173.982
608.000	86.936	11.980	0.000	-172.615
610.000	86.905	10.224	0.000	-173.135
612.000	86.929	11.936	0.000	178.502
614.000	86.905	12.891	0.000	173.364
616.000	86.919	10.954	0.000	171.239
618.000	86.905	11.123	0.000	-177.980
620.000	86.908	12.172	0.000	168.212
622.000	86.906	13.300	0.000	174.981
624.000	86.898	12.042	0.000	-178.452
626.000	86.905	11.903	0.000	174.719
628.000	86.886	11.729	0.000	-179.436
630.000	86.905	12.486	0.000	-157.825
632.000	86.876	12.157	0.000	-160.163
634.000	86.900	12.071	0.000	-172.530
636.000	86.871	11.673	0.000	-179.473
638.000	86.893	11.442	0.000	177.511
640.000	86.866	12.389	0.000	164.256
642.000	86.883	12.719	0.000	161.576
644.000	86.864	12.592	0.000	-174.059
646.000	86.873	12.401	0.000	-174.502
648.000	86.859	11.902	0.000	170.041
650.000	86.861	12.131	0.000	-173.887
652.000	86.859	11.200	0.000	-179.027
654.000	86.848	12.102	0.000	173.452
656.000	86.855	11.949	0.000	174.661
658.000	86.836	12.326	0.000	167.692
660.000	86.852	11.453	0.000	155.943
662.000	86.825	11.533	0.000	169.383
664.000	86.844	11.966	0.000	173.340
666.000	86.818	12.292	0.000	156.458
668.000	86.837	12.418	0.000	-178.327
670.000	86.808	11.030	0.000	176.630
672.000	86.828	11.927	0.000	165.923
674.000	86.802	10.774	0.000	171.131
676.000	86.817	11.142	0.000	175.435
678.000	86.794	10.582	0.000	178.109
680.000	86.806	10.600	0.000	158.011
682.000	86.790	10.096	0.000	179.944
684.000	86.792	11.578	0.000	169.202
686.000	86.784	12.883	0.000	-179.710
688.000	86.781	11.438	0.000	168.801
690.000	86.777	11.430	0.000	-174.731
692.000	86.767	11.619	0.000	-168.690
694.000	86.771	10.981	0.000	169.712
696.000	86.756	11.970	0.000	153.708
698.000	86.763	11.482	0.000	166.592
700.000	86.742	11.296	0.000	163.468
702.000	86.757	11.546	0.000	156.097
704.000	86.731	11.076	0.000	166.932
706.000	86.747	11.546	0.000	179.788
708.000	86.720	11.104	0.000	179.381
710.000	86.738	12.015	0.000	176.971
712.000	86.709	11.857	0.000	177.644
714.000	86.726	11.413	0.000	166.004
716.000	86.700	12.012	0.000	166.352
718.000	86.716	11.432	0.000	165.332
720.000	86.688	10.257	0.000	169.125
722.000	86.705	10.337	0.000	174.408
724.000	86.679	11.132	0.000	-176.808
726.000	86.692	11.341	0.000	176.811
728.000	86.669	11.516	0.000	-176.316
730.000	86.680	11.851	0.000	170.774
732.000	86.661	12.127	0.000	159.162
734.000	86.666	12.697	0.000	175.499
736.000	86.651	12.130	0.000	179.548
738.000	86.656	11.012	0.000	-179.729
740.000	86.640	12.064	0.000	158.828
742.000	86.642	12.855	0.000	164.193
744.000	86.631	11.107	0.000	-175.580
746.000	86.630	11.244	0.000	-173.421
748.000	86.620	11.479	0.000	157.779
750.000	86.616	10.932	0.000	157.571
752.000	86.612	11.412	0.000	152.934
754.000	86.603	12.662	0.000	172.400
756.000	86.600	12.862	0.000	173.434
758.000	86.593	13.002	0.000	173.085
760.000	86.590	12.866	0.000	169.824
762.000	86.579	11.757	0.000	158.126
764.000	86.579	10.947	0.000	149.391
766.000	86.569	11.496	0.000	146.295
768.000	86.568	10.944	0.000	151.542
770.000	86.554	12.267	0.000	159.040
772.000	86.560	12.705	0.000	164.679
774.000	86.543	12.465	0.000	166.302
776.000	86.546	12.208	0.000	159.269
778.000	86.532	11.270	0.000	159.463
780.000	86.536	11.702	0.000	173.929
782.000	86.519	11.045	0.000	-176.184
784.000	86.524	11.660	0.000	-179.742
786.000	86.510	11.402	0.000	157.359
788.000	86.513	11.334	0.000	150.438
790.000	86.496	11.248	0.000	156.413
792.000	86.504	12.167	0.000	168.245
794.000	86.486	12.495	0.000	165.851
796.000	86.490	12.630	0.000	174.485
798.000	86.475	12.693	0.000	161.799
800.000	86.480	12.347	0.000	144.277
802.000	86.463	12.365	0.000	137.145
804.000	86.468	12.942	0.000	137.478
806.000	86.455	11.941	0.000	140.562
808.000	86.456	11.100	0.000	121.293
810.000	86.442	10.326	0.000	144.910
812.000	86.447	10.254	0.000	-176.309
814.000	86.432	10.705	0.000	170.261
816.000	86.433	10.916	0.000	152.874
818.000	86.423	10.400	0.000	-173.848
820.000	86.423	9.175	0.000	171.801
822.000	86.411	10.609	0.000	-179.064
824.000	86.411	11.510	0.000	-166.858
826.000	86.404	11.639	0.000	-152.740
828.000	86.398	11.795	0.000	-130.953
830.000	86.393	12.585	0.000	-117.131
832.000	86.390	13.669	0.000	-120.535
834.000	86.383	15.652	0.000	-136.503
836.000	86.377	16.749	0.000	-138.152
838.000	86.376	16.853	0.000	-144.938
840.000	86.366	17.010	0.000	-154.581
842.000	86.364	17.305	0.000	-168.043
844.000	86.356	17.281	0.000	-176.016
846.000	86.358	17.135	0.000	-177.065
848.000	86.342	17.367	0.000	177.948
850.000	86.350	18.142	0.000	172.389
852.000	86.334	18.364	0.000	173.288
854.000	86.339	18.347	0.000	168.331
856.000	86.323	18.560	0.000	163.403
858.000	86.333	18.767	0.000	158.120
860.000	86.311	18.561	0.000	157.203
862.000	86.322	17.840	0.000	153.529
864.000	86.304	18.010	0.000	149.209
866.000	86.314	17.831	0.000	140.809
868.000	86.292	18.399	0.000	136.693
870.000	86.308	18.075	0.000	139.834
872.000	86.283	17.502	0.000	135.216
874.000	86.296	17.974	0.000	132.707
876.000	86.277	18.325	0.000	129.085
878.000	86.288	18.101	0.000	127.395
880.000	86.267	17.295	0.000	129.383
882.000	86.280	16.181	0.000	130.655
884.000	86.262	16.642	0.000	126.891
886.000	86.267	17.345	0.000	127.488
888.000	86.257	16.695	0.000	126.472
890.000	86.259	16.548	0.000	124.886
892.000	86.248	16.704	0.000	127.332
894.000	86.249	16.689	0.000	128.845
896.000	86.245	16.299	0.000	130.633
898.000	86.237	16.585	0.000	133.012
900.000	86.239	17.551	0.000	135.743
902.000	86.231	18.655	0.000	134.377
904.000	86.232	19.115	0.000	131.450
906.000	86.220	19.703	0.000	126.079
908.000	86.230	19.970	0.000	126.663
910.000	86.209	20.610	0.000	120.883
912.000	86.223	21.150	0.000	114.773
914.000	86.205	21.525	0.000	112.693
916.000	86.215	21.660	0.000	103.991
918.000	86.196	21.371	0.000	99.207
920.000	86.211	21.223	0.000	96.371
922.000	86.191	21.348	0.000	90.810
924.000	86.200	21.496	0.000	85.398
926.000	86.190	21.444	0.000	82.498
928.000	86.191	20.363	0.000	75.473
930.000	86.184	19.485	0.000	73.282
932.000	86.186	19.245	0.000	72.397
934.000	86.180	19.040	0.000	77.303
936.000	86.175	19.838	0.000	77.457
938.000	86.180	20.093	0.000	77.303
940.000	86.167	20.401	0.000	75.763
942.000	86.174	20.889	0.000	72.689
944.000	86.162	20.304	0.000	66.993
946.000	86.170	20.430	0.000	60.225
948.000	86.154	20.206	0.000	56.564
950.000	86.169	20.174	0.000	53.258
952.000	86.148	19.815	0.000	51.442
954.000	86.161	19.347	0.000	46.940
956.000	86.149	18.900	0.000	36.764
958.000	86.152	18.778	0.000	35.848
960.000	86.145	18.228	0.000	37.270
962.000	86.148	17.003	0.000	32.360
964.000	86.144	15.485	0.000	30.285
966.000	86.138	14.084	0.000	41.118
968.000	86.146	14.886	0.000	58.209
970.000	86.130	15.912	0.000	68.268
972.000	86.142	16.506	0.000	73.283
974.000	86.128	16.933	0.000	74.275
976.000	86.137	17.856	0.000	69.391
978.000	86.124	18.428	0.000	62.141
980.000	86.136	18.602	0.000	58.900
982.000	86.120	18.360	0.000	56.805
984.000	86.128	18.056	0.000	55.537
986.000	86.124	17.811	0.000	50.840
988.000	86.119	17.677	0.000	51.061
990.000	86.124	17.196	0.000	51.570
992.000	86.117	16.206	0.000	56.268
994.000	86.120	16.683	0.000	74.929
996.000	86.112	17.578	0.000	88.430
998.000	86.122	19.116	0.000	89.688
1000.000	86.105	21.324	0.000	87.520
1002.000	86.120	22.755	0.000	86.181
1004.000	86.107	23.789	0.000	78.427
1006.000	86.111	24.761	0.000	71.463
1008.000	86.110	25.750	0.000	62.806
1010.000	86.108	26.600	0.000	54.243
1012.000	86.107	27.118	0.000	46.601
1014.000	86.105	27.516	0.000	36.472
1016.000	86.109	27.526	0.000	27.816
1018.000	86.097	27.333	0.000	20.032
1020.000	86.112	27.051	0.000	14.842
1022.000	86.095	26.243	0.000	10.536
1024.000	86.106	26.064	0.000	6.624
1026.000	86.100	26.394	0.000	4.577
1028.000	86.101	26.895	0.000	6.386
1030.000	86.100	27.235	0.000	3.951
1032.000	86.100	27.914	0.000	-2.124
1034.000	86.100	28.312	0.000	-9.538
1036.000	86.094	29.101	0.000	-15.354
1038.000	86.105	29.484	0.000	-25.057
1040.000	86.089	29.689	0.000	-35.194
1042.000	86.104	30.001	0.000	-44.978
1044.000	86.093	29.765	0.000	-54.868
1046.000	86.097	29.525	0.000	-63.666
1048.000	86.098	29.319	0.000	-73.370
1050.000	86.094	29.488	0.000	-84.203
1052.000	86.098	29.466	0.000	-94.045
1054.000	86.093	29.109	0.000	-103.982
1056.000	86.100	28.896	0.000	-115.819
1058.000	86.089	29.037	0.000	-131.194
1060.000	86.103	28.650	0.000	-146.061
1062.000	86.089	28.146	0.000	-160.521
1064.000	86.099	27.903	0.000	-175.489
1066.000	86.097	27.348	0.000	169.966
1068.000	86.091	27.043	0.000	156.709
1070.000	86.102	26.586	0.000	142.331
1072.000	86.091	26.406	0.000	129.157
1074.000	86.100	26.692	0.000	115.555
1076.000	86.094	26.999	0.000	103.489
1078.000	86.099	26.880	0.000	90.048
1080.000	86.094	27.061	0.000	74.806
1082.000	86.101	27.251	0.000	64.044
1084.000	86.097	26.851	0.000	53.677
1086.000	86.096	26.786	0.000	44.528
1088.000	86.106	26.638	0.000	37.402
1090.000	86.091	26.780	0.000	31.245
1092.000	86.107	26.714	0.000	25.068
1094.000	86.097	26.777	0.000	18.047
1096.000	86.100	27.055	0.000	12.435
1098.000	86.106	27.115	0.000	5.210
1100.000	86.098	27.110	0.000	0.237
1102.000	86.106	27.428	0.000	-3.903
1104.000	86.102	27.449	0.000	-10.134
1106.000	86.106	27.522	0.000	-14.376
1108.000	86.103	27.717	0.000	-18.396
1110.000	86.109	28.033	0.000	-23.367
1112.000	86.105	28.471	0.000	-29.079
1114.000	86.108	28.820	0.000	-36.551
1116.000	86.112	28.951	0.000	-44.953
1118.000	86.103	28.927	0.000	-55.954
1120.000	86.118	28.631	0.000	-64.581
1122.000	86.105	28.376	0.000	-72.756
1124.000	86.115	28.007	0.000	-80.414
1126.000	86.116	27.409	0.000	-89.479
1128.000	86.109	26.388	0.000	-96.327
1130.000	86.123	25.309	0.000	-102.519
1132.000	86.111	24.216	0.000	-113.204
1134.000	86.122	22.446	0.000	-122.097
1136.000	86.118	19.658	0.000	-124.161
1138.000	86.119	16.024	0.000	-122.317
1140.000	86.124	13.922	0.000	-94.123
1142.000	86.121	14.633	0.000	-60.707
1144.000	86.126	17.076	0.000	-45.766
1146.000	86.123	18.821	0.000	-42.301
1148.000	86.131	20.431	0.000	-43.480
1150.000	86.123	21.886	0.000	-46.022
1152.000	86.134	22.788	0.000	-52.119
1154.000	86.130	23.136	0.000	-63.902
1156.000	86.130	23.217	0.000	-67.335
1158.000	86.140	23.332	0.000	-69.547
1160.000	86.128	22.773	0.000	-74.209
1162.000	86.143	22.971	0.000	-78.475
1164.000	86.136	22.517	0.000	-81.947
1166.000	86.138	22.307	0.000	-81.386
1168.000	86.148	21.793	0.000	-81.262
1170.000	86.135	20.915	0.000	-79.025
1172.000	86.151	21.854	0.000	-70.118
1174.000	86.144	23.060	0.000	-64.087
1176.000	86.146	24.125	0.000	-62.187
1178.000	86.155	25.400	0.000	-65.003
1180.000	86.145	26.640	0.000	-68.260
1182.000	86.159	27.650	0.000	-74.403
1184.000	86.153	28.497	0.000	-82.302
1186.000	86.157	28.993	0.000	-89.224
1188.000	86.161	29.316	0.000	-95.199
1190.000	86.158	29.510	0.000	-102.771
1192.000	86.166	29.871	0.000	-109.180
1194.000	86.163	29.965	0.000	-115.540
1196.000	86.167	30.038	0.000	-121.662
1198.000	86.169	30.111	0.000	-127.280
1200.000	86.171	29.980	0.000	-132.561
1202.000	86.172	29.974	0.000	-138.373
1204.000	86.175	30.025	0.000	-143.002
1206.000	86.177	29.966	0.000	-148.555
1208.000	86.177	30.115	0.000	-154.562
1210.000	86.182	30.205	0.000	-160.895
1212.000	86.180	30.233	0.000	-168.586
1214.000	86.183	30.215	0.000	-174.507
1216.000	86.186	29.661	0.000	179.619
1218.000	86.182	29.430	0.000	171.310
1220.000	86.191	29.150	0.000	164.212
1222.000	86.185	28.486	0.000	157.732
1224.000	86.191	27.561	0.000	150.917
1226.000	86.195	26.339	0.000	144.943
1228.000	86.189	25.236	0.000	139.035
1230.000	86.202	24.248	0.000	137.508
1232.000	86.194	22.864	0.000	136.181
1234.000	86.202	21.314	0.000	139.122
1236.000	86.203	20.616	0.000	145.476
1238.000	86.200	20.904	0.000	152.400
1240.000	86.211	21.256	0.000	157.529
1242.000	86.204	21.707	0.000	160.790
1244.000	86.212	22.446	0.000	159.808
1246.000	86.215	23.012	0.000	157.465
1248.000	86.210	23.309	0.000	153.655
1250.000	86.224	23.467	0.000	147.777
1252.000	86.214	23.831	0.000	143.344
1254.000	86.224	23.527	0.000	137.937
1256.000	86.226	23.770	0.000	131.717
1258.000	86.221	24.004	0.000	125.612
1260.000	86.235	23.935	0.000	120.233
1262.000	86.226	23.368	0.000	116.406
1264.000	86.236	23.365	0.000	108.285
1266.000	86.237	22.800	0.000	101.850
1268.000	86.234	22.140	0.000	94.053
1270.000	86.245	21.835	0.000	85.794
1272.000	86.239	20.581	0.000	80.342
1274.000	86.246	19.783	0.000	78.732
1276.000	86.249	18.602	0.000	73.169
1278.000	86.246	18.480	0.000	59.359
1280.000	86.257	17.270	0.000	53.495
1282.000	86.251	14.824	0.000	49.230
1284.000	86.259	11.686	0.000	23.512
1286.000	86.259	10.767	0.000	-6.622
1288.000	86.260	11.438	0.000	-127.997
1290.000	86.267	13.715	0.000	-150.736
1292.000	86.265	16.493	0.000	-168.267
1294.000	86.271	18.454	0.000	177.372
1296.000	86.271	19.855	0.000	161.026
1298.000	86.275	21.312	0.000	146.028
1300.000	86.277	22.742	0.000	133.210
1302.000	86.280	23.430	0.000	122.692
1304.000	86.282	23.562	0.000	110.308
1306.000	86.283	23.481	0.000	94.703
1308.000	86.289	23.328	0.000	82.941
1310.000	86.287	22.919	0.000	72.000
1312.000	86.294	22.631	0.000	64.561
1314.000	86.295	21.792	0.000	55.201
1316.000	86.295	20.810	0.000	45.619
1318.000	86.306	20.034	0.000	39.009
1320.000	86.296	19.108	0.000	34.122
1322.000	86.311	18.046	0.000	32.491
1324.000	86.305	16.728	0.000	33.078
1326.000	86.308	16.418	0.000	33.358
1328.000	86.319	16.579	0.000	33.407
1330.000	86.308	16.221	0.000	29.251
1332.000	86.325	15.373	0.000	24.151
1334.000	86.319	15.340	0.000	25.809
1336.000	86.321	14.983	0.000	18.888
1338.000	86.333	15.516	0.000	6.723
1340.000	86.320	14.642	0.000	1.630
1342.000	86.338	13.421	0.000	-1.916
1344.000	86.331	12.349	0.000	-1.410
1346.000	86.336	12.532	0.000	-4.207
1348.000	86.343	12.797	0.000	-8.843
1350.000	86.338	12.741	0.000	-13.877
