372.000	87.236	26.401	0.000	-119.720
374.000	87.246	26.841	0.000	-126.714
376.000	87.225	27.604	0.000	-132.671
378.000	87.264	28.120	0.000	-140.318
380.000	87.230	28.387	0.000	-147.467
382.000	87.260	28.385	0.000	-156.252
384.000	87.257	28.272	0.000	-165.267
386.000	87.244	28.234	0.000	-174.548
388.000	87.280	28.024	0.000	176.931
390.000	87.245	27.504	0.000	170.388
392.000	87.281	27.012	0.000	163.709
394.000	87.267	26.687	0.000	159.676
396.000	87.267	25.923	0.000	154.575
398.000	87.292	25.461	0.000	150.686
400.000	87.262	25.141	0.000	148.509
402.000	87.300	24.819	0.000	145.278
404.000	87.275	24.541	0.000	141.706
406.000	87.293	24.012	0.000	140.267
408.000	87.298	23.088	0.000	137.215
410.000	87.281	23.160	0.000	136.754
412.000	87.318	23.236	0.000	137.410
414.000	87.283	23.222	0.000	136.776
416.000	87.317	23.440	0.000	135.437
418.000	87.304	23.781	0.000	135.304
420.000	87.304	23.989	0.000	135.667
422.000	87.328	24.050	0.000	130.704
424.000	87.298	24.432	0.000	125.109
426.000	87.336	25.265	0.000	122.680
428.000	87.311	25.632	0.000	120.959
430.000	87.330	26.126	0.000	117.197
432.000	87.331	26.763	0.000	110.681
434.000	87.320	27.262	0.000	101.743
436.000	87.350	27.519	0.000	93.207
438.000	87.318	27.458	0.000	86.759
440.000	87.355	27.500	0.000	78.150
442.000	87.332	27.402	0.000	67.936
444.000	87.345	26.969	0.000	60.896
446.000	87.355	26.274	0.000	54.393
448.000	87.334	25.810	0.000	47.786
450.000	87.370	25.217	0.000	39.638
452.000	87.337	24.684	0.000	34.544
454.000	87.369	24.021	0.000	27.973
456.000	87.354	23.374	0.000	22.781
458.000	87.360	22.782	0.000	17.212
460.000	87.373	22.020	0.000	13.101
462.000	87.352	21.248	0.000	9.385
464.000	87.385	19.838	0.000	4.010
466.000	87.355	19.575	0.000	4.060
468.000	87.386	18.580	0.000	2.996
470.000	87.368	17.771	0.000	-3.562
472.000	87.376	17.546	0.000	-5.240
474.000	87.389	17.090	0.000	1.090
476.000	87.367	17.074	0.000	-0.151
478.000	87.401	16.260	0.000	-1.226
480.000	87.370	15.579	0.000	1.085
482.000	87.401	15.172	0.000	-5.438
484.000	87.383	15.772	0.000	-6.085
486.000	87.393	15.713	0.000	-1.505
488.000	87.400	14.780	0.000	-2.389
490.000	87.385	13.626	0.000	-13.157
492.000	87.413	13.911	0.000	-13.591
494.000	87.384	14.111	0.000	-8.416
496.000	87.417	13.273	0.000	-8.607
498.000	87.391	13.960	0.000	-13.139
500.000	87.411	14.625	0.000	-12.729
502.000	87.408	13.401	0.000	-17.236
504.000	87.400	12.884	0.000	-20.104
506.000	87.423	13.189	0.000	-13.514
508.000	87.396	12.054	0.000	-4.108
510.000	87.430	12.608	0.000	1.207
512.000	87.401	13.196	0.000	-11.885
514.000	87.425	13.501	0.000	-10.851
516.000	87.412	13.228	0.000	-9.381
518.000	87.419	12.370	0.000	-16.037
520.000	87.425	12.353	0.000	-17.984
522.000	87.410	12.060	0.000	-20.506
524.000	87.437	10.557	0.000	-31.020
526.000	87.408	10.766	0.000	-27.658
528.000	87.441	11.360	0.000	-14.829
530.000	87.413	11.157	0.000	-10.277
532.000	87.435	11.500	0.000	-30.245
534.000	87.426	11.335	0.000	-44.023
536.000	87.426	10.298	0.000	-42.604
538.000	87.437	12.277	0.000	-34.597
540.000	87.419	12.683	0.000	-40.721
542.000	87.445	11.794	0.000	-48.204
544.000	87.418	12.357	0.000	-39.819
546.000	87.447	12.874	0.000	-37.638
548.000	87.421	11.407	0.000	-21.591
550.000	87.444	11.235	0.000	-27.875
552.000	87.430	11.448	0.000	-38.123
554.000	87.435	11.588	0.000	-39.545
556.000	87.441	10.465	0.000	-41.993
558.000	87.426	10.555	0.000	-45.060
560.000	87.450	10.547	0.000	-32.325
562.000	87.422	10.567	0.000	-57.864
564.000	87.451	11.374	0.000	-47.230
566.000	87.424	11.214	0.000	-20.956
568.000	87.449	9.508	0.000	-38.775
570.000	87.429	9.757	0.000	-67.922
572.000	87.441	10.553	0.000	-94.876
574.000	87.437	10.207	0.000	-40.857
576.000	87.433	11.075	0.000	-25.533
578.000	87.445	10.652	0.000	-29.983
580.000	87.424	9.285	0.000	-6.826
582.000	87.451	8.662	0.000	-9.354
584.000	87.421	10.101	0.000	-33.041
586.000	87.449	9.895	0.000	-28.106
588.000	87.422	9.584	0.000	1.496
590.000	87.445	8.738	0.000	-13.025
592.000	87.427	10.888	0.000	-22.584
594.000	87.436	12.042	0.000	-44.474
596.000	87.432	11.055	0.000	-69.829
598.000	87.429	10.471	0.000	-41.707
600.000	87.437	10.293	0.000	-26.300
602.000	87.419	10.762	0.000	-3.162
604.000	87.441	10.362	0.000	7.216
606.000	87.414	9.144	0.000	26.261
608.000	87.441	9.086	0.000	30.085
610.000	87.411	9.426	0.000	83.029
612.000	87.436	9.358	0.000	-100.516
614.000	87.413	9.529	0.000	-43.683
616.000	87.428	9.377	0.000	-39.183
618.000	87.415	9.948	0.000	-42.977
620.000	87.420	9.715	0.000	-53.793
622.000	87.418	10.369	0.000	5.443
624.000	87.411	9.827	0.000	-95.910
626.000	87.420	9.102	0.000	-15.488
628.000	87.402	10.470	0.000	-13.005
630.000	87.422	10.035	0.000	-49.172
632.000	87.395	9.311	0.000	-102.900
634.000	87.419	9.738	0.000	-79.241
636.000	87.391	9.900	0.000	-95.074
638.000	87.415	9.991	0.000	38.989
640.000	87.388	10.190	0.000	46.252
642.000	87.406	10.794	0.000	-38.779
644.000	87.388	10.362	0.000	-56.084
646.000	87.399	10.699	0.000	-53.276
648.000	87.386	11.355	0.000	-82.211
650.000	87.389	11.176	0.000	-74.816
652.000	87.388	10.298	0.000	-66.994
654.000	87.378	9.239	0.000	-73.663
656.000	87.386	10.148	0.000	-155.138
658.000	87.369	11.503	0.000	95.114
660.000	87.386	10.103	0.000	78.231
662.000	87.360	9.174	0.000	-97.403
664.000	87.380	9.786	0.000	-127.044
666.000	87.355	9.439	0.000	-68.261
668.000	87.375	9.265	0.000	-142.344
670.000	87.347	9.854	0.000	148.614
672.000	87.369	9.887	0.000	11.706
674.000	87.343	10.494	0.000	-48.369
676.000	87.360	9.642	0.000	-34.300
678.000	87.338	9.371	0.000	-32.487
680.000	87.351	11.264	0.000	-0.144
682.000	87.336	10.923	0.000	47.405
684.000	87.339	10.656	0.000	-155.723
686.000	87.332	10.966	0.000	-165.867
688.000	87.330	9.929	0.000	-97.053
690.000	87.328	10.409	0.000	-87.561
692.000	87.318	10.215	0.000	-17.080
694.000	87.323	10.595	0.000	-31.040
696.000	87.310	10.644	0.000	97.266
698.000	87.318	11.729	0.000	37.802
700.000	87.298	11.158	0.000	34.476
702.000	87.314	10.791	0.000	76.485
704.000	87.288	10.767	0.000	58.622
706.000	87.305	10.620	0.000	27.576
708.000	87.279	10.122	0.000	5.415
710.000	87.299	10.188	0.000	100.690
712.000	87.271	10.152	0.000	50.858
714.000	87.289	9.551	0.000	33.241
716.000	87.264	9.511	0.000	66.249
718.000	87.281	9.995	0.000	22.812
720.000	87.253	10.099	0.000	73.154
722.000	87.271	11.591	0.000	15.259
724.000	87.247	11.732	0.000	-2.163
726.000	87.261	11.057	0.000	61.366
728.000	87.238	10.249	0.000	49.809
730.000	87.251	9.849	0.000	39.699
732.000	87.232	10.183	0.000	58.244
734.000	87.239	10.253	0.000	73.091
736.000	87.224	9.722	0.000	-8.119
738.000	87.230	10.514	0.000	24.728
740.000	87.215	11.224	0.000	72.069
742.000	87.217	10.601	0.000	103.947
744.000	87.208	9.151	0.000	92.621
746.000	87.207	9.922	0.000	150.852
748.000	87.198	9.366	0.000	123.016
750.000	87.195	9.790	0.000	60.428
752.000	87.192	10.065	0.000	48.562
754.000	87.184	11.330	0.000	53.208
756.000	87.181	10.707	0.000	74.066
758.000	87.175	10.099	0.000	17.978
760.000	87.173	10.457	0.000	11.498
762.000	87.162	10.782	0.000	46.937
764.000	87.163	10.359	0.000	84.351
766.000	87.153	9.451	0.000	98.170
768.000	87.153	10.365	0.000	84.421
770.000	87.140	10.528	0.000	88.723
772.000	87.146	10.645	0.000	78.019
774.000	87.130	11.349	0.000	58.262
776.000	87.134	11.382	0.000	45.818
778.000	87.121	11.146	0.000	64.922
780.000	87.125	10.692	0.000	82.580
782.000	87.109	10.642	0.000	74.685
784.000	87.114	10.394	0.000	71.380
786.000	87.100	10.344	0.000	65.184
788.000	87.104	9.533	0.000	112.276
790.000	87.087	9.812	0.000	130.114
792.000	87.095	10.924	0.000	113.280
794.000	87.078	10.125	0.000	74.875
796.000	87.083	11.527	0.000	75.449
798.000	87.068	11.921	0.000	86.553
800.000	87.074	11.513	0.000	70.396
802.000	87.056	11.245	0.000	71.145
804.000	87.062	11.518	0.000	82.557
806.000	87.050	11.465	0.000	65.823
808.000	87.050	11.738	0.000	69.218
810.000	87.037	12.472	0.000	69.610
812.000	87.042	12.583	0.000	68.614
814.000	87.028	12.737	0.000	76.475
816.000	87.029	13.337	0.000	68.706
818.000	87.019	13.216	0.000	58.932
820.000	87.020	13.379	0.000	60.649
822.000	87.008	12.777	0.000	44.865
824.000	87.008	12.868	0.000	33.698
826.000	87.001	12.352	0.000	48.143
828.000	86.995	11.225	0.000	76.852
830.000	86.991	12.919	0.000	76.966
832.000	86.988	14.602	0.000	75.024
834.000	86.981	15.782	0.000	58.989
836.000	86.975	16.854	0.000	44.858
838.000	86.974	17.507	0.000	34.808
840.000	86.964	17.549	0.000	31.153
842.000	86.962	17.532	0.000	21.754
844.000	86.955	17.395	0.000	14.664
846.000	86.956	16.999	0.000	13.455
848.000	86.941	16.019	0.000	7.028
850.000	86.948	16.105	0.000	6.499
852.000	86.932	15.394	0.000	0.868
854.000	86.938	15.302	0.000	-2.087
856.000	86.921	14.806	0.000	-1.273
858.000	86.932	14.157	0.000	1.512
860.000	86.910	14.709	0.000	2.810
862.000	86.921	14.807	0.000	8.039
864.000	86.903	14.430	0.000	11.949
866.000	86.912	14.308	0.000	13.922
868.000	86.891	14.696	0.000	7.587
870.000	86.906	14.841	0.000	4.083
872.000	86.882	14.791	0.000	5.534
874.000	86.894	15.705	0.000	7.668
876.000	86.875	15.537	0.000	8.596
878.000	86.886	15.533	0.000	2.757
880.000	86.865	16.053	0.000	-1.215
882.000	86.878	15.873	0.000	-0.226
884.000	86.860	16.540	0.000	2.259
886.000	86.864	17.569	0.000	4.461
888.000	86.854	18.228	0.000	1.554
890.000	86.856	18.264	0.000	1.423
892.000	86.845	18.668	0.000	-0.338
894.000	86.846	19.560	0.000	-8.784
896.000	86.842	19.986	0.000	-14.317
898.000	86.834	20.198	0.000	-23.438
900.000	86.835	20.225	0.000	-28.779
902.000	86.826	19.501	0.000	-35.780
904.000	86.827	19.372	0.000	-43.647
906.000	86.815	19.660	0.000	-47.877
908.000	86.825	19.164	0.000	-54.495
910.000	86.805	18.362	0.000	-59.483
912.000	86.818	17.713	0.000	-61.083
914.000	86.799	16.379	0.000	-60.300
916.000	86.809	16.125	0.000	-60.465
918.000	86.790	16.244	0.000	-56.008
920.000	86.804	17.068	0.000	-52.849
922.000	86.784	17.658	0.000	-51.150
924.000	86.793	17.760	0.000	-56.521
926.000	86.782	18.267	0.000	-71.743
928.000	86.784	18.482	0.000	-77.458
930.000	86.776	19.015	0.000	-81.504
932.000	86.777	18.583	0.000	-93.211
934.000	86.771	17.763	0.000	-104.809
936.000	86.766	16.595	0.000	-115.438
938.000	86.770	15.632	0.000	-127.893
940.000	86.756	15.588	0.000	-141.010
942.000	86.764	14.480	0.000	-138.838
944.000	86.751	14.945	0.000	-143.952
946.000	86.759	14.356	0.000	-162.223
948.000	86.742	14.408	0.000	-171.397
950.000	86.756	14.887	0.000	178.629
952.000	86.736	14.772	0.000	161.383
954.000	86.747	15.928	0.000	147.128
956.000	86.735	16.112	0.000	132.244
958.000	86.738	17.078	0.000	120.540
960.000	86.731	19.271	0.000	109.585
962.000	86.733	20.612	0.000	97.321
964.000	86.728	21.697	0.000	86.422
966.000	86.722	22.635	0.000	76.890
968.000	86.730	23.514	0.000	62.781
970.000	86.713	24.243	0.000	52.817
972.000	86.725	24.532	0.000	47.702
974.000	86.710	24.581	0.000	39.508
976.000	86.718	25.222	0.000	32.576
978.000	86.705	25.593	0.000	30.316
980.000	86.716	25.664	0.000	26.295
982.000	86.700	25.835	0.000	21.228
984.000	86.708	26.349	0.000	18.894
986.000	86.703	27.102	0.000	15.614
988.000	86.697	27.632	0.000	11.501
990.000	86.702	28.365	0.000	7.741
992.000	86.694	29.218	0.000	2.480
994.000	86.697	29.751	0.000	-3.131
996.000	86.688	30.283	0.000	-6.955
998.000	86.698	30.906	0.000	-12.452
1000.000	86.680	31.621	0.000	-19.249
1002.000	86.695	32.118	0.000	-26.279
1004.000	86.681	32.513	0.000	-33.308
1006.000	86.685	32.944	0.000	-40.746
1008.000	86.683	33.030	0.000	-48.836
1010.000	86.680	33.118	0.000	-56.717
1012.000	86.679	33.050	0.000	-63.959
1014.000	86.677	32.858	0.000	-69.661
1016.000	86.680	32.818	0.000	-76.732
1018.000	86.667	32.472	0.000	-82.597
1020.000	86.682	32.098	0.000	-88.682
1022.000	86.665	31.619	0.000	-93.698
1024.000	86.675	31.137	0.000	-98.216
1026.000	86.669	30.650	0.000	-100.804
1028.000	86.669	30.102	0.000	-102.994
1030.000	86.667	29.737	0.000	-104.230
1032.000	86.667	29.309	0.000	-105.544
1034.000	86.667	29.069	0.000	-107.383
1036.000	86.660	29.085	0.000	-108.379
1038.000	86.670	29.187	0.000	-109.010
1040.000	86.654	29.272	0.000	-110.510
1042.000	86.668	29.499	0.000	-112.953
1044.000	86.656	29.510	0.000	-115.190
1046.000	86.660	29.408	0.000	-119.168
1048.000	86.660	29.595	0.000	-122.130
1050.000	86.656	29.709	0.000	-124.945
1052.000	86.659	29.385	0.000	-128.248
1054.000	86.654	29.132	0.000	-133.046
1056.000	86.660	28.634	0.000	-138.550
1058.000	86.649	27.941	0.000	-141.348
1060.000	86.662	27.159	0.000	-142.797
1062.000	86.648	26.333	0.000	-141.342
1064.000	86.656	25.624	0.000	-138.435
1066.000	86.654	25.242	0.000	-133.719
1068.000	86.648	25.781	0.000	-126.247
1070.000	86.658	26.358	0.000	-122.156
1072.000	86.647	27.207	0.000	-121.718
1074.000	86.655	28.355	0.000	-123.744
1076.000	86.649	29.039	0.000	-126.925
1078.000	86.653	29.584	0.000	-131.085
1080.000	86.648	30.088	0.000	-136.665
1082.000	86.653	30.283	0.000	-141.227
1084.000	86.649	30.354	0.000	-146.643
1086.000	86.647	30.369	0.000	-151.960
1088.000	86.657	30.266	0.000	-155.871
1090.000	86.642	29.977	0.000	-160.031
1092.000	86.657	29.790	0.000	-163.492
1094.000	86.647	29.812	0.000	-165.766
1096.000	86.649	29.810	0.000	-168.897
1098.000	86.654	29.938	0.000	-172.207
1100.000	86.646	29.743	0.000	-177.761
1102.000	86.654	29.441	0.000	178.829
1104.000	86.648	29.184	0.000	174.665
1106.000	86.652	29.049	0.000	169.283
1108.000	86.648	28.562	0.000	163.909
1110.000	86.654	27.780	0.000	159.262
1112.000	86.649	26.895	0.000	155.263
1114.000	86.651	25.929	0.000	152.256
1116.000	86.655	24.246	0.000	152.406
1118.000	86.645	22.431	0.000	157.706
1120.000	86.660	20.881	0.000	169.660
1122.000	86.647	20.832	0.000	-168.989
1124.000	86.656	22.213	0.000	-154.388
1126.000	86.656	24.123	0.000	-148.844
1128.000	86.648	26.023	0.000	-147.765
1130.000	86.662	27.839	0.000	-150.128
1132.000	86.649	29.128	0.000	-155.339
1134.000	86.660	30.204	0.000	-159.439
1136.000	86.656	31.134	0.000	-165.882
1138.000	86.656	32.023	0.000	-172.440
1140.000	86.660	32.710	0.000	-179.479
1142.000	86.657	33.337	0.000	172.118
1144.000	86.661	33.730	0.000	164.274
1146.000	86.658	33.951	0.000	157.191
1148.000	86.665	34.151	0.000	149.367
1150.000	86.657	34.037	0.000	141.057
1152.000	86.667	33.992	0.000	133.054
1154.000	86.662	33.875	0.000	126.027
1156.000	86.662	33.470	0.000	117.445
1158.000	86.672	33.037	0.000	109.759
1160.000	86.659	32.386	0.000	102.699
1162.000	86.674	31.809	0.000	94.854
1164.000	86.666	31.033	0.000	87.413
1166.000	86.667	30.113	0.000	81.292
1168.000	86.677	29.018	0.000	74.859
1170.000	86.664	27.509	0.000	70.288
1172.000	86.679	25.680	0.000	67.415
1174.000	86.672	23.524	0.000	65.817
1176.000	86.673	20.831	0.000	73.051
1178.000	86.682	19.305	0.000	91.296
1180.000	86.671	19.923	0.000	110.735
1182.000	86.684	21.543	0.000	126.187
1184.000	86.677	23.140	0.000	130.245
1186.000	86.681	24.617	0.000	126.012
1188.000	86.685	25.903	0.000	123.037
1190.000	86.680	26.552	0.000	119.808
1192.000	86.688	27.299	0.000	115.305
1194.000	86.685	28.252	0.000	110.344
1196.000	86.689	28.819	0.000	104.613
1198.000	86.689	29.171	0.000	98.288
1200.000	86.690	29.467	0.000	90.450
1202.000	86.691	29.703	0.000	84.455
1204.000	86.692	29.875	0.000	76.644
1206.000	86.694	29.851	0.000	69.880
1208.000	86.693	29.559	0.000	63.070
1210.000	86.697	29.164	0.000	54.457
1212.000	86.694	28.763	0.000	46.857
1214.000	86.697	28.346	0.000	40.849
1216.000	86.700	27.773	0.000	34.413
1218.000	86.696	27.208	0.000	28.055
1220.000	86.705	26.532	0.000	22.510
1222.000	86.699	25.946	0.000	19.402
1224.000	86.704	25.501	0.000	13.497
1226.000	86.707	24.838	0.000	7.897
1228.000	86.702	24.409	0.000	3.842
1230.000	86.714	23.833	0.000	-2.144
1232.000	86.705	23.360	0.000	-9.004
1234.000	86.713	23.281	0.000	-12.724
1236.000	86.715	22.746	0.000	-16.581
1238.000	86.710	22.448	0.000	-23.427
1240.000	86.722	22.080	0.000	-30.926
1242.000	86.714	21.534	0.000	-41.042
1244.000	86.721	21.397	0.000	-54.644
1246.000	86.724	21.201	0.000	-66.428
1248.000	86.719	21.104	0.000	-76.696
1250.000	86.732	20.962	0.000	-85.153
1252.000	86.722	20.515	0.000	-95.616
1254.000	86.731	20.422	0.000	-114.277
1256.000	86.733	20.920	0.000	-127.714
1258.000	86.728	20.927	0.000	-142.244
1260.000	86.741	21.692	0.000	-157.663
1262.000	86.731	22.000	0.000	-170.610
1264.000	86.741	22.141	0.000	175.837
1266.000	86.741	22.037	0.000	164.919
1268.000	86.738	21.937	0.000	154.467
1270.000	86.749	22.087	0.000	145.806
1272.000	86.742	22.199	0.000	139.723
1274.000	86.749	22.749	0.000	129.523
1276.000	86.751	22.355	0.000	120.035
1278.000	86.748	22.707	0.000	111.756
1280.000	86.758	22.896	0.000	110.728
1282.000	86.752	22.580	0.000	104.947
1284.000	86.760	22.666	0.000	97.843
1286.000	86.760	23.264	0.000	93.421
1288.000	86.761	23.837	0.000	86.292
1290.000	86.766	23.967	0.000	80.191
1292.000	86.764	24.214	0.000	72.914
1294.000	86.769	24.404	0.000	65.027
1296.000	86.770	24.551	0.000	58.319
1298.000	86.773	24.683	0.000	46.051
1300.000	86.774	24.822	0.000	35.786
1302.000	86.777	24.686	0.000	25.879
1304.000	86.779	24.321	0.000	14.477
1306.000	86.780	23.385	0.000	3.230
1308.000	86.785	22.291	0.000	-5.605
1310.000	86.783	21.120	0.000	-17.447
1312.000	86.790	19.876	0.000	-31.324
1314.000	86.789	19.394	0.000	-41.089
1316.000	86.789	18.056	0.000	-51.638
1318.000	86.799	17.429	0.000	-58.865
1320.000	86.789	16.089	0.000	-72.633
1322.000	86.804	14.505	0.000	-86.304
1324.000	86.798	14.106	0.000	-107.474
1326.000	86.800	13.838	0.000	-125.792
1328.000	86.812	13.672	0.000	-146.329
1330.000	86.799	14.283	0.000	-157.137
1332.000	86.816	13.644	0.000	-169.678
1334.000	86.810	13.232	0.000	177.574
1336.000	86.811	13.043	0.000	158.806
1338.000	86.823	14.208	0.000	159.401
1340.000	86.810	14.657	0.000	155.341
1342.000	86.828	14.373	0.000	142.098
1344.000	86.820	14.048	0.000	147.211
