198.000	87.239	8.835	0.000	170.747
200.000	87.222	9.918	0.000	143.754
202.000	87.211	9.354	0.000	164.494
204.000	87.256	8.655	0.000	-35.228
206.000	87.217	10.995	0.000	-53.066
208.000	87.240	11.845	0.000	-167.699
210.000	87.262	10.876	0.000	118.923
212.000	87.221	12.196	0.000	59.018
214.000	87.268	11.716	0.000	-21.888
216.000	87.258	10.967	0.000	-92.734
218.000	87.239	10.154	0.000	-105.053
220.000	87.288	10.326	0.000	54.060
222.000	87.252	10.555	0.000	-161.493
224.000	87.268	9.881	0.000	-95.957
226.000	87.293	9.594	0.000	139.689
228.000	87.255	10.701	0.000	65.071
230.000	87.298	10.930	0.000	48.151
232.000	87.288	10.127	0.000	115.142
234.000	87.274	11.170	0.000	168.820
236.000	87.317	11.722	0.000	-71.034
238.000	87.280	10.226	0.000	-88.447
240.000	87.305	9.642	0.000	-5.668
242.000	87.320	9.732	0.000	-131.016
244.000	87.286	10.165	0.000	-111.267
246.000	87.334	9.266	0.000	-100.978
248.000	87.312	10.365	0.000	-75.425
250.000	87.309	10.235	0.000	95.866
252.000	87.349	10.503	0.000	-18.231
254.000	87.307	10.187	0.000	-56.107
256.000	87.342	10.039	0.000	-32.583
258.000	87.346	10.642	0.000	-39.648
260.000	87.319	9.515	0.000	8.750
262.000	87.367	9.620	0.000	-4.726
264.000	87.336	10.287	0.000	-23.695
266.000	87.350	12.062	0.000	-19.595
268.000	87.372	11.738	0.000	-76.907
270.000	87.338	11.259	0.000	-87.002
272.000	87.382	11.241	0.000	-22.998
274.000	87.363	10.570	0.000	-113.078
276.000	87.361	10.930	0.000	-127.729
278.000	87.396	11.172	0.000	-36.957
280.000	87.358	11.485	0.000	-68.872
282.000	87.396	10.923	0.000	-82.287
284.000	87.391	11.404	0.000	-71.786
286.000	87.373	11.740	0.000	-67.574
288.000	87.419	11.303	0.000	-70.448
290.000	87.381	10.516	0.000	-86.133
292.000	87.406	11.072	0.000	-73.195
294.000	87.418	11.531	0.000	-73.114
296.000	87.389	11.810	0.000	-73.192
298.000	87.435	12.276	0.000	-87.298
300.000	87.405	13.377	0.000	-84.591
302.000	87.419	12.343	0.000	-85.253
304.000	87.439	13.083	0.000	-97.128
306.000	87.408	15.074	0.000	-105.049
308.000	87.451	15.402	0.000	-104.994
310.000	87.427	15.411	0.000	-112.646
312.000	87.436	17.269	0.000	-121.664
314.000	87.460	17.730	0.000	-126.850
316.000	87.425	17.675	0.000	-141.995
318.000	87.469	18.385	0.000	-155.437
320.000	87.448	17.964	0.000	-163.960
322.000	87.451	17.029	0.000	-165.992
324.000	87.481	17.328	0.000	-176.053
326.000	87.444	18.318	0.000	178.386
328.000	87.485	18.304	0.000	173.955
330.000	87.469	17.444	0.000	165.239
332.000	87.467	17.196	0.000	156.174
334.000	87.498	18.644	0.000	153.129
336.000	87.464	18.922	0.000	146.672
338.000	87.503	18.865	0.000	141.743
340.000	87.486	18.590	0.000	138.129
342.000	87.488	19.876	0.000	129.388
344.000	87.515	19.674	0.000	121.121
346.000	87.481	19.029	0.000	114.916
348.000	87.522	18.390	0.000	109.041
350.000	87.501	18.415	0.000	102.263
352.000	87.507	17.601	0.000	94.488
354.000	87.532	16.809	0.000	82.660
356.000	87.497	16.785	0.000	76.138
358.000	87.540	16.111	0.000	73.580
360.000	87.517	15.130	0.000	78.351
362.000	87.526	14.809	0.000	77.490
364.000	87.546	14.525	0.000	80.666
366.000	87.517	14.847	0.000	85.802
368.000	87.558	15.087	0.000	93.219
370.000	87.530	15.996	0.000	92.866
372.000	87.548	16.803	0.000	92.078
374.000	87.557	18.096	0.000	90.900
376.000	87.536	19.378	0.000	83.871
378.000	87.575	20.111	0.000	73.431
380.000	87.542	20.909	0.000	65.516
382.000	87.571	21.506	0.000	57.896
384.000	87.568	21.902	0.000	46.968
386.000	87.555	21.850	0.000	34.715
388.000	87.591	22.196	0.000	26.549
390.000	87.556	22.451	0.000	18.763
392.000	87.591	22.499	0.000	9.072
394.000	87.577	22.307	0.000	-1.819
396.000	87.578	21.864	0.000	-8.424
398.000	87.602	21.850	0.000	-15.737
400.000	87.572	21.648	0.000	-22.681
402.000	87.610	21.471	0.000	-31.428
404.000	87.584	21.034	0.000	-39.455
406.000	87.603	20.743	0.000	-45.897
408.000	87.608	20.804	0.000	-55.342
410.000	87.590	20.495	0.000	-64.645
412.000	87.627	20.118	0.000	-70.545
414.000	87.592	20.162	0.000	-79.333
416.000	87.626	19.068	0.000	-87.450
418.000	87.613	18.354	0.000	-96.010
420.000	87.612	18.238	0.000	-102.965
422.000	87.637	17.503	0.000	-110.774
424.000	87.606	16.334	0.000	-111.913
426.000	87.644	15.185	0.000	-116.675
428.000	87.618	15.915	0.000	-118.778
430.000	87.637	15.622	0.000	-115.280
432.000	87.638	15.076	0.000	-119.384
434.000	87.627	13.929	0.000	-121.932
436.000	87.656	14.144	0.000	-127.669
438.000	87.624	14.550	0.000	-139.031
440.000	87.661	14.203	0.000	-131.095
442.000	87.638	14.527	0.000	-137.972
444.000	87.651	13.561	0.000	-142.382
446.000	87.660	13.769	0.000	-147.599
448.000	87.639	14.226	0.000	-152.334
450.000	87.675	13.212	0.000	-167.006
452.000	87.642	13.062	0.000	-170.241
454.000	87.673	13.420	0.000	-173.300
456.000	87.657	12.976	0.000	-172.267
458.000	87.663	12.885	0.000	-178.425
460.000	87.676	12.735	0.000	162.199
462.000	87.654	13.080	0.000	160.592
464.000	87.687	12.954	0.000	147.293
466.000	87.657	12.627	0.000	136.529
468.000	87.688	12.191	0.000	121.035
470.000	87.669	12.483	0.000	111.071
472.000	87.677	12.168	0.000	107.922
474.000	87.689	11.631	0.000	104.184
476.000	87.667	11.265	0.000	88.634
478.000	87.700	11.507	0.000	87.687
480.000	87.668	10.736	0.000	67.741
482.000	87.699	11.848	0.000	55.329
484.000	87.681	11.444	0.000	60.722
486.000	87.690	11.405	0.000	10.507
488.000	87.697	12.001	0.000	44.894
490.000	87.681	12.164	0.000	35.007
492.000	87.708	11.219	0.000	7.756
494.000	87.679	9.870	0.000	-45.590
496.000	87.712	9.829	0.000	-17.644
498.000	87.685	10.771	0.000	0.672
500.000	87.704	10.782	0.000	8.957
502.000	87.702	10.552	0.000	-61.738
504.000	87.693	10.666	0.000	-8.032
506.000	87.715	10.453	0.000	26.672
508.000	87.687	10.702	0.000	-3.604
510.000	87.720	10.132	0.000	-53.657
512.000	87.691	9.563	0.000	-58.370
514.000	87.715	10.351	0.000	-43.550
516.000	87.701	10.153	0.000	11.025
518.000	87.708	10.257	0.000	4.160
520.000	87.713	11.688	0.000	-24.907
522.000	87.697	10.530	0.000	-21.137
524.000	87.723	10.371	0.000	-60.626
526.000	87.694	10.131	0.000	9.590
528.000	87.726	10.445	0.000	-43.369
530.000	87.697	10.779	0.000	-56.137
532.000	87.719	9.561	0.000	-38.471
534.000	87.709	9.318	0.000	143.208
536.000	87.708	9.249	0.000	-139.648
538.000	87.719	8.196	0.000	-86.665
540.000	87.700	9.365	0.000	-38.296
542.000	87.725	10.741	0.000	-20.482
544.000	87.697	10.997	0.000	-48.515
546.000	87.726	10.141	0.000	20.941
548.000	87.699	10.437	0.000	-40.996
550.000	87.721	11.054	0.000	-64.984
552.000	87.707	11.228	0.000	-1.074
554.000	87.710	10.063	0.000	-49.743
556.000	87.716	9.757	0.000	-57.391
558.000	87.700	10.261	0.000	-54.621
560.000	87.723	9.640	0.000	-37.946
562.000	87.694	10.161	0.000	-22.001
564.000	87.722	10.534	0.000	-108.027
566.000	87.695	10.760	0.000	128.204
568.000	87.719	10.303	0.000	-137.325
570.000	87.698	10.852	0.000	-88.050
572.000	87.709	10.322	0.000	-60.335
574.000	87.705	8.955	0.000	-65.942
576.000	87.700	10.128	0.000	-32.265
578.000	87.711	10.019	0.000	67.895
580.000	87.689	9.525	0.000	-80.692
582.000	87.715	10.666	0.000	-21.400
584.000	87.685	10.629	0.000	-89.431
586.000	87.711	9.977	0.000	-102.954
588.000	87.684	10.412	0.000	-108.658
590.000	87.706	10.798	0.000	-63.413
592.000	87.687	10.266	0.000	-75.628
594.000	87.695	8.702	0.000	-101.327
596.000	87.690	9.871	0.000	-79.427
598.000	87.686	11.259	0.000	-79.024
600.000	87.694	9.895	0.000	-105.509
602.000	87.675	9.657	0.000	-89.797
604.000	87.696	9.248	0.000	-97.103
606.000	87.668	10.069	0.000	-73.623
608.000	87.694	10.462	0.000	-58.631
610.000	87.664	11.491	0.000	-74.677
612.000	87.687	11.929	0.000	-101.568
614.000	87.664	11.681	0.000	-110.175
616.000	87.678	10.922	0.000	-106.709
618.000	87.664	10.607	0.000	-63.533
620.000	87.668	10.470	0.000	-69.780
622.000	87.666	10.976	0.000	-67.980
624.000	87.658	10.131	0.000	-80.692
626.000	87.666	9.764	0.000	-89.095
628.000	87.647	10.015	0.000	-107.647
630.000	87.666	10.420	0.000	-95.304
632.000	87.638	9.330	0.000	-141.526
634.000	87.661	10.124	0.000	-148.050
636.000	87.633	11.148	0.000	-111.204
638.000	87.655	10.911	0.000	-87.105
640.000	87.628	9.324	0.000	-121.394
642.000	87.645	10.624	0.000	-96.472
644.000	87.627	11.169	0.000	-108.316
646.000	87.636	10.343	0.000	-126.956
648.000	87.623	10.179	0.000	-152.296
650.000	87.625	10.064	0.000	-143.924
652.000	87.623	9.639	0.000	-118.047
654.000	87.613	9.095	0.000	-89.703
656.000	87.620	10.094	0.000	-100.421
658.000	87.602	10.066	0.000	-125.412
660.000	87.618	11.032	0.000	-118.361
662.000	87.591	10.889	0.000	-124.295
664.000	87.611	10.102	0.000	-127.848
666.000	87.585	10.601	0.000	-143.377
668.000	87.604	9.867	0.000	-114.566
670.000	87.575	9.806	0.000	-126.794
672.000	87.597	10.043	0.000	-124.393
674.000	87.571	10.618	0.000	-128.094
676.000	87.586	11.854	0.000	-137.220
678.000	87.563	11.480	0.000	-110.755
680.000	87.576	10.174	0.000	-144.797
682.000	87.560	11.274	0.000	-175.689
684.000	87.563	10.896	0.000	-151.570
686.000	87.555	11.353	0.000	-161.761
688.000	87.553	11.427	0.000	-148.108
690.000	87.550	11.883	0.000	-142.437
692.000	87.539	10.087	0.000	-140.867
694.000	87.544	11.761	0.000	-139.620
696.000	87.529	11.035	0.000	-138.686
698.000	87.537	10.895	0.000	-144.544
700.000	87.517	11.247	0.000	-139.439
702.000	87.532	11.415	0.000	-124.552
704.000	87.506	11.023	0.000	-135.714
706.000	87.522	11.222	0.000	-149.322
708.000	87.496	11.643	0.000	-155.390
710.000	87.515	11.870	0.000	-147.021
712.000	87.486	11.942	0.000	-145.369
714.000	87.504	10.939	0.000	-161.150
716.000	87.478	10.750	0.000	-167.204
718.000	87.495	11.472	0.000	-178.394
720.000	87.467	10.764	0.000	-173.151
722.000	87.485	10.443	0.000	-174.287
724.000	87.460	10.471	0.000	-168.586
726.000	87.473	10.240	0.000	-173.884
728.000	87.450	10.705	0.000	-179.728
730.000	87.462	11.966	0.000	172.812
732.000	87.443	12.000	0.000	157.474
734.000	87.449	10.587	0.000	163.003
736.000	87.434	11.115	0.000	165.570
738.000	87.440	12.169	0.000	165.831
740.000	87.425	10.838	0.000	159.091
742.000	87.427	11.609	0.000	174.460
744.000	87.417	11.780	0.000	170.259
746.000	87.416	11.084	0.000	165.379
748.000	87.407	10.016	0.000	149.710
750.000	87.404	10.159	0.000	147.288
752.000	87.400	11.013	0.000	137.580
754.000	87.392	11.357	0.000	143.415
756.000	87.389	11.730	0.000	123.184
758.000	87.382	11.493	0.000	119.163
760.000	87.380	10.282	0.000	145.408
762.000	87.369	10.601	0.000	135.615
764.000	87.371	11.204	0.000	127.052
766.000	87.360	11.074	0.000	129.222
768.000	87.360	11.653	0.000	138.921
770.000	87.347	11.106	0.000	141.567
772.000	87.353	9.773	0.000	118.762
774.000	87.337	10.168	0.000	116.235
776.000	87.340	10.836	0.000	110.438
778.000	87.327	11.416	0.000	106.848
780.000	87.332	11.360	0.000	114.402
782.000	87.315	11.208	0.000	117.518
784.000	87.320	11.120	0.000	109.257
786.000	87.307	11.638	0.000	107.643
788.000	87.310	11.254	0.000	116.507
790.000	87.294	11.817	0.000	106.786
792.000	87.302	11.377	0.000	73.961
794.000	87.285	10.849	0.000	98.416
796.000	87.289	11.257	0.000	95.426
798.000	87.275	10.670	0.000	90.678
800.000	87.281	11.113	0.000	91.588
802.000	87.264	11.567	0.000	88.563
804.000	87.269	11.379	0.000	100.231
806.000	87.257	11.278	0.000	96.763
808.000	87.258	11.221	0.000	90.536
810.000	87.245	11.882	0.000	86.396
812.000	87.250	11.704	0.000	77.604
814.000	87.236	10.475	0.000	70.860
816.000	87.237	11.127	0.000	77.043
818.000	87.228	12.646	0.000	74.743
820.000	87.228	12.900	0.000	64.442
822.000	87.216	11.792	0.000	32.756
824.000	87.217	11.751	0.000	44.287
826.000	87.211	11.788	0.000	31.398
828.000	87.205	11.769	0.000	9.250
830.000	87.200	11.618	0.000	-6.635
832.000	87.198	12.837	0.000	-30.985
834.000	87.191	12.611	0.000	-31.004
836.000	87.185	12.377	0.000	-46.355
838.000	87.185	12.096	0.000	-64.376
840.000	87.176	12.217	0.000	-65.531
842.000	87.174	12.759	0.000	-69.003
844.000	87.166	13.438	0.000	-76.849
846.000	87.168	14.797	0.000	-87.389
848.000	87.153	15.369	0.000	-99.254
850.000	87.161	15.170	0.000	-114.579
852.000	87.146	15.405	0.000	-121.459
854.000	87.151	14.958	0.000	-136.269
856.000	87.135	16.480	0.000	-145.744
858.000	87.146	17.025	0.000	-148.778
860.000	87.124	16.116	0.000	-155.482
862.000	87.136	16.056	0.000	-162.777
864.000	87.119	16.780	0.000	-169.035
866.000	87.128	16.633	0.000	-175.198
868.000	87.107	16.675	0.000	179.631
870.000	87.122	16.193	0.000	174.112
872.000	87.099	16.998	0.000	166.986
874.000	87.112	17.780	0.000	160.112
876.000	87.093	17.118	0.000	159.152
878.000	87.104	16.129	0.000	159.744
880.000	87.083	16.417	0.000	156.560
882.000	87.096	17.519	0.000	158.397
884.000	87.079	17.427	0.000	155.417
886.000	87.084	17.029	0.000	148.299
888.000	87.074	17.809	0.000	148.514
890.000	87.077	17.638	0.000	149.038
892.000	87.066	17.599	0.000	148.912
894.000	87.068	17.767	0.000	148.794
896.000	87.064	17.245	0.000	146.783
898.000	87.056	16.774	0.000	149.421
900.000	87.058	17.550	0.000	153.682
902.000	87.050	18.169	0.000	156.641
904.000	87.051	18.824	0.000	159.703
906.000	87.039	19.735	0.000	160.469
908.000	87.050	21.329	0.000	160.414
910.000	87.030	22.664	0.000	155.281
912.000	87.043	23.323	0.000	147.384
914.000	87.025	23.690	0.000	141.744
916.000	87.036	24.275	0.000	137.864
918.000	87.017	24.716	0.000	136.470
920.000	87.032	25.068	0.000	132.373
922.000	87.012	25.435	0.000	127.788
924.000	87.022	26.137	0.000	125.170
926.000	87.011	26.659	0.000	122.449
928.000	87.013	27.370	0.000	119.308
930.000	87.005	28.012	0.000	113.930
932.000	87.008	28.845	0.000	109.146
934.000	87.002	29.313	0.000	105.161
936.000	86.997	29.509	0.000	100.661
938.000	87.002	29.854	0.000	96.087
940.000	86.989	30.122	0.000	93.577
942.000	86.997	30.628	0.000	89.856
944.000	86.985	31.191	0.000	87.356
946.000	86.993	31.648	0.000	83.769
948.000	86.976	32.447	0.000	80.200
950.000	86.991	33.305	0.000	76.144
952.000	86.971	34.116	0.000	70.819
954.000	86.983	35.049	0.000	64.781
956.000	86.972	35.725	0.000	57.284
958.000	86.976	36.343	0.000	47.997
960.000	86.969	36.727	0.000	38.518
962.000	86.971	37.009	0.000	29.592
964.000	86.967	37.181	0.000	20.470
966.000	86.961	37.191	0.000	11.443
968.000	86.969	37.132	0.000	1.527
970.000	86.953	36.850	0.000	-7.847
972.000	86.966	36.320	0.000	-17.042
974.000	86.952	35.619	0.000	-24.280
976.000	86.960	34.792	0.000	-31.304
978.000	86.947	33.953	0.000	-37.371
980.000	86.959	33.118	0.000	-40.364
982.000	86.944	32.265	0.000	-43.197
984.000	86.952	31.598	0.000	-45.842
986.000	86.947	30.979	0.000	-48.366
988.000	86.942	30.292	0.000	-50.598
990.000	86.948	29.537	0.000	-51.686
992.000	86.940	28.989	0.000	-51.558
994.000	86.943	28.678	0.000	-49.101
996.000	86.935	28.509	0.000	-45.888
998.000	86.945	28.737	0.000	-47.457
1000.000	86.928	28.807	0.000	-48.880
1002.000	86.943	28.836	0.000	-49.024
1004.000	86.930	28.980	0.000	-52.803
1006.000	86.934	28.782	0.000	-57.754
1008.000	86.932	28.428	0.000	-61.196
1010.000	86.930	28.082	0.000	-64.133
1012.000	86.930	27.115	0.000	-66.756
1014.000	86.928	26.010	0.000	-66.201
1016.000	86.932	25.293	0.000	-60.788
1018.000	86.919	24.981	0.000	-51.713
1020.000	86.934	24.951	0.000	-43.787
1022.000	86.917	26.008	0.000	-36.950
1024.000	86.928	27.587	0.000	-32.857
1026.000	86.922	28.920	0.000	-31.875
1028.000	86.922	30.314	0.000	-36.765
1030.000	86.921	31.185	0.000	-42.352
1032.000	86.921	31.999	0.000	-48.699
1034.000	86.922	32.657	0.000	-55.111
1036.000	86.915	32.895	0.000	-61.329
1038.000	86.926	32.994	0.000	-68.143
1040.000	86.910	32.981	0.000	-74.034
1042.000	86.925	32.688	0.000	-79.682
1044.000	86.914	32.404	0.000	-84.267
1046.000	86.917	32.168	0.000	-87.966
1048.000	86.918	31.966	0.000	-90.513
1050.000	86.914	31.910	0.000	-93.307
1052.000	86.918	31.676	0.000	-95.510
1054.000	86.913	31.393	0.000	-97.066
1056.000	86.919	31.414	0.000	-99.157
1058.000	86.909	31.744	0.000	-102.614
1060.000	86.922	31.707	0.000	-105.381
1062.000	86.908	31.645	0.000	-108.363
1064.000	86.918	31.286	0.000	-111.425
1066.000	86.916	30.883	0.000	-113.696
1068.000	86.910	30.768	0.000	-115.058
1070.000	86.921	30.573	0.000	-115.439
1072.000	86.909	30.442	0.000	-115.212
1074.000	86.918	30.590	0.000	-116.018
1076.000	86.912	30.657	0.000	-118.153
1078.000	86.917	30.725	0.000	-119.935
1080.000	86.912	30.766	0.000	-121.045
1082.000	86.918	30.726	0.000	-123.922
1084.000	86.914	30.598	0.000	-125.913
1086.000	86.912	30.246	0.000	-128.265
1088.000	86.922	30.071	0.000	-128.399
1090.000	86.907	29.881	0.000	-127.182
1092.000	86.923	30.201	0.000	-126.146
1094.000	86.913	30.748	0.000	-125.870
1096.000	86.915	30.912	0.000	-126.514
1098.000	86.921	31.300	0.000	-126.967
1100.000	86.913	31.796	0.000	-128.302
1102.000	86.921	32.321	0.000	-130.620
1104.000	86.916	32.604	0.000	-134.005
1106.000	86.920	32.879	0.000	-137.080
1108.000	86.917	33.082	0.000	-140.818
1110.000	86.923	33.269	0.000	-144.016
1112.000	86.918	33.476	0.000	-147.207
1114.000	86.921	33.760	0.000	-151.248
1116.000	86.925	33.868	0.000	-154.799
1118.000	86.915	33.997	0.000	-158.418
1120.000	86.930	34.037	0.000	-162.945
1122.000	86.917	34.173	0.000	-166.813
1124.000	86.927	34.167	0.000	-171.112
1126.000	86.927	33.998	0.000	-175.218
1128.000	86.920	33.757	0.000	-178.778
1130.000	86.934	33.525	0.000	178.265
1132.000	86.921	33.358	0.000	176.337
1134.000	86.932	33.296	0.000	174.617
1136.000	86.928	33.147	0.000	173.082
1138.000	86.929	33.170	0.000	171.364
1140.000	86.933	33.303	0.000	169.478
1142.000	86.930	33.442	0.000	166.511
1144.000	86.934	33.494	0.000	162.599
1146.000	86.931	33.481	0.000	159.458
1148.000	86.939	33.365	0.000	156.264
1150.000	86.931	33.145	0.000	152.043
1152.000	86.941	33.030	0.000	148.327
1154.000	86.936	32.923	0.000	146.270
1156.000	86.937	32.648	0.000	143.701
1158.000	86.947	32.316	0.000	141.746
1160.000	86.934	32.099	0.000	139.777
1162.000	86.949	31.858	0.000	137.877
1164.000	86.942	31.601	0.000	136.788
1166.000	86.942	31.623	0.000	136.422
1168.000	86.953	31.497	0.000	135.341
1170.000	86.940	31.309	0.000	134.661
1172.000	86.955	31.240	0.000	133.741
1174.000	86.948	31.442	0.000	131.728
1176.000	86.949	31.654	0.000	131.729
1178.000	86.958	31.807	0.000	131.662
1180.000	86.948	32.234	0.000	131.334
1182.000	86.961	32.686	0.000	128.633
1184.000	86.954	32.988	0.000	123.894
1186.000	86.959	33.042	0.000	119.406
1188.000	86.963	33.187	0.000	114.859
1190.000	86.958	33.309	0.000	110.265
1192.000	86.966	33.127	0.000	105.778
1194.000	86.963	32.921	0.000	101.414
1196.000	86.967	32.838	0.000	98.261
1198.000	86.968	32.700	0.000	95.146
1200.000	86.970	32.490	0.000	91.977
1202.000	86.971	32.228	0.000	88.767
1204.000	86.973	32.042	0.000	84.796
1206.000	86.975	31.846	0.000	81.890
1208.000	86.975	31.739	0.000	79.476
1210.000	86.980	31.421	0.000	76.960
1212.000	86.977	31.153	0.000	74.256
1214.000	86.981	30.877	0.000	71.462
1216.000	86.984	30.439	0.000	69.656
1218.000	86.979	30.284	0.000	68.677
1220.000	86.988	30.068	0.000	66.542
1222.000	86.982	29.895	0.000	64.949
1224.000	86.987	29.822	0.000	62.594
1226.000	86.990	29.730	0.000	60.971
1228.000	86.984	29.648	0.000	58.548
1230.000	86.996	29.508	0.000	56.027
1232.000	86.987	29.367	0.000	54.192
1234.000	86.995	29.358	0.000	54.060
1236.000	86.997	29.277	0.000	52.749
1238.000	86.993	28.971	0.000	49.153
1240.000	87.004	28.919	0.000	47.072
1242.000	86.996	29.000	0.000	44.672
1244.000	87.004	28.984	0.000	40.874
1246.000	87.006	28.698	0.000	37.502
1248.000	87.001	28.415	0.000	34.183
1250.000	87.014	28.309	0.000	30.873
1252.000	87.004	27.768	0.000	27.073
1254.000	87.013	27.105	0.000	24.888
1256.000	87.015	26.814	0.000	23.357
1258.000	87.010	26.589	0.000	21.889
1260.000	87.024	26.147	0.000	19.838
1262.000	87.014	25.721	0.000	18.568
1264.000	87.023	25.317	0.000	18.058
1266.000	87.024	24.900	0.000	18.758
1268.000	87.021	24.571	0.000	17.550
1270.000	87.032	24.183	0.000	16.654
1272.000	87.025	24.396	0.000	18.407
1274.000	87.032	24.003	0.000	20.315
1276.000	87.035	23.727	0.000	20.305
1278.000	87.031	23.666	0.000	22.183
1280.000	87.041	24.400	0.000	19.612
1282.000	87.035	24.905	0.000	16.816
1284.000	87.043	24.792	0.000	17.304
1286.000	87.043	24.778	0.000	15.196
1288.000	87.044	24.778	0.000	8.313
1290.000	87.049	24.799	0.000	2.788
1292.000	87.047	24.740	0.000	3.080
1294.000	87.053	24.709	0.000	1.446
1296.000	87.053	24.567	0.000	-3.515
1298.000	87.056	24.391	0.000	-5.652
1300.000	87.057	24.005	0.000	-8.811
1302.000	87.060	23.869	0.000	-12.638
1304.000	87.062	23.362	0.000	-13.935
1306.000	87.063	22.871	0.000	-14.593
1308.000	87.068	22.593	0.000	-18.107
1310.000	87.066	22.100	0.000	-21.172
1312.000	87.073	21.539	0.000	-22.458
1314.000	87.072	21.197	0.000	-23.928
1316.000	87.072	20.643	0.000	-24.123
1318.000	87.083	20.305	0.000	-25.244
1320.000	87.072	19.922	0.000	-25.530
1322.000	87.087	19.565	0.000	-28.186
1324.000	87.081	18.852	0.000	-27.889
1326.000	87.083	18.707	0.000	-24.946
1328.000	87.095	18.697	0.000	-19.708
1330.000	87.082	18.641	0.000	-19.084
1332.000	87.099	17.513	0.000	-16.936
1334.000	87.092	18.174	0.000	-17.146
1336.000	87.094	18.032	0.000	-14.253
1338.000	87.107	17.970	0.000	-15.734
1340.000	87.093	17.632	0.000	-15.736
1342.000	87.111	17.790	0.000	-6.929
