178.000	122.995	20.337	0.000	154.869
180.000	123.110	20.403	0.000	165.359
182.000	123.058	20.003	0.000	165.702
184.000	122.911	19.669	0.000	159.227
186.000	122.875	20.184	0.000	155.642
188.000	123.087	21.071	0.000	150.980
190.000	123.142	21.120	0.000	155.978
192.000	122.909	20.093	0.000	157.297
194.000	122.833	20.196	0.000	144.500
196.000	123.079	21.272	0.000	147.453
198.000	123.169	21.124	0.000	151.408
200.000	122.909	20.292	0.000	147.349
202.000	122.838	20.558	0.000	142.714
204.000	123.072	21.962	0.000	143.080
206.000	123.115	22.064	0.000	144.271
208.000	122.970	21.599	0.000	143.100
210.000	122.873	21.734	0.000	140.092
212.000	122.961	21.484	0.000	135.569
214.000	123.146	22.088	0.000	139.442
216.000	123.046	22.339	0.000	142.955
218.000	122.814	21.852	0.000	135.742
220.000	122.948	22.784	0.000	127.746
222.000	123.171	23.414	0.000	130.520
224.000	123.042	22.224	0.000	133.235
226.000	122.814	20.761	0.000	126.441
228.000	122.958	22.967	0.000	125.994
230.000	123.146	23.378	0.000	129.838
232.000	123.017	22.505	0.000	126.425
234.000	122.892	22.799	0.000	123.117
236.000	122.917	22.843	0.000	120.374
238.000	123.058	23.169	0.000	119.447
240.000	123.141	23.677	0.000	125.055
242.000	122.872	22.857	0.000	124.592
244.000	122.834	23.155	0.000	112.608
246.000	123.167	24.352	0.000	118.544
248.000	123.085	23.567	0.000	121.254
250.000	122.850	23.167	0.000	117.473
252.000	122.916	24.696	0.000	113.557
254.000	123.064	24.983	0.000	112.791
256.000	123.105	24.695	0.000	116.453
258.000	122.908	24.249	0.000	117.573
260.000	122.857	23.978	0.000	108.682
262.000	123.077	24.774	0.000	110.751
264.000	123.097	25.326	0.000	113.622
266.000	122.939	24.347	0.000	113.626
268.000	122.833	24.171	0.000	107.875
270.000	123.039	25.640	0.000	107.356
272.000	123.187	26.058	0.000	116.412
274.000	122.862	24.722	0.000	113.983
276.000	122.850	25.467	0.000	108.123
278.000	123.119	26.442	0.000	114.132
280.000	123.040	25.699	0.000	117.219
282.000	122.954	26.243	0.000	120.991
284.000	122.877	27.333	0.000	126.477
286.000	122.977	28.832	0.000	125.058
288.000	123.180	30.537	0.000	127.838
290.000	122.921	30.386	0.000	132.436
292.000	122.809	31.958	0.000	123.351
294.000	123.084	35.226	0.000	124.806
296.000	123.104	36.484	0.000	128.102
298.000	122.917	37.384	0.000	118.215
300.000	122.843	39.937	0.000	105.704
302.000	123.054	42.257	0.000	98.751
304.000	123.115	43.521	0.000	89.638
306.000	122.894	44.131	0.000	74.962
308.000	122.885	45.257	0.000	56.761
310.000	123.014	47.110	0.000	39.318
312.000	123.103	48.297	0.000	27.011
314.000	122.962	48.089	0.000	11.111
316.000	122.790	48.286	0.000	-17.568
318.000	123.079	49.867	0.000	-38.401
320.000	123.139	49.879	0.000	-49.376
322.000	122.845	48.162	0.000	-72.457
324.000	122.887	48.540	0.000	-104.146
326.000	123.067	48.955	0.000	-118.488
328.000	123.061	47.586	0.000	-137.382
330.000	122.913	46.384	0.000	-161.649
332.000	122.864	45.399	0.000	178.969
334.000	123.042	44.786	0.000	157.959
336.000	123.104	44.414	0.000	148.396
338.000	122.890	42.061	0.000	142.204
340.000	122.831	40.472	0.000	122.858
342.000	123.113	41.047	0.000	123.751
344.000	123.081	39.975	0.000	129.431
346.000	122.819	40.307	0.000	126.676
348.000	122.927	42.972	0.000	124.993
350.000	123.076	44.995	0.000	122.146
352.000	123.031	46.505	0.000	114.235
354.000	122.876	47.541	0.000	100.565
356.000	122.885	49.283	0.000	83.195
358.000	123.098	50.999	0.000	72.081
360.000	123.038	51.342	0.000	62.484
362.000	122.839	50.996	0.000	46.378
364.000	122.903	51.895	0.000	26.181
366.000	123.128	53.085	0.000	18.336
368.000	123.018	52.083	0.000	13.354
370.000	122.777	51.316	0.000	-7.915
372.000	123.013	52.719	0.000	-17.035
374.000	123.089	52.169	0.000	-19.869
376.000	122.936	51.626	0.000	-32.587
378.000	122.892	51.840	0.000	-42.304
380.000	122.917	51.831	0.000	-55.073
382.000	123.133	52.798	0.000	-62.846
384.000	122.966	51.877	0.000	-66.644
386.000	122.776	50.791	0.000	-87.839
388.000	123.066	52.033	0.000	-97.368
390.000	123.079	51.218	0.000	-97.528
392.000	122.888	49.515	0.000	-109.968
394.000	122.855	49.766	0.000	-121.675
396.000	123.047	50.236	0.000	-125.498
398.000	123.072	49.992	0.000	-131.202
400.000	122.852	49.496	0.000	-143.409
402.000	122.901	49.606	0.000	-158.557
404.000	123.035	49.960	0.000	-170.873
406.000	123.059	49.377	0.000	-179.340
408.000	122.857	47.826	0.000	166.202
410.000	122.855	47.469	0.000	143.314
412.000	123.154	47.606	0.000	134.377
414.000	122.974	45.436	0.000	126.088
416.000	122.805	43.104	0.000	100.364
418.000	122.992	42.734	0.000	84.796
420.000	123.058	40.561	0.000	74.766
422.000	122.956	37.484	0.000	54.688
424.000	122.839	34.831	0.000	34.574
426.000	122.970	31.962	0.000	10.354
428.000	123.093	29.862	0.000	-14.354
430.000	122.920	26.860	0.000	-36.474
432.000	122.804	24.609	0.000	-83.460
434.000	123.060	25.736	0.000	-106.806
436.000	123.075	25.195	0.000	-115.414
438.000	122.814	24.770	0.000	-137.811
440.000	122.914	25.741	0.000	-150.844
442.000	123.054	26.058	0.000	-156.431
444.000	123.001	25.696	0.000	-163.938
446.000	122.847	24.685	0.000	-173.022
448.000	122.905	24.599	0.000	176.017
450.000	123.090	24.529	0.000	172.004
452.000	122.962	22.658	0.000	167.554
454.000	122.815	19.816	0.000	161.781
456.000	122.958	17.406	0.000	156.629
458.000	123.120	15.571	0.000	178.914
460.000	122.868	13.436	0.000	-131.266
462.000	122.831	17.723	0.000	-108.176
464.000	123.079	21.629	0.000	-100.208
466.000	122.979	23.440	0.000	-106.679
468.000	122.898	25.428	0.000	-115.367
470.000	122.858	26.729	0.000	-128.034
472.000	123.046	28.701	0.000	-139.239
474.000	123.044	29.255	0.000	-142.448
476.000	122.768	28.170	0.000	-157.419
478.000	122.966	29.393	0.000	-170.413
480.000	123.080	29.741	0.000	-167.690
482.000	122.907	28.375	0.000	-176.894
484.000	122.821	28.696	0.000	168.076
486.000	123.014	28.961	0.000	164.547
488.000	123.044	28.062	0.000	161.240
490.000	122.850	27.160	0.000	155.593
492.000	122.882	26.887	0.000	148.153
494.000	123.011	26.896	0.000	147.660
496.000	123.035	26.450	0.000	146.702
498.000	122.804	25.260	0.000	139.310
500.000	122.904	26.034	0.000	128.558
502.000	123.114	26.009	0.000	136.184
504.000	122.891	24.057	0.000	135.206
506.000	122.821	24.022	0.000	121.071
508.000	123.009	24.738	0.000	121.971
510.000	123.022	23.611	0.000	122.034
512.000	122.865	23.209	0.000	115.689
514.000	122.864	23.042	0.000	111.694
516.000	123.011	22.685	0.000	107.643
518.000	123.030	22.515	0.000	111.245
520.000	122.788	20.891	0.000	105.623
522.000	122.917	21.461	0.000	95.922
524.000	123.104	21.413	0.000	101.431
526.000	122.863	19.456	0.000	102.088
528.000	122.845	18.944	0.000	90.955
530.000	122.990	18.836	0.000	90.079
532.000	123.023	18.861	0.000	90.613
534.000	122.842	17.270	0.000	83.893
536.000	122.869	16.882	0.000	84.034
538.000	123.038	17.615	0.000	84.562
540.000	122.966	16.869	0.000	81.138
542.000	122.808	16.644	0.000	75.473
544.000	122.919	16.865	0.000	76.612
546.000	123.105	16.113	0.000	88.521
548.000	122.821	13.707	0.000	96.267
550.000	122.858	13.439	0.000	73.523
552.000	123.031	13.296	0.000	77.232
554.000	122.954	12.413	0.000	84.881
556.000	122.855	12.524	0.000	87.446
558.000	122.864	12.903	0.000	80.341
560.000	123.066	12.958	0.000	88.412
562.000	122.917	12.999	0.000	89.520
564.000	122.785	12.296	0.000	92.410
566.000	123.000	12.767	0.000	93.630
568.000	123.028	12.835	0.000	100.143
570.000	122.798	13.086	0.000	93.381
572.000	122.892	12.691	0.000	90.425
574.000	123.031	12.175	0.000	93.515
576.000	122.921	11.476	0.000	104.377
578.000	122.820	10.693	0.000	95.497
580.000	122.931	11.275	0.000	104.404
582.000	123.043	11.506	0.000	98.324
584.000	122.844	12.166	0.000	102.990
586.000	122.825	12.471	0.000	108.389
588.000	123.041	13.697	0.000	99.190
590.000	122.960	12.911	0.000	105.642
592.000	122.764	12.511	0.000	97.532
594.000	122.979	12.760	0.000	91.189
596.000	122.992	13.067	0.000	98.222
598.000	122.867	13.110	0.000	96.319
600.000	122.838	13.284	0.000	98.760
602.000	122.977	13.335	0.000	97.429
604.000	123.012	13.849	0.000	95.168
606.000	122.753	12.741	0.000	84.697
608.000	122.944	12.661	0.000	62.536
610.000	123.028	13.078	0.000	72.766
612.000	122.844	12.567	0.000	81.217
614.000	122.825	12.362	0.000	69.886
616.000	123.013	13.234	0.000	64.464
618.000	122.943	13.469	0.000	68.913
620.000	122.809	13.311	0.000	69.142
622.000	122.902	14.257	0.000	47.849
624.000	123.015	15.371	0.000	42.274
626.000	122.882	15.092	0.000	35.880
628.000	122.780	14.283	0.000	26.354
630.000	123.034	14.861	0.000	27.435
632.000	122.946	14.312	0.000	23.262
634.000	122.774	13.803	0.000	-0.255
636.000	122.937	14.318	0.000	-11.322
638.000	122.997	14.468	0.000	-3.410
640.000	122.846	14.354	0.000	-1.450
642.000	122.835	13.687	0.000	-4.690
644.000	122.965	13.225	0.000	-6.945
646.000	122.985	13.073	0.000	-6.311
648.000	122.748	12.825	0.000	-18.686
650.000	122.940	14.672	0.000	-21.040
652.000	123.019	15.382	0.000	-12.894
654.000	122.805	14.157	0.000	-23.962
656.000	122.847	13.089	0.000	-31.942
658.000	122.992	13.632	0.000	-28.362
660.000	122.922	14.277	0.000	-30.469
662.000	122.783	14.089	0.000	-27.679
664.000	122.932	15.758	0.000	-36.526
666.000	122.983	15.622	0.000	-37.170
668.000	122.837	15.915	0.000	-48.897
670.000	122.801	15.662	0.000	-61.354
672.000	123.055	15.809	0.000	-58.458
674.000	122.861	16.069	0.000	-60.600
676.000	122.795	15.480	0.000	-68.760
678.000	122.963	15.819	0.000	-67.837
680.000	122.944	15.933	0.000	-69.195
682.000	122.813	15.445	0.000	-74.000
684.000	122.853	15.045	0.000	-71.339
686.000	122.999	16.410	0.000	-77.038
688.000	122.875	17.561	0.000	-70.662
690.000	122.764	17.110	0.000	-82.585
692.000	123.004	17.350	0.000	-83.707
694.000	122.927	16.919	0.000	-82.623
696.000	122.768	16.993	0.000	-92.764
698.000	122.921	16.921	0.000	-87.007
700.000	122.963	17.218	0.000	-88.158
702.000	122.835	17.425	0.000	-92.437
704.000	122.812	17.636	0.000	-95.196
706.000	122.989	18.433	0.000	-96.954
708.000	122.893	18.186	0.000	-94.150
710.000	122.774	18.061	0.000	-96.520
712.000	122.926	18.722	0.000	-100.336
714.000	122.994	19.044	0.000	-100.756
716.000	122.737	19.084	0.000	-108.654
718.000	122.918	20.080	0.000	-106.676
720.000	122.944	19.673	0.000	-108.146
722.000	122.860	19.342	0.000	-111.890
724.000	122.789	19.743	0.000	-111.147
726.000	122.964	20.542	0.000	-116.262
728.000	122.926	20.614	0.000	-113.388
730.000	122.751	19.914	0.000	-118.400
732.000	122.916	21.886	0.000	-125.382
734.000	122.976	21.734	0.000	-118.099
736.000	122.764	20.911	0.000	-125.747
738.000	122.867	21.792	0.000	-127.833
740.000	122.964	22.141	0.000	-124.740
742.000	122.847	22.121	0.000	-127.246
744.000	122.788	22.266	0.000	-133.376
746.000	122.943	23.683	0.000	-132.443
748.000	122.927	23.402	0.000	-130.028
750.000	122.752	22.901	0.000	-138.163
752.000	122.895	24.315	0.000	-143.590
754.000	122.979	24.836	0.000	-140.403
756.000	122.758	23.942	0.000	-147.793
758.000	122.860	25.298	0.000	-150.297
760.000	122.963	25.340	0.000	-145.108
762.000	122.830	24.783	0.000	-149.166
764.000	122.797	24.944	0.000	-149.949
766.000	122.921	26.214	0.000	-153.747
768.000	122.942	26.399	0.000	-149.196
770.000	122.721	25.724	0.000	-158.540
772.000	122.925	27.400	0.000	-159.007
774.000	122.940	27.192	0.000	-153.517
776.000	122.768	26.738	0.000	-161.534
778.000	122.844	27.947	0.000	-162.661
780.000	122.965	28.389	0.000	-160.560
782.000	122.810	28.241	0.000	-162.212
784.000	122.797	28.543	0.000	-165.102
786.000	122.929	29.778	0.000	-165.985
788.000	122.904	30.132	0.000	-163.760
790.000	122.730	30.357	0.000	-170.877
792.000	122.925	32.225	0.000	-171.850
794.000	122.929	32.222	0.000	-166.736
796.000	122.739	32.228	0.000	-174.789
798.000	122.880	34.110	0.000	-176.058
800.000	122.933	34.201	0.000	-173.306
802.000	122.797	34.863	0.000	-178.458
804.000	122.800	35.937	0.000	179.582
806.000	122.942	37.789	0.000	176.999
808.000	122.864	38.271	0.000	-179.493
810.000	122.731	39.373	0.000	166.897
812.000	122.962	41.878	0.000	168.122
814.000	122.867	41.822	0.000	165.395
816.000	122.749	43.549	0.000	152.627
818.000	122.894	45.383	0.000	147.582
820.000	122.915	46.550	0.000	139.728
822.000	122.764	47.285	0.000	125.651
824.000	122.830	48.680	0.000	109.128
826.000	122.942	49.305	0.000	99.489
828.000	122.801	48.440	0.000	87.764
830.000	122.769	48.196	0.000	71.044
832.000	122.968	48.754	0.000	69.272
834.000	122.813	47.438	0.000	67.810
836.000	122.758	48.423	0.000	57.770
838.000	122.935	49.599	0.000	59.866
840.000	122.847	49.913	0.000	50.690
842.000	122.771	50.865	0.000	41.268
844.000	122.851	51.951	0.000	28.835
846.000	122.942	53.016	0.000	24.009
848.000	122.722	52.437	0.000	10.160
850.000	122.859	54.323	0.000	-6.352
852.000	122.932	54.436	0.000	-9.607
854.000	122.758	53.761	0.000	-29.945
856.000	122.803	54.611	0.000	-44.422
858.000	122.939	54.305	0.000	-54.146
860.000	122.789	53.363	0.000	-67.065
862.000	122.781	52.804	0.000	-80.892
864.000	122.900	53.018	0.000	-88.833
866.000	122.868	52.260	0.000	-93.200
868.000	122.710	51.752	0.000	-109.037
870.000	122.930	52.793	0.000	-117.591
872.000	122.860	51.932	0.000	-122.719
874.000	122.731	51.236	0.000	-141.830
876.000	122.878	51.999	0.000	-148.959
878.000	122.886	51.027	0.000	-156.466
880.000	122.750	50.899	0.000	-170.426
882.000	122.821	50.930	0.000	178.017
884.000	122.919	51.740	0.000	167.552
886.000	122.764	50.767	0.000	157.748
888.000	122.783	51.601	0.000	132.237
890.000	122.952	51.685	0.000	127.779
892.000	122.753	49.968	0.000	106.201
894.000	122.784	50.035	0.000	89.153
896.000	122.907	49.517	0.000	78.426
898.000	122.811	48.546	0.000	67.280
900.000	122.749	48.172	0.000	51.225
902.000	122.888	48.536	0.000	41.737
904.000	122.855	48.087	0.000	33.962
906.000	122.710	47.550	0.000	18.492
908.000	122.897	48.944	0.000	8.399
910.000	122.864	48.415	0.000	5.683
912.000	122.716	48.564	0.000	-13.725
914.000	122.867	49.838	0.000	-19.689
916.000	122.866	49.753	0.000	-29.606
918.000	122.744	50.153	0.000	-44.126
920.000	122.810	50.768	0.000	-58.302
922.000	122.904	51.461	0.000	-68.502
924.000	122.743	50.434	0.000	-79.821
926.000	122.789	50.974	0.000	-100.523
928.000	122.924	50.864	0.000	-101.087
930.000	122.735	49.135	0.000	-115.744
932.000	122.790	49.565	0.000	-123.904
934.000	122.892	49.194	0.000	-128.624
936.000	122.778	48.714	0.000	-136.219
938.000	122.757	48.601	0.000	-149.380
940.000	122.883	48.941	0.000	-156.298
942.000	122.815	47.707	0.000	-164.404
944.000	122.713	46.482	0.000	178.876
946.000	122.913	45.958	0.000	170.064
948.000	122.800	43.093	0.000	167.195
950.000	122.731	38.718	0.000	156.573
952.000	122.875	34.912	0.000	-172.449
954.000	122.821	37.352	0.000	-116.281
956.000	122.733	41.872	0.000	-110.639
958.000	122.834	45.381	0.000	-120.770
960.000	122.872	47.234	0.000	-122.867
962.000	122.696	47.617	0.000	-137.260
964.000	122.858	50.028	0.000	-143.829
966.000	122.854	49.887	0.000	-143.754
968.000	122.720	50.652	0.000	-156.441
970.000	122.819	52.210	0.000	-159.251
972.000	122.869	53.006	0.000	-163.677
974.000	122.721	53.680	0.000	-173.177
976.000	122.806	55.163	0.000	176.513
978.000	122.867	56.120	0.000	171.372
980.000	122.742	56.001	0.000	160.924
982.000	122.769	57.362	0.000	146.012
984.000	122.909	57.970	0.000	143.987
986.000	122.707	57.183	0.000	129.369
988.000	122.796	58.325	0.000	118.334
990.000	122.862	58.059	0.000	114.175
992.000	122.751	57.721	0.000	102.632
994.000	122.755	57.830	0.000	94.148
996.000	122.876	58.377	0.000	87.464
998.000	122.762	57.663	0.000	84.522
1000.000	122.727	58.018	0.000	68.866
1002.000	122.910	58.698	0.000	71.351
1004.000	122.730	57.462	0.000	61.156
1006.000	122.758	58.262	0.000	53.275
1008.000	122.863	58.292	0.000	49.332
1010.000	122.768	58.093	0.000	44.037
1012.000	122.729	58.374	0.000	33.000
1014.000	122.866	59.121	0.000	28.976
1016.000	122.781	58.634	0.000	22.530
1018.000	122.702	58.635	0.000	8.821
1020.000	122.895	59.617	0.000	3.831
1022.000	122.753	58.283	0.000	-0.914
1024.000	122.732	58.556	0.000	-15.372
1026.000	122.858	58.397	0.000	-15.068
1028.000	122.773	57.689	0.000	-23.206
1030.000	122.720	57.536	0.000	-28.721
1032.000	122.847	58.171	0.000	-34.492
1034.000	122.796	57.875	0.000	-34.372
1036.000	122.690	57.861	0.000	-48.076
1038.000	122.882	59.145	0.000	-49.339
1040.000	122.759	58.142	0.000	-55.233
1042.000	122.721	58.876	0.000	-68.437
1044.000	122.847	59.175	0.000	-72.273
1046.000	122.777	58.884	0.000	-81.064
1048.000	122.716	58.794	0.000	-92.580
1050.000	122.834	59.423	0.000	-101.227
1052.000	122.798	58.595	0.000	-106.283
1054.000	122.686	58.015	0.000	-119.687
1056.000	122.870	58.809	0.000	-123.965
1058.000	122.762	57.887	0.000	-127.532
1060.000	122.715	58.202	0.000	-143.016
1062.000	122.840	58.695	0.000	-145.323
1064.000	122.773	57.956	0.000	-157.227
1066.000	122.713	57.930	0.000	-168.021
1068.000	122.824	58.038	0.000	179.605
1070.000	122.800	57.590	0.000	175.661
1072.000	122.677	56.449	0.000	156.747
1074.000	122.870	57.031	0.000	152.484
1076.000	122.751	54.995	0.000	144.583
1078.000	122.716	54.557	0.000	131.571
1080.000	122.831	53.988	0.000	127.337
1082.000	122.770	53.008	0.000	121.186
1084.000	122.705	52.158	0.000	110.301
1086.000	122.831	51.971	0.000	105.063
1088.000	122.777	50.699	0.000	101.840
1090.000	122.682	49.704	0.000	92.312
1092.000	122.867	50.193	0.000	91.860
1094.000	122.735	48.655	0.000	91.317
1096.000	122.720	49.054	0.000	84.380
1098.000	122.835	49.434	0.000	87.978
1100.000	122.745	49.807	0.000	81.034
1102.000	122.712	50.668	0.000	72.719
1104.000	122.838	52.009	0.000	63.625
1106.000	122.745	52.000	0.000	57.445
1108.000	122.705	52.832	0.000	36.969
1110.000	122.858	53.902	0.000	32.824
1112.000	122.711	52.984	0.000	17.034
1114.000	122.733	53.962	0.000	2.350
1116.000	122.833	53.914	0.000	-6.945
1118.000	122.717	53.702	0.000	-19.210
1120.000	122.731	54.010	0.000	-34.993
1122.000	122.832	54.658	0.000	-42.281
1124.000	122.714	54.072	0.000	-54.428
1126.000	122.732	54.900	0.000	-71.217
1128.000	122.842	55.622	0.000	-77.710
1130.000	122.688	54.912	0.000	-94.022
1132.000	122.759	56.151	0.000	-109.527
1134.000	122.813	55.612	0.000	-118.039
1136.000	122.706	55.395	0.000	-134.510
1138.000	122.738	55.243	0.000	-147.793
1140.000	122.838	55.704	0.000	-156.071
1142.000	122.670	54.345	0.000	-167.956
1144.000	122.782	55.109	0.000	178.994
1146.000	122.803	54.393	0.000	176.899
1148.000	122.679	53.952	0.000	161.819
1150.000	122.782	54.522	0.000	155.819
1152.000	122.793	54.238	0.000	149.285
1154.000	122.682	54.142	0.000	138.681
1156.000	122.779	54.843	0.000	129.587
1158.000	122.798	54.885	0.000	124.926
1160.000	122.658	54.578	0.000	110.900
1162.000	122.820	55.696	0.000	102.805
1164.000	122.755	55.025	0.000	97.344
1166.000	122.682	55.188	0.000	80.414
1168.000	122.817	55.572	0.000	76.432
1170.000	122.735	54.828	0.000	65.478
1172.000	122.697	54.843	0.000	55.994
1174.000	122.810	55.121	0.000	46.826
1176.000	122.734	54.615	0.000	43.254
1178.000	122.695	54.475	0.000	27.316
1180.000	122.826	54.945	0.000	26.968
1182.000	122.699	53.658	0.000	16.643
1184.000	122.725	54.172	0.000	8.354
1186.000	122.805	53.860	0.000	3.890
1188.000	122.704	53.346	0.000	-2.939
1190.000	122.718	53.516	0.000	-12.048
1192.000	122.820	53.710	0.000	-13.593
1194.000	122.675	52.985	0.000	-21.267
1196.000	122.746	53.760	0.000	-30.110
1198.000	122.809	53.959	0.000	-30.000
1200.000	122.652	53.456	0.000	-42.962
1202.000	122.792	54.556	0.000	-46.804
1204.000	122.760	53.895	0.000	-53.864
1206.000	122.684	53.978	0.000	-62.315
1208.000	122.773	54.413	0.000	-71.886
1210.000	122.778	54.324	0.000	-73.794
1212.000	122.656	53.778	0.000	-88.227
1214.000	122.814	54.617	0.000	-91.925
1216.000	122.724	53.519	0.000	-98.362
1218.000	122.687	53.847	0.000	-110.643
1220.000	122.811	53.688	0.000	-113.760
1222.000	122.703	53.056	0.000	-122.447
1224.000	122.703	52.829	0.000	-131.228
1226.000	122.809	53.007	0.000	-135.160
1228.000	122.685	51.913	0.000	-141.005
1230.000	122.724	52.057	0.000	-150.043
1232.000	122.803	51.947	0.000	-150.635
1234.000	122.662	51.041	0.000	-159.118
1236.000	122.766	51.725	0.000	-163.513
1238.000	122.759	50.891	0.000	-166.309
1240.000	122.686	50.818	0.000	-172.749
1242.000	122.751	50.814	0.000	-178.547
1244.000	122.776	50.988	0.000	-178.791
1246.000	122.654	50.353	0.000	171.454
1248.000	122.798	51.351	0.000	169.940
1250.000	122.725	50.430	0.000	165.952
1252.000	122.683	51.016	0.000	156.756
1254.000	122.794	51.227	0.000	153.889
1256.000	122.707	51.009	0.000	147.139
1258.000	122.693	51.324	0.000	136.991
1260.000	122.807	51.773	0.000	132.409
1262.000	122.673	51.066	0.000	123.308
1264.000	122.724	51.502	0.000	110.698
1266.000	122.801	51.410	0.000	107.658
1268.000	122.645	50.265	0.000	92.773
1270.000	122.782	50.465	0.000	86.634
1272.000	122.738	48.942	0.000	79.673
1274.000	122.677	48.151	0.000	72.112
1276.000	122.773	47.558	0.000	65.886
1278.000	122.734	46.698	0.000	65.608
1280.000	122.671	45.667	0.000	57.096
1282.000	122.795	45.956	0.000	57.528
1284.000	122.696	44.597	0.000	54.072
1286.000	122.707	44.792	0.000	47.925
1288.000	122.776	44.222	0.000	46.383
1290.000	122.690	43.609	0.000	42.482
1292.000	122.711	43.308	0.000	35.906
1294.000	122.786	43.164	0.000	36.457
1296.000	122.655	42.085	0.000	31.841
1298.000	122.756	42.646	0.000	28.506
1300.000	122.757	42.568	0.000	30.335
1302.000	122.656	42.632	0.000	19.315
1304.000	122.782	43.373	0.000	17.731
1306.000	122.714	42.943	0.000	7.611
1308.000	122.678	42.878	0.000	-1.652
1310.000	122.786	43.163	0.000	-12.372
1312.000	122.689	41.959	0.000	-19.579
1314.000	122.705	41.372	0.000	-37.682
1316.000	122.783	40.475	0.000	-41.015
1318.000	122.664	38.153	0.000	-55.588
1320.000	122.737	36.949	0.000	-61.998
1322.000	122.758	34.758	0.000	-66.654
1324.000	122.662	32.457	0.000	-71.625
1326.000	122.756	30.753	0.000	-74.079
1328.000	122.740	28.752	0.000	-70.290
1330.000	122.650	26.431	0.000	-69.482
1332.000	122.806	25.204	0.000	-61.033
1334.000	122.674	23.025	0.000	-51.220
1336.000	122.710	22.470	0.000	-43.047
1338.000	122.770	21.631	0.000	-29.384
1340.000	122.668	21.357	0.000	-22.916
1342.000	122.727	21.755	0.000	-13.721
1344.000	122.764	22.969	0.000	-6.926
1346.000	122.645	23.289	0.000	-5.783
