238.000	123.045	13.205	0.000	53.395
240.000	123.128	13.849	0.000	66.023
242.000	122.861	13.539	0.000	66.444
244.000	122.823	13.100	0.000	59.006
246.000	123.153	13.210	0.000	58.625
248.000	123.073	13.678	0.000	65.159
250.000	122.839	14.143	0.000	56.491
252.000	122.905	15.113	0.000	51.973
254.000	123.052	15.702	0.000	54.021
256.000	123.092	16.101	0.000	53.706
258.000	122.897	15.873	0.000	51.415
260.000	122.847	15.964	0.000	45.263
262.000	123.065	16.777	0.000	45.611
264.000	123.085	16.665	0.000	43.924
266.000	122.928	15.884	0.000	37.186
268.000	122.823	16.364	0.000	39.669
270.000	123.028	17.923	0.000	38.371
272.000	123.175	17.907	0.000	44.491
274.000	122.851	16.912	0.000	44.890
276.000	122.840	17.241	0.000	33.113
278.000	123.108	18.467	0.000	40.529
280.000	123.029	18.061	0.000	40.440
282.000	122.943	17.995	0.000	38.076
284.000	122.867	17.470	0.000	42.811
286.000	122.966	18.734	0.000	39.152
288.000	123.167	19.668	0.000	45.796
290.000	122.911	19.555	0.000	55.506
292.000	122.799	21.399	0.000	54.982
294.000	123.073	25.329	0.000	58.562
296.000	123.093	26.950	0.000	64.880
298.000	122.907	28.688	0.000	55.345
300.000	122.833	32.300	0.000	40.889
302.000	123.044	35.187	0.000	32.349
304.000	123.104	37.022	0.000	18.544
306.000	122.884	38.306	0.000	-2.117
308.000	122.876	39.757	0.000	-27.408
310.000	123.003	41.465	0.000	-50.598
312.000	123.092	42.323	0.000	-68.579
314.000	122.952	41.775	0.000	-90.405
316.000	122.780	41.474	0.000	-124.276
318.000	123.068	42.627	0.000	-150.453
320.000	123.129	42.272	0.000	-166.045
322.000	122.835	40.291	0.000	165.955
324.000	122.878	40.549	0.000	129.568
326.000	123.057	41.151	0.000	111.999
328.000	123.051	40.282	0.000	91.166
330.000	122.903	40.108	0.000	64.617
332.000	122.855	40.246	0.000	43.581
334.000	123.032	40.906	0.000	20.570
336.000	123.094	41.728	0.000	7.757
338.000	122.881	40.716	0.000	-6.687
340.000	122.822	41.083	0.000	-37.221
342.000	123.103	42.562	0.000	-47.729
344.000	123.072	41.524	0.000	-56.397
346.000	122.810	40.281	0.000	-81.446
348.000	122.918	40.720	0.000	-99.686
350.000	123.068	40.240	0.000	-112.491
352.000	123.022	38.854	0.000	-128.465
354.000	122.867	36.746	0.000	-148.256
356.000	122.877	34.074	0.000	-175.766
358.000	123.089	30.879	0.000	155.700
360.000	123.029	26.677	0.000	79.150
362.000	122.831	30.213	0.000	-23.981
364.000	122.894	35.404	0.000	-60.358
366.000	123.119	38.716	0.000	-76.134
368.000	123.009	38.880	0.000	-90.285
370.000	122.769	39.050	0.000	-123.037
372.000	123.005	40.702	0.000	-141.115
374.000	123.080	40.037	0.000	-151.703
376.000	122.927	38.613	0.000	-173.046
378.000	122.884	37.624	0.000	171.194
380.000	122.910	36.197	0.000	153.089
382.000	123.124	35.710	0.000	138.233
384.000	122.958	33.534	0.000	127.407
386.000	122.769	30.513	0.000	90.403
388.000	123.057	31.053	0.000	52.302
390.000	123.071	31.381	0.000	19.340
392.000	122.880	32.975	0.000	-28.408
394.000	122.847	36.559	0.000	-61.424
396.000	123.040	39.324	0.000	-81.946
398.000	123.063	40.846	0.000	-100.464
400.000	122.844	41.763	0.000	-122.314
402.000	122.894	43.086	0.000	-145.721
404.000	123.026	44.392	0.000	-163.658
406.000	123.051	44.651	0.000	-177.102
408.000	122.850	43.701	0.000	163.949
410.000	122.848	43.970	0.000	138.497
412.000	123.146	44.643	0.000	127.899
414.000	122.966	42.985	0.000	118.294
416.000	122.798	41.366	0.000	92.612
418.000	122.986	41.600	0.000	78.699
420.000	123.051	40.123	0.000	71.354
422.000	122.948	37.983	0.000	55.078
424.000	122.833	36.343	0.000	42.263
426.000	122.963	34.435	0.000	29.067
428.000	123.086	33.187	0.000	20.091
430.000	122.913	30.401	0.000	17.490
432.000	122.797	26.729	0.000	-1.146
434.000	123.053	24.948	0.000	-9.181
436.000	123.068	20.984	0.000	-5.340
438.000	122.807	15.742	0.000	-10.032
440.000	122.908	13.440	0.000	71.105
442.000	123.048	15.518	0.000	128.977
444.000	122.993	18.326	0.000	131.550
446.000	122.841	19.089	0.000	123.655
448.000	122.899	20.573	0.000	114.077
450.000	123.083	21.771	0.000	112.266
452.000	122.956	22.109	0.000	110.926
454.000	122.809	21.729	0.000	107.426
456.000	122.951	23.105	0.000	102.780
458.000	123.113	23.990	0.000	109.107
460.000	122.862	23.291	0.000	109.544
462.000	122.826	25.181	0.000	97.401
464.000	123.073	26.751	0.000	97.893
466.000	122.972	26.694	0.000	92.156
468.000	122.891	27.370	0.000	81.736
470.000	122.853	27.543	0.000	70.459
472.000	123.040	28.428	0.000	58.174
474.000	123.038	28.363	0.000	58.344
476.000	122.762	26.829	0.000	46.442
478.000	122.960	27.412	0.000	31.304
480.000	123.074	27.108	0.000	33.012
482.000	122.901	25.201	0.000	26.740
484.000	122.815	24.326	0.000	15.138
486.000	123.009	24.124	0.000	11.448
488.000	123.038	23.650	0.000	8.626
490.000	122.844	22.635	0.000	3.012
492.000	122.877	22.224	0.000	-4.101
494.000	123.005	22.009	0.000	-2.705
496.000	123.030	21.164	0.000	-4.994
498.000	122.799	19.712	0.000	-7.492
500.000	122.898	19.829	0.000	-12.639
502.000	123.108	19.727	0.000	-10.947
504.000	122.886	17.888	0.000	-9.050
506.000	122.816	16.832	0.000	-23.332
508.000	123.004	17.033	0.000	-23.361
510.000	123.016	17.164	0.000	-24.428
512.000	122.859	16.000	0.000	-25.843
514.000	122.860	15.496	0.000	-25.868
516.000	123.006	15.763	0.000	-37.578
518.000	123.024	15.319	0.000	-28.625
520.000	122.784	14.577	0.000	-22.494
522.000	122.912	15.391	0.000	-37.536
524.000	123.099	14.732	0.000	-37.722
526.000	122.858	12.908	0.000	-33.112
528.000	122.840	12.718	0.000	-39.927
530.000	122.986	12.762	0.000	-35.598
532.000	123.018	11.927	0.000	-34.224
534.000	122.837	11.673	0.000	-27.781
536.000	122.865	11.547	0.000	-49.413
538.000	123.033	12.815	0.000	-47.246
540.000	122.961	12.474	0.000	-37.045
542.000	122.804	11.534	0.000	-40.491
544.000	122.914	11.561	0.000	-43.944
546.000	123.101	10.991	0.000	-37.919
548.000	122.817	9.479	0.000	-50.519
550.000	122.854	10.275	0.000	-40.725
552.000	123.027	11.542	0.000	-25.830
554.000	122.950	12.388	0.000	-29.706
556.000	122.851	12.451	0.000	-42.809
558.000	122.861	11.409	0.000	-35.821
560.000	123.062	11.657	0.000	-31.353
562.000	122.912	10.128	0.000	-43.138
564.000	122.782	11.357	0.000	-71.831
566.000	122.996	12.081	0.000	-62.186
568.000	123.024	10.925	0.000	-53.066
570.000	122.794	10.891	0.000	-55.608
572.000	122.889	11.725	0.000	-57.126
574.000	123.028	12.324	0.000	-54.935
576.000	122.916	11.423	0.000	-53.326
578.000	122.817	10.911	0.000	-23.456
580.000	122.928	10.219	0.000	-68.516
582.000	123.039	9.600	0.000	-45.406
584.000	122.840	10.123	0.000	-17.166
586.000	122.822	9.944	0.000	-105.856
588.000	123.037	10.041	0.000	-131.112
590.000	122.956	9.298	0.000	-74.444
592.000	122.760	9.302	0.000	-17.091
594.000	122.976	10.472	0.000	-10.836
596.000	122.989	9.356	0.000	14.425
598.000	122.864	8.829	0.000	118.051
600.000	122.836	10.251	0.000	-123.777
602.000	122.974	11.496	0.000	-88.061
604.000	123.008	11.173	0.000	-95.575
606.000	122.750	9.229	0.000	-160.483
608.000	122.940	9.893	0.000	-101.873
610.000	123.026	11.574	0.000	-74.899
612.000	122.841	11.449	0.000	-76.051
614.000	122.822	10.439	0.000	-26.015
616.000	123.011	9.563	0.000	-40.090
618.000	122.939	10.471	0.000	-93.177
620.000	122.806	9.978	0.000	-93.627
622.000	122.899	9.928	0.000	-80.533
624.000	123.011	9.310	0.000	-14.138
626.000	122.879	9.581	0.000	-9.246
628.000	122.777	10.491	0.000	-31.010
630.000	123.031	11.159	0.000	-61.689
632.000	122.943	10.616	0.000	-18.161
634.000	122.771	9.917	0.000	-47.769
636.000	122.934	11.037	0.000	-80.739
638.000	122.994	11.600	0.000	-93.694
640.000	122.843	10.872	0.000	-107.171
642.000	122.833	10.854	0.000	-94.415
644.000	122.963	10.775	0.000	-90.949
646.000	122.982	10.921	0.000	-75.453
648.000	122.746	10.385	0.000	-104.648
650.000	122.937	12.207	0.000	-109.701
652.000	123.017	11.845	0.000	-100.720
654.000	122.802	11.519	0.000	-107.584
656.000	122.845	11.513	0.000	-108.725
658.000	122.989	11.617	0.000	-118.027
660.000	122.919	11.973	0.000	-114.853
662.000	122.782	11.751	0.000	-114.802
664.000	122.930	12.100	0.000	-117.336
666.000	122.980	11.877	0.000	-124.859
668.000	122.835	12.019	0.000	-131.375
670.000	122.799	12.797	0.000	-142.829
672.000	123.053	12.785	0.000	-130.389
674.000	122.858	12.458	0.000	-136.825
676.000	122.793	12.624	0.000	-168.510
678.000	122.961	13.315	0.000	-163.452
680.000	122.942	13.446	0.000	-152.262
682.000	122.811	14.214	0.000	-157.779
684.000	122.852	14.260	0.000	-165.527
686.000	122.997	15.157	0.000	-169.469
688.000	122.873	14.871	0.000	-173.608
690.000	122.762	14.479	0.000	167.039
692.000	123.002	15.642	0.000	179.102
694.000	122.925	15.334	0.000	176.652
696.000	122.766	14.917	0.000	169.256
698.000	122.919	15.833	0.000	170.951
700.000	122.961	15.713	0.000	160.892
702.000	122.833	15.865	0.000	157.950
704.000	122.811	16.616	0.000	158.014
706.000	122.987	16.510	0.000	154.935
708.000	122.892	16.320	0.000	152.455
710.000	122.772	16.379	0.000	146.113
712.000	122.925	17.764	0.000	140.555
714.000	122.993	17.893	0.000	145.407
716.000	122.735	17.530	0.000	135.893
718.000	122.916	18.043	0.000	133.848
720.000	122.942	17.252	0.000	132.732
722.000	122.858	17.193	0.000	124.328
724.000	122.787	17.822	0.000	119.172
726.000	122.963	18.464	0.000	110.683
728.000	122.924	18.217	0.000	114.481
730.000	122.750	17.868	0.000	103.885
732.000	122.915	18.930	0.000	101.459
734.000	122.975	18.370	0.000	105.314
736.000	122.762	17.921	0.000	96.306
738.000	122.866	19.101	0.000	91.994
740.000	122.962	18.910	0.000	89.864
742.000	122.845	18.400	0.000	89.534
744.000	122.787	18.587	0.000	85.913
746.000	122.942	19.276	0.000	81.070
748.000	122.926	19.098	0.000	81.714
750.000	122.751	18.924	0.000	70.897
752.000	122.894	20.515	0.000	66.685
754.000	122.977	20.667	0.000	74.849
756.000	122.757	19.261	0.000	68.278
758.000	122.859	20.302	0.000	58.952
760.000	122.962	20.251	0.000	66.003
762.000	122.829	20.073	0.000	58.182
764.000	122.797	20.163	0.000	52.010
766.000	122.920	20.666	0.000	48.076
768.000	122.940	20.778	0.000	50.623
770.000	122.721	19.457	0.000	43.147
772.000	122.924	21.384	0.000	40.469
774.000	122.939	21.148	0.000	43.819
776.000	122.767	20.462	0.000	34.779
778.000	122.843	21.402	0.000	31.444
780.000	122.964	21.438	0.000	32.645
782.000	122.809	21.749	0.000	29.427
784.000	122.796	22.507	0.000	27.331
786.000	122.928	23.431	0.000	25.189
788.000	122.903	23.322	0.000	24.057
790.000	122.730	23.620	0.000	16.219
792.000	122.924	25.602	0.000	16.169
794.000	122.928	25.622	0.000	19.070
796.000	122.739	25.869	0.000	9.259
798.000	122.880	27.910	0.000	7.049
800.000	122.932	28.165	0.000	7.853
802.000	122.796	29.015	0.000	0.093
804.000	122.801	30.230	0.000	-3.763
806.000	122.941	32.337	0.000	-8.663
808.000	122.863	32.993	0.000	-7.901
810.000	122.731	34.603	0.000	-23.823
812.000	122.961	37.392	0.000	-23.222
814.000	122.867	37.828	0.000	-28.894
816.000	122.748	40.179	0.000	-45.310
818.000	122.894	42.543	0.000	-54.011
820.000	122.913	44.242	0.000	-66.070
822.000	122.764	45.493	0.000	-85.172
824.000	122.830	47.424	0.000	-106.903
826.000	122.941	48.556	0.000	-121.241
828.000	122.801	48.282	0.000	-138.797
830.000	122.769	48.808	0.000	-163.820
832.000	122.967	49.831	0.000	-174.086
834.000	122.813	48.625	0.000	173.717
836.000	122.758	49.107	0.000	150.369
838.000	122.934	49.548	0.000	144.288
840.000	122.846	48.788	0.000	129.159
842.000	122.771	48.863	0.000	115.714
844.000	122.851	49.091	0.000	100.183
846.000	122.941	49.408	0.000	92.658
848.000	122.723	47.883	0.000	78.272
850.000	122.859	48.733	0.000	61.510
852.000	122.931	48.312	0.000	60.178
854.000	122.758	47.101	0.000	43.203
856.000	122.804	47.684	0.000	30.650
858.000	122.938	47.196	0.000	22.157
860.000	122.789	45.882	0.000	10.401
862.000	122.781	44.710	0.000	-1.212
864.000	122.899	44.331	0.000	-6.265
866.000	122.868	43.072	0.000	-5.611
868.000	122.710	42.043	0.000	-12.406
870.000	122.930	43.001	0.000	-12.025
872.000	122.860	42.498	0.000	-9.052
874.000	122.731	42.767	0.000	-18.821
876.000	122.877	44.380	0.000	-19.135
878.000	122.885	44.450	0.000	-23.010
880.000	122.751	45.536	0.000	-32.774
882.000	122.822	46.635	0.000	-42.600
884.000	122.918	48.370	0.000	-51.313
886.000	122.765	48.122	0.000	-61.961
888.000	122.783	49.902	0.000	-87.893
890.000	122.951	50.457	0.000	-93.782
892.000	122.753	49.303	0.000	-118.564
894.000	122.784	49.759	0.000	-139.287
896.000	122.907	49.455	0.000	-155.920
898.000	122.810	48.358	0.000	-174.305
900.000	122.750	47.403	0.000	159.708
902.000	122.888	46.932	0.000	140.443
904.000	122.855	45.434	0.000	122.886
906.000	122.711	43.448	0.000	96.855
908.000	122.898	43.417	0.000	74.456
910.000	122.864	41.834	0.000	63.920
912.000	122.716	40.441	0.000	34.117
914.000	122.867	40.734	0.000	21.792
916.000	122.866	39.601	0.000	8.792
918.000	122.745	39.122	0.000	-4.899
920.000	122.811	39.382	0.000	-13.085
922.000	122.903	40.696	0.000	-14.066
924.000	122.743	41.193	0.000	-20.349
926.000	122.790	44.295	0.000	-37.242
928.000	122.924	45.609	0.000	-39.468
930.000	122.735	45.804	0.000	-62.899
932.000	122.790	47.395	0.000	-78.187
934.000	122.892	47.536	0.000	-91.696
936.000	122.778	47.155	0.000	-106.570
938.000	122.758	46.742	0.000	-125.457
940.000	122.883	46.621	0.000	-135.398
942.000	122.815	44.724	0.000	-142.875
944.000	122.714	42.733	0.000	-152.000
946.000	122.913	42.484	0.000	-144.608
948.000	122.799	41.983	0.000	-132.551
950.000	122.732	44.327	0.000	-136.036
952.000	122.876	46.386	0.000	-133.698
954.000	122.821	47.331	0.000	-144.556
956.000	122.734	48.625	0.000	-155.385
958.000	122.834	50.026	0.000	-170.356
960.000	122.872	50.925	0.000	-176.716
962.000	122.697	50.349	0.000	164.024
964.000	122.858	51.918	0.000	149.971
966.000	122.854	51.106	0.000	143.895
968.000	122.720	50.579	0.000	122.470
970.000	122.820	50.841	0.000	112.088
972.000	122.868	50.134	0.000	101.565
974.000	122.722	49.003	0.000	87.532
976.000	122.806	48.558	0.000	73.665
978.000	122.867	47.872	0.000	67.230
980.000	122.742	46.122	0.000	57.328
982.000	122.769	45.876	0.000	41.251
984.000	122.909	45.419	0.000	37.543
986.000	122.709	42.998	0.000	19.810
988.000	122.797	42.216	0.000	0.599
990.000	122.861	39.642	0.000	-10.718
992.000	122.752	35.137	0.000	-38.487
994.000	122.756	30.193	0.000	-85.164
996.000	122.876	30.333	0.000	174.006
998.000	122.762	33.639	0.000	137.089
1000.000	122.728	37.353	0.000	105.269
1002.000	122.910	39.226	0.000	96.548
1004.000	122.731	38.600	0.000	75.143
1006.000	122.758	39.135	0.000	56.778
1008.000	122.863	38.380	0.000	45.074
1010.000	122.769	36.471	0.000	31.156
1012.000	122.731	32.841	0.000	14.284
1014.000	122.866	27.590	0.000	8.663
1016.000	122.782	27.299	0.000	124.146
1018.000	122.703	34.136	0.000	121.529
1020.000	122.896	38.315	0.000	115.936
1022.000	122.754	39.054	0.000	102.951
1024.000	122.733	41.212	0.000	84.335
1026.000	122.858	41.725	0.000	81.385
1028.000	122.774	41.770	0.000	70.625
1030.000	122.722	42.203	0.000	64.351
1032.000	122.847	43.444	0.000	58.535
1034.000	122.796	43.583	0.000	58.467
1036.000	122.692	44.196	0.000	45.444
1038.000	122.881	45.822	0.000	45.286
1040.000	122.760	45.350	0.000	39.648
1042.000	122.722	46.687	0.000	28.074
1044.000	122.848	47.499	0.000	24.977
1046.000	122.777	47.843	0.000	17.275
1048.000	122.718	48.519	0.000	6.693
1050.000	122.834	49.946	0.000	-0.732
1052.000	122.798	50.104	0.000	-6.317
1054.000	122.688	50.748	0.000	-22.992
1056.000	122.870	52.326	0.000	-31.525
1058.000	122.763	51.885	0.000	-40.347
1060.000	122.717	52.512	0.000	-61.896
1062.000	122.840	53.099	0.000	-68.383
1064.000	122.774	52.440	0.000	-83.593
1066.000	122.714	52.552	0.000	-97.382
1068.000	122.824	52.968	0.000	-112.902
1070.000	122.800	52.879	0.000	-120.469
1072.000	122.679	52.297	0.000	-145.835
1074.000	122.869	53.290	0.000	-156.535
1076.000	122.753	51.690	0.000	-173.587
1078.000	122.717	51.602	0.000	161.105
1080.000	122.832	51.130	0.000	144.392
1082.000	122.771	50.045	0.000	124.986
1084.000	122.707	49.088	0.000	99.045
1086.000	122.831	49.028	0.000	80.198
1088.000	122.778	48.027	0.000	62.935
1090.000	122.683	47.498	0.000	37.187
1092.000	122.867	48.478	0.000	23.950
1094.000	122.736	47.573	0.000	10.861
1096.000	122.721	48.751	0.000	-10.225
1098.000	122.835	49.360	0.000	-17.106
1100.000	122.746	49.820	0.000	-33.668
1102.000	122.713	50.665	0.000	-48.371
1104.000	122.837	51.964	0.000	-61.833
1106.000	122.745	51.913	0.000	-70.839
1108.000	122.707	52.695	0.000	-93.331
1110.000	122.858	53.681	0.000	-98.116
1112.000	122.711	52.735	0.000	-113.603
1114.000	122.734	53.689	0.000	-127.147
1116.000	122.833	53.678	0.000	-135.262
1118.000	122.718	53.527	0.000	-146.500
1120.000	122.732	53.850	0.000	-161.489
1122.000	122.831	54.399	0.000	-168.805
1124.000	122.715	53.519	0.000	179.191
1126.000	122.733	53.778	0.000	162.679
1128.000	122.842	53.892	0.000	157.221
1130.000	122.688	52.316	0.000	144.442
1132.000	122.760	52.693	0.000	132.680
1134.000	122.813	51.518	0.000	129.612
1136.000	122.707	50.614	0.000	119.539
1138.000	122.738	49.980	0.000	113.009
1140.000	122.838	50.074	0.000	111.292
1142.000	122.672	48.548	0.000	107.230
1144.000	122.782	49.244	0.000	101.406
1146.000	122.803	48.597	0.000	104.792
1148.000	122.680	48.321	0.000	96.429
1150.000	122.782	49.123	0.000	95.658
1152.000	122.793	49.153	0.000	92.997
1154.000	122.683	49.404	0.000	85.920
1156.000	122.780	50.390	0.000	79.613
1158.000	122.799	50.684	0.000	76.761
1160.000	122.659	50.631	0.000	64.503
1162.000	122.821	51.881	0.000	57.792
1164.000	122.755	51.318	0.000	53.375
1166.000	122.683	51.644	0.000	38.010
1168.000	122.817	52.146	0.000	34.850
1170.000	122.735	51.542	0.000	24.342
1172.000	122.698	51.633	0.000	15.027
1174.000	122.810	51.943	0.000	5.771
1176.000	122.735	51.429	0.000	2.057
1178.000	122.696	51.226	0.000	-14.256
1180.000	122.827	51.634	0.000	-14.957
1182.000	122.700	50.185	0.000	-25.555
1184.000	122.726	50.582	0.000	-34.232
1186.000	122.805	50.096	0.000	-38.904
1188.000	122.705	49.400	0.000	-46.132
1190.000	122.719	49.364	0.000	-55.543
1192.000	122.820	49.350	0.000	-57.390
1194.000	122.677	48.330	0.000	-64.992
1196.000	122.747	48.833	0.000	-74.214
1198.000	122.810	48.854	0.000	-74.282
1200.000	122.654	48.053	0.000	-87.652
1202.000	122.793	48.910	0.000	-92.522
1204.000	122.761	47.857	0.000	-100.578
1206.000	122.684	47.489	0.000	-110.619
1208.000	122.773	47.222	0.000	-121.659
1210.000	122.779	46.440	0.000	-124.929
1212.000	122.657	44.691	0.000	-139.556
1214.000	122.815	44.405	0.000	-143.286
1216.000	122.725	41.799	0.000	-145.369
1218.000	122.688	39.872	0.000	-150.050
1220.000	122.811	38.285	0.000	-137.627
1222.000	122.704	37.413	0.000	-121.918
1224.000	122.704	39.310	0.000	-111.396
1226.000	122.809	41.811	0.000	-106.291
1228.000	122.686	42.814	0.000	-112.504
1230.000	122.725	44.823	0.000	-123.441
1232.000	122.804	45.717	0.000	-127.612
1234.000	122.663	45.685	0.000	-141.683
1236.000	122.767	46.850	0.000	-150.564
1238.000	122.760	46.186	0.000	-157.220
1240.000	122.687	46.235	0.000	-166.951
1242.000	122.752	46.229	0.000	-174.918
1244.000	122.776	46.410	0.000	-176.421
1246.000	122.655	45.806	0.000	172.984
1248.000	122.799	46.875	0.000	171.153
1250.000	122.725	46.094	0.000	166.638
1252.000	122.685	46.904	0.000	156.892
1254.000	122.795	47.334	0.000	153.228
1256.000	122.707	47.351	0.000	145.464
1258.000	122.694	47.934	0.000	134.049
1260.000	122.807	48.574	0.000	128.191
1262.000	122.674	48.048	0.000	117.454
1264.000	122.725	48.662	0.000	103.088
1266.000	122.801	48.681	0.000	98.731
1268.000	122.646	47.674	0.000	82.283
1270.000	122.783	48.042	0.000	74.851
1272.000	122.738	46.695	0.000	65.995
1274.000	122.679	46.126	0.000	57.040
1276.000	122.774	45.729	0.000	48.908
1278.000	122.735	45.039	0.000	46.806
1280.000	122.672	44.212	0.000	35.958
1282.000	122.796	44.668	0.000	34.592
1284.000	122.696	43.528	0.000	28.556
1286.000	122.709	43.918	0.000	19.934
1288.000	122.776	43.499	0.000	15.912
1290.000	122.691	43.040	0.000	8.879
1292.000	122.713	42.929	0.000	-1.611
1294.000	122.787	42.923	0.000	-4.051
1296.000	122.656	41.907	0.000	-13.338
1298.000	122.757	42.298	0.000	-21.971
1300.000	122.757	41.871	0.000	-23.865
1302.000	122.657	41.277	0.000	-37.792
1304.000	122.782	41.604	0.000	-40.193
1306.000	122.715	40.694	0.000	-49.927
1308.000	122.679	40.321	0.000	-58.093
1310.000	122.786	40.485	0.000	-67.300
1312.000	122.690	39.402	0.000	-73.010
1314.000	122.706	39.138	0.000	-88.535
1316.000	122.784	38.609	0.000	-90.675
1318.000	122.664	37.087	0.000	-104.401
1320.000	122.738	36.562	0.000	-110.768
1322.000	122.758	35.187	0.000	-116.335
1324.000	122.663	33.838	0.000	-123.963
1326.000	122.757	33.189	0.000	-129.536
1328.000	122.742	31.892	0.000	-130.916
1330.000	122.651	30.339	0.000	-139.274
1332.000	122.807	30.398	0.000	-139.737
1334.000	122.674	28.572	0.000	-140.397
1336.000	122.712	28.286	0.000	-144.909
1338.000	122.770	27.396	0.000	-143.644
1340.000	122.669	26.316	0.000	-147.945
1342.000	122.728	25.718	0.000	-150.132
1344.000	122.765	25.422	0.000	-147.879
1346.000	122.646	24.297	0.000	-151.009
