276.000	122.827	15.378	0.000	-166.349
278.000	123.093	15.708	0.000	-159.486
280.000	123.017	15.642	0.000	-157.233
282.000	122.931	15.479	0.000	-161.698
284.000	122.854	15.093	0.000	-172.620
286.000	122.954	14.068	0.000	177.343
288.000	123.154	14.817	0.000	-172.272
290.000	122.900	15.642	0.000	176.604
292.000	122.788	14.744	0.000	163.301
294.000	123.059	16.018	0.000	159.989
296.000	123.080	15.419	0.000	168.079
298.000	122.896	14.731	0.000	165.128
300.000	122.821	15.557	0.000	151.786
302.000	123.030	16.206	0.000	167.868
304.000	123.092	16.791	0.000	177.613
306.000	122.873	19.646	0.000	171.784
308.000	122.863	22.932	0.000	148.388
310.000	122.991	25.263	0.000	129.789
312.000	123.080	26.835	0.000	111.231
314.000	122.941	26.985	0.000	82.536
316.000	122.770	26.831	0.000	40.094
318.000	123.055	27.815	0.000	0.952
320.000	123.117	27.710	0.000	-31.918
322.000	122.826	26.096	0.000	-76.885
324.000	122.866	27.941	0.000	-137.717
326.000	123.045	30.217	0.000	-162.987
328.000	123.041	30.615	0.000	167.133
330.000	122.892	31.277	0.000	133.830
332.000	122.844	32.005	0.000	108.056
334.000	123.020	33.248	0.000	80.539
336.000	123.082	34.475	0.000	63.861
338.000	122.871	33.615	0.000	44.673
340.000	122.811	34.054	0.000	7.693
342.000	123.090	35.913	0.000	-8.997
344.000	123.061	34.816	0.000	-26.000
346.000	122.801	33.793	0.000	-64.080
348.000	122.907	33.718	0.000	-96.107
350.000	123.056	32.517	0.000	-123.479
352.000	123.012	30.311	0.000	-152.375
354.000	122.857	27.111	0.000	173.289
356.000	122.866	24.973	0.000	129.465
358.000	123.078	23.955	0.000	92.961
360.000	123.018	20.673	0.000	64.934
362.000	122.821	18.217	0.000	35.489
364.000	122.884	21.307	0.000	17.814
366.000	123.106	25.212	0.000	2.669
368.000	123.000	24.825	0.000	-19.626
370.000	122.760	25.974	0.000	-58.065
372.000	122.993	28.879	0.000	-75.482
374.000	123.070	29.110	0.000	-90.392
376.000	122.918	28.731	0.000	-119.912
378.000	122.874	29.084	0.000	-141.734
380.000	122.900	30.493	0.000	-169.896
382.000	123.114	32.248	0.000	169.483
384.000	122.949	31.549	0.000	152.291
386.000	122.760	30.841	0.000	114.003
388.000	123.046	32.875	0.000	89.168
390.000	123.062	32.927	0.000	75.927
392.000	122.872	32.146	0.000	47.825
394.000	122.837	33.545	0.000	20.363
396.000	123.029	34.964	0.000	-0.057
398.000	123.055	35.464	0.000	-22.576
400.000	122.836	35.290	0.000	-51.834
402.000	122.884	35.476	0.000	-83.219
404.000	123.017	35.542	0.000	-110.163
406.000	123.042	34.438	0.000	-129.902
408.000	122.842	32.281	0.000	-151.953
410.000	122.839	30.728	0.000	176.677
412.000	123.135	29.704	0.000	162.320
414.000	122.958	26.245	0.000	154.387
416.000	122.789	21.228	0.000	136.948
418.000	122.975	18.386	0.000	145.042
420.000	123.043	17.999	0.000	174.271
422.000	122.940	18.543	0.000	174.009
424.000	122.823	19.973	0.000	168.827
426.000	122.954	21.115	0.000	160.414
428.000	123.076	21.299	0.000	154.825
430.000	122.905	20.590	0.000	148.976
432.000	122.789	19.655	0.000	131.545
434.000	123.043	20.707	0.000	127.976
436.000	123.060	20.022	0.000	132.605
438.000	122.799	18.703	0.000	121.214
440.000	122.898	18.380	0.000	113.996
442.000	123.038	18.695	0.000	112.757
444.000	122.986	18.716	0.000	110.964
446.000	122.832	17.086	0.000	105.454
448.000	122.890	17.247	0.000	95.619
450.000	123.075	17.832	0.000	90.501
452.000	122.948	17.151	0.000	89.884
454.000	122.801	16.427	0.000	84.518
456.000	122.942	17.439	0.000	81.561
458.000	123.104	16.920	0.000	80.204
460.000	122.855	15.297	0.000	72.004
462.000	122.817	15.518	0.000	52.690
464.000	123.064	16.793	0.000	59.200
466.000	122.965	15.359	0.000	56.422
468.000	122.883	15.021	0.000	48.027
470.000	122.845	14.915	0.000	42.347
472.000	123.031	15.203	0.000	34.882
474.000	123.030	14.800	0.000	41.073
476.000	122.755	13.194	0.000	32.552
478.000	122.951	13.626	0.000	23.030
480.000	123.066	14.658	0.000	30.519
482.000	122.895	13.628	0.000	23.508
484.000	122.807	12.999	0.000	10.009
486.000	122.999	13.695	0.000	15.695
488.000	123.032	13.977	0.000	8.669
490.000	122.837	13.674	0.000	-0.895
492.000	122.868	13.038	0.000	-10.967
494.000	122.998	12.986	0.000	-17.948
496.000	123.022	13.474	0.000	-14.604
498.000	122.792	12.782	0.000	-29.849
500.000	122.890	12.714	0.000	-38.814
502.000	123.099	12.532	0.000	-19.577
504.000	122.880	12.003	0.000	-19.799
506.000	122.808	12.047	0.000	-57.015
508.000	122.996	11.801	0.000	-59.795
510.000	123.010	10.855	0.000	-64.839
512.000	122.852	12.040	0.000	-74.294
514.000	122.852	12.277	0.000	-67.043
516.000	122.998	11.454	0.000	-82.555
518.000	123.017	12.095	0.000	-84.545
520.000	122.777	12.408	0.000	-89.439
522.000	122.905	11.342	0.000	-107.920
524.000	123.092	11.186	0.000	-96.512
526.000	122.852	11.328	0.000	-95.226
528.000	122.832	11.704	0.000	-112.760
530.000	122.978	11.728	0.000	-102.971
532.000	123.013	11.812	0.000	-113.969
534.000	122.831	12.517	0.000	-135.656
536.000	122.857	12.856	0.000	-140.453
538.000	123.027	12.620	0.000	-123.895
540.000	122.955	11.681	0.000	-139.195
542.000	122.798	12.233	0.000	-167.149
544.000	122.907	12.318	0.000	174.825
546.000	123.094	12.199	0.000	-170.464
548.000	122.812	10.352	0.000	-154.571
550.000	122.846	10.376	0.000	-176.408
552.000	123.020	11.484	0.000	-160.417
554.000	122.945	10.776	0.000	-159.844
556.000	122.844	11.248	0.000	168.017
558.000	122.854	11.893	0.000	169.818
560.000	123.055	11.088	0.000	171.638
562.000	122.907	10.539	0.000	152.208
564.000	122.776	10.501	0.000	138.899
566.000	122.989	11.693	0.000	163.097
568.000	123.018	11.687	0.000	156.102
570.000	122.789	10.566	0.000	134.966
572.000	122.881	10.635	0.000	156.753
574.000	123.021	9.535	0.000	178.129
576.000	122.911	9.180	0.000	169.985
578.000	122.810	9.828	0.000	139.163
580.000	122.922	11.157	0.000	115.152
582.000	123.033	10.987	0.000	129.124
584.000	122.834	11.398	0.000	152.818
586.000	122.816	11.961	0.000	136.669
588.000	123.030	12.396	0.000	145.295
590.000	122.951	11.009	0.000	141.471
592.000	122.754	10.648	0.000	122.666
594.000	122.969	12.362	0.000	144.989
596.000	122.984	11.919	0.000	154.243
598.000	122.857	11.649	0.000	136.194
600.000	122.829	12.221	0.000	142.730
602.000	122.969	13.621	0.000	125.575
604.000	123.003	13.735	0.000	123.477
606.000	122.745	13.718	0.000	118.709
608.000	122.934	13.194	0.000	103.199
610.000	123.020	13.159	0.000	103.911
612.000	122.836	12.347	0.000	84.487
614.000	122.815	11.654	0.000	84.034
616.000	123.005	12.056	0.000	80.263
618.000	122.935	11.707	0.000	71.729
620.000	122.800	11.675	0.000	78.005
622.000	122.893	12.006	0.000	70.297
624.000	123.007	11.705	0.000	74.270
626.000	122.874	12.329	0.000	60.218
628.000	122.772	11.974	0.000	52.361
630.000	123.025	11.153	0.000	54.342
632.000	122.939	11.992	0.000	57.036
634.000	122.767	11.763	0.000	33.798
636.000	122.927	11.428	0.000	37.163
638.000	122.990	10.238	0.000	55.939
640.000	122.838	9.419	0.000	73.764
642.000	122.827	11.088	0.000	64.285
644.000	122.957	12.205	0.000	60.863
646.000	122.978	12.866	0.000	68.521
648.000	122.741	12.119	0.000	45.548
650.000	122.931	11.850	0.000	28.070
652.000	123.012	12.144	0.000	57.832
654.000	122.798	11.448	0.000	61.921
656.000	122.839	11.741	0.000	32.966
658.000	122.984	13.033	0.000	35.763
660.000	122.915	13.210	0.000	44.496
662.000	122.776	12.811	0.000	26.123
664.000	122.925	12.009	0.000	20.073
666.000	122.975	13.977	0.000	14.467
668.000	122.831	13.439	0.000	1.976
670.000	122.794	13.137	0.000	-9.959
672.000	123.048	12.616	0.000	-8.720
674.000	122.855	11.949	0.000	-2.863
676.000	122.788	11.964	0.000	-6.169
678.000	122.956	12.380	0.000	-11.767
680.000	122.939	11.386	0.000	-19.923
682.000	122.806	12.932	0.000	-20.469
684.000	122.847	13.437	0.000	-31.851
686.000	122.993	13.549	0.000	-35.646
688.000	122.869	12.058	0.000	-33.812
690.000	122.758	11.817	0.000	-38.472
692.000	122.998	13.565	0.000	-39.506
694.000	122.922	13.512	0.000	-39.448
696.000	122.762	13.488	0.000	-45.520
698.000	122.914	13.035	0.000	-48.550
700.000	122.957	14.361	0.000	-56.477
702.000	122.829	13.693	0.000	-61.760
704.000	122.805	13.857	0.000	-58.226
706.000	122.984	13.940	0.000	-63.702
708.000	122.887	13.053	0.000	-66.001
710.000	122.768	13.714	0.000	-75.250
712.000	122.919	15.602	0.000	-82.032
714.000	122.990	15.361	0.000	-79.420
716.000	122.731	14.485	0.000	-88.679
718.000	122.911	15.215	0.000	-93.600
720.000	122.939	15.292	0.000	-97.378
722.000	122.854	14.064	0.000	-101.962
724.000	122.782	14.582	0.000	-107.318
726.000	122.959	15.046	0.000	-107.570
728.000	122.921	15.487	0.000	-104.380
730.000	122.746	14.658	0.000	-117.310
732.000	122.910	16.108	0.000	-131.163
734.000	122.972	16.108	0.000	-127.821
736.000	122.759	15.429	0.000	-142.534
738.000	122.861	15.653	0.000	-143.843
740.000	122.959	15.333	0.000	-144.118
742.000	122.842	15.475	0.000	-151.450
744.000	122.782	15.955	0.000	-157.193
746.000	122.939	15.200	0.000	-158.366
748.000	122.923	15.062	0.000	-162.109
750.000	122.747	14.981	0.000	-171.191
752.000	122.889	15.920	0.000	-179.666
754.000	122.974	15.703	0.000	-179.808
756.000	122.755	15.197	0.000	173.502
758.000	122.854	16.356	0.000	170.626
760.000	122.960	15.336	0.000	175.019
762.000	122.826	14.137	0.000	163.768
764.000	122.793	14.857	0.000	159.628
766.000	122.917	15.132	0.000	153.031
768.000	122.938	15.521	0.000	162.323
770.000	122.718	14.143	0.000	145.369
772.000	122.919	14.806	0.000	134.380
774.000	122.936	14.700	0.000	145.459
776.000	122.764	14.005	0.000	132.263
778.000	122.839	13.580	0.000	120.742
780.000	122.961	13.054	0.000	128.534
782.000	122.806	13.148	0.000	116.816
784.000	122.792	12.466	0.000	115.555
786.000	122.925	12.340	0.000	102.142
788.000	122.900	11.828	0.000	107.355
790.000	122.727	12.181	0.000	89.955
792.000	122.920	12.409	0.000	90.101
794.000	122.925	12.125	0.000	99.037
796.000	122.737	12.008	0.000	87.332
798.000	122.875	11.891	0.000	83.273
800.000	122.930	11.864	0.000	105.762
802.000	122.793	11.293	0.000	119.927
804.000	122.797	12.632	0.000	127.264
806.000	122.939	14.646	0.000	124.941
808.000	122.861	15.736	0.000	130.983
810.000	122.728	18.862	0.000	117.386
812.000	122.958	22.527	0.000	119.684
814.000	122.865	24.553	0.000	112.757
816.000	122.746	29.116	0.000	92.872
818.000	122.890	32.838	0.000	80.003
820.000	122.912	35.686	0.000	63.799
822.000	122.761	38.082	0.000	41.177
824.000	122.827	41.161	0.000	18.021
826.000	122.939	43.447	0.000	2.332
828.000	122.798	44.716	0.000	-17.160
830.000	122.766	47.370	0.000	-45.204
832.000	122.964	50.115	0.000	-59.580
834.000	122.812	50.681	0.000	-81.595
836.000	122.755	52.984	0.000	-117.455
838.000	122.932	54.201	0.000	-134.872
840.000	122.844	53.895	0.000	-163.663
842.000	122.768	53.906	0.000	171.172
844.000	122.849	53.643	0.000	145.996
846.000	122.939	53.627	0.000	132.851
848.000	122.720	52.058	0.000	115.023
850.000	122.856	53.221	0.000	94.235
852.000	122.929	53.176	0.000	88.115
854.000	122.757	52.422	0.000	63.869
856.000	122.800	53.263	0.000	45.167
858.000	122.936	53.121	0.000	30.764
860.000	122.787	52.484	0.000	12.007
862.000	122.778	52.254	0.000	-10.048
864.000	122.897	52.568	0.000	-28.277
866.000	122.866	51.541	0.000	-42.845
868.000	122.708	50.019	0.000	-69.541
870.000	122.927	49.862	0.000	-86.988
872.000	122.859	47.996	0.000	-96.717
874.000	122.729	45.943	0.000	-119.609
876.000	122.874	45.697	0.000	-130.858
878.000	122.884	43.856	0.000	-141.050
880.000	122.748	42.636	0.000	-158.942
882.000	122.820	41.497	0.000	-175.033
884.000	122.916	40.824	0.000	167.238
886.000	122.763	38.502	0.000	151.946
888.000	122.780	36.687	0.000	108.487
890.000	122.949	35.708	0.000	85.929
892.000	122.752	34.210	0.000	26.625
894.000	122.781	36.918	0.000	-18.493
896.000	122.905	39.794	0.000	-48.825
898.000	122.809	41.708	0.000	-74.363
900.000	122.747	44.022	0.000	-103.795
902.000	122.886	46.039	0.000	-123.001
904.000	122.853	46.768	0.000	-139.797
906.000	122.709	47.225	0.000	-164.241
908.000	122.895	49.233	0.000	178.169
910.000	122.863	49.043	0.000	168.419
912.000	122.714	49.379	0.000	140.671
914.000	122.864	50.532	0.000	127.526
916.000	122.866	50.065	0.000	110.773
918.000	122.742	49.696	0.000	89.603
920.000	122.809	49.176	0.000	70.182
922.000	122.901	48.575	0.000	56.180
924.000	122.742	46.102	0.000	45.118
926.000	122.787	43.622	0.000	26.468
928.000	122.922	41.362	0.000	35.754
930.000	122.734	39.462	0.000	63.903
932.000	122.788	43.479	0.000	80.586
934.000	122.891	46.894	0.000	75.385
936.000	122.777	48.839	0.000	62.465
938.000	122.755	50.595	0.000	42.441
940.000	122.882	52.097	0.000	30.865
942.000	122.814	52.056	0.000	18.696
944.000	122.712	52.427	0.000	-0.870
946.000	122.910	53.695	0.000	-11.164
948.000	122.799	52.915	0.000	-18.250
950.000	122.730	53.178	0.000	-38.256
952.000	122.874	53.871	0.000	-41.771
954.000	122.821	53.482	0.000	-53.230
956.000	122.731	53.948	0.000	-64.664
958.000	122.833	54.711	0.000	-79.578
960.000	122.870	55.214	0.000	-86.972
962.000	122.696	54.078	0.000	-106.419
964.000	122.855	55.010	0.000	-122.384
966.000	122.853	53.682	0.000	-128.075
968.000	122.719	52.071	0.000	-148.021
970.000	122.818	51.479	0.000	-156.056
972.000	122.868	49.900	0.000	-160.808
974.000	122.720	48.116	0.000	-165.331
976.000	122.804	47.641	0.000	-167.567
978.000	122.866	47.598	0.000	-164.757
980.000	122.741	46.716	0.000	-166.448
982.000	122.768	47.420	0.000	-172.144
984.000	122.907	47.940	0.000	-167.424
986.000	122.708	47.650	0.000	-174.940
988.000	122.794	49.320	0.000	177.973
990.000	122.861	49.467	0.000	173.756
992.000	122.750	49.321	0.000	160.745
994.000	122.755	49.218	0.000	150.304
996.000	122.875	49.185	0.000	142.294
998.000	122.761	47.821	0.000	140.623
1000.000	122.726	47.160	0.000	129.926
1002.000	122.908	47.511	0.000	137.764
1004.000	122.730	46.361	0.000	136.789
1006.000	122.756	47.785	0.000	136.086
1008.000	122.861	48.843	0.000	135.489
1010.000	122.768	49.510	0.000	130.532
1012.000	122.729	50.410	0.000	118.811
1014.000	122.865	51.613	0.000	113.954
1016.000	122.780	51.526	0.000	107.068
1018.000	122.702	52.006	0.000	93.144
1020.000	122.893	53.504	0.000	87.403
1022.000	122.754	52.734	0.000	80.028
1024.000	122.730	53.406	0.000	61.719
1026.000	122.857	53.442	0.000	58.508
1028.000	122.773	52.733	0.000	46.824
1030.000	122.720	52.391	0.000	38.559
1032.000	122.846	52.681	0.000	30.875
1034.000	122.795	52.187	0.000	30.493
1036.000	122.692	51.919	0.000	18.694
1038.000	122.880	53.173	0.000	18.857
1040.000	122.759	52.474	0.000	14.857
1042.000	122.721	53.662	0.000	3.617
1044.000	122.847	54.508	0.000	0.114
1046.000	122.777	54.853	0.000	-9.355
1048.000	122.716	55.404	0.000	-22.851
1050.000	122.833	56.605	0.000	-33.977
1052.000	122.797	56.345	0.000	-42.865
1054.000	122.687	56.090	0.000	-62.193
1056.000	122.868	56.821	0.000	-72.048
1058.000	122.763	55.621	0.000	-79.483
1060.000	122.715	55.275	0.000	-98.233
1062.000	122.839	55.268	0.000	-101.600
1064.000	122.773	53.971	0.000	-111.654
1066.000	122.712	53.564	0.000	-119.534
1068.000	122.823	53.531	0.000	-127.299
1070.000	122.800	53.180	0.000	-127.046
1072.000	122.678	52.574	0.000	-139.797
1074.000	122.867	53.675	0.000	-139.966
1076.000	122.753	52.553	0.000	-144.795
1078.000	122.716	53.170	0.000	-154.019
1080.000	122.831	53.628	0.000	-156.487
1082.000	122.770	53.781	0.000	-161.555
1084.000	122.705	54.351	0.000	-171.613
1086.000	122.830	55.483	0.000	-177.222
1088.000	122.777	55.675	0.000	176.934
1090.000	122.683	56.338	0.000	162.288
1092.000	122.865	57.966	0.000	155.891
1094.000	122.737	57.476	0.000	146.706
1096.000	122.719	58.713	0.000	129.432
1098.000	122.834	59.199	0.000	123.125
1100.000	122.745	59.243	0.000	107.214
1102.000	122.712	59.502	0.000	92.844
1104.000	122.837	60.137	0.000	79.418
1106.000	122.745	59.555	0.000	70.997
1108.000	122.706	59.558	0.000	49.957
1110.000	122.857	60.157	0.000	45.423
1112.000	122.711	58.794	0.000	31.146
1114.000	122.733	59.372	0.000	17.312
1116.000	122.833	59.066	0.000	8.959
1118.000	122.718	58.581	0.000	-2.769
1120.000	122.731	58.554	0.000	-18.251
1122.000	122.831	58.883	0.000	-26.250
1124.000	122.715	57.822	0.000	-38.722
1126.000	122.732	57.908	0.000	-56.655
1128.000	122.841	57.927	0.000	-63.933
1130.000	122.689	56.223	0.000	-78.950
1132.000	122.758	56.397	0.000	-94.116
1134.000	122.814	55.035	0.000	-100.158
1136.000	122.706	53.775	0.000	-114.190
1138.000	122.738	52.723	0.000	-124.323
1140.000	122.838	52.298	0.000	-130.134
1142.000	122.673	50.126	0.000	-137.052
1144.000	122.780	50.083	0.000	-146.716
1146.000	122.803	48.813	0.000	-145.268
1148.000	122.680	47.451	0.000	-155.842
1150.000	122.781	47.357	0.000	-157.987
1152.000	122.793	46.466	0.000	-159.945
1154.000	122.682	45.775	0.000	-165.506
1156.000	122.779	46.025	0.000	-169.984
1158.000	122.798	45.792	0.000	-170.619
1160.000	122.659	45.194	0.000	179.696
1162.000	122.819	46.052	0.000	174.486
1164.000	122.756	45.125	0.000	171.825
1166.000	122.682	44.901	0.000	158.114
1168.000	122.816	44.984	0.000	156.498
1170.000	122.735	43.853	0.000	148.867
1172.000	122.698	43.442	0.000	142.819
1174.000	122.809	43.306	0.000	138.163
1176.000	122.735	42.617	0.000	139.218
1178.000	122.696	42.375	0.000	130.400
1180.000	122.826	43.060	0.000	134.663
1182.000	122.700	42.381	0.000	129.562
1184.000	122.725	43.563	0.000	124.430
1186.000	122.805	43.905	0.000	120.556
1188.000	122.705	43.966	0.000	113.823
1190.000	122.719	44.721	0.000	104.669
1192.000	122.820	45.463	0.000	101.998
1194.000	122.677	45.320	0.000	92.290
1196.000	122.747	46.645	0.000	80.262
1198.000	122.810	47.214	0.000	76.711
1200.000	122.654	47.007	0.000	58.575
1202.000	122.792	48.172	0.000	50.023
1204.000	122.762	47.471	0.000	38.304
1206.000	122.683	47.413	0.000	25.023
1208.000	122.774	47.567	0.000	10.857
1210.000	122.779	47.229	0.000	5.410
1212.000	122.657	46.246	0.000	-12.404
1214.000	122.814	46.761	0.000	-19.059
1216.000	122.725	45.275	0.000	-27.232
1218.000	122.688	45.136	0.000	-41.421
1220.000	122.811	44.677	0.000	-45.749
1222.000	122.704	43.764	0.000	-54.743
1224.000	122.704	43.345	0.000	-63.474
1226.000	122.810	43.432	0.000	-67.778
1228.000	122.686	42.373	0.000	-73.618
1230.000	122.725	42.592	0.000	-82.501
1232.000	122.803	42.632	0.000	-82.948
1234.000	122.664	42.074	0.000	-91.653
1236.000	122.766	43.181	0.000	-95.533
1238.000	122.761	42.919	0.000	-99.704
1240.000	122.687	43.672	0.000	-108.614
1242.000	122.752	44.521	0.000	-118.778
1244.000	122.776	45.263	0.000	-123.926
1246.000	122.656	45.307	0.000	-141.602
1248.000	122.799	46.631	0.000	-150.033
1250.000	122.726	45.821	0.000	-161.812
1252.000	122.684	46.351	0.000	-179.542
1254.000	122.795	46.372	0.000	170.745
1256.000	122.708	45.898	0.000	157.323
1258.000	122.694	45.874	0.000	141.117
1260.000	122.807	45.991	0.000	131.009
1262.000	122.675	44.925	0.000	116.889
1264.000	122.725	44.904	0.000	99.104
1266.000	122.801	44.518	0.000	92.087
1268.000	122.647	42.956	0.000	73.708
1270.000	122.782	42.887	0.000	63.984
1272.000	122.739	41.258	0.000	53.626
1274.000	122.678	40.438	0.000	42.649
1276.000	122.774	39.775	0.000	32.113
1278.000	122.736	38.916	0.000	27.273
1280.000	122.672	37.834	0.000	13.082
1282.000	122.796	38.072	0.000	8.738
1284.000	122.697	36.721	0.000	-0.292
1286.000	122.708	36.924	0.000	-11.379
1288.000	122.777	36.440	0.000	-18.077
1290.000	122.692	35.993	0.000	-27.887
1292.000	122.713	36.079	0.000	-42.947
1294.000	122.788	36.149	0.000	-49.838
1296.000	122.656	35.452	0.000	-66.033
1298.000	122.757	36.079	0.000	-81.670
1300.000	122.759	35.819	0.000	-91.337
1302.000	122.658	35.373	0.000	-116.409
1304.000	122.783	35.532	0.000	-128.587
1306.000	122.716	34.059	0.000	-149.411
1308.000	122.679	33.017	0.000	-167.299
1310.000	122.787	32.408	0.000	173.813
1312.000	122.691	30.587	0.000	161.235
1314.000	122.706	29.235	0.000	138.053
1316.000	122.785	28.087	0.000	132.049
1318.000	122.665	25.303	0.000	114.676
1320.000	122.739	24.097	0.000	105.790
1322.000	122.759	22.239	0.000	100.283
1324.000	122.663	20.263	0.000	94.069
1326.000	122.758	19.712	0.000	87.239
1328.000	122.743	18.654	0.000	86.954
1330.000	122.652	17.177	0.000	80.694
1332.000	122.807	16.566	0.000	83.309
1334.000	122.676	15.704	0.000	78.891
1336.000	122.711	15.146	0.000	76.580
1338.000	122.772	14.733	0.000	82.251
1340.000	122.671	15.198	0.000	72.525
1342.000	122.729	14.981	0.000	74.771
1344.000	122.767	13.942	0.000	78.115
1346.000	122.647	13.386	0.000	70.574
1348.000	122.783	13.802	0.000	67.706
1350.000	122.708	13.147	0.000	66.570
