432.000	122.798	22.889	0.000	-72.753
434.000	123.054	23.918	0.000	-78.428
436.000	123.069	22.778	0.000	-76.399
438.000	122.808	21.101	0.000	-89.532
440.000	122.908	21.478	0.000	-97.619
442.000	123.048	21.076	0.000	-99.553
444.000	122.995	20.357	0.000	-100.427
446.000	122.841	19.141	0.000	-108.332
448.000	122.899	19.323	0.000	-118.388
450.000	123.085	19.859	0.000	-115.420
452.000	122.957	18.627	0.000	-116.272
454.000	122.809	16.973	0.000	-124.597
456.000	122.952	17.491	0.000	-129.977
458.000	123.114	17.490	0.000	-123.111
460.000	122.863	16.495	0.000	-127.933
462.000	122.825	17.288	0.000	-146.717
464.000	123.073	17.712	0.000	-138.474
466.000	122.974	14.966	0.000	-135.765
468.000	122.892	15.347	0.000	-143.116
470.000	122.853	15.630	0.000	-154.642
472.000	123.040	15.829	0.000	-154.094
474.000	123.039	15.679	0.000	-127.250
476.000	122.762	14.781	0.000	-133.781
478.000	122.960	15.941	0.000	-152.358
480.000	123.075	14.921	0.000	-145.629
482.000	122.902	13.774	0.000	-154.089
484.000	122.815	15.054	0.000	-162.216
486.000	123.008	14.359	0.000	-154.315
488.000	123.040	13.925	0.000	-155.748
490.000	122.845	13.193	0.000	-156.720
492.000	122.876	13.052	0.000	-172.535
494.000	123.006	13.900	0.000	179.488
496.000	123.030	13.700	0.000	176.480
498.000	122.799	12.290	0.000	-177.082
500.000	122.898	13.197	0.000	164.563
502.000	123.108	12.423	0.000	167.510
504.000	122.887	11.348	0.000	171.885
506.000	122.815	11.459	0.000	158.976
508.000	123.004	11.073	0.000	146.443
510.000	123.018	11.741	0.000	132.941
512.000	122.859	11.782	0.000	117.148
514.000	122.859	11.442	0.000	117.032
516.000	123.006	10.547	0.000	98.710
518.000	123.025	10.132	0.000	77.949
520.000	122.784	10.348	0.000	136.206
522.000	122.912	9.931	0.000	116.573
524.000	123.099	9.715	0.000	94.788
526.000	122.858	10.235	0.000	26.834
528.000	122.839	10.053	0.000	16.188
530.000	122.985	10.871	0.000	33.073
532.000	123.019	10.635	0.000	31.675
534.000	122.837	10.245	0.000	-13.772
536.000	122.864	11.084	0.000	-34.153
538.000	123.034	12.291	0.000	23.432
540.000	122.961	11.904	0.000	-2.141
542.000	122.804	11.475	0.000	-42.253
544.000	122.914	11.595	0.000	-67.675
546.000	123.100	10.356	0.000	-53.243
548.000	122.817	10.886	0.000	-60.397
550.000	122.852	10.788	0.000	-70.199
552.000	123.026	12.217	0.000	-75.478
554.000	122.951	12.159	0.000	-68.411
556.000	122.850	12.093	0.000	-87.991
558.000	122.860	11.369	0.000	-108.656
560.000	123.062	12.065	0.000	-88.691
562.000	122.912	12.575	0.000	-69.493
564.000	122.781	12.225	0.000	-84.704
566.000	122.995	12.963	0.000	-112.773
568.000	123.024	12.266	0.000	-115.265
570.000	122.794	12.094	0.000	-124.048
572.000	122.887	12.564	0.000	-124.542
574.000	123.027	12.411	0.000	-128.303
576.000	122.917	12.368	0.000	-127.378
578.000	122.815	11.662	0.000	-134.979
580.000	122.927	11.409	0.000	-131.005
582.000	123.039	11.829	0.000	-121.944
584.000	122.839	12.265	0.000	-117.569
586.000	122.821	11.416	0.000	-122.151
588.000	123.036	11.547	0.000	-134.400
590.000	122.956	11.122	0.000	-140.997
592.000	122.760	11.292	0.000	-145.794
594.000	122.975	11.509	0.000	-132.426
596.000	122.989	11.601	0.000	-129.477
598.000	122.863	11.332	0.000	-139.837
600.000	122.834	10.614	0.000	-141.828
602.000	122.973	11.463	0.000	-132.741
604.000	123.008	11.839	0.000	-132.470
606.000	122.750	12.887	0.000	-145.786
608.000	122.939	12.886	0.000	-166.131
610.000	123.025	12.882	0.000	-158.188
612.000	122.840	12.289	0.000	-170.150
614.000	122.820	12.193	0.000	-168.489
616.000	123.009	11.821	0.000	-151.049
618.000	122.939	11.862	0.000	-152.458
620.000	122.805	11.737	0.000	-165.417
622.000	122.898	11.580	0.000	-170.134
624.000	123.011	11.599	0.000	-164.349
626.000	122.878	10.521	0.000	-152.774
628.000	122.777	10.470	0.000	-158.134
630.000	123.030	12.053	0.000	-144.308
632.000	122.943	11.995	0.000	-146.919
634.000	122.771	11.861	0.000	-175.693
636.000	122.932	12.641	0.000	-166.416
638.000	122.994	12.394	0.000	-159.915
640.000	122.843	13.022	0.000	-173.262
642.000	122.831	12.234	0.000	-179.347
644.000	122.962	13.035	0.000	168.879
646.000	122.982	13.664	0.000	165.998
648.000	122.745	12.017	0.000	164.811
650.000	122.936	11.693	0.000	168.138
652.000	123.016	10.764	0.000	166.767
654.000	122.802	11.430	0.000	162.577
656.000	122.843	12.000	0.000	165.814
658.000	122.988	13.070	0.000	171.044
660.000	122.919	12.379	0.000	164.411
662.000	122.780	10.462	0.000	144.735
664.000	122.929	11.679	0.000	138.498
666.000	122.979	11.965	0.000	151.902
668.000	122.834	10.832	0.000	150.177
670.000	122.797	11.487	0.000	145.660
672.000	123.052	10.940	0.000	131.274
674.000	122.858	10.973	0.000	129.764
676.000	122.791	11.441	0.000	126.981
678.000	122.960	11.173	0.000	149.905
680.000	122.942	11.552	0.000	146.250
682.000	122.810	11.629	0.000	134.160
684.000	122.850	10.449	0.000	139.592
686.000	122.996	8.942	0.000	159.062
688.000	122.872	8.460	0.000	148.197
690.000	122.761	9.970	0.000	113.267
692.000	123.001	9.126	0.000	138.749
694.000	122.924	8.822	0.000	106.226
696.000	122.765	9.464	0.000	162.351
698.000	122.917	9.738	0.000	161.027
700.000	122.960	10.205	0.000	161.835
702.000	122.832	10.752	0.000	-132.017
704.000	122.809	11.181	0.000	-87.516
706.000	122.986	11.611	0.000	-119.641
708.000	122.890	10.830	0.000	-129.198
710.000	122.771	10.292	0.000	-129.631
712.000	122.923	11.651	0.000	-141.972
714.000	122.992	12.151	0.000	-141.398
716.000	122.735	10.214	0.000	-141.736
718.000	122.914	11.574	0.000	-147.740
720.000	122.942	11.988	0.000	-141.095
722.000	122.857	11.584	0.000	-141.524
724.000	122.786	12.906	0.000	-161.578
726.000	122.962	13.962	0.000	-173.136
728.000	122.923	14.120	0.000	-156.417
730.000	122.748	13.162	0.000	-160.587
732.000	122.913	13.919	0.000	-174.914
734.000	122.974	13.583	0.000	-163.433
736.000	122.762	13.827	0.000	-170.567
738.000	122.864	14.770	0.000	179.975
740.000	122.961	14.823	0.000	-175.503
742.000	122.845	14.682	0.000	171.373
744.000	122.785	14.960	0.000	167.622
746.000	122.941	15.657	0.000	169.950
748.000	122.925	14.519	0.000	173.657
750.000	122.750	13.965	0.000	159.991
752.000	122.892	16.482	0.000	152.677
754.000	122.976	16.827	0.000	159.975
756.000	122.757	15.656	0.000	157.735
758.000	122.857	17.100	0.000	154.818
760.000	122.961	17.195	0.000	154.623
762.000	122.828	17.024	0.000	142.405
764.000	122.795	17.076	0.000	140.295
766.000	122.919	16.633	0.000	133.323
768.000	122.939	16.456	0.000	138.023
770.000	122.720	15.334	0.000	138.341
772.000	122.922	16.322	0.000	138.426
774.000	122.938	16.402	0.000	137.540
776.000	122.766	16.522	0.000	128.079
778.000	122.841	17.191	0.000	127.952
780.000	122.963	17.383	0.000	130.852
782.000	122.808	17.163	0.000	129.585
784.000	122.794	17.399	0.000	119.363
786.000	122.927	17.765	0.000	112.701
788.000	122.901	16.853	0.000	130.431
790.000	122.728	16.784	0.000	133.418
792.000	122.922	19.169	0.000	133.037
794.000	122.927	18.998	0.000	136.098
796.000	122.738	19.420	0.000	135.635
798.000	122.878	21.825	0.000	141.498
800.000	122.931	22.452	0.000	144.632
802.000	122.795	23.658	0.000	141.706
804.000	122.799	25.529	0.000	138.937
806.000	122.941	27.982	0.000	136.866
808.000	122.862	28.829	0.000	140.950
810.000	122.729	30.894	0.000	128.885
812.000	122.960	34.088	0.000	131.300
814.000	122.866	35.154	0.000	125.869
816.000	122.747	37.981	0.000	110.202
818.000	122.892	40.591	0.000	101.591
820.000	122.913	42.389	0.000	89.632
822.000	122.763	43.564	0.000	71.659
824.000	122.828	45.493	0.000	52.901
826.000	122.941	46.827	0.000	42.078
828.000	122.799	47.142	0.000	27.526
830.000	122.768	48.703	0.000	4.336
832.000	122.966	50.516	0.000	-6.599
834.000	122.812	49.901	0.000	-22.447
836.000	122.756	50.670	0.000	-51.079
838.000	122.933	50.965	0.000	-60.684
840.000	122.845	49.756	0.000	-77.835
842.000	122.769	49.265	0.000	-92.093
844.000	122.850	48.838	0.000	-106.252
846.000	122.940	48.688	0.000	-110.963
848.000	122.721	46.838	0.000	-119.316
850.000	122.857	47.566	0.000	-127.735
852.000	122.930	47.545	0.000	-120.991
854.000	122.757	47.934	0.000	-129.248
856.000	122.802	50.373	0.000	-136.692
858.000	122.938	51.741	0.000	-145.981
860.000	122.788	52.332	0.000	-162.604
862.000	122.779	52.912	0.000	176.519
864.000	122.898	53.597	0.000	160.295
866.000	122.867	52.688	0.000	148.448
868.000	122.709	51.189	0.000	126.942
870.000	122.928	51.040	0.000	116.307
872.000	122.860	49.179	0.000	114.412
874.000	122.730	47.328	0.000	103.766
876.000	122.876	47.542	0.000	105.785
878.000	122.885	46.622	0.000	109.323
880.000	122.749	46.978	0.000	108.111
882.000	122.820	47.926	0.000	106.738
884.000	122.917	49.756	0.000	105.573
886.000	122.763	49.700	0.000	101.179
888.000	122.782	51.756	0.000	84.642
890.000	122.950	52.498	0.000	86.100
892.000	122.752	51.977	0.000	71.742
894.000	122.782	53.289	0.000	61.768
896.000	122.906	54.030	0.000	54.986
898.000	122.810	54.002	0.000	45.874
900.000	122.747	54.376	0.000	31.227
902.000	122.888	55.105	0.000	23.422
904.000	122.854	54.905	0.000	17.855
906.000	122.709	54.586	0.000	4.889
908.000	122.896	56.159	0.000	-2.849
910.000	122.864	55.751	0.000	-4.198
912.000	122.715	55.923	0.000	-21.929
914.000	122.865	57.169	0.000	-27.199
916.000	122.866	56.953	0.000	-36.052
918.000	122.743	57.145	0.000	-49.423
920.000	122.809	57.498	0.000	-62.086
922.000	122.903	57.979	0.000	-70.313
924.000	122.742	56.913	0.000	-79.055
926.000	122.788	57.643	0.000	-96.964
928.000	122.923	57.776	0.000	-96.976
930.000	122.735	56.337	0.000	-113.028
932.000	122.788	56.806	0.000	-123.315
934.000	122.891	56.108	0.000	-129.120
936.000	122.777	55.260	0.000	-135.761
938.000	122.756	54.904	0.000	-144.815
940.000	122.883	55.471	0.000	-146.755
942.000	122.814	54.967	0.000	-150.122
944.000	122.712	55.267	0.000	-162.502
946.000	122.911	56.737	0.000	-168.064
948.000	122.799	56.123	0.000	-173.501
950.000	122.730	56.555	0.000	164.864
952.000	122.874	57.055	0.000	159.051
954.000	122.821	55.780	0.000	143.878
956.000	122.732	54.999	0.000	129.845
958.000	122.833	53.878	0.000	115.685
960.000	122.871	52.666	0.000	111.930
962.000	122.696	49.327	0.000	105.316
964.000	122.856	48.518	0.000	106.928
966.000	122.853	47.182	0.000	122.955
968.000	122.719	47.931	0.000	125.437
970.000	122.819	49.816	0.000	127.506
972.000	122.868	50.713	0.000	124.875
974.000	122.721	51.316	0.000	116.694
976.000	122.805	52.713	0.000	107.311
978.000	122.867	53.668	0.000	102.394
980.000	122.741	53.556	0.000	91.293
982.000	122.768	54.878	0.000	74.356
984.000	122.908	55.413	0.000	70.166
986.000	122.708	54.379	0.000	52.365
988.000	122.795	55.180	0.000	37.091
990.000	122.861	54.469	0.000	29.238
992.000	122.751	53.345	0.000	13.173
994.000	122.754	52.463	0.000	0.887
996.000	122.875	51.744	0.000	-8.808
998.000	122.761	49.842	0.000	-11.500
1000.000	122.727	48.375	0.000	-24.329
1002.000	122.909	48.151	0.000	-17.312
1004.000	122.730	46.134	0.000	-18.236
1006.000	122.757	46.882	0.000	-19.043
1008.000	122.862	47.308	0.000	-18.067
1010.000	122.768	47.629	0.000	-21.079
1012.000	122.729	48.450	0.000	-31.921
1014.000	122.866	49.663	0.000	-37.327
1016.000	122.781	49.517	0.000	-46.859
1018.000	122.702	49.699	0.000	-65.237
1020.000	122.894	50.723	0.000	-75.158
1022.000	122.754	49.232	0.000	-84.488
1024.000	122.731	49.046	0.000	-106.247
1026.000	122.858	48.524	0.000	-110.812
1028.000	122.773	46.992	0.000	-124.929
1030.000	122.720	45.911	0.000	-135.821
1032.000	122.847	45.365	0.000	-147.250
1034.000	122.796	44.037	0.000	-150.609
1036.000	122.691	42.315	0.000	-167.321
1038.000	122.880	42.339	0.000	-171.524
1040.000	122.759	39.881	0.000	-177.350
1042.000	122.721	38.642	0.000	167.630
1044.000	122.847	37.166	0.000	164.118
1046.000	122.777	34.314	0.000	157.611
1048.000	122.716	30.592	0.000	153.987
1050.000	122.834	26.768	0.000	176.148
1052.000	122.798	29.509	0.000	-118.296
1054.000	122.686	34.911	0.000	-129.813
1056.000	122.869	38.446	0.000	-139.863
1058.000	122.763	39.010	0.000	-151.260
1060.000	122.715	40.634	0.000	-173.651
1062.000	122.840	41.589	0.000	-179.612
1064.000	122.773	41.138	0.000	166.050
1066.000	122.712	41.520	0.000	156.483
1068.000	122.824	42.414	0.000	147.519
1070.000	122.800	43.009	0.000	146.518
1072.000	122.678	43.876	0.000	128.724
1074.000	122.869	45.912	0.000	124.971
1076.000	122.752	45.683	0.000	112.792
1078.000	122.716	47.220	0.000	96.055
1080.000	122.831	48.204	0.000	85.451
1082.000	122.771	48.654	0.000	71.816
1084.000	122.705	49.263	0.000	51.986
1086.000	122.831	50.216	0.000	37.941
1088.000	122.777	49.944	0.000	24.023
1090.000	122.683	49.658	0.000	0.461
1092.000	122.866	50.238	0.000	-13.660
1094.000	122.736	48.295	0.000	-26.811
1096.000	122.720	47.046	0.000	-50.278
1098.000	122.835	45.442	0.000	-56.584
1100.000	122.745	42.123	0.000	-66.354
1102.000	122.712	38.655	0.000	-62.295
1104.000	122.837	37.637	0.000	-33.221
1106.000	122.745	39.449	0.000	-13.756
1108.000	122.706	43.321	0.000	-22.074
1110.000	122.857	45.679	0.000	-22.784
1112.000	122.711	45.946	0.000	-38.114
1114.000	122.733	47.523	0.000	-51.072
1116.000	122.833	47.794	0.000	-59.011
1118.000	122.718	47.680	0.000	-69.055
1120.000	122.731	47.873	0.000	-81.295
1122.000	122.832	48.414	0.000	-84.557
1124.000	122.715	47.758	0.000	-90.836
1126.000	122.732	48.546	0.000	-100.896
1128.000	122.841	49.330	0.000	-101.657
1130.000	122.688	48.819	0.000	-110.853
1132.000	122.759	50.375	0.000	-119.132
1134.000	122.813	50.308	0.000	-122.525
1136.000	122.706	50.770	0.000	-133.771
1138.000	122.738	51.213	0.000	-144.272
1140.000	122.838	52.151	0.000	-150.487
1142.000	122.672	51.243	0.000	-160.946
1144.000	122.781	52.450	0.000	-173.509
1146.000	122.803	51.898	0.000	-175.741
1148.000	122.679	51.541	0.000	169.392
1150.000	122.782	52.154	0.000	163.678
1152.000	122.793	51.891	0.000	157.242
1154.000	122.682	51.783	0.000	146.516
1156.000	122.780	52.434	0.000	136.849
1158.000	122.798	52.396	0.000	131.385
1160.000	122.659	51.848	0.000	116.203
1162.000	122.820	52.612	0.000	106.317
1164.000	122.755	51.475	0.000	100.130
1166.000	122.682	50.799	0.000	83.002
1168.000	122.817	50.505	0.000	79.708
1170.000	122.735	48.891	0.000	71.715
1172.000	122.697	48.141	0.000	66.816
1174.000	122.810	47.860	0.000	64.281
1176.000	122.735	47.269	0.000	67.164
1178.000	122.695	47.444	0.000	58.822
1180.000	122.827	48.339	0.000	63.339
1182.000	122.700	47.799	0.000	56.188
1184.000	122.725	49.131	0.000	50.276
1186.000	122.805	49.668	0.000	45.780
1188.000	122.704	49.994	0.000	37.121
1190.000	122.719	50.997	0.000	24.281
1192.000	122.821	51.731	0.000	18.245
1194.000	122.676	51.417	0.000	4.491
1196.000	122.747	52.412	0.000	-10.986
1198.000	122.810	52.661	0.000	-16.869
1200.000	122.653	52.084	0.000	-37.189
1202.000	122.793	53.023	0.000	-47.624
1204.000	122.761	52.078	0.000	-61.942
1206.000	122.684	51.828	0.000	-77.830
1208.000	122.774	51.750	0.000	-96.027
1210.000	122.779	51.170	0.000	-105.716
1212.000	122.657	49.765	0.000	-129.807
1214.000	122.814	49.820	0.000	-142.667
1216.000	122.725	47.833	0.000	-157.728
1218.000	122.688	46.951	0.000	178.660
1220.000	122.811	45.908	0.000	165.053
1222.000	122.704	44.343	0.000	143.941
1224.000	122.704	43.373	0.000	119.361
1226.000	122.810	43.216	0.000	97.770
1228.000	122.686	42.167	0.000	72.420
1230.000	122.725	42.861	0.000	41.393
1232.000	122.804	43.453	0.000	23.447
1234.000	122.663	43.630	0.000	-4.169
1236.000	122.767	45.416	0.000	-23.423
1238.000	122.761	45.554	0.000	-39.772
1240.000	122.687	46.603	0.000	-59.263
1242.000	122.752	47.596	0.000	-78.179
1244.000	122.777	48.426	0.000	-88.949
1246.000	122.655	48.500	0.000	-112.707
1248.000	122.799	49.811	0.000	-124.890
1250.000	122.726	49.016	0.000	-139.838
1252.000	122.684	49.558	0.000	-160.202
1254.000	122.795	49.614	0.000	-171.809
1256.000	122.708	49.127	0.000	173.067
1258.000	122.694	49.110	0.000	155.146
1260.000	122.808	49.225	0.000	144.180
1262.000	122.674	48.109	0.000	129.292
1264.000	122.725	48.089	0.000	110.876
1266.000	122.802	47.683	0.000	103.442
1268.000	122.646	46.153	0.000	84.113
1270.000	122.783	46.073	0.000	73.355
1272.000	122.739	44.217	0.000	61.472
1274.000	122.678	43.020	0.000	48.555
1276.000	122.774	41.783	0.000	36.211
1278.000	122.735	40.192	0.000	31.014
1280.000	122.672	37.698	0.000	17.310
1282.000	122.796	36.521	0.000	14.676
1284.000	122.697	33.161	0.000	15.055
1286.000	122.708	30.817	0.000	18.472
1288.000	122.777	29.625	0.000	36.674
1290.000	122.691	30.016	0.000	51.816
1292.000	122.713	32.130	0.000	56.601
1294.000	122.788	33.908	0.000	59.825
1296.000	122.656	35.205	0.000	51.578
1298.000	122.758	37.168	0.000	41.759
1300.000	122.759	37.925	0.000	36.401
1302.000	122.658	38.683	0.000	16.639
1304.000	122.783	39.608	0.000	8.713
1306.000	122.716	39.113	0.000	-7.820
1308.000	122.679	38.825	0.000	-22.055
1310.000	122.788	38.788	0.000	-36.786
1312.000	122.691	37.342	0.000	-45.593
1314.000	122.706	36.364	0.000	-64.760
1316.000	122.785	35.324	0.000	-68.335
1318.000	122.665	33.090	0.000	-82.361
1320.000	122.739	32.092	0.000	-89.693
1322.000	122.760	30.189	0.000	-93.236
1324.000	122.664	28.409	0.000	-98.333
1326.000	122.758	27.087	0.000	-101.539
1328.000	122.743	25.504	0.000	-98.133
1330.000	122.652	23.937	0.000	-102.993
1332.000	122.808	23.992	0.000	-100.139
1334.000	122.676	22.144	0.000	-98.257
1336.000	122.712	21.424	0.000	-99.761
1338.000	122.772	20.793	0.000	-92.518
1340.000	122.670	19.876	0.000	-92.435
1342.000	122.729	19.646	0.000	-86.718
1344.000	122.766	19.718	0.000	-82.264
