210.000	122.870	12.525	0.000	124.172
212.000	122.956	12.440	0.000	113.323
214.000	123.138	12.654	0.000	111.757
216.000	123.042	13.137	0.000	107.387
218.000	122.811	13.314	0.000	108.454
220.000	122.942	12.307	0.000	118.070
222.000	123.166	13.457	0.000	111.341
224.000	123.036	13.076	0.000	114.957
226.000	122.808	12.597	0.000	92.810
228.000	122.956	13.646	0.000	83.253
230.000	123.140	13.329	0.000	85.354
232.000	123.010	12.251	0.000	91.269
234.000	122.889	11.413	0.000	86.258
236.000	122.914	11.525	0.000	76.004
238.000	123.052	13.303	0.000	81.758
240.000	123.136	13.865	0.000	78.780
242.000	122.869	13.034	0.000	75.604
244.000	122.830	11.963	0.000	75.174
246.000	123.161	12.098	0.000	74.286
248.000	123.080	12.078	0.000	64.825
250.000	122.845	11.699	0.000	58.223
252.000	122.913	12.269	0.000	67.998
254.000	123.060	13.176	0.000	74.295
256.000	123.098	12.199	0.000	77.131
258.000	122.903	12.531	0.000	64.087
260.000	122.855	13.688	0.000	56.015
262.000	123.071	12.618	0.000	42.208
264.000	123.091	12.661	0.000	64.906
266.000	122.936	12.836	0.000	66.029
268.000	122.829	11.571	0.000	60.900
270.000	123.035	11.961	0.000	43.394
272.000	123.183	11.857	0.000	46.260
274.000	122.857	10.195	0.000	45.474
276.000	122.847	11.058	0.000	40.055
278.000	123.116	11.676	0.000	34.920
280.000	123.034	10.896	0.000	37.566
282.000	122.950	11.362	0.000	75.249
284.000	122.875	11.329	0.000	80.061
286.000	122.972	10.320	0.000	98.774
288.000	123.174	12.704	0.000	116.883
290.000	122.918	13.618	0.000	130.749
292.000	122.805	15.590	0.000	124.804
294.000	123.080	19.625	0.000	122.618
296.000	123.100	22.026	0.000	122.071
298.000	122.913	23.723	0.000	109.914
300.000	122.839	26.569	0.000	96.820
302.000	123.051	29.758	0.000	86.427
304.000	123.109	32.013	0.000	74.066
306.000	122.889	33.526	0.000	57.260
308.000	122.884	35.480	0.000	36.277
310.000	123.009	37.877	0.000	18.118
312.000	123.097	39.359	0.000	4.979
314.000	122.960	39.507	0.000	-11.299
316.000	122.786	40.008	0.000	-37.862
318.000	123.075	41.900	0.000	-54.323
320.000	123.136	42.222	0.000	-61.113
322.000	122.840	41.189	0.000	-78.702
324.000	122.885	42.482	0.000	-102.064
326.000	123.064	43.646	0.000	-109.929
328.000	123.055	43.184	0.000	-121.768
330.000	122.910	43.229	0.000	-139.318
332.000	122.862	43.507	0.000	-152.587
334.000	123.037	44.251	0.000	-168.043
336.000	123.099	45.145	0.000	-175.428
338.000	122.887	44.276	0.000	174.633
340.000	122.828	44.971	0.000	148.311
342.000	123.109	46.791	0.000	139.846
344.000	123.078	46.145	0.000	132.081
346.000	122.815	45.508	0.000	107.124
348.000	122.925	46.494	0.000	89.507
350.000	123.074	46.655	0.000	76.179
352.000	123.025	46.168	0.000	60.633
354.000	122.873	45.268	0.000	42.052
356.000	122.884	45.015	0.000	19.288
358.000	123.092	45.106	0.000	3.590
360.000	123.034	44.002	0.000	-10.531
362.000	122.836	42.204	0.000	-31.749
364.000	122.899	41.637	0.000	-59.217
366.000	123.125	41.808	0.000	-75.434
368.000	123.014	40.027	0.000	-90.413
370.000	122.773	38.272	0.000	-128.223
372.000	123.012	39.196	0.000	-154.325
374.000	123.084	38.562	0.000	-172.767
376.000	122.932	38.107	0.000	156.737
378.000	122.891	38.480	0.000	134.067
380.000	122.914	39.013	0.000	109.387
382.000	123.128	40.534	0.000	93.973
384.000	122.964	40.198	0.000	85.097
386.000	122.774	40.158	0.000	58.388
388.000	123.062	42.300	0.000	45.392
390.000	123.076	42.387	0.000	40.745
392.000	122.884	41.797	0.000	22.790
394.000	122.852	42.868	0.000	5.361
396.000	123.045	43.819	0.000	-4.062
398.000	123.067	43.827	0.000	-14.729
400.000	122.849	43.505	0.000	-29.747
402.000	122.901	43.850	0.000	-46.440
404.000	123.029	44.447	0.000	-58.970
406.000	123.056	44.267	0.000	-67.351
408.000	122.855	42.977	0.000	-80.594
410.000	122.852	43.026	0.000	-100.266
412.000	123.151	43.704	0.000	-105.609
414.000	122.970	42.216	0.000	-110.399
416.000	122.802	41.129	0.000	-130.163
418.000	122.991	41.930	0.000	-139.458
420.000	123.054	41.171	0.000	-143.391
422.000	122.952	39.998	0.000	-155.871
424.000	122.838	39.343	0.000	-165.825
426.000	122.966	38.773	0.000	-177.249
428.000	123.089	38.837	0.000	176.591
430.000	122.918	37.293	0.000	174.767
432.000	122.802	36.006	0.000	156.863
434.000	123.057	36.957	0.000	152.382
436.000	123.072	35.696	0.000	153.481
438.000	122.810	33.948	0.000	137.619
440.000	122.913	34.177	0.000	128.425
442.000	123.052	33.616	0.000	124.038
444.000	122.995	32.388	0.000	117.020
446.000	122.846	30.759	0.000	108.211
448.000	122.904	29.847	0.000	97.463
450.000	123.085	29.204	0.000	95.262
452.000	122.961	27.160	0.000	95.655
454.000	122.813	24.998	0.000	91.162
456.000	122.955	24.782	0.000	87.708
458.000	123.118	24.387	0.000	94.012
460.000	122.864	22.369	0.000	98.058
462.000	122.830	22.726	0.000	92.494
464.000	123.077	23.241	0.000	99.246
466.000	122.974	22.077	0.000	97.437
468.000	122.896	21.904	0.000	88.663
470.000	122.857	21.481	0.000	90.734
472.000	123.042	21.509	0.000	88.650
474.000	123.041	21.114	0.000	94.613
476.000	122.766	19.753	0.000	88.688
478.000	122.963	21.405	0.000	83.489
480.000	123.078	21.969	0.000	90.677
482.000	122.904	20.615	0.000	85.297
484.000	122.819	21.396	0.000	73.654
486.000	123.013	22.043	0.000	75.715
488.000	123.040	21.212	0.000	72.969
490.000	122.848	20.162	0.000	65.112
492.000	122.882	19.759	0.000	60.550
494.000	123.007	20.572	0.000	56.003
496.000	123.033	20.636	0.000	54.501
498.000	122.803	19.278	0.000	51.079
500.000	122.901	19.671	0.000	44.853
502.000	123.112	20.234	0.000	47.462
504.000	122.888	19.116	0.000	47.329
506.000	122.819	18.466	0.000	36.711
508.000	123.008	18.991	0.000	33.088
510.000	123.018	18.123	0.000	31.811
512.000	122.863	17.781	0.000	25.764
514.000	122.864	18.213	0.000	25.518
516.000	123.007	18.185	0.000	22.921
518.000	123.027	18.094	0.000	23.123
520.000	122.788	16.922	0.000	16.749
522.000	122.915	18.135	0.000	7.642
524.000	123.102	18.797	0.000	17.850
526.000	122.860	16.942	0.000	15.937
528.000	122.843	16.787	0.000	7.771
530.000	122.989	16.260	0.000	7.784
532.000	123.019	16.046	0.000	4.965
534.000	122.841	16.146	0.000	1.476
536.000	122.869	16.464	0.000	0.903
538.000	123.034	16.378	0.000	-1.394
540.000	122.965	16.203	0.000	-3.365
542.000	122.807	15.880	0.000	-3.117
544.000	122.917	16.387	0.000	-8.018
546.000	123.104	16.748	0.000	-6.816
548.000	122.818	15.495	0.000	-7.977
550.000	122.858	16.769	0.000	-18.778
552.000	123.030	16.385	0.000	-22.136
554.000	122.951	16.540	0.000	-26.351
556.000	122.855	16.735	0.000	-26.482
558.000	122.864	15.713	0.000	-26.996
560.000	123.063	16.952	0.000	-29.439
562.000	122.916	16.335	0.000	-29.992
564.000	122.785	15.623	0.000	-42.545
566.000	122.998	17.051	0.000	-39.031
568.000	123.026	16.332	0.000	-36.471
570.000	122.797	15.296	0.000	-45.622
572.000	122.892	16.820	0.000	-46.645
574.000	123.030	16.395	0.000	-49.871
576.000	122.917	15.472	0.000	-54.007
578.000	122.821	16.096	0.000	-51.134
580.000	122.930	16.180	0.000	-60.305
582.000	123.040	16.356	0.000	-61.704
584.000	122.844	15.541	0.000	-55.469
586.000	122.824	15.382	0.000	-74.070
588.000	123.040	16.737	0.000	-76.044
590.000	122.958	16.031	0.000	-66.589
592.000	122.763	15.903	0.000	-71.515
594.000	122.980	16.490	0.000	-82.801
596.000	122.989	16.393	0.000	-80.074
598.000	122.866	16.215	0.000	-81.883
600.000	122.839	16.077	0.000	-81.718
602.000	122.975	16.671	0.000	-88.621
604.000	123.010	16.633	0.000	-86.564
606.000	122.754	15.870	0.000	-94.031
608.000	122.942	16.866	0.000	-106.012
610.000	123.028	16.243	0.000	-98.961
612.000	122.842	16.114	0.000	-107.796
614.000	122.825	16.330	0.000	-114.436
616.000	123.013	16.180	0.000	-110.633
618.000	122.939	16.583	0.000	-109.641
620.000	122.810	16.078	0.000	-111.998
622.000	122.901	16.183	0.000	-121.126
624.000	123.012	16.385	0.000	-121.677
626.000	122.882	16.210	0.000	-121.900
628.000	122.779	16.660	0.000	-128.190
630.000	123.033	17.784	0.000	-124.878
632.000	122.945	17.279	0.000	-122.429
634.000	122.773	17.019	0.000	-134.007
636.000	122.937	17.631	0.000	-131.866
638.000	122.994	17.280	0.000	-129.490
640.000	122.846	17.474	0.000	-136.810
642.000	122.836	16.426	0.000	-140.025
644.000	122.963	17.036	0.000	-143.035
646.000	122.984	16.920	0.000	-143.611
648.000	122.749	16.577	0.000	-148.625
650.000	122.939	18.211	0.000	-150.933
652.000	123.018	17.576	0.000	-150.151
654.000	122.804	16.892	0.000	-152.600
656.000	122.847	18.182	0.000	-162.000
658.000	122.991	17.913	0.000	-163.996
660.000	122.919	17.514	0.000	-159.990
662.000	122.785	17.076	0.000	-163.140
664.000	122.931	17.862	0.000	-171.665
666.000	122.981	17.858	0.000	-172.666
668.000	122.838	16.695	0.000	178.922
670.000	122.800	17.688	0.000	178.034
672.000	123.055	17.707	0.000	-175.803
674.000	122.859	17.088	0.000	179.808
676.000	122.795	17.437	0.000	169.453
678.000	122.963	18.679	0.000	169.257
680.000	122.942	17.584	0.000	169.923
682.000	122.814	16.797	0.000	166.084
684.000	122.853	17.763	0.000	161.799
686.000	122.997	18.636	0.000	160.380
688.000	122.875	18.439	0.000	166.115
690.000	122.764	18.533	0.000	149.712
692.000	123.004	19.045	0.000	148.134
694.000	122.926	18.272	0.000	152.290
696.000	122.768	18.816	0.000	138.664
698.000	122.922	18.733	0.000	139.145
700.000	122.961	17.984	0.000	141.635
702.000	122.835	17.674	0.000	138.287
704.000	122.814	17.730	0.000	133.503
706.000	122.986	18.908	0.000	130.918
708.000	122.894	18.499	0.000	129.878
710.000	122.774	18.324	0.000	123.853
712.000	122.926	19.812	0.000	121.329
714.000	122.994	19.547	0.000	124.103
716.000	122.737	17.851	0.000	115.852
718.000	122.919	19.115	0.000	113.159
720.000	122.942	18.856	0.000	112.192
722.000	122.859	18.383	0.000	107.482
724.000	122.790	18.746	0.000	102.968
726.000	122.963	19.047	0.000	99.125
728.000	122.925	18.962	0.000	102.088
730.000	122.752	17.886	0.000	94.919
732.000	122.916	19.197	0.000	88.118
734.000	122.976	18.899	0.000	91.782
736.000	122.763	18.101	0.000	79.665
738.000	122.868	19.167	0.000	77.754
740.000	122.963	18.852	0.000	78.355
742.000	122.846	18.458	0.000	72.892
744.000	122.790	18.510	0.000	64.169
746.000	122.942	19.224	0.000	65.324
748.000	122.927	18.434	0.000	69.131
750.000	122.753	18.386	0.000	57.919
752.000	122.895	19.246	0.000	57.625
754.000	122.979	20.001	0.000	60.977
756.000	122.758	19.367	0.000	52.349
758.000	122.862	20.511	0.000	44.855
760.000	122.962	20.060	0.000	50.027
762.000	122.830	19.658	0.000	43.344
764.000	122.800	19.905	0.000	41.502
766.000	122.920	20.880	0.000	34.987
768.000	122.941	20.821	0.000	39.471
770.000	122.723	19.627	0.000	30.673
772.000	122.925	21.721	0.000	28.367
774.000	122.939	21.473	0.000	35.135
776.000	122.768	21.125	0.000	27.196
778.000	122.846	22.355	0.000	22.686
780.000	122.964	22.238	0.000	22.002
782.000	122.810	21.979	0.000	17.985
784.000	122.799	22.777	0.000	15.441
786.000	122.927	23.846	0.000	15.700
788.000	122.904	23.968	0.000	15.728
790.000	122.731	24.139	0.000	7.767
792.000	122.925	25.937	0.000	6.115
794.000	122.928	26.246	0.000	11.825
796.000	122.740	26.191	0.000	3.541
798.000	122.882	28.028	0.000	1.865
800.000	122.931	28.205	0.000	4.025
802.000	122.798	28.928	0.000	-1.241
804.000	122.802	30.041	0.000	-3.429
806.000	122.941	31.882	0.000	-6.844
808.000	122.865	32.452	0.000	-3.341
810.000	122.732	33.588	0.000	-17.533
812.000	122.962	36.100	0.000	-14.945
814.000	122.867	36.181	0.000	-16.778
816.000	122.750	38.120	0.000	-28.417
818.000	122.896	40.163	0.000	-31.584
820.000	122.913	41.663	0.000	-38.129
822.000	122.766	42.900	0.000	-50.323
824.000	122.831	44.971	0.000	-64.907
826.000	122.941	46.353	0.000	-74.027
828.000	122.803	46.379	0.000	-86.741
830.000	122.770	47.263	0.000	-105.933
832.000	122.968	48.698	0.000	-111.319
834.000	122.813	48.078	0.000	-119.836
836.000	122.760	49.499	0.000	-139.394
838.000	122.935	50.580	0.000	-144.386
840.000	122.845	50.567	0.000	-160.313
842.000	122.774	51.256	0.000	-175.905
844.000	122.852	51.888	0.000	164.420
846.000	122.941	52.369	0.000	152.497
848.000	122.724	50.606	0.000	132.704
850.000	122.859	50.635	0.000	107.844
852.000	122.932	49.211	0.000	102.053
854.000	122.759	45.916	0.000	82.791
856.000	122.806	44.117	0.000	70.041
858.000	122.939	41.167	0.000	68.573
860.000	122.789	37.077	0.000	74.036
862.000	122.784	34.746	0.000	95.031
864.000	122.898	36.473	0.000	117.171
866.000	122.869	37.907	0.000	124.993
868.000	122.711	39.443	0.000	116.479
870.000	122.931	41.506	0.000	113.182
872.000	122.861	41.173	0.000	111.329
874.000	122.732	40.747	0.000	97.726
876.000	122.879	41.492	0.000	97.084
878.000	122.884	40.539	0.000	98.900
880.000	122.753	40.562	0.000	97.860
882.000	122.822	41.042	0.000	100.123
884.000	122.918	42.635	0.000	104.207
886.000	122.766	42.698	0.000	105.340
888.000	122.784	45.200	0.000	94.941
890.000	122.952	46.350	0.000	98.645
892.000	122.753	46.251	0.000	85.169
894.000	122.786	47.546	0.000	75.595
896.000	122.908	47.966	0.000	70.368
898.000	122.810	47.587	0.000	64.810
900.000	122.752	47.805	0.000	56.250
902.000	122.888	48.686	0.000	53.815
904.000	122.856	48.857	0.000	52.548
906.000	122.712	48.976	0.000	42.339
908.000	122.899	50.776	0.000	36.318
910.000	122.865	50.368	0.000	36.375
912.000	122.717	50.363	0.000	21.382
914.000	122.869	51.420	0.000	19.393
916.000	122.865	51.055	0.000	15.335
918.000	122.747	51.284	0.000	7.896
920.000	122.812	51.894	0.000	1.489
922.000	122.903	52.810	0.000	-1.107
924.000	122.745	52.320	0.000	-5.996
926.000	122.791	53.848	0.000	-19.446
928.000	122.924	54.452	0.000	-17.054
930.000	122.736	53.741	0.000	-31.374
932.000	122.792	54.874	0.000	-40.069
934.000	122.892	54.787	0.000	-46.179
936.000	122.778	54.384	0.000	-53.926
938.000	122.760	54.287	0.000	-64.572
940.000	122.882	54.879	0.000	-67.487
942.000	122.817	54.308	0.000	-70.877
944.000	122.714	54.485	0.000	-82.581
946.000	122.914	55.773	0.000	-87.236
948.000	122.800	54.950	0.000	-90.756
950.000	122.733	55.081	0.000	-108.195
952.000	122.876	55.480	0.000	-109.650
954.000	122.821	54.359	0.000	-118.319
956.000	122.736	54.020	0.000	-125.600
958.000	122.834	53.841	0.000	-132.923
960.000	122.872	53.794	0.000	-131.463
962.000	122.698	52.522	0.000	-138.359
964.000	122.859	53.860	0.000	-141.314
966.000	122.854	53.266	0.000	-138.207
968.000	122.721	53.379	0.000	-148.601
970.000	122.822	54.363	0.000	-151.083
972.000	122.868	54.523	0.000	-154.863
974.000	122.724	54.480	0.000	-163.129
976.000	122.807	55.246	0.000	-171.643
978.000	122.867	55.689	0.000	-174.711
980.000	122.744	55.163	0.000	177.619
982.000	122.770	56.192	0.000	165.215
984.000	122.910	56.667	0.000	164.794
986.000	122.709	55.837	0.000	151.455
988.000	122.799	56.961	0.000	140.662
990.000	122.861	56.632	0.000	135.754
992.000	122.753	56.119	0.000	122.539
994.000	122.757	55.918	0.000	112.273
996.000	122.876	56.032	0.000	103.893
998.000	122.764	54.914	0.000	100.429
1000.000	122.729	54.680	0.000	83.963
1002.000	122.911	55.054	0.000	86.012
1004.000	122.731	53.375	0.000	75.786
1006.000	122.760	53.853	0.000	67.048
1008.000	122.863	53.541	0.000	61.935
1010.000	122.769	52.930	0.000	54.933
1012.000	122.733	52.550	0.000	42.178
1014.000	122.865	52.741	0.000	36.737
1016.000	122.783	51.591	0.000	29.889
1018.000	122.704	50.857	0.000	16.206
1020.000	122.897	51.314	0.000	10.803
1022.000	122.754	49.540	0.000	6.481
1024.000	122.735	49.168	0.000	-9.072
1026.000	122.859	48.623	0.000	-9.626
1028.000	122.774	47.287	0.000	-19.338
1030.000	122.724	46.500	0.000	-27.396
1032.000	122.847	46.226	0.000	-37.074
1034.000	122.798	45.046	0.000	-39.581
1036.000	122.693	43.377	0.000	-55.586
1038.000	122.882	43.215	0.000	-59.743
1040.000	122.760	40.457	0.000	-64.748
1042.000	122.724	38.661	0.000	-77.067
1044.000	122.849	36.621	0.000	-75.786
1046.000	122.777	33.643	0.000	-72.756
1048.000	122.720	31.430	0.000	-61.962
1050.000	122.834	32.085	0.000	-46.243
1052.000	122.800	32.824	0.000	-36.091
1054.000	122.688	34.232	0.000	-43.739
1056.000	122.872	36.172	0.000	-47.074
1058.000	122.763	35.733	0.000	-52.724
1060.000	122.719	36.300	0.000	-70.406
1062.000	122.841	36.983	0.000	-74.962
1064.000	122.774	36.547	0.000	-90.543
1066.000	122.717	36.963	0.000	-107.220
1068.000	122.824	37.688	0.000	-128.825
1070.000	122.802	37.804	0.000	-142.480
1072.000	122.680	37.644	0.000	-178.052
1074.000	122.871	38.884	0.000	165.414
1076.000	122.753	37.968	0.000	141.199
1078.000	122.719	38.790	0.000	114.266
1080.000	122.833	39.372	0.000	98.106
1082.000	122.771	39.565	0.000	81.645
1084.000	122.709	40.063	0.000	61.958
1086.000	122.831	41.021	0.000	49.424
1088.000	122.780	40.876	0.000	38.219
1090.000	122.685	40.883	0.000	19.644
1092.000	122.869	41.808	0.000	11.856
1094.000	122.736	40.469	0.000	5.664
1096.000	122.723	40.542	0.000	-5.594
1098.000	122.835	40.486	0.000	-2.167
1100.000	122.747	40.680	0.000	-4.654
1102.000	122.715	41.897	0.000	-7.994
1104.000	122.838	43.838	0.000	-12.681
1106.000	122.747	44.325	0.000	-16.746
1108.000	122.708	45.782	0.000	-34.252
1110.000	122.859	47.162	0.000	-36.079
1112.000	122.712	46.683	0.000	-49.199
1114.000	122.736	48.029	0.000	-60.436
1116.000	122.834	48.389	0.000	-67.246
1118.000	122.719	48.600	0.000	-77.276
1120.000	122.734	49.304	0.000	-91.499
1122.000	122.831	50.177	0.000	-98.072
1124.000	122.717	49.627	0.000	-109.783
1126.000	122.734	50.238	0.000	-126.154
1128.000	122.843	50.652	0.000	-131.926
1130.000	122.689	49.449	0.000	-146.015
1132.000	122.763	50.176	0.000	-159.324
1134.000	122.813	49.214	0.000	-164.882
1136.000	122.709	48.465	0.000	-178.573
1138.000	122.740	47.711	0.000	170.667
1140.000	122.839	47.433	0.000	164.118
1142.000	122.674	45.041	0.000	156.076
1144.000	122.783	44.284	0.000	146.009
1146.000	122.804	42.146	0.000	151.952
1148.000	122.681	39.922	0.000	154.993
1150.000	122.784	40.309	0.000	169.818
1152.000	122.793	41.077	0.000	179.564
1154.000	122.685	42.499	0.000	179.598
1156.000	122.780	44.440	0.000	177.638
1158.000	122.800	45.421	0.000	177.168
1160.000	122.660	46.152	0.000	166.712
1162.000	122.823	48.085	0.000	162.360
1164.000	122.755	48.134	0.000	158.844
1166.000	122.685	49.352	0.000	144.157
1168.000	122.818	50.428	0.000	141.295
1170.000	122.736	50.495	0.000	129.446
1172.000	122.701	51.173	0.000	118.611
1174.000	122.810	51.973	0.000	106.844
1176.000	122.737	51.698	0.000	100.696
1178.000	122.697	51.671	0.000	81.093
1180.000	122.828	52.059	0.000	78.253
1182.000	122.701	50.445	0.000	65.492
1184.000	122.728	50.550	0.000	55.597
1186.000	122.805	49.744	0.000	50.905
1188.000	122.706	48.683	0.000	44.585
1190.000	122.721	48.229	0.000	37.142
1192.000	122.820	47.976	0.000	38.223
1194.000	122.679	46.871	0.000	34.639
1196.000	122.748	47.452	0.000	30.580
1198.000	122.811	47.688	0.000	34.931
1200.000	122.655	47.547	0.000	25.858
1202.000	122.795	48.974	0.000	24.896
1204.000	122.761	48.781	0.000	18.591
1206.000	122.687	49.252	0.000	9.911
1208.000	122.774	49.988	0.000	-1.546
1210.000	122.780	49.984	0.000	-5.543
1212.000	122.659	49.277	0.000	-22.979
1214.000	122.816	49.768	0.000	-29.008
1216.000	122.726	48.114	0.000	-36.919
1218.000	122.690	47.651	0.000	-50.177
1220.000	122.813	46.774	0.000	-52.782
1222.000	122.705	45.258	0.000	-59.734
1224.000	122.707	44.048	0.000	-64.630
1226.000	122.810	43.416	0.000	-63.426
1228.000	122.688	41.633	0.000	-61.198
1230.000	122.727	41.335	0.000	-59.580
1232.000	122.805	41.379	0.000	-49.696
1234.000	122.664	41.384	0.000	-48.818
1236.000	122.769	43.327	0.000	-45.617
1238.000	122.760	43.615	0.000	-46.373
1240.000	122.689	44.849	0.000	-51.348
1242.000	122.753	45.930	0.000	-57.945
1244.000	122.777	46.859	0.000	-59.874
1246.000	122.656	47.122	0.000	-73.902
1248.000	122.801	48.597	0.000	-78.980
1250.000	122.726	47.938	0.000	-87.864
1252.000	122.686	48.641	0.000	-102.292
1254.000	122.796	48.711	0.000	-109.270
1256.000	122.708	48.145	0.000	-119.690
1258.000	122.696	47.931	0.000	-132.499
1260.000	122.807	47.847	0.000	-138.291
1262.000	122.676	46.566	0.000	-147.163
1264.000	122.726	46.410	0.000	-158.647
1266.000	122.802	45.961	0.000	-160.165
1268.000	122.647	44.513	0.000	-172.074
1270.000	122.785	44.554	0.000	-175.315
1272.000	122.739	42.935	0.000	-179.588
1274.000	122.681	42.141	0.000	176.030
1276.000	122.774	41.620	0.000	173.196
1278.000	122.736	40.926	0.000	175.808
1280.000	122.673	40.350	0.000	170.604
1282.000	122.797	41.119	0.000	173.376
1284.000	122.697	40.266	0.000	170.444
1286.000	122.711	41.014	0.000	165.296
1288.000	122.777	40.832	0.000	163.298
1290.000	122.692	40.772	0.000	159.037
1292.000	122.714	41.085	0.000	151.568
1294.000	122.788	41.390	0.000	150.893
1296.000	122.657	40.800	0.000	142.869
1298.000	122.759	41.624	0.000	135.786
1300.000	122.758	41.598	0.000	134.217
1302.000	122.659	41.462	0.000	119.619
1304.000	122.784	42.014	0.000	116.864
1306.000	122.715	41.301	0.000	106.166
1308.000	122.681	40.984	0.000	96.700
1310.000	122.787	41.041	0.000	86.929
1312.000	122.691	39.837	0.000	81.657
1314.000	122.707	39.413	0.000	67.169
1316.000	122.785	38.731	0.000	66.920
1318.000	122.665	37.180	0.000	54.865
1320.000	122.740	36.783	0.000	50.593
1322.000	122.758	35.609	0.000	46.876
1324.000	122.665	34.384	0.000	40.000
1326.000	122.757	33.990	0.000	34.629
1328.000	122.743	32.963	0.000	33.534
1330.000	122.651	31.748	0.000	26.852
1332.000	122.808	31.690	0.000	25.612
1334.000	122.675	29.995	0.000	22.997
1336.000	122.713	29.652	0.000	17.001
1338.000	122.770	28.666	0.000	17.706
1340.000	122.671	27.890	0.000	13.902
1342.000	122.729	27.152	0.000	12.384
1344.000	122.765	26.633	0.000	13.559
1346.000	122.648	25.393	0.000	9.527
1348.000	122.783	25.746	0.000	8.968
1350.000	122.707	24.448	0.000	8.281
