108.000	122.821	11.273	0.000	151.730
110.000	123.000	11.005	0.000	178.365
112.000	123.091	10.889	0.000	172.439
114.000	123.053	11.804	0.000	117.776
116.000	122.876	11.034	0.000	171.889
118.000	122.818	9.802	0.000	-177.497
120.000	123.145	11.213	0.000	161.331
122.000	123.160	10.175	0.000	168.758
124.000	122.792	11.283	0.000	148.777
126.000	122.875	11.209	0.000	126.510
128.000	123.110	10.019	0.000	130.079
130.000	123.047	11.868	0.000	120.576
132.000	122.975	10.576	0.000	122.410
134.000	122.869	9.952	0.000	152.719
136.000	122.907	10.660	0.000	153.886
138.000	123.167	10.579	0.000	-177.654
140.000	123.059	11.101	0.000	157.582
142.000	122.779	10.976	0.000	142.035
144.000	122.928	10.352	0.000	-174.871
146.000	123.134	10.767	0.000	169.260
148.000	123.064	11.346	0.000	162.637
150.000	122.862	11.350	0.000	155.892
152.000	122.851	11.135	0.000	166.269
154.000	123.100	10.747	0.000	93.912
156.000	123.109	9.415	0.000	163.185
158.000	122.883	10.343	0.000	-178.092
160.000	122.877	11.231	0.000	178.468
162.000	122.999	10.367	0.000	116.228
164.000	123.100	11.262	0.000	120.033
166.000	123.036	10.640	0.000	146.365
168.000	122.786	11.616	0.000	163.667
170.000	122.933	12.043	0.000	151.821
172.000	123.211	12.431	0.000	133.915
174.000	122.991	11.005	0.000	149.093
176.000	122.792	10.828	0.000	174.370
178.000	122.979	11.306	0.000	156.231
180.000	123.091	11.465	0.000	123.660
182.000	123.037	11.533	0.000	87.293
184.000	122.895	10.610	0.000	122.716
186.000	122.860	10.823	0.000	109.705
188.000	123.067	11.403	0.000	88.146
190.000	123.122	11.738	0.000	99.487
192.000	122.894	11.181	0.000	102.741
194.000	122.817	10.749	0.000	93.183
196.000	123.061	11.450	0.000	88.772
198.000	123.150	11.039	0.000	82.504
200.000	122.892	11.494	0.000	55.994
202.000	122.822	12.076	0.000	38.192
204.000	123.056	11.227	0.000	47.503
206.000	123.096	11.263	0.000	53.838
208.000	122.952	11.041	0.000	35.605
210.000	122.859	11.035	0.000	7.235
212.000	122.945	11.795	0.000	-0.068
214.000	123.126	10.187	0.000	-5.913
216.000	123.030	9.710	0.000	-10.140
218.000	122.800	11.180	0.000	-31.984
220.000	122.932	11.457	0.000	-41.771
222.000	123.154	10.714	0.000	-70.395
224.000	123.025	9.730	0.000	-80.004
226.000	122.798	10.421	0.000	-68.130
228.000	122.945	12.235	0.000	-70.749
230.000	123.128	11.163	0.000	-70.066
232.000	123.000	9.270	0.000	-78.250
234.000	122.879	10.216	0.000	-122.959
236.000	122.904	11.354	0.000	-136.493
238.000	123.041	11.195	0.000	-145.416
240.000	123.124	11.526	0.000	-133.140
242.000	122.859	11.748	0.000	-119.873
244.000	122.820	11.534	0.000	-141.166
246.000	123.150	12.434	0.000	-156.169
248.000	123.069	12.606	0.000	-149.611
250.000	122.835	12.719	0.000	-158.096
252.000	122.902	11.285	0.000	176.018
254.000	123.050	11.985	0.000	-177.139
256.000	123.087	13.462	0.000	171.629
258.000	122.894	12.237	0.000	143.478
260.000	122.846	12.094	0.000	146.789
262.000	123.061	12.144	0.000	143.276
264.000	123.080	11.660	0.000	147.808
266.000	122.926	12.502	0.000	152.348
268.000	122.820	12.911	0.000	136.018
270.000	123.025	12.635	0.000	133.732
272.000	123.172	11.636	0.000	137.023
274.000	122.848	10.385	0.000	111.108
276.000	122.838	12.511	0.000	101.608
278.000	123.105	14.196	0.000	102.463
280.000	123.024	12.468	0.000	100.082
282.000	122.940	12.015	0.000	101.727
284.000	122.865	12.428	0.000	91.006
286.000	122.963	12.849	0.000	66.831
288.000	123.163	12.591	0.000	57.568
290.000	122.908	12.072	0.000	65.282
292.000	122.797	12.702	0.000	65.636
294.000	123.070	13.883	0.000	54.904
296.000	123.090	13.877	0.000	49.393
298.000	122.903	13.634	0.000	39.702
300.000	122.830	16.173	0.000	13.878
302.000	123.042	17.644	0.000	1.395
304.000	123.100	19.455	0.000	-19.615
306.000	122.880	21.081	0.000	-51.617
308.000	122.875	23.660	0.000	-94.390
310.000	123.000	26.527	0.000	-132.632
312.000	123.088	28.653	0.000	-163.645
314.000	122.950	29.925	0.000	159.263
316.000	122.778	32.032	0.000	109.078
318.000	123.065	34.737	0.000	74.845
320.000	123.126	35.558	0.000	52.144
322.000	122.832	34.846	0.000	16.347
324.000	122.877	36.238	0.000	-25.918
326.000	123.055	37.121	0.000	-48.011
328.000	123.047	36.064	0.000	-73.761
330.000	122.901	35.072	0.000	-106.818
332.000	122.854	34.098	0.000	-136.206
334.000	123.028	33.137	0.000	-168.186
336.000	123.090	32.077	0.000	168.886
338.000	122.879	28.803	0.000	144.467
340.000	122.820	25.047	0.000	97.381
342.000	123.100	22.756	0.000	72.883
344.000	123.069	19.143	0.000	61.225
346.000	122.807	15.869	0.000	41.673
348.000	122.916	19.818	0.000	25.324
350.000	123.065	23.456	0.000	6.301
352.000	123.017	26.108	0.000	-16.602
354.000	122.866	28.023	0.000	-46.101
356.000	122.876	29.994	0.000	-74.917
358.000	123.084	31.265	0.000	-93.955
360.000	123.026	31.492	0.000	-109.206
362.000	122.829	30.944	0.000	-126.786
364.000	122.891	31.893	0.000	-150.330
366.000	123.116	33.226	0.000	-159.175
368.000	123.006	32.366	0.000	-165.867
370.000	122.766	31.967	0.000	170.466
372.000	123.004	33.602	0.000	159.465
374.000	123.076	33.457	0.000	153.474
376.000	122.924	33.202	0.000	138.103
378.000	122.883	33.742	0.000	126.334
380.000	122.907	34.086	0.000	109.655
382.000	123.121	35.637	0.000	98.890
384.000	122.956	35.301	0.000	91.310
386.000	122.767	35.124	0.000	62.744
388.000	123.054	37.047	0.000	45.677
390.000	123.069	36.738	0.000	36.900
392.000	122.877	35.390	0.000	12.801
394.000	122.845	35.847	0.000	-12.251
396.000	123.038	36.340	0.000	-28.547
398.000	123.060	35.909	0.000	-45.718
400.000	122.842	35.051	0.000	-68.852
402.000	122.894	35.083	0.000	-96.922
404.000	123.023	35.511	0.000	-120.427
406.000	123.049	35.089	0.000	-142.049
408.000	122.849	33.700	0.000	-170.635
410.000	122.845	33.488	0.000	150.513
412.000	123.144	33.915	0.000	126.855
414.000	122.963	31.986	0.000	107.377
416.000	122.795	30.017	0.000	65.174
418.000	122.985	29.941	0.000	34.906
420.000	123.048	28.186	0.000	13.997
422.000	122.946	25.997	0.000	-19.310
424.000	122.832	23.990	0.000	-47.605
426.000	122.960	20.849	0.000	-78.912
428.000	123.083	18.548	0.000	-110.856
430.000	122.912	14.771	0.000	-129.913
432.000	122.796	12.774	0.000	-157.367
434.000	123.051	11.839	0.000	161.153
436.000	123.066	11.593	0.000	116.742
438.000	122.804	11.070	0.000	69.070
440.000	122.906	9.836	0.000	9.768
442.000	123.046	9.160	0.000	26.609
444.000	122.990	9.814	0.000	2.417
446.000	122.840	10.753	0.000	2.118
448.000	122.898	11.753	0.000	-0.512
450.000	123.079	12.075	0.000	-17.830
452.000	122.955	10.914	0.000	-25.860
454.000	122.807	10.569	0.000	-28.047
456.000	122.949	10.781	0.000	-37.503
458.000	123.111	11.415	0.000	-25.982
460.000	122.859	11.571	0.000	-32.887
462.000	122.825	11.447	0.000	-58.573
464.000	123.071	12.147	0.000	-45.472
466.000	122.969	11.472	0.000	-59.412
468.000	122.890	10.514	0.000	-51.032
470.000	122.852	10.697	0.000	-79.883
472.000	123.037	11.053	0.000	-96.809
474.000	123.036	10.507	0.000	-86.721
476.000	122.761	9.834	0.000	-77.115
478.000	122.958	11.911	0.000	-100.458
480.000	123.072	12.153	0.000	-96.735
482.000	122.899	11.518	0.000	-94.389
484.000	122.813	11.473	0.000	-120.481
486.000	123.007	11.713	0.000	-124.891
488.000	123.035	12.017	0.000	-127.543
490.000	122.842	11.470	0.000	-115.182
492.000	122.877	11.831	0.000	-124.275
494.000	123.002	10.355	0.000	-126.848
496.000	123.028	10.948	0.000	-129.804
498.000	122.798	11.266	0.000	-128.832
500.000	122.896	11.608	0.000	-138.123
502.000	123.107	11.864	0.000	-140.881
504.000	122.883	10.907	0.000	-146.672
506.000	122.814	11.411	0.000	-161.207
508.000	123.003	12.120	0.000	-161.643
510.000	123.013	11.238	0.000	-178.872
512.000	122.858	12.091	0.000	-169.579
514.000	122.859	12.592	0.000	167.770
516.000	123.003	12.003	0.000	176.160
518.000	123.022	11.081	0.000	177.159
520.000	122.783	10.396	0.000	-176.694
522.000	122.911	9.727	0.000	-178.600
524.000	123.097	10.432	0.000	-178.851
526.000	122.856	10.562	0.000	159.952
528.000	122.838	10.771	0.000	167.820
530.000	122.985	10.633	0.000	179.151
532.000	123.015	9.975	0.000	-176.108
534.000	122.836	9.745	0.000	154.625
536.000	122.865	10.877	0.000	151.760
538.000	123.030	10.086	0.000	178.433
540.000	122.960	11.514	0.000	179.478
542.000	122.803	11.578	0.000	152.464
544.000	122.912	11.077	0.000	146.422
546.000	123.099	11.107	0.000	154.402
548.000	122.815	10.924	0.000	153.339
550.000	122.853	12.691	0.000	143.406
552.000	123.026	12.936	0.000	142.188
554.000	122.947	12.058	0.000	140.952
556.000	122.851	11.102	0.000	127.337
558.000	122.860	10.063	0.000	151.322
560.000	123.059	10.571	0.000	149.025
562.000	122.911	10.796	0.000	164.742
564.000	122.781	10.791	0.000	172.223
566.000	122.994	11.912	0.000	136.964
568.000	123.022	12.124	0.000	145.163
570.000	122.793	11.828	0.000	160.053
572.000	122.888	11.222	0.000	143.946
574.000	123.026	10.826	0.000	115.238
576.000	122.914	12.006	0.000	140.118
578.000	122.817	11.836	0.000	124.401
580.000	122.926	10.879	0.000	101.364
582.000	123.037	10.225	0.000	79.760
584.000	122.840	11.284	0.000	112.230
586.000	122.821	11.582	0.000	108.198
588.000	123.037	10.842	0.000	124.387
590.000	122.954	10.449	0.000	133.118
592.000	122.759	9.086	0.000	129.594
594.000	122.976	10.822	0.000	97.304
596.000	122.986	12.419	0.000	98.634
598.000	122.862	12.044	0.000	77.943
600.000	122.835	10.943	0.000	72.568
602.000	122.972	9.883	0.000	89.253
604.000	123.007	9.064	0.000	147.327
606.000	122.750	10.122	0.000	119.658
608.000	122.939	11.116	0.000	111.355
610.000	123.025	12.064	0.000	130.370
612.000	122.839	11.648	0.000	125.710
614.000	122.821	11.314	0.000	108.132
616.000	123.010	11.084	0.000	107.398
618.000	122.937	11.579	0.000	112.847
620.000	122.806	11.610	0.000	111.225
622.000	122.898	10.410	0.000	81.691
624.000	123.009	11.410	0.000	95.467
626.000	122.879	11.286	0.000	115.075
628.000	122.776	10.842	0.000	116.412
630.000	123.031	11.030	0.000	109.877
632.000	122.942	11.572	0.000	107.889
634.000	122.770	11.690	0.000	118.907
636.000	122.934	13.021	0.000	119.843
638.000	122.992	13.193	0.000	123.649
640.000	122.843	12.248	0.000	123.563
642.000	122.833	11.372	0.000	103.155
644.000	122.961	11.448	0.000	89.322
646.000	122.981	12.234	0.000	94.956
648.000	122.746	12.168	0.000	93.187
650.000	122.936	12.672	0.000	80.970
652.000	123.016	13.007	0.000	74.161
654.000	122.801	13.747	0.000	65.327
656.000	122.844	13.716	0.000	70.833
658.000	122.989	13.014	0.000	71.471
660.000	122.916	13.958	0.000	61.991
662.000	122.782	14.368	0.000	69.119
664.000	122.929	14.792	0.000	64.719
666.000	122.978	14.965	0.000	60.794
668.000	122.835	14.296	0.000	56.333
670.000	122.798	14.672	0.000	51.472
672.000	123.053	15.534	0.000	49.080
674.000	122.857	14.821	0.000	43.399
676.000	122.793	15.372	0.000	28.727
678.000	122.961	16.778	0.000	38.964
680.000	122.940	16.370	0.000	39.739
682.000	122.811	16.365	0.000	27.145
684.000	122.851	15.990	0.000	10.985
686.000	122.995	16.739	0.000	10.373
688.000	122.873	16.574	0.000	16.634
690.000	122.762	16.041	0.000	-2.899
692.000	123.002	17.447	0.000	-5.648
694.000	122.924	16.804	0.000	0.370
696.000	122.766	16.488	0.000	-14.234
698.000	122.920	16.528	0.000	-12.590
700.000	122.959	17.159	0.000	-8.469
702.000	122.832	16.976	0.000	-13.008
704.000	122.811	17.683	0.000	-27.324
706.000	122.985	18.534	0.000	-32.657
708.000	122.892	18.339	0.000	-32.745
710.000	122.771	17.905	0.000	-39.358
712.000	122.924	18.324	0.000	-47.883
714.000	122.992	18.220	0.000	-44.061
716.000	122.734	18.142	0.000	-55.585
718.000	122.917	18.797	0.000	-60.540
720.000	122.941	18.629	0.000	-61.503
722.000	122.857	18.818	0.000	-66.542
724.000	122.788	18.625	0.000	-73.739
726.000	122.962	19.336	0.000	-78.970
728.000	122.923	19.638	0.000	-79.984
730.000	122.750	18.507	0.000	-93.464
732.000	122.914	19.623	0.000	-98.543
734.000	122.975	19.034	0.000	-96.877
736.000	122.761	18.742	0.000	-105.635
738.000	122.866	19.507	0.000	-108.695
740.000	122.961	18.894	0.000	-112.090
742.000	122.844	17.729	0.000	-118.942
744.000	122.788	17.482	0.000	-125.944
746.000	122.941	18.911	0.000	-128.308
748.000	122.925	18.504	0.000	-125.664
750.000	122.751	16.873	0.000	-136.552
752.000	122.893	18.494	0.000	-143.645
754.000	122.977	18.949	0.000	-143.467
756.000	122.756	17.598	0.000	-149.919
758.000	122.860	18.439	0.000	-157.656
760.000	122.961	18.149	0.000	-157.442
762.000	122.828	17.361	0.000	-165.822
764.000	122.798	17.220	0.000	-165.551
766.000	122.919	17.779	0.000	-172.702
768.000	122.940	17.524	0.000	-167.325
770.000	122.721	15.825	0.000	-173.406
772.000	122.923	16.759	0.000	-178.760
774.000	122.938	16.697	0.000	-172.241
776.000	122.766	15.735	0.000	174.330
778.000	122.844	15.994	0.000	175.059
780.000	122.963	16.030	0.000	174.824
782.000	122.808	16.300	0.000	168.987
784.000	122.798	15.702	0.000	153.118
786.000	122.926	16.435	0.000	150.608
788.000	122.903	15.567	0.000	155.253
790.000	122.729	14.583	0.000	140.925
792.000	122.924	16.381	0.000	135.705
794.000	122.927	14.456	0.000	132.571
796.000	122.739	12.474	0.000	119.058
798.000	122.881	13.378	0.000	102.475
800.000	122.930	13.381	0.000	93.843
802.000	122.796	13.122	0.000	66.104
804.000	122.801	13.507	0.000	42.677
806.000	122.940	14.189	0.000	8.488
808.000	122.863	14.541	0.000	2.752
810.000	122.731	17.996	0.000	-20.092
812.000	122.961	22.245	0.000	-23.576
814.000	122.866	23.916	0.000	-34.050
816.000	122.748	27.803	0.000	-54.468
818.000	122.894	31.261	0.000	-63.264
820.000	122.912	34.182	0.000	-75.416
822.000	122.765	36.972	0.000	-94.258
824.000	122.830	40.531	0.000	-114.433
826.000	122.940	43.054	0.000	-129.359
828.000	122.801	44.237	0.000	-149.052
830.000	122.769	46.494	0.000	-176.781
832.000	122.967	48.803	0.000	170.676
834.000	122.812	49.020	0.000	152.691
836.000	122.759	51.358	0.000	122.668
838.000	122.934	52.889	0.000	109.189
840.000	122.845	53.215	0.000	82.645
842.000	122.773	53.861	0.000	57.908
844.000	122.851	54.152	0.000	30.490
846.000	122.940	54.296	0.000	14.327
848.000	122.723	52.374	0.000	-6.522
850.000	122.858	52.735	0.000	-29.267
852.000	122.931	52.124	0.000	-33.066
854.000	122.758	51.013	0.000	-51.992
856.000	122.804	52.048	0.000	-65.903
858.000	122.937	52.368	0.000	-77.171
860.000	122.788	52.272	0.000	-94.579
862.000	122.783	52.512	0.000	-116.517
864.000	122.898	53.093	0.000	-134.448
866.000	122.868	52.280	0.000	-148.776
868.000	122.710	51.122	0.000	-175.453
870.000	122.930	51.260	0.000	167.232
872.000	122.860	49.499	0.000	157.458
874.000	122.731	47.384	0.000	135.778
876.000	122.878	47.065	0.000	128.180
878.000	122.884	45.388	0.000	124.158
880.000	122.752	44.831	0.000	115.782
882.000	122.822	45.108	0.000	110.135
884.000	122.917	46.525	0.000	105.442
886.000	122.765	46.514	0.000	97.761
888.000	122.783	48.960	0.000	75.325
890.000	122.951	50.134	0.000	70.339
892.000	122.753	50.120	0.000	44.498
894.000	122.785	51.675	0.000	22.932
896.000	122.907	52.425	0.000	4.467
898.000	122.809	52.349	0.000	-15.887
900.000	122.751	52.622	0.000	-43.694
902.000	122.887	53.178	0.000	-63.750
904.000	122.855	52.673	0.000	-81.475
906.000	122.711	51.738	0.000	-106.828
908.000	122.898	52.564	0.000	-126.680
910.000	122.864	51.575	0.000	-135.712
912.000	122.716	50.950	0.000	-162.836
914.000	122.868	51.734	0.000	-174.747
916.000	122.865	51.139	0.000	170.111
918.000	122.746	51.051	0.000	150.268
920.000	122.811	51.241	0.000	130.826
922.000	122.902	51.598	0.000	115.782
924.000	122.744	50.304	0.000	100.148
926.000	122.790	50.482	0.000	73.641
928.000	122.923	50.140	0.000	68.624
930.000	122.735	48.040	0.000	48.951
932.000	122.791	48.032	0.000	36.556
934.000	122.892	47.226	0.000	29.360
936.000	122.777	46.420	0.000	20.634
938.000	122.759	46.129	0.000	8.426
940.000	122.882	46.572	0.000	3.511
942.000	122.816	45.953	0.000	-1.548
944.000	122.714	46.271	0.000	-14.019
946.000	122.913	47.887	0.000	-19.364
948.000	122.799	47.541	0.000	-25.566
950.000	122.733	48.466	0.000	-47.130
952.000	122.876	49.270	0.000	-52.673
954.000	122.820	48.602	0.000	-67.181
956.000	122.735	48.597	0.000	-79.951
958.000	122.834	48.713	0.000	-93.933
960.000	122.871	48.792	0.000	-98.426
962.000	122.698	47.411	0.000	-112.350
964.000	122.857	48.290	0.000	-122.164
966.000	122.854	47.218	0.000	-121.747
968.000	122.720	46.646	0.000	-131.352
970.000	122.821	47.690	0.000	-132.164
972.000	122.867	48.383	0.000	-134.898
974.000	122.723	49.197	0.000	-144.873
976.000	122.806	50.747	0.000	-157.368
978.000	122.867	51.709	0.000	-166.107
980.000	122.744	51.527	0.000	179.577
982.000	122.769	52.617	0.000	159.495
984.000	122.909	52.987	0.000	152.743
986.000	122.709	51.787	0.000	133.116
988.000	122.798	52.365	0.000	116.090
990.000	122.861	51.521	0.000	106.876
992.000	122.752	50.260	0.000	89.809
994.000	122.757	49.313	0.000	76.158
996.000	122.875	48.600	0.000	64.784
998.000	122.763	46.813	0.000	59.331
1000.000	122.728	45.276	0.000	40.339
1002.000	122.909	44.806	0.000	39.798
1004.000	122.731	41.672	0.000	29.614
1006.000	122.759	40.085	0.000	16.278
1008.000	122.863	36.791	0.000	11.587
1010.000	122.768	31.518	0.000	13.574
1012.000	122.732	26.986	0.000	82.634
1014.000	122.865	32.116	0.000	127.052
1016.000	122.782	36.296	0.000	126.233
1018.000	122.704	39.640	0.000	114.712
1020.000	122.896	42.583	0.000	110.167
1022.000	122.754	42.919	0.000	102.358
1024.000	122.734	44.788	0.000	87.794
1026.000	122.858	45.640	0.000	86.250
1028.000	122.774	46.311	0.000	77.639
1030.000	122.723	47.389	0.000	70.241
1032.000	122.847	49.244	0.000	61.558
1034.000	122.797	49.811	0.000	57.156
1036.000	122.693	50.704	0.000	37.760
1038.000	122.881	52.376	0.000	31.650
1040.000	122.759	51.729	0.000	20.805
1042.000	122.723	52.595	0.000	3.127
1044.000	122.848	52.946	0.000	-4.132
1046.000	122.776	52.625	0.000	-15.588
1048.000	122.720	52.447	0.000	-28.899
1050.000	122.833	52.997	0.000	-38.529
1052.000	122.799	52.365	0.000	-44.055
1054.000	122.688	51.946	0.000	-58.580
1056.000	122.871	52.805	0.000	-64.271
1058.000	122.763	51.950	0.000	-68.817
1060.000	122.718	52.236	0.000	-84.791
1062.000	122.841	52.771	0.000	-87.828
1064.000	122.773	52.156	0.000	-99.482
1066.000	122.716	52.212	0.000	-110.552
1068.000	122.824	52.420	0.000	-123.275
1070.000	122.801	52.063	0.000	-127.897
1072.000	122.680	50.985	0.000	-146.444
1074.000	122.869	51.594	0.000	-151.822
1076.000	122.753	49.626	0.000	-159.571
1078.000	122.719	49.023	0.000	-173.044
1080.000	122.832	48.293	0.000	-177.114
1082.000	122.770	47.003	0.000	178.141
1084.000	122.708	45.898	0.000	171.987
1086.000	122.830	45.839	0.000	171.641
1088.000	122.779	45.246	0.000	172.706
1090.000	122.684	45.208	0.000	164.474
1092.000	122.868	46.213	0.000	161.715
1094.000	122.736	44.888	0.000	157.520
1096.000	122.723	44.670	0.000	147.244
1098.000	122.835	44.173	0.000	152.151
1100.000	122.746	43.865	0.000	154.977
1102.000	122.715	45.428	0.000	156.602
1104.000	122.837	48.026	0.000	152.638
1106.000	122.746	48.944	0.000	145.472
1108.000	122.708	50.593	0.000	122.335
1110.000	122.858	51.887	0.000	115.541
1112.000	122.711	51.027	0.000	96.587
1114.000	122.736	51.844	0.000	79.215
1116.000	122.833	51.487	0.000	67.890
1118.000	122.719	50.822	0.000	53.676
1120.000	122.733	50.468	0.000	36.601
1122.000	122.831	50.444	0.000	28.264
1124.000	122.717	48.948	0.000	16.885
1126.000	122.734	48.688	0.000	1.646
1128.000	122.842	48.625	0.000	-2.038
1130.000	122.689	47.159	0.000	-12.819
1132.000	122.762	47.911	0.000	-23.304
1134.000	122.813	47.288	0.000	-27.263
1136.000	122.708	47.195	0.000	-40.079
1138.000	122.739	47.172	0.000	-51.638
1140.000	122.838	47.746	0.000	-59.646
1142.000	122.674	46.453	0.000	-71.741
1144.000	122.782	47.240	0.000	-86.785
1146.000	122.804	46.370	0.000	-90.341
1148.000	122.681	45.478	0.000	-107.083
1150.000	122.784	45.665	0.000	-114.117
1152.000	122.792	45.004	0.000	-121.333
1154.000	122.685	44.468	0.000	-131.817
1156.000	122.780	44.784	0.000	-141.165
1158.000	122.799	44.611	0.000	-145.551
1160.000	122.660	43.930	0.000	-158.959
1162.000	122.821	44.650	0.000	-167.129
1164.000	122.755	43.666	0.000	-171.256
1166.000	122.685	43.431	0.000	174.621
1168.000	122.817	43.635	0.000	172.875
1170.000	122.735	42.830	0.000	165.101
1172.000	122.700	42.941	0.000	158.889
1174.000	122.809	43.440	0.000	153.657
1176.000	122.736	43.289	0.000	152.956
1178.000	122.697	43.877	0.000	140.440
1180.000	122.827	44.931	0.000	141.799
1182.000	122.700	44.637	0.000	131.618
1184.000	122.727	46.047	0.000	122.872
1186.000	122.805	46.556	0.000	115.779
1188.000	122.705	46.848	0.000	105.285
1190.000	122.721	47.745	0.000	91.477
1192.000	122.819	48.349	0.000	84.587
1194.000	122.678	47.890	0.000	70.875
1196.000	122.748	48.700	0.000	56.264
1198.000	122.810	48.788	0.000	51.621
1200.000	122.655	47.907	0.000	34.100
1202.000	122.794	48.657	0.000	27.083
1204.000	122.760	47.539	0.000	18.922
1206.000	122.686	47.288	0.000	10.371
1208.000	122.774	47.551	0.000	2.287
1210.000	122.779	47.607	0.000	1.696
1212.000	122.659	47.513	0.000	-11.586
1214.000	122.815	48.837	0.000	-15.193
1216.000	122.725	48.302	0.000	-23.295
1218.000	122.690	49.257	0.000	-37.659
1220.000	122.811	49.546	0.000	-43.394
1222.000	122.704	49.409	0.000	-55.341
1224.000	122.706	49.732	0.000	-67.459
1226.000	122.809	50.400	0.000	-74.995
1228.000	122.688	49.810	0.000	-85.633
1230.000	122.726	50.505	0.000	-100.280
1232.000	122.804	50.740	0.000	-106.354
1234.000	122.664	50.132	0.000	-121.998
1236.000	122.768	50.951	0.000	-133.463
1238.000	122.759	50.100	0.000	-142.752
1240.000	122.689	49.913	0.000	-156.002
1242.000	122.752	49.652	0.000	-168.255
1244.000	122.777	49.594	0.000	-173.795
1246.000	122.656	48.568	0.000	170.707
1248.000	122.799	49.215	0.000	164.043
1250.000	122.726	47.861	0.000	155.884
1252.000	122.686	47.926	0.000	142.208
1254.000	122.795	47.597	0.000	136.327
1256.000	122.708	46.826	0.000	127.538
1258.000	122.695	46.604	0.000	116.887
1260.000	122.806	46.712	0.000	112.574
1262.000	122.676	45.864	0.000	104.502
1264.000	122.725	46.430	0.000	92.994
1266.000	122.801	46.647	0.000	90.426
1268.000	122.647	46.126	0.000	74.807
1270.000	122.784	46.940	0.000	67.459
1272.000	122.738	46.091	0.000	56.601
1274.000	122.680	45.937	0.000	44.833
1276.000	122.773	45.959	0.000	32.495
1278.000	122.736	45.458	0.000	26.335
1280.000	122.673	44.725	0.000	10.057
1282.000	122.796	45.082	0.000	4.293
1284.000	122.696	43.739	0.000	-4.900
1286.000	122.710	43.866	0.000	-16.438
1288.000	122.776	43.279	0.000	-22.507
1290.000	122.692	42.766	0.000	-31.049
1292.000	122.713	42.720	0.000	-42.131
1294.000	122.787	42.905	0.000	-45.897
1296.000	122.657	42.302	0.000	-57.646
1298.000	122.758	43.175	0.000	-69.035
1300.000	122.758	43.249	0.000	-74.621
1302.000	122.659	43.270	0.000	-94.821
1304.000	122.783	43.882	0.000	-103.017
1306.000	122.715	43.258	0.000	-120.894
1308.000	122.681	42.999	0.000	-137.285
1310.000	122.786	43.050	0.000	-154.975
1312.000	122.691	41.703	0.000	-167.726
1314.000	122.706	40.907	0.000	167.302
1316.000	122.784	39.860	0.000	159.515
1318.000	122.665	37.547	0.000	138.953
1320.000	122.739	36.423	0.000	126.253
1322.000	122.757	34.370	0.000	115.646
1324.000	122.665	32.273	0.000	102.403
1326.000	122.756	30.637	0.000	91.811
1328.000	122.742	28.581	0.000	87.424
1330.000	122.652	26.482	0.000	76.342
1332.000	122.807	25.618	0.000	72.927
1334.000	122.674	23.120	0.000	68.254
1336.000	122.713	21.955	0.000	59.928
1338.000	122.770	20.629	0.000	61.195
1340.000	122.671	19.212	0.000	52.989
1342.000	122.729	18.369	0.000	51.602
1344.000	122.765	17.778	0.000	46.226
1346.000	122.647	16.388	0.000	42.886
1348.000	122.783	16.264	0.000	31.107
1350.000	122.706	14.773	0.000	25.859
