292.000	122.809	44.494	0.000	-176.193
294.000	123.085	47.215	0.000	-178.753
296.000	123.105	47.860	0.000	-175.736
298.000	122.918	47.850	0.000	174.380
300.000	122.843	49.677	0.000	162.033
302.000	123.055	51.393	0.000	157.645
304.000	123.115	52.180	0.000	151.357
306.000	122.894	52.565	0.000	140.862
308.000	122.887	53.400	0.000	126.600
310.000	123.014	54.751	0.000	114.341
312.000	123.103	55.466	0.000	106.972
314.000	122.963	54.873	0.000	97.094
316.000	122.790	54.610	0.000	77.453
318.000	123.079	55.881	0.000	65.509
320.000	123.141	55.673	0.000	62.817
322.000	122.845	53.791	0.000	50.672
324.000	122.888	53.922	0.000	32.223
326.000	123.068	54.199	0.000	29.274
328.000	123.061	52.753	0.000	24.191
330.000	122.914	51.678	0.000	14.078
332.000	122.865	50.907	0.000	9.255
334.000	123.042	50.603	0.000	3.571
336.000	123.104	50.739	0.000	6.250
338.000	122.891	49.313	0.000	7.994
340.000	122.831	49.655	0.000	-4.353
342.000	123.113	51.426	0.000	-2.399
344.000	123.082	50.800	0.000	-0.789
346.000	122.819	50.266	0.000	-14.840
348.000	122.928	51.308	0.000	-23.146
350.000	123.077	51.506	0.000	-27.485
352.000	123.031	51.078	0.000	-33.457
354.000	122.877	50.202	0.000	-41.928
356.000	122.886	50.034	0.000	-52.809
358.000	123.098	50.247	0.000	-56.076
360.000	123.038	49.388	0.000	-56.511
362.000	122.839	48.147	0.000	-61.511
364.000	122.903	48.568	0.000	-69.545
366.000	123.128	49.697	0.000	-67.919
368.000	123.018	48.897	0.000	-66.991
370.000	122.776	48.491	0.000	-83.363
372.000	123.014	50.087	0.000	-90.101
374.000	123.089	49.655	0.000	-93.200
376.000	122.936	48.817	0.000	-107.741
378.000	122.893	48.365	0.000	-119.176
380.000	122.917	47.307	0.000	-135.598
382.000	123.133	46.786	0.000	-149.127
384.000	122.967	44.115	0.000	-158.229
386.000	122.776	39.367	0.000	166.008
388.000	123.066	37.504	0.000	108.333
390.000	123.080	38.944	0.000	50.025
392.000	122.888	42.598	0.000	6.022
394.000	122.855	46.705	0.000	-17.346
396.000	123.048	49.546	0.000	-29.462
398.000	123.071	51.084	0.000	-41.810
400.000	122.852	52.082	0.000	-57.630
402.000	122.902	53.554	0.000	-74.771
404.000	123.034	55.080	0.000	-86.981
406.000	123.060	55.656	0.000	-95.153
408.000	122.858	55.196	0.000	-109.101
410.000	122.855	56.205	0.000	-129.086
412.000	123.154	57.537	0.000	-135.410
414.000	122.974	56.604	0.000	-142.098
416.000	122.805	56.123	0.000	-164.651
418.000	122.993	57.287	0.000	-176.106
420.000	123.058	56.724	0.000	177.313
422.000	122.956	55.659	0.000	161.875
424.000	122.840	54.996	0.000	149.342
426.000	122.969	54.299	0.000	136.227
428.000	123.093	54.086	0.000	128.724
430.000	122.921	52.249	0.000	125.849
432.000	122.804	50.486	0.000	108.513
434.000	123.060	51.066	0.000	104.496
436.000	123.075	49.472	0.000	107.266
438.000	122.813	47.295	0.000	95.723
440.000	122.915	47.204	0.000	90.017
442.000	123.054	46.474	0.000	89.790
444.000	123.000	45.341	0.000	87.858
446.000	122.847	43.953	0.000	83.795
448.000	122.905	43.563	0.000	77.766
450.000	123.089	43.486	0.000	78.738
452.000	122.963	42.154	0.000	79.712
454.000	122.815	40.808	0.000	73.668
456.000	122.957	41.139	0.000	68.672
458.000	123.120	41.079	0.000	73.918
460.000	122.868	39.036	0.000	72.651
462.000	122.831	38.982	0.000	62.701
464.000	123.079	39.337	0.000	67.623
466.000	122.978	37.959	0.000	67.167
468.000	122.898	37.526	0.000	63.351
470.000	122.859	36.908	0.000	61.956
472.000	123.045	37.189	0.000	58.881
474.000	123.044	36.809	0.000	63.934
476.000	122.768	34.948	0.000	57.641
478.000	122.966	35.884	0.000	52.095
480.000	123.080	35.712	0.000	58.795
482.000	122.907	33.855	0.000	56.758
484.000	122.820	33.574	0.000	50.514
486.000	123.014	33.962	0.000	52.131
488.000	123.043	33.311	0.000	53.361
490.000	122.850	32.439	0.000	52.176
492.000	122.883	32.073	0.000	49.644
494.000	123.010	32.373	0.000	49.943
496.000	123.035	31.930	0.000	53.455
498.000	122.804	30.695	0.000	50.589
500.000	122.903	30.986	0.000	45.239
502.000	123.114	31.357	0.000	50.034
504.000	122.891	29.829	0.000	51.038
506.000	122.820	29.845	0.000	43.712
508.000	123.010	30.573	0.000	49.190
510.000	123.021	29.471	0.000	51.630
512.000	122.864	28.988	0.000	46.608
514.000	122.864	28.753	0.000	46.066
516.000	123.010	28.932	0.000	44.539
518.000	123.030	28.919	0.000	49.282
520.000	122.789	27.308	0.000	47.850
522.000	122.917	28.475	0.000	42.712
524.000	123.104	28.566	0.000	51.670
526.000	122.862	27.004	0.000	50.700
528.000	122.844	27.480	0.000	46.704
530.000	122.990	27.718	0.000	49.443
532.000	123.022	27.162	0.000	50.204
534.000	122.842	26.549	0.000	50.156
536.000	122.869	26.963	0.000	46.424
538.000	123.037	27.339	0.000	48.979
540.000	122.966	26.538	0.000	51.790
542.000	122.808	25.424	0.000	48.498
544.000	122.918	26.620	0.000	47.215
546.000	123.105	27.052	0.000	53.137
548.000	122.820	25.365	0.000	52.438
550.000	122.858	25.998	0.000	45.555
552.000	123.031	26.272	0.000	52.393
554.000	122.953	25.482	0.000	52.110
556.000	122.855	25.750	0.000	51.214
558.000	122.864	25.599	0.000	47.905
560.000	123.065	26.644	0.000	50.229
562.000	122.917	26.034	0.000	55.476
564.000	122.785	25.465	0.000	48.528
566.000	123.000	26.920	0.000	50.600
568.000	123.028	26.327	0.000	56.363
570.000	122.798	25.592	0.000	51.620
572.000	122.892	26.432	0.000	50.172
574.000	123.031	26.208	0.000	51.804
576.000	122.920	25.870	0.000	54.312
578.000	122.820	25.673	0.000	50.508
580.000	122.931	26.349	0.000	48.598
582.000	123.042	26.799	0.000	52.752
584.000	122.844	25.674	0.000	51.929
586.000	122.825	26.202	0.000	47.226
588.000	123.041	27.305	0.000	49.642
590.000	122.959	26.345	0.000	53.270
592.000	122.764	25.898	0.000	44.635
594.000	122.980	27.009	0.000	46.845
596.000	122.991	26.784	0.000	50.985
598.000	122.867	26.454	0.000	46.646
600.000	122.839	26.614	0.000	46.495
602.000	122.976	27.302	0.000	43.540
604.000	123.011	27.555	0.000	48.337
606.000	122.754	26.151	0.000	42.337
608.000	122.943	27.581	0.000	38.204
610.000	123.028	27.638	0.000	47.661
612.000	122.843	26.541	0.000	42.526
614.000	122.825	27.337	0.000	38.134
616.000	123.013	27.613	0.000	39.352
618.000	122.941	27.198	0.000	39.879
620.000	122.809	26.755	0.000	36.278
622.000	122.902	27.356	0.000	34.126
624.000	123.014	27.564	0.000	38.619
626.000	122.882	26.889	0.000	37.954
628.000	122.780	26.992	0.000	33.287
630.000	123.034	28.227	0.000	34.175
632.000	122.946	27.298	0.000	38.147
634.000	122.773	26.607	0.000	28.177
636.000	122.937	27.696	0.000	29.645
638.000	122.996	27.209	0.000	33.062
640.000	122.846	27.147	0.000	29.885
642.000	122.835	26.940	0.000	28.540
644.000	122.964	27.467	0.000	25.918
646.000	122.985	27.576	0.000	30.531
648.000	122.748	26.426	0.000	25.555
650.000	122.939	27.861	0.000	22.663
652.000	123.019	27.628	0.000	30.816
654.000	122.804	26.399	0.000	23.998
656.000	122.847	27.417	0.000	21.415
658.000	122.992	27.514	0.000	25.679
660.000	122.921	27.000	0.000	25.849
662.000	122.784	26.635	0.000	22.735
664.000	122.931	27.227	0.000	20.699
666.000	122.982	27.618	0.000	24.489
668.000	122.838	26.706	0.000	23.042
670.000	122.800	26.807	0.000	18.513
672.000	123.055	27.920	0.000	22.931
674.000	122.860	26.788	0.000	24.963
676.000	122.795	26.862	0.000	18.188
678.000	122.963	27.675	0.000	22.848
680.000	122.944	26.829	0.000	24.527
682.000	122.813	26.735	0.000	20.984
684.000	122.853	26.916	0.000	21.767
686.000	122.999	27.870	0.000	21.898
688.000	122.875	27.196	0.000	29.046
690.000	122.764	26.967	0.000	20.133
692.000	123.004	28.272	0.000	24.196
694.000	122.927	27.173	0.000	28.204
696.000	122.768	27.333	0.000	22.115
698.000	122.921	27.718	0.000	23.745
700.000	122.962	27.860	0.000	25.476
702.000	122.835	27.510	0.000	26.617
704.000	122.812	27.941	0.000	25.477
706.000	122.988	28.540	0.000	27.112
708.000	122.894	28.269	0.000	28.409
710.000	122.774	28.114	0.000	24.317
712.000	122.926	29.462	0.000	24.918
714.000	122.994	29.092	0.000	31.124
716.000	122.737	28.604	0.000	23.259
718.000	122.918	30.068	0.000	25.106
720.000	122.943	29.555	0.000	29.509
722.000	122.859	29.389	0.000	26.698
724.000	122.789	29.600	0.000	25.340
726.000	122.964	30.530	0.000	25.202
728.000	122.925	30.812	0.000	30.271
730.000	122.751	30.108	0.000	25.841
732.000	122.916	31.699	0.000	24.571
734.000	122.976	31.547	0.000	31.897
736.000	122.763	31.026	0.000	23.780
738.000	122.867	32.153	0.000	25.314
740.000	122.963	32.150	0.000	27.904
742.000	122.846	32.189	0.000	27.487
744.000	122.788	32.306	0.000	23.709
746.000	122.943	33.369	0.000	24.505
748.000	122.927	33.150	0.000	28.261
750.000	122.752	32.908	0.000	23.437
752.000	122.895	34.241	0.000	21.276
754.000	122.979	34.651	0.000	27.432
756.000	122.758	33.752	0.000	22.338
758.000	122.860	35.293	0.000	19.687
760.000	122.963	35.188	0.000	25.686
762.000	122.830	35.072	0.000	21.328
764.000	122.798	35.362	0.000	20.976
766.000	122.921	36.378	0.000	18.168
768.000	122.942	36.601	0.000	24.036
770.000	122.722	35.917	0.000	17.593
772.000	122.925	37.713	0.000	17.265
774.000	122.939	37.371	0.000	23.101
776.000	122.767	37.064	0.000	16.541
778.000	122.844	38.373	0.000	16.069
780.000	122.965	38.640	0.000	19.408
782.000	122.810	38.482	0.000	17.708
784.000	122.797	38.982	0.000	14.530
786.000	122.928	40.104	0.000	15.070
788.000	122.904	40.133	0.000	18.488
790.000	122.730	40.088	0.000	12.169
792.000	122.925	41.724	0.000	12.128
794.000	122.929	41.700	0.000	17.213
796.000	122.739	41.632	0.000	10.227
798.000	122.881	43.343	0.000	9.898
800.000	122.932	43.365	0.000	13.044
802.000	122.797	43.771	0.000	8.341
804.000	122.801	44.481	0.000	7.096
806.000	122.942	45.926	0.000	5.159
808.000	122.864	46.109	0.000	9.288
810.000	122.731	46.724	0.000	-2.288
812.000	122.962	48.779	0.000	0.788
814.000	122.867	48.274	0.000	0.319
816.000	122.749	49.441	0.000	-10.142
818.000	122.894	50.767	0.000	-12.355
820.000	122.914	51.325	0.000	-16.808
822.000	122.765	51.395	0.000	-25.324
824.000	122.830	52.256	0.000	-34.683
826.000	122.942	52.743	0.000	-35.980
828.000	122.801	52.237	0.000	-38.922
830.000	122.769	53.132	0.000	-47.524
832.000	122.968	54.822	0.000	-45.947
834.000	122.813	54.557	0.000	-50.423
836.000	122.759	56.231	0.000	-66.643
838.000	122.935	57.253	0.000	-69.684
840.000	122.846	56.952	0.000	-82.828
842.000	122.772	57.213	0.000	-94.646
844.000	122.851	57.481	0.000	-108.272
846.000	122.942	57.838	0.000	-114.147
848.000	122.723	56.262	0.000	-127.229
850.000	122.859	56.867	0.000	-144.047
852.000	122.932	56.061	0.000	-145.454
854.000	122.758	53.914	0.000	-161.172
856.000	122.804	53.455	0.000	-171.199
858.000	122.939	52.142	0.000	-174.167
860.000	122.789	50.366	0.000	-179.473
862.000	122.782	49.209	0.000	173.645
864.000	122.899	48.871	0.000	169.574
866.000	122.869	47.417	0.000	167.598
868.000	122.710	45.352	0.000	154.353
870.000	122.930	44.541	0.000	147.393
872.000	122.861	41.805	0.000	147.165
874.000	122.731	37.781	0.000	137.202
876.000	122.878	35.227	0.000	136.845
878.000	122.885	30.330	0.000	141.768
880.000	122.751	22.687	0.000	150.970
882.000	122.822	27.547	0.000	-52.210
884.000	122.918	33.801	0.000	-47.580
886.000	122.765	36.267	0.000	-51.246
888.000	122.783	40.734	0.000	-61.472
890.000	122.952	42.603	0.000	-56.139
892.000	122.753	43.571	0.000	-67.579
894.000	122.784	45.946	0.000	-73.182
896.000	122.907	47.620	0.000	-76.467
898.000	122.810	48.481	0.000	-83.025
900.000	122.750	49.897	0.000	-96.235
902.000	122.888	51.345	0.000	-104.405
904.000	122.856	51.546	0.000	-112.141
906.000	122.710	51.226	0.000	-128.083
908.000	122.898	52.416	0.000	-138.675
910.000	122.865	51.426	0.000	-141.117
912.000	122.716	50.408	0.000	-159.844
914.000	122.868	50.510	0.000	-165.425
916.000	122.866	48.721	0.000	-172.447
918.000	122.745	46.709	0.000	177.104
920.000	122.811	44.146	0.000	172.055
922.000	122.904	41.202	0.000	179.012
924.000	122.743	37.884	0.000	-152.865
926.000	122.789	40.317	0.000	-124.341
928.000	122.924	42.571	0.000	-106.043
930.000	122.735	44.060	0.000	-111.000
932.000	122.790	46.599	0.000	-112.541
934.000	122.892	47.732	0.000	-114.539
936.000	122.778	48.312	0.000	-119.618
938.000	122.758	49.089	0.000	-129.811
940.000	122.883	50.035	0.000	-133.470
942.000	122.816	49.250	0.000	-138.224
944.000	122.713	48.442	0.000	-150.199
946.000	122.913	48.163	0.000	-153.095
948.000	122.800	45.436	0.000	-146.839
950.000	122.732	42.847	0.000	-130.834
952.000	122.876	44.845	0.000	-92.217
954.000	122.821	48.571	0.000	-82.813
956.000	122.734	51.815	0.000	-84.291
958.000	122.834	54.780	0.000	-92.679
960.000	122.872	56.732	0.000	-93.504
962.000	122.696	57.599	0.000	-107.572
964.000	122.858	60.407	0.000	-115.447
966.000	122.854	60.604	0.000	-118.821
968.000	122.720	61.470	0.000	-136.672
970.000	122.820	62.708	0.000	-144.319
972.000	122.869	62.929	0.000	-152.485
974.000	122.722	62.780	0.000	-164.109
976.000	122.806	63.361	0.000	-175.213
978.000	122.867	63.581	0.000	-179.834
980.000	122.743	62.712	0.000	171.758
982.000	122.769	63.242	0.000	159.086
984.000	122.910	63.323	0.000	159.328
986.000	122.708	61.845	0.000	148.894
988.000	122.797	62.347	0.000	141.489
990.000	122.862	61.596	0.000	141.632
992.000	122.752	60.764	0.000	135.519
994.000	122.756	60.544	0.000	132.629
996.000	122.876	60.918	0.000	131.416
998.000	122.763	60.178	0.000	133.094
1000.000	122.728	60.533	0.000	121.988
1002.000	122.910	61.188	0.000	127.118
1004.000	122.730	59.710	0.000	120.261
1006.000	122.759	60.210	0.000	115.333
1008.000	122.863	59.863	0.000	115.209
1010.000	122.769	59.231	0.000	114.553
1012.000	122.730	59.035	0.000	110.431
1014.000	122.866	59.594	0.000	113.228
1016.000	122.782	59.129	0.000	114.367
1018.000	122.703	59.392	0.000	108.167
1020.000	122.896	60.731	0.000	109.105
1022.000	122.754	59.799	0.000	108.560
1024.000	122.733	60.463	0.000	98.514
1026.000	122.859	60.526	0.000	101.552
1028.000	122.773	59.977	0.000	96.629
1030.000	122.721	59.870	0.000	94.218
1032.000	122.848	60.438	0.000	91.812
1034.000	122.797	60.085	0.000	95.334
1036.000	122.691	59.888	0.000	87.378
1038.000	122.882	61.062	0.000	90.952
1040.000	122.759	60.091	0.000	91.053
1042.000	122.722	60.879	0.000	85.112
1044.000	122.848	61.367	0.000	87.650
1046.000	122.777	61.404	0.000	85.585
1048.000	122.717	61.761	0.000	80.770
1050.000	122.834	62.892	0.000	78.640
1052.000	122.799	62.760	0.000	78.390
1054.000	122.686	62.982	0.000	68.638
1056.000	122.871	64.240	0.000	66.846
1058.000	122.763	63.590	0.000	65.316
1060.000	122.716	64.060	0.000	53.305
1062.000	122.841	64.603	0.000	54.441
1064.000	122.773	63.982	0.000	47.837
1066.000	122.714	64.111	0.000	42.835
1068.000	122.824	64.524	0.000	37.052
1070.000	122.801	64.396	0.000	38.699
1072.000	122.678	63.912	0.000	27.219
1074.000	122.871	64.995	0.000	28.822
1076.000	122.752	63.724	0.000	25.736
1078.000	122.718	64.182	0.000	18.328
1080.000	122.832	64.344	0.000	17.581
1082.000	122.771	64.047	0.000	14.764
1084.000	122.706	64.020	0.000	7.877
1086.000	122.831	64.618	0.000	5.865
1088.000	122.779	64.225	0.000	4.200
1090.000	122.683	64.142	0.000	-5.161
1092.000	122.869	65.193	0.000	-6.513
1094.000	122.736	64.091	0.000	-9.496
1096.000	122.721	64.554	0.000	-20.513
1098.000	122.835	64.433	0.000	-20.012
1100.000	122.746	63.762	0.000	-27.125
1102.000	122.713	63.509	0.000	-32.591
1104.000	122.838	63.754	0.000	-36.850
1106.000	122.746	62.909	0.000	-36.895
1108.000	122.706	62.623	0.000	-48.018
1110.000	122.859	63.053	0.000	-44.715
1112.000	122.711	61.448	0.000	-49.773
1114.000	122.734	61.855	0.000	-54.355
1116.000	122.834	61.427	0.000	-53.671
1118.000	122.718	60.917	0.000	-56.056
1120.000	122.732	60.951	0.000	-61.702
1122.000	122.832	61.387	0.000	-60.932
1124.000	122.715	60.497	0.000	-64.849
1126.000	122.733	60.851	0.000	-73.454
1128.000	122.843	61.119	0.000	-73.020
1130.000	122.688	59.747	0.000	-80.529
1132.000	122.760	60.300	0.000	-87.876
1134.000	122.813	59.168	0.000	-87.794
1136.000	122.707	58.207	0.000	-94.798
1138.000	122.739	57.370	0.000	-98.441
1140.000	122.839	57.203	0.000	-97.556
1142.000	122.672	55.236	0.000	-98.489
1144.000	122.783	55.399	0.000	-101.497
1146.000	122.804	54.186	0.000	-93.858
1148.000	122.680	53.084	0.000	-96.408
1150.000	122.783	53.311	0.000	-90.733
1152.000	122.793	52.857	0.000	-85.963
1154.000	122.683	52.716	0.000	-85.099
1156.000	122.780	53.487	0.000	-83.896
1158.000	122.799	53.654	0.000	-79.879
1160.000	122.659	53.411	0.000	-85.084
1162.000	122.821	54.547	0.000	-85.589
1164.000	122.755	53.832	0.000	-83.826
1166.000	122.683	53.871	0.000	-91.766
1168.000	122.818	54.214	0.000	-88.165
1170.000	122.735	53.408	0.000	-90.512
1172.000	122.698	53.432	0.000	-91.469
1174.000	122.810	53.799	0.000	-91.793
1176.000	122.735	53.459	0.000	-87.892
1178.000	122.696	53.599	0.000	-94.922
1180.000	122.827	54.335	0.000	-88.789
1182.000	122.700	53.347	0.000	-92.174
1184.000	122.726	54.204	0.000	-94.099
1186.000	122.805	54.205	0.000	-93.037
1188.000	122.705	53.991	0.000	-94.843
1190.000	122.719	54.396	0.000	-99.215
1192.000	122.820	54.729	0.000	-96.836
1194.000	122.677	54.026	0.000	-99.739
1196.000	122.747	54.806	0.000	-103.572
1198.000	122.811	55.044	0.000	-98.791
1200.000	122.653	54.618	0.000	-105.661
1202.000	122.793	55.833	0.000	-104.739
1204.000	122.760	55.331	0.000	-107.014
1206.000	122.685	55.517	0.000	-111.210
1208.000	122.773	55.973	0.000	-116.385
1210.000	122.779	55.885	0.000	-114.503
1212.000	122.657	55.222	0.000	-123.564
1214.000	122.815	55.997	0.000	-122.335
1216.000	122.725	54.857	0.000	-122.890
1218.000	122.688	55.243	0.000	-128.318
1220.000	122.812	55.235	0.000	-125.425
1222.000	122.704	54.887	0.000	-127.758
1224.000	122.705	55.077	0.000	-130.341
1226.000	122.810	55.704	0.000	-129.040
1228.000	122.686	55.102	0.000	-130.788
1230.000	122.726	55.809	0.000	-135.674
1232.000	122.804	56.078	0.000	-133.428
1234.000	122.663	55.557	0.000	-139.210
1236.000	122.768	56.541	0.000	-140.859
1238.000	122.759	55.926	0.000	-141.079
1240.000	122.687	56.143	0.000	-144.205
1242.000	122.752	56.476	0.000	-146.713
1244.000	122.776	56.968	0.000	-144.597
1246.000	122.655	56.826	0.000	-152.303
1248.000	122.799	58.142	0.000	-152.529
1250.000	122.726	57.436	0.000	-156.438
1252.000	122.685	58.083	0.000	-165.600
1254.000	122.795	58.160	0.000	-168.081
1256.000	122.708	57.643	0.000	-173.728
1258.000	122.694	57.531	0.000	178.777
1260.000	122.807	57.584	0.000	177.841
1262.000	122.675	56.532	0.000	174.113
1264.000	122.724	56.727	0.000	168.628
1266.000	122.801	56.670	0.000	172.247
1268.000	122.646	55.872	0.000	165.563
1270.000	122.783	56.593	0.000	166.717
1272.000	122.738	55.810	0.000	165.277
1274.000	122.679	55.876	0.000	162.581
1276.000	122.773	56.263	0.000	160.125
1278.000	122.735	56.095	0.000	161.855
1280.000	122.672	55.966	0.000	154.870
1282.000	122.796	56.893	0.000	156.744
1284.000	122.696	56.179	0.000	153.939
1286.000	122.708	57.004	0.000	149.538
1288.000	122.776	57.001	0.000	148.629
1290.000	122.691	57.102	0.000	145.300
1292.000	122.712	57.625	0.000	138.715
1294.000	122.787	58.106	0.000	138.564
1296.000	122.656	57.782	0.000	131.113
1298.000	122.757	58.753	0.000	124.291
1300.000	122.758	58.823	0.000	123.257
1302.000	122.657	58.769	0.000	109.665
1304.000	122.782	59.348	0.000	107.576
1306.000	122.715	58.668	0.000	98.201
1308.000	122.679	58.498	0.000	90.425
1310.000	122.786	58.808	0.000	82.567
1312.000	122.690	57.817	0.000	78.481
1314.000	122.705	57.748	0.000	64.650
1316.000	122.784	57.299	0.000	64.045
1318.000	122.664	55.942	0.000	51.989
1320.000	122.738	55.691	0.000	46.960
1322.000	122.758	54.549	0.000	42.492
1324.000	122.663	53.426	0.000	35.659
1326.000	122.757	52.959	0.000	31.026
1328.000	122.741	51.825	0.000	30.221
1330.000	122.650	50.637	0.000	22.980
1332.000	122.807	50.554	0.000	22.786
1334.000	122.674	48.843	0.000	20.671
1336.000	122.711	48.564	0.000	15.706
1338.000	122.770	47.570	0.000	17.384
1340.000	122.669	46.539	0.000	13.468
1342.000	122.728	45.944	0.000	11.435
1344.000	122.764	45.483	0.000	12.716
1346.000	122.646	44.187	0.000	8.946
