430.000	122.903	42.610	0.000	157.563
432.000	122.787	40.510	0.000	141.279
434.000	123.041	40.725	0.000	137.884
436.000	123.057	38.894	0.000	141.260
438.000	122.798	36.356	0.000	131.012
440.000	122.896	36.275	0.000	126.430
442.000	123.036	35.494	0.000	127.754
444.000	122.984	34.163	0.000	126.116
446.000	122.830	32.660	0.000	122.550
448.000	122.888	32.327	0.000	116.986
450.000	123.073	32.191	0.000	118.512
452.000	122.946	30.828	0.000	119.409
454.000	122.800	29.202	0.000	111.664
456.000	122.941	29.413	0.000	107.026
458.000	123.102	29.470	0.000	111.035
460.000	122.854	27.546	0.000	107.083
462.000	122.815	27.020	0.000	94.396
464.000	123.062	27.194	0.000	97.623
466.000	122.963	25.504	0.000	98.301
468.000	122.881	24.419	0.000	93.542
470.000	122.843	23.357	0.000	93.808
472.000	123.030	23.191	0.000	90.378
474.000	123.028	22.014	0.000	94.153
476.000	122.753	19.467	0.000	90.432
478.000	122.950	19.991	0.000	85.521
480.000	123.064	19.288	0.000	95.253
482.000	122.893	17.131	0.000	96.945
484.000	122.806	16.933	0.000	95.192
486.000	122.998	17.130	0.000	96.423
488.000	123.030	16.014	0.000	99.356
490.000	122.836	14.564	0.000	99.490
492.000	122.867	14.614	0.000	101.286
494.000	122.997	15.457	0.000	98.870
496.000	123.021	14.276	0.000	103.867
498.000	122.790	13.832	0.000	106.230
500.000	122.890	13.808	0.000	101.692
502.000	123.098	14.222	0.000	107.654
504.000	122.878	12.952	0.000	109.350
506.000	122.807	12.496	0.000	107.033
508.000	122.995	12.397	0.000	123.356
510.000	123.009	11.136	0.000	127.072
512.000	122.851	12.072	0.000	129.210
514.000	122.851	12.241	0.000	132.277
516.000	122.997	13.395	0.000	142.407
518.000	123.016	13.584	0.000	155.111
520.000	122.776	12.141	0.000	161.465
522.000	122.904	11.688	0.000	163.366
524.000	123.090	13.037	0.000	162.815
526.000	122.850	12.176	0.000	162.018
528.000	122.831	12.309	0.000	153.419
530.000	122.977	11.826	0.000	165.937
532.000	123.012	12.616	0.000	165.477
534.000	122.829	12.662	0.000	170.409
536.000	122.856	13.363	0.000	171.059
538.000	123.026	14.209	0.000	-179.004
540.000	122.953	13.246	0.000	-178.409
542.000	122.797	12.583	0.000	175.613
544.000	122.906	14.309	0.000	177.166
546.000	123.093	14.612	0.000	-179.135
548.000	122.811	13.640	0.000	-175.988
550.000	122.845	14.547	0.000	172.456
552.000	123.019	15.134	0.000	-178.859
554.000	122.944	14.610	0.000	-176.354
556.000	122.843	14.697	0.000	-179.873
558.000	122.853	15.174	0.000	177.876
560.000	123.054	16.865	0.000	-176.058
562.000	122.905	16.583	0.000	-173.152
564.000	122.775	17.128	0.000	176.429
566.000	122.988	18.007	0.000	178.146
568.000	123.017	17.226	0.000	-172.316
570.000	122.788	16.859	0.000	174.964
572.000	122.881	17.476	0.000	166.784
574.000	123.020	18.562	0.000	168.702
576.000	122.911	18.398	0.000	169.421
578.000	122.809	17.791	0.000	164.690
580.000	122.921	18.652	0.000	159.999
582.000	123.033	18.864	0.000	168.229
584.000	122.833	18.367	0.000	168.278
586.000	122.816	18.951	0.000	156.551
588.000	123.030	20.104	0.000	156.419
590.000	122.950	19.349	0.000	156.443
592.000	122.754	19.150	0.000	150.449
594.000	122.969	20.430	0.000	151.624
596.000	122.983	20.205	0.000	156.380
598.000	122.857	19.681	0.000	148.217
600.000	122.828	19.837	0.000	143.819
602.000	122.968	20.705	0.000	136.163
604.000	123.002	20.380	0.000	141.559
606.000	122.744	18.835	0.000	138.184
608.000	122.934	20.669	0.000	134.943
610.000	123.019	20.876	0.000	145.328
612.000	122.836	20.121	0.000	138.857
614.000	122.815	20.897	0.000	129.518
616.000	123.004	21.205	0.000	131.857
618.000	122.935	20.776	0.000	132.401
620.000	122.800	20.447	0.000	126.959
622.000	122.893	21.370	0.000	123.040
624.000	123.006	21.795	0.000	119.963
626.000	122.873	21.162	0.000	118.201
628.000	122.772	20.828	0.000	109.411
630.000	123.025	22.567	0.000	109.464
632.000	122.938	21.698	0.000	114.119
634.000	122.766	20.622	0.000	106.887
636.000	122.927	21.288	0.000	108.046
638.000	122.990	20.682	0.000	111.835
640.000	122.838	19.944	0.000	104.296
642.000	122.827	20.107	0.000	99.226
644.000	122.957	21.519	0.000	102.624
646.000	122.977	21.987	0.000	109.630
648.000	122.741	21.069	0.000	98.332
650.000	122.931	22.311	0.000	94.036
652.000	123.011	22.069	0.000	99.039
654.000	122.798	21.100	0.000	91.685
656.000	122.839	21.892	0.000	88.663
658.000	122.984	22.120	0.000	89.721
660.000	122.915	21.805	0.000	92.448
662.000	122.776	21.449	0.000	85.575
664.000	122.926	22.227	0.000	79.298
666.000	122.975	22.265	0.000	77.905
668.000	122.830	21.257	0.000	77.216
670.000	122.794	21.411	0.000	69.922
672.000	123.048	22.524	0.000	73.962
674.000	122.854	21.429	0.000	71.319
676.000	122.788	21.163	0.000	64.040
678.000	122.956	21.641	0.000	67.414
680.000	122.939	20.781	0.000	63.811
682.000	122.805	20.895	0.000	61.588
684.000	122.847	20.651	0.000	62.826
686.000	122.993	21.301	0.000	59.318
688.000	122.868	20.707	0.000	63.998
690.000	122.758	19.974	0.000	50.616
692.000	122.998	21.456	0.000	52.662
694.000	122.921	20.775	0.000	56.568
696.000	122.762	20.503	0.000	45.295
698.000	122.914	20.865	0.000	47.933
700.000	122.957	20.408	0.000	48.562
702.000	122.829	19.761	0.000	43.308
704.000	122.805	19.979	0.000	41.276
706.000	122.984	20.512	0.000	38.515
708.000	122.887	20.020	0.000	36.163
710.000	122.768	19.749	0.000	30.370
712.000	122.920	20.218	0.000	25.675
714.000	122.990	19.659	0.000	29.640
716.000	122.731	18.579	0.000	24.026
718.000	122.911	19.763	0.000	24.262
720.000	122.940	19.644	0.000	29.342
722.000	122.854	18.841	0.000	20.578
724.000	122.782	18.768	0.000	15.738
726.000	122.960	19.508	0.000	15.534
728.000	122.920	19.003	0.000	17.286
730.000	122.746	17.812	0.000	7.761
732.000	122.910	19.174	0.000	2.178
734.000	122.972	18.844	0.000	6.831
736.000	122.759	17.958	0.000	-7.255
738.000	122.861	18.119	0.000	-8.018
740.000	122.959	18.000	0.000	-9.855
742.000	122.842	18.232	0.000	-13.122
744.000	122.782	17.050	0.000	-16.198
746.000	122.939	17.484	0.000	-24.022
748.000	122.923	17.226	0.000	-23.701
750.000	122.747	16.691	0.000	-43.859
752.000	122.890	18.029	0.000	-52.524
754.000	122.974	17.522	0.000	-51.675
756.000	122.755	16.515	0.000	-63.474
758.000	122.854	17.905	0.000	-76.151
760.000	122.960	17.857	0.000	-75.121
762.000	122.826	18.004	0.000	-85.945
764.000	122.793	18.574	0.000	-97.485
766.000	122.917	19.924	0.000	-101.888
768.000	122.938	19.974	0.000	-99.018
770.000	122.718	19.432	0.000	-113.600
772.000	122.920	21.413	0.000	-122.030
774.000	122.936	21.764	0.000	-119.069
776.000	122.765	22.544	0.000	-130.907
778.000	122.839	23.831	0.000	-135.352
780.000	122.962	24.441	0.000	-136.345
782.000	122.807	24.760	0.000	-141.115
784.000	122.792	25.811	0.000	-145.780
786.000	122.926	27.455	0.000	-149.168
788.000	122.900	27.773	0.000	-147.897
790.000	122.727	28.375	0.000	-157.492
792.000	122.921	30.577	0.000	-158.063
794.000	122.925	30.993	0.000	-155.647
796.000	122.737	31.393	0.000	-166.401
798.000	122.875	33.566	0.000	-168.168
800.000	122.930	34.095	0.000	-166.464
802.000	122.793	34.889	0.000	-173.352
804.000	122.797	36.037	0.000	-176.232
806.000	122.939	38.003	0.000	179.516
808.000	122.861	38.614	0.000	-178.548
810.000	122.728	39.875	0.000	167.727
812.000	122.958	42.373	0.000	169.281
814.000	122.865	42.444	0.000	165.748
816.000	122.746	44.241	0.000	152.209
818.000	122.890	46.020	0.000	146.987
820.000	122.912	47.087	0.000	139.027
822.000	122.761	47.641	0.000	126.244
824.000	122.827	48.881	0.000	112.515
826.000	122.940	49.615	0.000	106.675
828.000	122.798	49.293	0.000	98.405
830.000	122.767	50.204	0.000	83.357
832.000	122.964	51.713	0.000	79.665
834.000	122.812	51.101	0.000	71.052
836.000	122.755	52.231	0.000	50.244
838.000	122.932	52.901	0.000	43.670
840.000	122.845	52.009	0.000	26.050
842.000	122.768	51.367	0.000	8.935
844.000	122.849	49.833	0.000	-9.398
846.000	122.939	48.007	0.000	-18.557
848.000	122.720	43.202	0.000	-22.504
850.000	122.856	38.153	0.000	-8.479
852.000	122.929	38.829	0.000	51.496
854.000	122.757	43.567	0.000	58.410
856.000	122.800	47.618	0.000	54.342
858.000	122.937	49.749	0.000	46.986
860.000	122.787	50.864	0.000	33.849
862.000	122.779	51.868	0.000	17.634
864.000	122.898	52.891	0.000	6.432
866.000	122.866	52.320	0.000	-0.690
868.000	122.708	51.326	0.000	-16.520
870.000	122.928	51.658	0.000	-21.386
872.000	122.859	50.338	0.000	-18.989
874.000	122.730	49.543	0.000	-25.624
876.000	122.874	50.565	0.000	-21.549
878.000	122.885	50.244	0.000	-19.118
880.000	122.748	50.940	0.000	-22.377
882.000	122.820	51.785	0.000	-24.826
884.000	122.916	53.309	0.000	-25.987
886.000	122.763	52.971	0.000	-28.360
888.000	122.781	54.752	0.000	-41.629
890.000	122.949	55.479	0.000	-37.742
892.000	122.752	55.024	0.000	-49.240
894.000	122.781	56.373	0.000	-57.445
896.000	122.906	57.120	0.000	-62.852
898.000	122.810	57.045	0.000	-71.084
900.000	122.747	57.254	0.000	-85.216
902.000	122.887	57.700	0.000	-92.929
904.000	122.853	57.054	0.000	-98.161
906.000	122.709	55.992	0.000	-109.374
908.000	122.895	56.713	0.000	-114.786
910.000	122.863	55.686	0.000	-111.771
912.000	122.715	55.043	0.000	-122.056
914.000	122.864	55.920	0.000	-120.526
916.000	122.866	55.630	0.000	-121.471
918.000	122.742	55.995	0.000	-127.487
920.000	122.809	56.746	0.000	-134.337
922.000	122.902	57.649	0.000	-138.531
924.000	122.742	56.938	0.000	-145.229
926.000	122.788	57.892	0.000	-161.066
928.000	122.922	58.048	0.000	-159.677
930.000	122.734	56.619	0.000	-173.132
932.000	122.788	57.154	0.000	179.130
934.000	122.892	56.686	0.000	175.155
936.000	122.777	56.060	0.000	168.876
938.000	122.756	55.802	0.000	158.401
940.000	122.882	56.155	0.000	154.253
942.000	122.814	55.168	0.000	149.172
944.000	122.712	54.631	0.000	135.945
946.000	122.911	55.299	0.000	130.221
948.000	122.799	54.063	0.000	125.775
950.000	122.730	53.743	0.000	104.456
952.000	122.874	53.814	0.000	96.755
954.000	122.821	52.027	0.000	75.895
956.000	122.731	50.834	0.000	49.978
958.000	122.834	49.680	0.000	12.623
960.000	122.870	49.504	0.000	-19.022
962.000	122.696	49.779	0.000	-67.009
964.000	122.856	52.852	0.000	-96.431
966.000	122.853	53.381	0.000	-113.010
968.000	122.719	54.509	0.000	-141.913
970.000	122.818	55.713	0.000	-155.338
972.000	122.868	55.823	0.000	-166.744
974.000	122.720	55.556	0.000	-179.551
976.000	122.805	56.063	0.000	169.852
978.000	122.867	56.288	0.000	166.966
980.000	122.741	55.597	0.000	161.061
982.000	122.768	56.569	0.000	152.099
984.000	122.907	57.106	0.000	155.175
986.000	122.708	56.574	0.000	146.897
988.000	122.795	58.137	0.000	141.605
990.000	122.861	58.411	0.000	141.103
992.000	122.750	58.824	0.000	132.545
994.000	122.755	59.672	0.000	125.451
996.000	122.875	60.939	0.000	119.215
998.000	122.761	60.782	0.000	115.365
1000.000	122.727	61.816	0.000	97.546
1002.000	122.908	62.848	0.000	97.893
1004.000	122.730	61.851	0.000	84.379
1006.000	122.756	62.737	0.000	73.230
1008.000	122.862	62.749	0.000	66.339
1010.000	122.768	62.404	0.000	58.129
1012.000	122.729	62.317	0.000	44.563
1014.000	122.865	62.764	0.000	38.602
1016.000	122.780	61.889	0.000	31.349
1018.000	122.702	61.469	0.000	17.131
1020.000	122.894	62.161	0.000	11.534
1022.000	122.754	60.648	0.000	6.520
1024.000	122.731	60.500	0.000	-9.648
1026.000	122.857	60.075	0.000	-11.184
1028.000	122.773	58.730	0.000	-21.294
1030.000	122.720	57.771	0.000	-28.902
1032.000	122.846	57.224	0.000	-36.473
1034.000	122.795	55.847	0.000	-36.289
1036.000	122.692	53.944	0.000	-45.810
1038.000	122.880	53.718	0.000	-42.920
1040.000	122.759	51.425	0.000	-38.460
1042.000	122.721	50.865	0.000	-37.402
1044.000	122.847	50.925	0.000	-26.849
1046.000	122.777	51.033	0.000	-21.719
1048.000	122.716	51.854	0.000	-21.666
1050.000	122.833	53.540	0.000	-21.653
1052.000	122.797	53.724	0.000	-22.634
1054.000	122.687	54.138	0.000	-33.170
1056.000	122.868	55.491	0.000	-35.829
1058.000	122.763	54.829	0.000	-38.690
1060.000	122.715	55.131	0.000	-52.334
1062.000	122.839	55.448	0.000	-52.043
1064.000	122.773	54.398	0.000	-58.094
1066.000	122.712	54.081	0.000	-61.575
1068.000	122.824	54.205	0.000	-63.258
1070.000	122.799	54.075	0.000	-57.113
1072.000	122.679	54.223	0.000	-62.595
1074.000	122.867	55.930	0.000	-57.319
1076.000	122.753	55.732	0.000	-59.915
1078.000	122.716	57.329	0.000	-67.475
1080.000	122.831	58.389	0.000	-71.110
1082.000	122.771	58.876	0.000	-78.206
1084.000	122.705	59.525	0.000	-90.740
1086.000	122.831	60.498	0.000	-98.282
1088.000	122.777	60.282	0.000	-105.767
1090.000	122.683	60.144	0.000	-121.476
1092.000	122.865	60.979	0.000	-127.806
1094.000	122.737	59.561	0.000	-134.057
1096.000	122.720	59.511	0.000	-148.045
1098.000	122.834	59.064	0.000	-148.748
1100.000	122.746	58.047	0.000	-155.645
1102.000	122.713	57.676	0.000	-159.841
1104.000	122.837	58.051	0.000	-162.350
1106.000	122.745	57.527	0.000	-161.941
1108.000	122.706	57.899	0.000	-173.436
1110.000	122.857	58.732	0.000	-171.568
1112.000	122.711	57.609	0.000	-179.923
1114.000	122.733	58.360	0.000	171.909
1116.000	122.833	58.126	0.000	168.788
1118.000	122.718	57.635	0.000	162.673
1120.000	122.731	57.565	0.000	153.908
1122.000	122.831	57.838	0.000	152.698
1124.000	122.715	56.802	0.000	148.136
1126.000	122.733	57.147	0.000	139.862
1128.000	122.841	57.555	0.000	141.153
1130.000	122.689	56.607	0.000	134.083
1132.000	122.758	57.717	0.000	127.512
1134.000	122.814	57.235	0.000	126.370
1136.000	122.706	57.106	0.000	117.590
1138.000	122.738	57.048	0.000	110.301
1140.000	122.838	57.535	0.000	107.317
1142.000	122.673	56.189	0.000	100.789
1144.000	122.780	56.858	0.000	91.983
1146.000	122.803	55.955	0.000	93.968
1148.000	122.680	55.130	0.000	84.809
1150.000	122.781	55.453	0.000	84.277
1152.000	122.793	54.978	0.000	83.589
1154.000	122.682	54.763	0.000	79.397
1156.000	122.780	55.454	0.000	76.374
1158.000	122.798	55.578	0.000	76.755
1160.000	122.659	55.430	0.000	67.748
1162.000	122.819	56.672	0.000	63.617
1164.000	122.756	56.087	0.000	61.054
1166.000	122.683	56.302	0.000	47.682
1168.000	122.816	56.656	0.000	46.194
1170.000	122.735	55.855	0.000	37.893
1172.000	122.698	55.764	0.000	30.946
1174.000	122.809	55.881	0.000	24.366
1176.000	122.735	55.218	0.000	22.952
1178.000	122.696	54.784	0.000	10.115
1180.000	122.826	55.006	0.000	11.969
1182.000	122.700	53.326	0.000	5.069
1184.000	122.725	53.431	0.000	0.154
1186.000	122.805	52.686	0.000	0.356
1188.000	122.705	51.789	0.000	-0.794
1190.000	122.719	51.766	0.000	-2.530
1192.000	122.820	52.047	0.000	2.506
1194.000	122.676	51.690	0.000	1.131
1196.000	122.747	53.015	0.000	-2.742
1198.000	122.809	53.650	0.000	0.392
1200.000	122.654	53.666	0.000	-10.480
1202.000	122.792	55.076	0.000	-12.963
1204.000	122.762	54.691	0.000	-19.236
1206.000	122.683	54.946	0.000	-27.158
1208.000	122.774	55.481	0.000	-36.380
1210.000	122.778	55.392	0.000	-38.087
1212.000	122.657	54.748	0.000	-51.587
1214.000	122.814	55.486	0.000	-54.299
1216.000	122.725	54.292	0.000	-59.019
1218.000	122.688	54.569	0.000	-69.243
1220.000	122.811	54.409	0.000	-70.684
1222.000	122.704	53.863	0.000	-77.663
1224.000	122.704	53.799	0.000	-85.147
1226.000	122.810	54.127	0.000	-88.610
1228.000	122.686	53.164	0.000	-94.880
1230.000	122.725	53.315	0.000	-105.196
1232.000	122.803	53.064	0.000	-107.352
1234.000	122.664	51.806	0.000	-117.059
1236.000	122.766	51.963	0.000	-122.885
1238.000	122.761	50.583	0.000	-125.455
1240.000	122.687	49.769	0.000	-130.970
1242.000	122.752	49.044	0.000	-134.679
1244.000	122.776	48.646	0.000	-133.079
1246.000	122.656	47.241	0.000	-138.859
1248.000	122.799	47.515	0.000	-137.107
1250.000	122.726	45.826	0.000	-134.921
1252.000	122.684	45.667	0.000	-135.751
1254.000	122.795	45.617	0.000	-128.648
1256.000	122.708	45.624	0.000	-125.038
1258.000	122.694	46.704	0.000	-125.428
1260.000	122.807	48.004	0.000	-123.320
1262.000	122.674	48.276	0.000	-128.292
1264.000	122.726	49.793	0.000	-137.588
1266.000	122.801	50.422	0.000	-138.951
1268.000	122.647	50.204	0.000	-153.350
1270.000	122.782	51.111	0.000	-158.622
1272.000	122.739	50.271	0.000	-166.447
1274.000	122.678	50.145	0.000	-174.944
1276.000	122.774	50.191	0.000	177.130
1278.000	122.735	49.692	0.000	174.575
1280.000	122.672	49.039	0.000	162.999
1282.000	122.796	49.476	0.000	161.213
1284.000	122.697	48.109	0.000	156.031
1286.000	122.708	48.199	0.000	148.951
1288.000	122.777	47.603	0.000	147.146
1290.000	122.691	47.048	0.000	143.578
1292.000	122.713	46.992	0.000	137.624
1294.000	122.788	47.102	0.000	138.296
1296.000	122.656	46.342	0.000	132.277
1298.000	122.757	47.060	0.000	126.300
1300.000	122.758	46.932	0.000	126.222
1302.000	122.658	46.695	0.000	113.862
1304.000	122.783	47.162	0.000	112.456
1306.000	122.716	46.431	0.000	103.887
1308.000	122.679	46.215	0.000	96.048
1310.000	122.787	46.472	0.000	88.215
1312.000	122.691	45.439	0.000	84.007
1314.000	122.706	45.264	0.000	69.861
1316.000	122.785	44.751	0.000	69.117
1318.000	122.665	43.274	0.000	56.929
1320.000	122.738	42.927	0.000	51.404
1322.000	122.759	41.699	0.000	46.692
1324.000	122.664	40.491	0.000	40.315
1326.000	122.758	39.885	0.000	35.644
1328.000	122.742	38.736	0.000	34.766
1330.000	122.652	37.562	0.000	27.395
1332.000	122.807	37.360	0.000	26.188
1334.000	122.676	35.588	0.000	23.866
1336.000	122.711	35.352	0.000	18.953
1338.000	122.772	34.354	0.000	20.297
1340.000	122.671	33.190	0.000	15.926
1342.000	122.729	32.511	0.000	14.373
1344.000	122.766	32.040	0.000	15.540
1346.000	122.647	30.595	0.000	11.751
1348.000	122.783	30.878	0.000	9.150
1350.000	122.708	29.065	0.000	10.341
1352.000	122.683	28.592	0.000	6.395
1354.000	122.774	27.871	0.000	7.925
1356.000	122.691	27.100	0.000	6.383
1358.000	122.698	26.826	0.000	3.836
