142.000	122.780	15.322	0.000	-21.269
144.000	122.931	17.024	0.000	-30.220
146.000	123.137	18.043	0.000	-24.696
148.000	123.067	17.014	0.000	-17.290
150.000	122.865	16.322	0.000	-28.556
152.000	122.853	17.459	0.000	-36.895
154.000	123.101	18.147	0.000	-33.588
156.000	123.114	18.126	0.000	-28.953
158.000	122.886	18.322	0.000	-30.633
160.000	122.876	18.123	0.000	-33.535
162.000	123.002	18.876	0.000	-34.532
164.000	123.105	19.248	0.000	-36.127
166.000	123.036	19.134	0.000	-32.196
168.000	122.788	19.167	0.000	-43.068
170.000	122.936	19.166	0.000	-52.553
172.000	123.212	19.739	0.000	-51.119
174.000	122.993	18.996	0.000	-44.139
176.000	122.795	19.083	0.000	-52.215
178.000	122.978	20.727	0.000	-54.500
180.000	123.093	20.755	0.000	-47.289
182.000	123.042	19.838	0.000	-46.872
184.000	122.895	20.199	0.000	-53.209
186.000	122.860	20.025	0.000	-58.284
188.000	123.071	21.084	0.000	-62.212
190.000	123.125	21.865	0.000	-59.030
192.000	122.894	20.791	0.000	-58.941
194.000	122.819	19.898	0.000	-72.306
196.000	123.064	22.001	0.000	-67.936
198.000	123.152	21.855	0.000	-62.381
200.000	122.895	20.663	0.000	-69.879
202.000	122.824	21.408	0.000	-81.760
204.000	123.057	22.399	0.000	-80.170
206.000	123.099	22.555	0.000	-74.191
208.000	122.956	22.015	0.000	-73.676
210.000	122.858	21.465	0.000	-77.579
212.000	122.947	22.458	0.000	-84.480
214.000	123.131	22.991	0.000	-83.688
216.000	123.031	22.694	0.000	-81.193
218.000	122.801	21.909	0.000	-84.945
220.000	122.935	23.108	0.000	-92.190
222.000	123.155	24.450	0.000	-86.495
224.000	123.027	23.817	0.000	-80.655
226.000	122.801	23.352	0.000	-93.806
228.000	122.944	24.707	0.000	-97.945
230.000	123.131	24.974	0.000	-92.128
232.000	123.004	23.881	0.000	-92.767
234.000	122.879	24.105	0.000	-95.848
236.000	122.904	24.366	0.000	-96.533
238.000	123.044	25.411	0.000	-101.438
240.000	123.126	26.320	0.000	-96.644
242.000	122.859	25.000	0.000	-97.892
244.000	122.822	25.927	0.000	-110.744
246.000	123.152	27.490	0.000	-106.896
248.000	123.071	27.198	0.000	-101.192
250.000	122.838	26.553	0.000	-109.622
252.000	122.903	27.738	0.000	-111.859
254.000	123.050	28.487	0.000	-109.690
256.000	123.091	28.897	0.000	-111.131
258.000	122.896	28.803	0.000	-114.690
260.000	122.845	29.431	0.000	-119.300
262.000	123.064	30.757	0.000	-120.438
264.000	123.084	31.254	0.000	-119.139
266.000	122.926	31.001	0.000	-118.951
268.000	122.822	31.292	0.000	-127.493
270.000	123.027	33.456	0.000	-129.729
272.000	123.173	34.144	0.000	-124.259
274.000	122.851	33.432	0.000	-128.419
276.000	122.839	34.965	0.000	-138.822
278.000	123.106	36.453	0.000	-135.659
280.000	123.028	36.578	0.000	-135.808
282.000	122.942	37.405	0.000	-141.591
284.000	122.865	38.233	0.000	-145.910
286.000	122.966	39.648	0.000	-152.929
288.000	123.167	41.308	0.000	-151.498
290.000	122.909	41.197	0.000	-151.620
292.000	122.798	42.212	0.000	-166.762
294.000	123.072	44.926	0.000	-170.090
296.000	123.092	45.659	0.000	-167.772
298.000	122.906	45.750	0.000	-178.457
300.000	122.832	47.669	0.000	168.739
302.000	123.042	49.543	0.000	164.215
304.000	123.103	50.472	0.000	157.621
306.000	122.883	51.017	0.000	146.823
308.000	122.874	52.061	0.000	132.583
310.000	123.003	53.639	0.000	120.399
312.000	123.091	54.599	0.000	113.064
314.000	122.950	54.284	0.000	103.221
316.000	122.780	54.410	0.000	83.821
318.000	123.067	56.085	0.000	72.389
320.000	123.128	56.219	0.000	69.786
322.000	122.835	54.839	0.000	57.325
324.000	122.877	55.596	0.000	39.196
326.000	123.056	56.378	0.000	36.708
328.000	123.051	55.654	0.000	31.326
330.000	122.902	55.485	0.000	20.239
332.000	122.854	55.611	0.000	13.074
334.000	123.032	56.259	0.000	3.367
336.000	123.093	56.949	0.000	1.188
338.000	122.880	55.852	0.000	-2.602
340.000	122.822	56.469	0.000	-20.560
342.000	123.102	58.273	0.000	-22.172
344.000	123.071	57.607	0.000	-22.684
346.000	122.810	57.003	0.000	-38.553
348.000	122.917	58.254	0.000	-47.354
350.000	123.066	58.849	0.000	-52.227
352.000	123.022	58.815	0.000	-59.308
354.000	122.866	58.405	0.000	-69.373
356.000	122.876	58.870	0.000	-82.382
358.000	123.089	59.576	0.000	-88.911
360.000	123.028	59.174	0.000	-92.664
362.000	122.829	58.325	0.000	-102.609
364.000	122.894	58.881	0.000	-116.766
366.000	123.118	59.822	0.000	-119.702
368.000	123.008	58.657	0.000	-119.988
370.000	122.768	57.802	0.000	-135.936
372.000	123.004	59.180	0.000	-141.000
374.000	123.079	58.815	0.000	-140.439
376.000	122.927	58.394	0.000	-148.588
378.000	122.882	58.762	0.000	-154.330
380.000	122.909	59.154	0.000	-163.553
382.000	123.124	60.497	0.000	-168.080
384.000	122.957	59.992	0.000	-169.951
386.000	122.768	59.631	0.000	170.285
388.000	123.057	61.409	0.000	161.521
390.000	123.070	61.025	0.000	160.471
392.000	122.880	59.717	0.000	146.674
394.000	122.846	60.118	0.000	133.019
396.000	123.039	60.477	0.000	128.032
398.000	123.063	59.954	0.000	122.318
400.000	122.844	59.166	0.000	112.940
402.000	122.893	59.219	0.000	101.669
404.000	123.027	59.768	0.000	94.326
406.000	123.051	59.557	0.000	90.182
408.000	122.849	58.383	0.000	80.353
410.000	122.848	58.721	0.000	63.846
412.000	123.145	59.609	0.000	60.113
414.000	122.966	58.312	0.000	55.888
416.000	122.797	57.379	0.000	35.719
418.000	122.984	58.233	0.000	25.637
420.000	123.051	57.344	0.000	20.217
422.000	122.948	55.939	0.000	6.069
424.000	122.831	55.020	0.000	-5.873
426.000	122.962	53.996	0.000	-18.361
428.000	123.086	53.444	0.000	-25.325
430.000	122.912	51.310	0.000	-27.770
432.000	122.797	49.121	0.000	-44.684
434.000	123.053	49.336	0.000	-48.367
436.000	123.067	47.442	0.000	-44.797
438.000	122.807	44.838	0.000	-55.372
440.000	122.907	44.438	0.000	-60.528
442.000	123.047	43.412	0.000	-59.978
444.000	122.994	41.961	0.000	-61.102
446.000	122.840	40.273	0.000	-63.903
448.000	122.898	39.519	0.000	-69.131
450.000	123.083	39.209	0.000	-67.431
452.000	122.955	37.645	0.000	-66.150
454.000	122.808	36.019	0.000	-70.853
456.000	122.951	36.278	0.000	-75.202
458.000	123.113	35.962	0.000	-69.345
460.000	122.862	33.586	0.000	-69.488
462.000	122.825	33.307	0.000	-78.801
464.000	123.072	33.415	0.000	-73.052
466.000	122.973	31.788	0.000	-72.407
468.000	122.891	31.100	0.000	-74.903
470.000	122.852	30.121	0.000	-75.195
472.000	123.040	30.365	0.000	-78.059
474.000	123.037	29.735	0.000	-71.639
476.000	122.761	27.371	0.000	-77.084
478.000	122.960	28.192	0.000	-82.357
480.000	123.074	28.081	0.000	-72.420
482.000	122.901	26.127	0.000	-72.374
484.000	122.814	26.226	0.000	-76.125
486.000	123.008	26.233	0.000	-71.061
488.000	123.039	25.485	0.000	-69.829
490.000	122.844	25.119	0.000	-68.802
492.000	122.876	25.254	0.000	-70.861
494.000	123.006	25.773	0.000	-72.798
496.000	123.029	25.359	0.000	-69.675
498.000	122.798	24.003	0.000	-70.597
500.000	122.898	24.810	0.000	-76.504
502.000	123.108	25.401	0.000	-68.363
504.000	122.886	24.107	0.000	-65.430
506.000	122.815	24.211	0.000	-73.558
508.000	123.004	24.952	0.000	-72.621
510.000	123.017	24.453	0.000	-71.077
512.000	122.859	24.248	0.000	-77.870
514.000	122.859	24.179	0.000	-77.912
516.000	123.006	24.537	0.000	-82.210
518.000	123.024	24.378	0.000	-78.467
520.000	122.783	23.393	0.000	-81.889
522.000	122.912	24.485	0.000	-89.750
524.000	123.099	24.894	0.000	-81.050
526.000	122.857	23.356	0.000	-84.794
528.000	122.839	23.731	0.000	-91.629
530.000	122.985	24.277	0.000	-89.764
532.000	123.019	23.881	0.000	-89.702
534.000	122.837	23.439	0.000	-92.585
536.000	122.864	24.087	0.000	-98.833
538.000	123.034	24.572	0.000	-98.293
540.000	122.961	23.904	0.000	-93.607
542.000	122.803	23.223	0.000	-100.993
544.000	122.914	24.228	0.000	-108.475
546.000	123.100	24.797	0.000	-102.473
548.000	122.817	23.225	0.000	-103.710
550.000	122.853	24.414	0.000	-115.542
552.000	123.027	24.796	0.000	-110.874
554.000	122.951	23.845	0.000	-112.348
556.000	122.850	23.907	0.000	-116.224
558.000	122.860	23.483	0.000	-119.993
560.000	123.062	24.378	0.000	-121.130
562.000	122.912	23.999	0.000	-116.880
564.000	122.781	23.801	0.000	-125.591
566.000	122.996	24.908	0.000	-128.222
568.000	123.024	24.479	0.000	-124.276
570.000	122.794	23.678	0.000	-135.258
572.000	122.888	24.164	0.000	-137.405
574.000	123.027	24.611	0.000	-134.798
576.000	122.917	24.114	0.000	-137.166
578.000	122.815	23.696	0.000	-142.412
580.000	122.928	24.254	0.000	-145.179
582.000	123.039	24.423	0.000	-143.586
584.000	122.839	23.694	0.000	-144.590
586.000	122.822	24.029	0.000	-155.099
588.000	123.037	25.005	0.000	-149.902
590.000	122.956	23.617	0.000	-148.553
592.000	122.760	23.187	0.000	-159.298
594.000	122.976	24.310	0.000	-158.913
596.000	122.989	23.825	0.000	-155.636
598.000	122.863	23.930	0.000	-160.201
600.000	122.835	23.793	0.000	-161.809
602.000	122.974	23.801	0.000	-166.125
604.000	123.008	23.819	0.000	-160.142
606.000	122.750	22.786	0.000	-166.151
608.000	122.940	24.191	0.000	-173.115
610.000	123.025	24.315	0.000	-166.719
612.000	122.841	23.111	0.000	-173.211
614.000	122.821	23.563	0.000	-179.366
616.000	123.010	23.899	0.000	-176.671
618.000	122.940	23.559	0.000	-177.483
620.000	122.805	22.552	0.000	177.837
622.000	122.899	22.669	0.000	173.751
624.000	123.012	23.046	0.000	174.709
626.000	122.879	22.467	0.000	179.001
628.000	122.777	21.677	0.000	173.932
630.000	123.031	23.066	0.000	176.925
632.000	122.943	22.278	0.000	-177.583
634.000	122.771	21.870	0.000	172.775
636.000	122.933	23.542	0.000	175.604
638.000	122.994	23.076	0.000	179.268
640.000	122.843	22.986	0.000	175.201
642.000	122.832	22.881	0.000	168.714
644.000	122.963	23.114	0.000	165.898
646.000	122.982	22.632	0.000	168.386
648.000	122.745	21.333	0.000	164.581
650.000	122.937	22.447	0.000	166.139
652.000	123.017	22.424	0.000	175.713
654.000	122.802	21.467	0.000	169.035
656.000	122.844	21.977	0.000	164.354
658.000	122.989	22.163	0.000	167.493
660.000	122.919	21.551	0.000	169.127
662.000	122.781	21.286	0.000	168.069
664.000	122.930	21.937	0.000	167.987
666.000	122.980	22.182	0.000	175.103
668.000	122.834	21.300	0.000	175.516
670.000	122.799	21.927	0.000	170.713
672.000	123.053	22.918	0.000	175.336
674.000	122.858	21.651	0.000	178.359
676.000	122.792	22.093	0.000	171.061
678.000	122.961	23.167	0.000	176.997
680.000	122.943	22.341	0.000	-179.675
682.000	122.810	22.480	0.000	177.545
684.000	122.851	23.107	0.000	176.985
686.000	122.998	23.767	0.000	175.823
688.000	122.872	23.528	0.000	178.968
690.000	122.762	23.613	0.000	171.247
692.000	123.002	24.578	0.000	175.524
694.000	122.925	23.211	0.000	-179.967
696.000	122.766	23.485	0.000	176.984
698.000	122.919	24.173	0.000	177.924
700.000	122.961	24.310	0.000	178.562
702.000	122.833	24.182	0.000	179.211
704.000	122.810	24.908	0.000	175.581
706.000	122.987	25.332	0.000	176.860
708.000	122.891	24.682	0.000	-179.585
710.000	122.771	24.506	0.000	176.339
712.000	122.924	25.740	0.000	174.668
714.000	122.993	25.661	0.000	-178.721
716.000	122.735	24.821	0.000	176.623
718.000	122.916	26.150	0.000	178.000
720.000	122.943	25.908	0.000	-179.209
722.000	122.858	25.723	0.000	179.199
724.000	122.787	25.739	0.000	178.972
726.000	122.963	26.396	0.000	176.328
728.000	122.924	26.371	0.000	-177.531
730.000	122.749	25.926	0.000	177.300
732.000	122.915	27.626	0.000	178.051
734.000	122.975	27.356	0.000	-173.784
736.000	122.762	26.382	0.000	-179.831
738.000	122.865	27.639	0.000	-179.211
740.000	122.962	27.743	0.000	-176.804
742.000	122.845	27.552	0.000	-175.676
744.000	122.786	27.953	0.000	-178.326
746.000	122.943	29.263	0.000	-174.264
748.000	122.926	29.033	0.000	-169.705
750.000	122.750	28.852	0.000	-175.135
752.000	122.894	30.016	0.000	-175.958
754.000	122.977	30.440	0.000	-168.375
756.000	122.757	29.783	0.000	-171.401
758.000	122.858	31.463	0.000	-172.645
760.000	122.962	31.497	0.000	-166.486
762.000	122.829	31.701	0.000	-170.074
764.000	122.796	32.047	0.000	-169.094
766.000	122.921	33.267	0.000	-171.715
768.000	122.940	33.579	0.000	-165.673
770.000	122.720	33.118	0.000	-173.562
772.000	122.924	34.951	0.000	-173.348
774.000	122.938	34.774	0.000	-167.424
776.000	122.767	34.673	0.000	-172.949
778.000	122.843	35.899	0.000	-173.032
780.000	122.964	36.308	0.000	-169.306
782.000	122.809	36.308	0.000	-170.704
784.000	122.795	36.844	0.000	-172.863
786.000	122.929	38.025	0.000	-172.251
788.000	122.902	38.125	0.000	-168.849
790.000	122.729	38.173	0.000	-175.171
792.000	122.924	39.946	0.000	-174.480
794.000	122.928	40.035	0.000	-168.951
796.000	122.739	40.072	0.000	-175.915
798.000	122.879	41.894	0.000	-175.460
800.000	122.932	42.006	0.000	-171.960
802.000	122.796	42.563	0.000	-176.428
804.000	122.800	43.432	0.000	-177.606
806.000	122.942	44.993	0.000	-179.383
808.000	122.863	45.208	0.000	-175.292
810.000	122.730	45.900	0.000	173.169
812.000	122.961	47.976	0.000	176.455
814.000	122.867	47.553	0.000	176.316
816.000	122.748	48.781	0.000	166.383
818.000	122.893	50.194	0.000	164.913
820.000	122.914	50.901	0.000	161.336
822.000	122.764	51.166	0.000	153.294
824.000	122.830	52.257	0.000	144.238
826.000	122.942	52.911	0.000	142.590
828.000	122.800	52.508	0.000	138.810
830.000	122.769	53.447	0.000	129.300
832.000	122.967	55.091	0.000	130.270
834.000	122.813	54.735	0.000	125.828
836.000	122.758	56.282	0.000	110.006
838.000	122.934	57.222	0.000	107.307
840.000	122.846	56.779	0.000	94.780
842.000	122.770	56.829	0.000	83.731
844.000	122.851	56.781	0.000	72.012
846.000	122.941	56.846	0.000	68.669
848.000	122.722	55.034	0.000	59.759
850.000	122.859	55.436	0.000	48.333
852.000	122.931	54.600	0.000	52.346
854.000	122.758	52.624	0.000	45.371
856.000	122.803	52.770	0.000	45.168
858.000	122.939	52.623	0.000	50.577
860.000	122.789	52.523	0.000	50.172
862.000	122.780	53.056	0.000	44.726
864.000	122.900	53.973	0.000	41.576
866.000	122.867	53.507	0.000	40.498
868.000	122.710	52.945	0.000	29.727
870.000	122.930	53.762	0.000	27.200
872.000	122.860	52.777	0.000	29.206
874.000	122.731	52.051	0.000	19.813
876.000	122.877	52.826	0.000	20.940
878.000	122.885	51.905	0.000	21.492
880.000	122.750	51.725	0.000	16.704
882.000	122.821	51.616	0.000	14.596
884.000	122.918	52.103	0.000	14.472
886.000	122.764	50.857	0.000	15.655
888.000	122.783	51.238	0.000	6.991
890.000	122.951	51.203	0.000	15.902
892.000	122.753	49.642	0.000	13.805
894.000	122.783	50.227	0.000	15.311
896.000	122.907	50.640	0.000	22.129
898.000	122.810	50.742	0.000	25.815
900.000	122.749	51.770	0.000	23.721
902.000	122.888	53.264	0.000	24.437
904.000	122.855	53.748	0.000	24.321
906.000	122.710	53.965	0.000	15.306
908.000	122.897	55.736	0.000	11.341
910.000	122.864	55.294	0.000	13.149
912.000	122.716	55.242	0.000	0.674
914.000	122.867	56.244	0.000	0.590
916.000	122.867	55.772	0.000	-1.358
918.000	122.744	55.744	0.000	-6.387
920.000	122.810	56.125	0.000	-9.597
922.000	122.903	56.886	0.000	-8.496
924.000	122.743	56.350	0.000	-9.586
926.000	122.790	57.870	0.000	-18.469
928.000	122.923	58.482	0.000	-13.086
930.000	122.735	57.876	0.000	-22.901
932.000	122.790	59.171	0.000	-27.263
934.000	122.892	59.464	0.000	-29.416
936.000	122.778	59.523	0.000	-34.473
938.000	122.757	59.975	0.000	-44.052
940.000	122.883	60.827	0.000	-47.012
942.000	122.815	60.283	0.000	-50.842
944.000	122.713	60.294	0.000	-61.886
946.000	122.912	61.393	0.000	-64.389
948.000	122.799	60.534	0.000	-64.980
950.000	122.731	60.897	0.000	-77.947
952.000	122.875	61.623	0.000	-76.540
954.000	122.821	61.128	0.000	-83.479
956.000	122.733	61.391	0.000	-90.386
958.000	122.834	61.839	0.000	-99.311
960.000	122.872	62.125	0.000	-100.164
962.000	122.696	61.033	0.000	-111.109
964.000	122.857	62.349	0.000	-117.823
966.000	122.854	61.558	0.000	-117.512
968.000	122.720	61.222	0.000	-131.211
970.000	122.820	61.810	0.000	-135.738
972.000	122.869	61.554	0.000	-141.201
974.000	122.722	61.035	0.000	-151.445
976.000	122.805	61.243	0.000	-162.844
978.000	122.868	61.067	0.000	-168.878
980.000	122.742	59.563	0.000	-179.170
982.000	122.769	59.061	0.000	165.034
984.000	122.908	58.251	0.000	163.390
986.000	122.708	55.225	0.000	153.403
988.000	122.796	53.907	0.000	146.324
990.000	122.862	51.614	0.000	152.967
992.000	122.752	49.087	0.000	160.439
994.000	122.755	48.747	0.000	174.478
996.000	122.876	50.306	0.000	-174.089
998.000	122.762	50.909	0.000	-169.338
1000.000	122.728	52.796	0.000	179.592
1002.000	122.909	54.119	0.000	-177.936
1004.000	122.731	53.378	0.000	170.412
1006.000	122.757	54.283	0.000	160.524
1008.000	122.863	54.216	0.000	154.648
1010.000	122.768	53.653	0.000	147.438
1012.000	122.730	53.306	0.000	135.555
1014.000	122.866	53.580	0.000	130.807
1016.000	122.781	52.614	0.000	124.625
1018.000	122.702	52.105	0.000	110.232
1020.000	122.895	52.697	0.000	102.490
1022.000	122.754	50.911	0.000	94.246
1024.000	122.732	49.939	0.000	71.108
1026.000	122.858	48.685	0.000	63.692
1028.000	122.773	45.501	0.000	44.630
1030.000	122.721	42.047	0.000	24.558
1032.000	122.847	37.250	0.000	-14.721
1034.000	122.796	34.305	0.000	-89.839
1036.000	122.692	39.124	0.000	-169.810
1038.000	122.881	42.826	0.000	177.154
1040.000	122.759	43.922	0.000	156.271
1042.000	122.721	46.325	0.000	132.987
1044.000	122.848	47.439	0.000	117.617
1046.000	122.777	47.628	0.000	96.617
1048.000	122.716	47.932	0.000	71.823
1050.000	122.834	49.129	0.000	48.440
1052.000	122.798	48.893	0.000	24.308
1054.000	122.687	48.471	0.000	-14.908
1056.000	122.870	49.329	0.000	-42.536
1058.000	122.763	48.498	0.000	-65.963
1060.000	122.716	48.935	0.000	-104.342
1062.000	122.840	49.608	0.000	-121.105
1064.000	122.773	49.086	0.000	-147.450
1066.000	122.713	49.328	0.000	-169.480
1068.000	122.824	49.787	0.000	167.909
1070.000	122.800	49.619	0.000	156.564
1072.000	122.678	48.974	0.000	127.411
1074.000	122.869	49.919	0.000	116.464
1076.000	122.752	48.376	0.000	98.946
1078.000	122.717	48.637	0.000	75.949
1080.000	122.831	48.601	0.000	60.663
1082.000	122.771	48.033	0.000	42.956
1084.000	122.705	47.736	0.000	19.700
1086.000	122.831	48.207	0.000	3.190
1088.000	122.778	47.780	0.000	-12.784
1090.000	122.683	47.738	0.000	-37.972
1092.000	122.867	48.827	0.000	-52.269
1094.000	122.736	47.930	0.000	-68.156
1096.000	122.720	48.739	0.000	-94.612
1098.000	122.835	48.817	0.000	-107.401
1100.000	122.746	48.068	0.000	-131.399
1102.000	122.712	47.440	0.000	-154.216
1104.000	122.837	46.868	0.000	-177.323
1106.000	122.745	44.917	0.000	165.271
1108.000	122.706	42.271	0.000	127.057
1110.000	122.857	40.544	0.000	102.676
1112.000	122.711	36.843	0.000	52.688
1114.000	122.733	37.166	0.000	-5.224
1116.000	122.833	38.690	0.000	-40.088
1118.000	122.718	39.977	0.000	-65.717
1120.000	122.731	41.393	0.000	-89.105
1122.000	122.832	42.540	0.000	-101.074
1124.000	122.715	41.922	0.000	-115.440
1126.000	122.733	42.065	0.000	-134.353
1128.000	122.841	41.700	0.000	-140.914
1130.000	122.688	38.846	0.000	-150.855
1132.000	122.759	36.970	0.000	-157.271
1134.000	122.813	34.343	0.000	-135.379
1136.000	122.706	34.843	0.000	-104.345
1138.000	122.738	38.484	0.000	-97.027
1140.000	122.838	41.604	0.000	-96.145
1142.000	122.672	42.049	0.000	-107.363
1144.000	122.781	43.857	0.000	-116.460
1146.000	122.803	43.752	0.000	-116.519
1148.000	122.679	43.619	0.000	-128.093
1150.000	122.782	44.126	0.000	-129.619
1152.000	122.793	43.630	0.000	-129.618
1154.000	122.682	43.307	0.000	-129.688
1156.000	122.780	44.061	0.000	-125.824
1158.000	122.798	44.740	0.000	-117.747
1160.000	122.659	45.962	0.000	-119.701
1162.000	122.820	48.539	0.000	-118.857
1164.000	122.755	49.122	0.000	-120.777
1166.000	122.682	50.766	0.000	-134.235
1168.000	122.817	51.977	0.000	-136.323
1170.000	122.735	52.085	0.000	-146.196
1172.000	122.698	52.774	0.000	-154.317
1174.000	122.810	53.636	0.000	-162.087
1176.000	122.735	53.551	0.000	-164.540
1178.000	122.696	54.002	0.000	-179.024
1180.000	122.826	54.825	0.000	-178.287
1182.000	122.700	53.936	0.000	171.657
1184.000	122.725	54.796	0.000	163.517
1186.000	122.805	54.709	0.000	158.697
1188.000	122.704	54.296	0.000	150.924
1190.000	122.719	54.435	0.000	140.292
1192.000	122.820	54.438	0.000	137.304
1194.000	122.676	53.169	0.000	128.519
1196.000	122.747	53.101	0.000	118.786
1198.000	122.810	52.418	0.000	119.778
1200.000	122.653	50.508	0.000	111.747
1202.000	122.792	50.492	0.000	113.871
1204.000	122.761	48.954	0.000	118.171
1206.000	122.683	48.717	0.000	120.813
1208.000	122.774	49.381	0.000	121.958
1210.000	122.778	49.652	0.000	126.865
1212.000	122.657	49.445	0.000	118.901
1214.000	122.814	50.400	0.000	120.207
1216.000	122.725	49.236	0.000	119.709
1218.000	122.688	49.498	0.000	115.557
1220.000	122.811	49.421	0.000	120.708
1222.000	122.704	49.103	0.000	121.432
1224.000	122.704	49.510	0.000	122.401
1226.000	122.809	50.487	0.000	127.054
1228.000	122.686	50.397	0.000	127.985
1230.000	122.725	51.863	0.000	125.957
1232.000	122.803	52.799	0.000	129.723
1234.000	122.663	53.260	0.000	123.629
1236.000	122.766	55.126	0.000	121.930
1238.000	122.760	55.283	0.000	118.921
1240.000	122.687	56.296	0.000	112.530
1242.000	122.752	57.266	0.000	105.581
1244.000	122.776	58.087	0.000	103.894
1246.000	122.654	58.220	0.000	91.056
1248.000	122.799	59.631	0.000	87.393
1250.000	122.726	58.947	0.000	80.354
1252.000	122.684	59.625	0.000	68.514
1254.000	122.795	59.747	0.000	64.310
1256.000	122.707	59.353	0.000	56.969
1258.000	122.693	59.475	0.000	47.863
1260.000	122.807	59.790	0.000	45.268
1262.000	122.674	59.055	0.000	38.900
1264.000	122.725	59.664	0.000	29.790
1266.000	122.801	59.810	0.000	29.807
1268.000	122.646	59.138	0.000	17.806
1270.000	122.782	59.846	0.000	14.345
1272.000	122.739	58.904	0.000	8.438
1274.000	122.677	58.732	0.000	1.744
1276.000	122.774	58.790	0.000	-4.372
1278.000	122.735	58.341	0.000	-5.307
1280.000	122.671	57.817	0.000	-15.269
1282.000	122.796	58.421	0.000	-15.603
1284.000	122.696	57.321	0.000	-20.095
1286.000	122.708	57.726	0.000	-26.216
1288.000	122.777	57.372	0.000	-27.779
1290.000	122.690	57.112	0.000	-31.596
1292.000	122.712	57.313	0.000	-38.220
1294.000	122.787	57.582	0.000	-38.172
1296.000	122.655	57.021	0.000	-45.306
1298.000	122.757	57.864	0.000	-51.952
1300.000	122.757	57.827	0.000	-52.672
1302.000	122.657	57.700	0.000	-66.074
1304.000	122.782	58.238	0.000	-68.050
1306.000	122.715	57.539	0.000	-77.410
1308.000	122.678	57.350	0.000	-85.325
1310.000	122.787	57.668	0.000	-93.346
1312.000	122.690	56.683	0.000	-97.609
1314.000	122.706	56.663	0.000	-111.835
1316.000	122.784	56.245	0.000	-112.829
1318.000	122.664	54.922	0.000	-125.579
1320.000	122.738	54.705	0.000	-131.224
1322.000	122.758	53.577	0.000	-136.467
1324.000	122.662	52.447	0.000	-144.004
1326.000	122.757	51.962	0.000	-149.460
1328.000	122.741	50.837	0.000	-150.978
1330.000	122.651	49.662	0.000	-158.987
1332.000	122.807	49.567	0.000	-159.703
1334.000	122.674	47.858	0.000	-162.588
1336.000	122.711	47.579	0.000	-168.203
1338.000	122.771	46.594	0.000	-167.085
1340.000	122.669	45.567	0.000	-171.754
1342.000	122.728	45.003	0.000	-174.354
