172.000	123.210	17.423	0.000	43.291
174.000	122.991	16.963	0.000	51.627
176.000	122.792	16.680	0.000	32.640
178.000	122.977	17.732	0.000	24.344
180.000	123.090	17.629	0.000	36.030
182.000	123.037	16.627	0.000	38.151
184.000	122.894	16.475	0.000	26.789
186.000	122.860	16.549	0.000	22.958
188.000	123.067	17.417	0.000	14.798
190.000	123.122	17.804	0.000	23.263
192.000	122.894	17.065	0.000	24.771
194.000	122.817	16.853	0.000	15.703
196.000	123.060	18.113	0.000	16.795
198.000	123.150	17.617	0.000	25.250
200.000	122.893	16.555	0.000	17.648
202.000	122.822	17.520	0.000	6.539
204.000	123.055	17.859	0.000	11.456
206.000	123.096	17.951	0.000	12.203
208.000	122.952	18.027	0.000	9.718
210.000	122.859	17.740	0.000	3.347
212.000	122.944	18.033	0.000	5.517
214.000	123.126	18.410	0.000	7.784
216.000	123.030	18.281	0.000	7.954
218.000	122.800	17.312	0.000	3.424
220.000	122.931	17.670	0.000	-2.979
222.000	123.153	18.932	0.000	6.926
224.000	123.025	18.007	0.000	8.754
226.000	122.798	17.918	0.000	-9.376
228.000	122.943	19.001	0.000	-9.184
230.000	123.128	18.957	0.000	-1.266
232.000	123.000	18.556	0.000	-6.016
234.000	122.878	18.769	0.000	-6.489
236.000	122.903	18.474	0.000	-6.815
238.000	123.040	19.497	0.000	-14.493
240.000	123.124	19.882	0.000	-8.397
242.000	122.859	18.997	0.000	-4.133
244.000	122.820	18.837	0.000	-22.023
246.000	123.149	20.196	0.000	-19.676
248.000	123.070	19.833	0.000	-14.328
250.000	122.836	19.666	0.000	-21.535
252.000	122.902	19.609	0.000	-30.489
254.000	123.049	19.184	0.000	-32.195
256.000	123.087	19.470	0.000	-28.426
258.000	122.894	18.605	0.000	-32.278
260.000	122.845	18.384	0.000	-34.456
262.000	123.060	18.967	0.000	-43.256
264.000	123.080	19.245	0.000	-44.820
266.000	122.926	18.503	0.000	-43.144
268.000	122.820	18.086	0.000	-52.307
270.000	123.024	18.600	0.000	-50.647
272.000	123.172	18.856	0.000	-48.177
274.000	122.848	16.962	0.000	-61.491
276.000	122.837	16.875	0.000	-75.972
278.000	123.104	15.998	0.000	-75.547
280.000	123.024	15.612	0.000	-82.560
282.000	122.940	16.536	0.000	-97.666
284.000	122.865	16.196	0.000	-113.282
286.000	122.962	16.166	0.000	-138.354
288.000	123.163	18.681	0.000	-156.011
290.000	122.909	19.672	0.000	-171.149
292.000	122.797	22.225	0.000	163.495
294.000	123.069	26.366	0.000	153.723
296.000	123.090	28.437	0.000	150.364
298.000	122.904	30.181	0.000	134.106
300.000	122.830	33.419	0.000	117.708
302.000	123.041	36.129	0.000	109.512
304.000	123.100	37.887	0.000	99.026
306.000	122.881	39.258	0.000	84.973
308.000	122.874	41.022	0.000	67.499
310.000	122.999	43.087	0.000	52.702
312.000	123.088	44.466	0.000	43.434
314.000	122.951	44.593	0.000	32.472
316.000	122.777	45.252	0.000	11.787
318.000	123.064	47.413	0.000	-1.080
320.000	123.126	47.984	0.000	-5.467
322.000	122.832	47.049	0.000	-20.624
324.000	122.876	48.234	0.000	-41.634
326.000	123.054	49.317	0.000	-46.997
328.000	123.047	48.924	0.000	-55.846
330.000	122.901	49.116	0.000	-71.101
332.000	122.854	49.445	0.000	-83.414
334.000	123.028	50.155	0.000	-98.755
336.000	123.090	50.863	0.000	-106.127
338.000	122.879	49.684	0.000	-115.267
340.000	122.819	49.914	0.000	-140.334
342.000	123.099	51.430	0.000	-147.820
344.000	123.069	50.494	0.000	-153.879
346.000	122.807	49.497	0.000	-176.548
348.000	122.916	50.235	0.000	167.394
350.000	123.065	50.241	0.000	155.950
352.000	123.018	49.719	0.000	142.186
354.000	122.865	48.874	0.000	125.408
356.000	122.875	48.870	0.000	104.971
358.000	123.084	49.339	0.000	91.541
360.000	123.026	48.786	0.000	79.819
362.000	122.829	47.880	0.000	61.555
364.000	122.891	48.598	0.000	38.933
366.000	123.116	49.932	0.000	28.664
368.000	123.007	49.317	0.000	19.567
370.000	122.766	49.235	0.000	-7.917
372.000	123.003	51.198	0.000	-22.360
374.000	123.076	51.277	0.000	-31.435
376.000	122.924	51.265	0.000	-51.157
378.000	122.883	51.744	0.000	-65.825
380.000	122.907	52.135	0.000	-84.152
382.000	123.120	53.404	0.000	-96.145
384.000	122.956	52.765	0.000	-103.015
386.000	122.767	52.215	0.000	-127.659
388.000	123.054	53.921	0.000	-140.147
390.000	123.069	53.550	0.000	-144.021
392.000	122.878	52.271	0.000	-160.926
394.000	122.845	52.698	0.000	-177.544
396.000	123.037	53.084	0.000	174.704
398.000	123.060	52.617	0.000	166.544
400.000	122.842	51.841	0.000	154.536
402.000	122.893	51.876	0.000	140.590
404.000	123.022	52.318	0.000	130.724
406.000	123.049	52.060	0.000	124.329
408.000	122.849	50.822	0.000	112.280
410.000	122.845	50.944	0.000	93.387
412.000	123.143	51.670	0.000	87.514
414.000	122.964	50.172	0.000	81.701
416.000	122.795	48.861	0.000	60.298
418.000	122.984	49.421	0.000	49.164
420.000	123.048	48.363	0.000	43.361
422.000	122.946	46.754	0.000	28.594
424.000	122.831	45.620	0.000	16.299
426.000	122.960	44.373	0.000	3.522
428.000	123.082	43.675	0.000	-4.578
430.000	122.912	41.420	0.000	-7.721
432.000	122.795	39.015	0.000	-25.022
434.000	123.050	39.072	0.000	-30.296
436.000	123.066	37.045	0.000	-28.011
438.000	122.805	34.021	0.000	-40.036
440.000	122.906	33.313	0.000	-45.510
442.000	123.045	31.890	0.000	-45.712
444.000	122.990	29.909	0.000	-49.377
446.000	122.840	27.851	0.000	-54.193
448.000	122.897	26.501	0.000	-61.816
450.000	123.079	25.537	0.000	-62.047
452.000	122.955	23.477	0.000	-61.430
454.000	122.807	21.342	0.000	-65.075
456.000	122.949	20.526	0.000	-75.374
458.000	123.111	19.510	0.000	-67.995
460.000	122.860	16.580	0.000	-70.127
462.000	122.824	15.220	0.000	-86.119
464.000	123.071	15.348	0.000	-77.687
466.000	122.969	14.583	0.000	-90.974
468.000	122.890	13.385	0.000	-109.636
470.000	122.852	12.290	0.000	-121.767
472.000	123.036	12.106	0.000	-127.343
474.000	123.036	12.842	0.000	-136.319
476.000	122.761	11.984	0.000	-173.350
478.000	122.957	14.219	0.000	164.184
480.000	123.072	14.592	0.000	167.887
482.000	122.900	13.957	0.000	151.749
484.000	122.813	14.603	0.000	131.792
486.000	123.007	15.891	0.000	132.111
488.000	123.035	15.697	0.000	130.012
490.000	122.842	14.785	0.000	124.129
492.000	122.876	15.127	0.000	119.540
494.000	123.002	15.756	0.000	112.394
496.000	123.028	16.378	0.000	111.693
498.000	122.798	16.136	0.000	106.361
500.000	122.895	16.490	0.000	98.769
502.000	123.106	17.299	0.000	107.896
504.000	122.884	16.771	0.000	107.103
506.000	122.814	17.573	0.000	100.399
508.000	123.003	17.822	0.000	100.783
510.000	123.013	16.536	0.000	102.360
512.000	122.858	16.038	0.000	95.492
514.000	122.859	16.609	0.000	95.201
516.000	123.003	16.982	0.000	89.898
518.000	123.022	16.464	0.000	90.629
520.000	122.783	15.808	0.000	88.155
522.000	122.910	17.316	0.000	81.973
524.000	123.097	17.234	0.000	95.407
526.000	122.856	15.846	0.000	85.901
528.000	122.838	15.717	0.000	71.227
530.000	122.984	16.077	0.000	84.904
532.000	123.016	17.052	0.000	90.671
534.000	122.836	16.300	0.000	84.084
536.000	122.864	15.294	0.000	72.492
538.000	123.030	16.402	0.000	81.772
540.000	122.960	15.981	0.000	80.758
542.000	122.803	15.387	0.000	72.537
544.000	122.912	16.716	0.000	71.617
546.000	123.099	16.591	0.000	83.978
548.000	122.815	15.283	0.000	84.783
550.000	122.852	15.872	0.000	74.655
552.000	123.025	15.127	0.000	76.653
554.000	122.947	14.762	0.000	73.985
556.000	122.850	15.676	0.000	77.301
558.000	122.859	15.993	0.000	82.260
560.000	123.059	16.445	0.000	83.582
562.000	122.912	15.481	0.000	86.230
564.000	122.781	14.652	0.000	66.033
566.000	122.994	15.529	0.000	74.179
568.000	123.022	15.672	0.000	87.892
570.000	122.793	15.290	0.000	87.916
572.000	122.887	15.566	0.000	80.126
574.000	123.026	14.442	0.000	84.729
576.000	122.914	14.181	0.000	89.074
578.000	122.816	14.086	0.000	79.045
580.000	122.926	15.466	0.000	84.212
582.000	123.037	15.856	0.000	87.617
584.000	122.840	14.910	0.000	91.069
586.000	122.820	15.267	0.000	89.218
588.000	123.036	16.568	0.000	87.683
590.000	122.955	16.344	0.000	94.812
592.000	122.759	16.351	0.000	82.925
594.000	122.975	17.059	0.000	80.642
596.000	122.986	16.281	0.000	88.235
598.000	122.862	16.219	0.000	81.954
600.000	122.835	16.016	0.000	83.518
602.000	122.972	17.111	0.000	82.607
604.000	123.007	17.659	0.000	89.723
606.000	122.750	16.247	0.000	87.792
608.000	122.938	16.588	0.000	81.704
610.000	123.024	16.900	0.000	83.076
612.000	122.839	16.687	0.000	83.695
614.000	122.821	17.562	0.000	87.948
616.000	123.009	17.398	0.000	90.059
618.000	122.937	16.951	0.000	84.588
620.000	122.806	16.678	0.000	81.201
622.000	122.898	17.848	0.000	80.346
624.000	123.009	18.387	0.000	84.186
626.000	122.879	17.977	0.000	87.735
628.000	122.776	17.628	0.000	79.152
630.000	123.030	19.165	0.000	78.800
632.000	122.942	18.538	0.000	86.861
634.000	122.770	18.009	0.000	79.319
636.000	122.933	18.896	0.000	81.131
638.000	122.992	19.065	0.000	83.141
640.000	122.842	19.232	0.000	77.717
642.000	122.832	19.135	0.000	77.877
644.000	122.960	19.649	0.000	78.876
646.000	122.981	20.242	0.000	83.900
648.000	122.746	19.499	0.000	78.036
650.000	122.935	20.570	0.000	76.061
652.000	123.016	20.353	0.000	80.898
654.000	122.801	19.320	0.000	72.618
656.000	122.844	20.623	0.000	70.767
658.000	122.988	21.541	0.000	75.680
660.000	122.917	21.250	0.000	73.629
662.000	122.782	20.685	0.000	66.137
664.000	122.928	22.112	0.000	61.616
666.000	122.978	22.039	0.000	65.314
668.000	122.835	21.399	0.000	64.643
670.000	122.797	22.047	0.000	58.084
672.000	123.052	23.029	0.000	62.510
674.000	122.857	22.255	0.000	65.903
676.000	122.792	22.987	0.000	53.851
678.000	122.960	23.739	0.000	57.722
680.000	122.940	23.097	0.000	56.649
682.000	122.811	23.521	0.000	51.305
684.000	122.851	23.629	0.000	52.328
686.000	122.995	24.307	0.000	49.563
688.000	122.873	23.559	0.000	52.124
690.000	122.761	23.392	0.000	42.268
692.000	123.001	24.842	0.000	44.010
694.000	122.924	24.078	0.000	46.190
696.000	122.765	24.319	0.000	40.051
698.000	122.919	24.962	0.000	38.041
700.000	122.959	25.023	0.000	38.950
702.000	122.832	24.577	0.000	36.048
704.000	122.811	24.634	0.000	31.477
706.000	122.985	25.449	0.000	31.566
708.000	122.891	25.114	0.000	31.993
710.000	122.771	24.399	0.000	26.337
712.000	122.923	25.636	0.000	23.427
714.000	122.992	25.624	0.000	29.739
716.000	122.735	24.913	0.000	20.375
718.000	122.916	26.149	0.000	18.992
720.000	122.941	25.586	0.000	23.573
722.000	122.857	25.139	0.000	21.540
724.000	122.787	25.450	0.000	18.153
726.000	122.961	26.070	0.000	14.343
728.000	122.923	26.098	0.000	17.543
730.000	122.750	25.135	0.000	12.513
732.000	122.913	26.656	0.000	9.369
734.000	122.974	26.546	0.000	16.586
736.000	122.762	25.621	0.000	7.592
738.000	122.866	26.553	0.000	7.213
740.000	122.961	26.488	0.000	9.153
742.000	122.844	26.449	0.000	8.253
744.000	122.787	26.314	0.000	3.228
746.000	122.940	27.355	0.000	1.849
748.000	122.925	26.899	0.000	4.094
750.000	122.751	26.593	0.000	-0.547
752.000	122.892	27.417	0.000	-4.177
754.000	122.977	27.610	0.000	3.566
756.000	122.757	26.742	0.000	-1.019
758.000	122.859	28.079	0.000	-4.660
760.000	122.961	27.989	0.000	0.373
762.000	122.828	27.827	0.000	-3.126
764.000	122.797	27.923	0.000	-2.796
766.000	122.919	28.534	0.000	-5.200
768.000	122.940	28.802	0.000	1.439
770.000	122.721	27.994	0.000	-6.393
772.000	122.922	29.521	0.000	-6.998
774.000	122.938	29.120	0.000	0.304
776.000	122.766	28.935	0.000	-3.874
778.000	122.843	30.206	0.000	-4.561
780.000	122.963	30.359	0.000	-2.017
782.000	122.808	30.256	0.000	-3.932
784.000	122.797	30.654	0.000	-5.961
786.000	122.926	31.841	0.000	-4.558
788.000	122.903	31.876	0.000	-1.469
790.000	122.729	31.905	0.000	-6.267
792.000	122.923	33.527	0.000	-5.988
794.000	122.927	33.552	0.000	-0.752
796.000	122.739	33.535	0.000	-7.561
798.000	122.880	35.345	0.000	-6.880
800.000	122.930	35.556	0.000	-3.313
802.000	122.796	36.183	0.000	-7.621
804.000	122.801	37.082	0.000	-8.558
806.000	122.940	38.607	0.000	-9.928
808.000	122.863	39.005	0.000	-5.886
810.000	122.731	39.954	0.000	-16.961
812.000	122.960	42.232	0.000	-13.644
814.000	122.866	42.118	0.000	-14.816
816.000	122.748	43.644	0.000	-25.610
818.000	122.894	45.328	0.000	-28.175
820.000	122.912	46.390	0.000	-33.793
822.000	122.765	46.993	0.000	-44.564
824.000	122.830	48.375	0.000	-57.146
826.000	122.940	49.178	0.000	-62.991
828.000	122.801	48.736	0.000	-71.036
830.000	122.768	49.379	0.000	-84.965
832.000	122.967	50.774	0.000	-86.981
834.000	122.813	50.155	0.000	-93.373
836.000	122.759	51.386	0.000	-111.687
838.000	122.934	52.231	0.000	-116.480
840.000	122.845	51.707	0.000	-132.764
842.000	122.772	51.521	0.000	-149.186
844.000	122.851	50.630	0.000	-168.600
846.000	122.940	49.399	0.000	-179.855
848.000	122.723	45.187	0.000	169.214
850.000	122.858	40.254	0.000	158.525
852.000	122.931	36.406	0.000	-146.185
854.000	122.758	40.892	0.000	-104.944
856.000	122.804	45.809	0.000	-105.585
858.000	122.938	48.481	0.000	-112.711
860.000	122.788	49.985	0.000	-126.017
862.000	122.782	51.328	0.000	-142.854
864.000	122.897	52.634	0.000	-155.197
866.000	122.868	52.286	0.000	-164.071
868.000	122.710	51.474	0.000	177.177
870.000	122.929	51.816	0.000	168.975
872.000	122.860	50.284	0.000	168.547
874.000	122.731	48.862	0.000	159.875
876.000	122.877	49.413	0.000	163.643
878.000	122.884	48.744	0.000	167.597
880.000	122.751	49.257	0.000	165.937
882.000	122.822	50.051	0.000	164.838
884.000	122.917	51.559	0.000	164.567
886.000	122.765	51.240	0.000	162.966
888.000	122.783	53.045	0.000	150.264
890.000	122.951	53.804	0.000	154.628
892.000	122.753	53.360	0.000	143.629
894.000	122.784	54.772	0.000	136.156
896.000	122.907	55.631	0.000	131.573
898.000	122.810	55.759	0.000	123.783
900.000	122.751	56.274	0.000	109.509
902.000	122.887	56.963	0.000	100.936
904.000	122.855	56.485	0.000	94.182
906.000	122.711	55.496	0.000	81.030
908.000	122.897	56.168	0.000	73.613
910.000	122.864	55.017	0.000	75.432
912.000	122.716	54.099	0.000	64.385
914.000	122.867	54.773	0.000	65.986
916.000	122.865	54.298	0.000	65.865
918.000	122.745	54.609	0.000	61.411
920.000	122.811	55.414	0.000	56.167
922.000	122.902	56.478	0.000	53.092
924.000	122.744	55.969	0.000	47.018
926.000	122.789	57.182	0.000	31.398
928.000	122.923	57.469	0.000	32.707
930.000	122.735	56.145	0.000	18.741
932.000	122.791	56.723	0.000	10.715
934.000	122.892	56.188	0.000	6.730
936.000	122.777	55.437	0.000	1.089
938.000	122.759	54.954	0.000	-7.663
940.000	122.882	55.081	0.000	-9.168
942.000	122.816	53.888	0.000	-10.032
944.000	122.714	53.124	0.000	-16.280
946.000	122.912	53.661	0.000	-12.707
948.000	122.799	52.697	0.000	-5.211
950.000	122.732	53.704	0.000	-7.045
952.000	122.876	55.382	0.000	1.205
954.000	122.820	56.454	0.000	-2.298
956.000	122.735	58.141	0.000	-8.112
958.000	122.834	60.063	0.000	-19.183
960.000	122.871	61.403	0.000	-23.092
962.000	122.698	61.412	0.000	-40.676
964.000	122.857	63.435	0.000	-53.225
966.000	122.854	62.954	0.000	-58.903
968.000	122.721	62.804	0.000	-79.229
970.000	122.821	63.312	0.000	-88.445
972.000	122.867	62.896	0.000	-97.288
974.000	122.723	62.179	0.000	-109.194
976.000	122.806	62.264	0.000	-120.578
978.000	122.867	62.148	0.000	-125.287
980.000	122.744	61.027	0.000	-133.469
982.000	122.769	61.390	0.000	-146.066
984.000	122.909	61.469	0.000	-145.937
986.000	122.709	60.149	0.000	-156.936
988.000	122.798	60.928	0.000	-165.427
990.000	122.861	60.524	0.000	-167.469
992.000	122.752	60.156	0.000	-177.372
994.000	122.757	60.316	0.000	174.691
996.000	122.875	60.962	0.000	167.474
998.000	122.763	60.370	0.000	163.227
1000.000	122.728	60.764	0.000	144.376
1002.000	122.909	61.456	0.000	143.573
1004.000	122.731	59.954	0.000	129.374
1006.000	122.759	60.385	0.000	116.498
1008.000	122.862	59.908	0.000	108.484
1010.000	122.769	59.051	0.000	99.310
1012.000	122.732	58.338	0.000	85.528
1014.000	122.865	58.355	0.000	79.766
1016.000	122.782	57.191	0.000	73.928
1018.000	122.703	56.672	0.000	61.198
1020.000	122.896	57.529	0.000	56.082
1022.000	122.754	56.387	0.000	50.052
1024.000	122.734	56.819	0.000	31.449
1026.000	122.858	56.822	0.000	26.244
1028.000	122.774	56.037	0.000	10.141
1030.000	122.723	55.559	0.000	-4.325
1032.000	122.846	55.487	0.000	-20.451
1034.000	122.797	54.499	0.000	-28.716
1036.000	122.693	53.024	0.000	-51.722
1038.000	122.881	53.186	0.000	-61.729
1040.000	122.760	50.975	0.000	-72.322
1042.000	122.723	50.064	0.000	-92.440
1044.000	122.848	49.195	0.000	-99.915
1046.000	122.776	47.690	0.000	-111.746
1048.000	122.719	46.509	0.000	-124.680
1050.000	122.833	46.309	0.000	-134.532
1052.000	122.799	45.205	0.000	-139.743
1054.000	122.689	44.329	0.000	-154.714
1056.000	122.870	44.963	0.000	-161.110
1058.000	122.763	44.011	0.000	-166.319
1060.000	122.718	44.282	0.000	175.907
1062.000	122.840	44.745	0.000	171.188
1064.000	122.774	44.036	0.000	157.444
1066.000	122.715	44.028	0.000	144.843
1068.000	122.824	44.037	0.000	129.973
1070.000	122.801	43.451	0.000	122.962
1072.000	122.680	41.817	0.000	99.841
1074.000	122.869	41.730	0.000	89.945
1076.000	122.753	38.438	0.000	76.732
1078.000	122.719	34.769	0.000	50.654
1080.000	122.832	29.136	0.000	26.139
1082.000	122.771	28.997	0.000	-148.819
1084.000	122.708	35.022	0.000	-177.005
1086.000	122.830	38.138	0.000	170.022
1088.000	122.779	38.793	0.000	158.229
1090.000	122.684	38.522	0.000	142.570
1092.000	122.867	38.939	0.000	142.868
1094.000	122.737	37.843	0.000	153.590
1096.000	122.722	40.652	0.000	160.170
1098.000	122.835	43.134	0.000	165.327
1100.000	122.746	45.488	0.000	155.711
1102.000	122.715	47.567	0.000	144.219
1104.000	122.837	49.681	0.000	131.948
1106.000	122.746	50.006	0.000	123.007
1108.000	122.707	50.886	0.000	100.884
1110.000	122.858	51.828	0.000	96.895
1112.000	122.712	50.600	0.000	83.610
1114.000	122.736	51.271	0.000	72.504
1116.000	122.833	50.966	0.000	68.135
1118.000	122.719	50.616	0.000	61.531
1120.000	122.733	50.857	0.000	52.076
1122.000	122.831	51.491	0.000	49.795
1124.000	122.717	50.856	0.000	43.198
1126.000	122.734	51.546	0.000	32.226
1128.000	122.842	52.171	0.000	30.732
1130.000	122.689	51.306	0.000	20.523
1132.000	122.761	52.436	0.000	10.953
1134.000	122.813	51.881	0.000	7.223
1136.000	122.708	51.601	0.000	-4.864
1138.000	122.739	51.200	0.000	-14.731
1140.000	122.838	51.219	0.000	-20.369
1142.000	122.674	49.102	0.000	-27.479
1144.000	122.782	48.679	0.000	-35.776
1146.000	122.804	46.993	0.000	-29.282
1148.000	122.681	45.455	0.000	-29.402
1150.000	122.784	45.851	0.000	-20.619
1152.000	122.792	46.041	0.000	-13.692
1154.000	122.685	46.825	0.000	-12.734
1156.000	122.780	48.404	0.000	-13.060
1158.000	122.799	49.230	0.000	-11.333
1160.000	122.661	49.901	0.000	-19.257
1162.000	122.821	51.832	0.000	-22.155
1164.000	122.756	51.889	0.000	-24.809
1166.000	122.685	52.991	0.000	-38.748
1168.000	122.817	53.934	0.000	-41.172
1170.000	122.736	53.769	0.000	-51.669
1172.000	122.700	54.196	0.000	-60.631
1174.000	122.809	54.716	0.000	-69.522
1176.000	122.736	54.323	0.000	-72.519
1178.000	122.697	54.242	0.000	-87.017
1180.000	122.827	54.737	0.000	-85.774
1182.000	122.701	53.511	0.000	-93.832
1184.000	122.727	54.197	0.000	-99.569
1186.000	122.805	54.113	0.000	-101.816
1188.000	122.706	53.905	0.000	-106.995
1190.000	122.721	54.412	0.000	-115.189
1192.000	122.820	54.835	0.000	-116.542
1194.000	122.678	54.269	0.000	-124.342
1196.000	122.748	55.125	0.000	-133.688
1198.000	122.810	55.326	0.000	-134.090
1200.000	122.655	54.709	0.000	-147.378
1202.000	122.794	55.680	0.000	-151.649
1204.000	122.761	54.767	0.000	-158.808
1206.000	122.686	54.533	0.000	-167.446
1208.000	122.774	54.423	0.000	-176.668
1210.000	122.779	53.859	0.000	-177.459
1212.000	122.659	52.527	0.000	172.008
1214.000	122.815	52.861	0.000	172.941
1216.000	122.725	51.527	0.000	173.494
1218.000	122.690	52.113	0.000	169.065
1220.000	122.812	52.478	0.000	170.994
1222.000	122.704	52.600	0.000	165.708
1224.000	122.706	53.176	0.000	158.379
1226.000	122.809	53.946	0.000	154.165
1228.000	122.688	53.307	0.000	146.358
1230.000	122.727	53.731	0.000	134.832
1232.000	122.804	53.627	0.000	131.921
1234.000	122.665	52.501	0.000	121.496
1236.000	122.768	52.836	0.000	115.306
1238.000	122.760	51.632	0.000	112.606
1240.000	122.689	51.083	0.000	107.061
1242.000	122.752	50.619	0.000	103.258
1244.000	122.777	50.520	0.000	104.874
1246.000	122.657	49.588	0.000	98.681
1248.000	122.799	50.405	0.000	100.116
1250.000	122.726	49.347	0.000	99.871
1252.000	122.686	49.919	0.000	95.078
1254.000	122.795	50.258	0.000	96.354
1256.000	122.708	50.336	0.000	93.426
1258.000	122.696	51.140	0.000	87.020
1260.000	122.806	52.055	0.000	85.097
1262.000	122.676	51.907	0.000	77.694
1264.000	122.726	53.005	0.000	66.351
1266.000	122.802	53.405	0.000	63.670
1268.000	122.648	52.902	0.000	48.166
1270.000	122.784	53.630	0.000	41.450
1272.000	122.738	52.589	0.000	32.341
1274.000	122.680	52.246	0.000	22.634
1276.000	122.774	51.994	0.000	13.297
1278.000	122.736	51.292	0.000	9.957
1280.000	122.673	50.310	0.000	-2.128
1282.000	122.797	50.537	0.000	-4.671
1284.000	122.697	48.967	0.000	-10.269
1286.000	122.710	48.804	0.000	-18.124
1288.000	122.776	47.995	0.000	-20.122
1290.000	122.692	47.191	0.000	-23.794
1292.000	122.714	46.822	0.000	-29.774
1294.000	122.787	46.746	0.000	-28.917
1296.000	122.657	45.797	0.000	-34.572
1298.000	122.758	46.316	0.000	-39.897
1300.000	122.758	46.070	0.000	-39.271
1302.000	122.659	45.717	0.000	-50.748
1304.000	122.783	46.160	0.000	-51.653
1306.000	122.716	45.374	0.000	-59.721
1308.000	122.681	45.189	0.000	-66.824
1310.000	122.786	45.430	0.000	-74.697
1312.000	122.692	44.430	0.000	-78.782
1314.000	122.707	44.336	0.000	-93.062
1316.000	122.785	43.844	0.000	-94.219
1318.000	122.666	42.324	0.000	-107.082
1320.000	122.740	41.890	0.000	-113.050
1322.000	122.758	40.577	0.000	-117.984
1324.000	122.665	39.290	0.000	-125.156
1326.000	122.757	38.597	0.000	-130.371
1328.000	122.743	37.319	0.000	-131.066
1330.000	122.652	35.922	0.000	-138.183
1332.000	122.808	35.638	0.000	-139.047
1334.000	122.675	33.766	0.000	-140.864
1336.000	122.713	33.285	0.000	-146.050
1338.000	122.770	32.095	0.000	-143.274
1340.000	122.671	30.752	0.000	-147.679
1342.000	122.729	30.283	0.000	-149.806
1344.000	122.765	29.778	0.000	-148.248
1346.000	122.647	28.387	0.000	-151.735
1348.000	122.783	28.558	0.000	-151.439
1350.000	122.706	26.575	0.000	-148.046
1352.000	122.684	26.063	0.000	-153.146
