1096.000	122.721	53.653	0.000	-119.401
1098.000	122.835	52.661	0.000	-122.317
1100.000	122.746	50.936	0.000	-131.668
1102.000	122.713	49.903	0.000	-138.189
1104.000	122.837	49.685	0.000	-142.978
1106.000	122.745	48.718	0.000	-144.724
1108.000	122.707	48.611	0.000	-160.264
1110.000	122.858	49.046	0.000	-162.650
1112.000	122.711	47.203	0.000	-176.142
1114.000	122.734	47.038	0.000	170.097
1116.000	122.833	45.832	0.000	163.279
1118.000	122.718	44.306	0.000	153.985
1120.000	122.732	43.141	0.000	143.190
1122.000	122.831	42.653	0.000	140.393
1124.000	122.715	41.047	0.000	134.504
1126.000	122.733	40.934	0.000	123.719
1128.000	122.842	41.112	0.000	120.772
1130.000	122.688	39.847	0.000	108.232
1132.000	122.760	40.627	0.000	93.233
1134.000	122.813	39.794	0.000	84.203
1136.000	122.707	39.151	0.000	65.144
1138.000	122.738	38.661	0.000	47.244
1140.000	122.838	38.658	0.000	32.141
1142.000	122.672	36.578	0.000	12.800
1144.000	122.782	36.192	0.000	-14.195
1146.000	122.803	34.231	0.000	-24.798
1148.000	122.680	30.898	0.000	-53.860
1150.000	122.783	28.091	0.000	-72.577
1152.000	122.792	22.337	0.000	-85.123
1154.000	122.683	21.766	0.000	53.024
1156.000	122.780	28.690	0.000	43.704
1158.000	122.798	32.664	0.000	31.841
1160.000	122.659	35.584	0.000	7.155
1162.000	122.821	38.853	0.000	-9.054
1164.000	122.755	39.792	0.000	-23.654
1166.000	122.683	41.487	0.000	-50.788
1168.000	122.817	42.682	0.000	-61.899
1170.000	122.735	42.556	0.000	-81.279
1172.000	122.698	42.946	0.000	-97.397
1174.000	122.810	43.448	0.000	-111.684
1176.000	122.735	43.004	0.000	-118.745
1178.000	122.696	42.983	0.000	-138.284
1180.000	122.826	43.612	0.000	-140.084
1182.000	122.700	42.456	0.000	-152.986
1184.000	122.726	43.175	0.000	-163.380
1186.000	122.805	42.945	0.000	-170.106
1188.000	122.704	42.476	0.000	-179.303
1190.000	122.719	42.643	0.000	169.397
1192.000	122.820	42.758	0.000	166.659
1194.000	122.676	41.930	0.000	157.796
1196.000	122.747	42.676	0.000	147.611
1198.000	122.810	42.900	0.000	146.375
1200.000	122.653	42.280	0.000	130.928
1202.000	122.793	43.232	0.000	124.369
1204.000	122.760	42.162	0.000	114.449
1206.000	122.684	41.681	0.000	102.646
1208.000	122.773	41.286	0.000	89.803
1210.000	122.778	40.283	0.000	85.552
1212.000	122.657	37.938	0.000	70.975
1214.000	122.814	36.907	0.000	67.755
1216.000	122.724	33.263	0.000	70.988
1218.000	122.688	30.329	0.000	84.606
1220.000	122.811	30.857	0.000	117.918
1222.000	122.704	33.847	0.000	131.303
1224.000	122.704	37.142	0.000	128.670
1226.000	122.809	39.776	0.000	125.134
1228.000	122.686	40.795	0.000	114.560
1230.000	122.725	42.788	0.000	100.563
1232.000	122.803	43.736	0.000	94.243
1234.000	122.663	43.774	0.000	77.787
1236.000	122.767	45.046	0.000	66.548
1238.000	122.759	44.410	0.000	57.314
1240.000	122.687	44.379	0.000	44.826
1242.000	122.752	44.173	0.000	34.048
1244.000	122.776	44.117	0.000	30.419
1246.000	122.655	43.140	0.000	17.958
1248.000	122.799	43.882	0.000	14.786
1250.000	122.725	42.714	0.000	10.114
1252.000	122.684	43.145	0.000	0.398
1254.000	122.794	43.252	0.000	-2.592
1256.000	122.707	42.975	0.000	-9.907
1258.000	122.694	43.334	0.000	-20.122
1260.000	122.806	43.780	0.000	-24.692
1262.000	122.674	43.082	0.000	-34.385
1264.000	122.725	43.635	0.000	-47.614
1266.000	122.801	43.663	0.000	-51.084
1268.000	122.646	42.679	0.000	-66.765
1270.000	122.782	43.105	0.000	-74.038
1272.000	122.738	41.783	0.000	-83.080
1274.000	122.678	41.119	0.000	-92.468
1276.000	122.773	40.607	0.000	-101.610
1278.000	122.735	39.813	0.000	-104.520
1280.000	122.671	38.744	0.000	-116.891
1282.000	122.796	38.907	0.000	-118.560
1284.000	122.696	37.464	0.000	-123.823
1286.000	122.708	37.546	0.000	-132.534
1288.000	122.776	36.921	0.000	-136.098
1290.000	122.690	36.299	0.000	-142.948
1292.000	122.712	36.021	0.000	-153.209
1294.000	122.787	35.835	0.000	-156.181
1296.000	122.655	34.476	0.000	-166.078
1298.000	122.757	34.619	0.000	-175.376
1300.000	122.757	33.971	0.000	-177.033
1302.000	122.657	33.130	0.000	167.958
1304.000	122.782	33.216	0.000	164.308
1306.000	122.715	32.101	0.000	152.880
1308.000	122.678	31.571	0.000	144.648
1310.000	122.786	31.560	0.000	134.999
1312.000	122.689	30.216	0.000	128.268
1314.000	122.705	29.649	0.000	112.213
1316.000	122.784	29.103	0.000	109.209
1318.000	122.664	27.509	0.000	91.229
1320.000	122.738	26.735	0.000	80.883
1322.000	122.758	25.203	0.000	71.115
1324.000	122.663	24.156	0.000	60.019
1326.000	122.757	23.036	0.000	51.214
1328.000	122.741	21.508	0.000	44.718
1330.000	122.650	20.079	0.000	29.727
1332.000	122.807	19.665	0.000	24.495
1334.000	122.674	17.911	0.000	18.618
1336.000	122.711	16.561	0.000	20.417
1338.000	122.770	15.874	0.000	15.777
1340.000	122.669	15.532	0.000	4.527
1342.000	122.727	15.108	0.000	-1.569
1344.000	122.765	12.966	0.000	-7.413
1346.000	122.646	13.165	0.000	-1.282
1348.000	122.782	13.803	0.000	9.821
1350.000	122.706	14.299	0.000	10.874
