118.000	122.827	14.082	0.000	-84.877
120.000	123.155	16.146	0.000	-73.828
122.000	123.171	16.630	0.000	-70.358
124.000	122.802	15.504	0.000	-79.239
126.000	122.884	16.458	0.000	-86.690
128.000	123.120	17.020	0.000	-84.821
130.000	123.058	16.981	0.000	-79.260
132.000	122.985	16.780	0.000	-83.185
134.000	122.878	17.315	0.000	-87.589
136.000	122.916	18.246	0.000	-84.744
138.000	123.178	18.815	0.000	-84.452
140.000	123.070	19.067	0.000	-83.511
142.000	122.787	18.379	0.000	-84.638
144.000	122.937	19.568	0.000	-93.662
146.000	123.145	21.288	0.000	-90.333
148.000	123.075	20.541	0.000	-86.351
150.000	122.871	19.629	0.000	-91.610
152.000	122.860	20.369	0.000	-94.447
154.000	123.109	21.350	0.000	-88.819
156.000	123.121	21.717	0.000	-84.472
158.000	122.893	21.689	0.000	-85.996
160.000	122.884	21.554	0.000	-90.379
162.000	123.008	22.870	0.000	-91.819
164.000	123.111	23.664	0.000	-87.986
166.000	123.045	22.990	0.000	-85.368
168.000	122.794	22.688	0.000	-92.235
170.000	122.942	24.298	0.000	-97.948
172.000	123.221	25.556	0.000	-88.582
174.000	123.001	24.661	0.000	-85.096
176.000	122.801	24.094	0.000	-95.040
178.000	122.986	26.130	0.000	-98.024
180.000	123.100	26.657	0.000	-94.474
182.000	123.048	26.453	0.000	-92.577
184.000	122.902	27.030	0.000	-97.722
186.000	122.867	27.056	0.000	-99.036
188.000	123.077	27.853	0.000	-101.716
190.000	123.132	29.064	0.000	-96.253
192.000	122.902	28.189	0.000	-93.763
194.000	122.825	28.340	0.000	-106.130
196.000	123.070	30.353	0.000	-103.305
198.000	123.160	30.314	0.000	-95.122
200.000	122.901	29.267	0.000	-100.144
202.000	122.830	30.141	0.000	-106.324
204.000	123.064	31.182	0.000	-105.105
206.000	123.106	31.435	0.000	-103.756
208.000	122.962	31.406	0.000	-104.641
210.000	122.865	31.221	0.000	-108.034
212.000	122.952	32.168	0.000	-110.437
214.000	123.136	33.106	0.000	-108.195
216.000	123.038	32.939	0.000	-106.303
218.000	122.807	32.420	0.000	-110.288
220.000	122.939	33.537	0.000	-115.303
222.000	123.162	34.909	0.000	-110.940
224.000	123.034	34.250	0.000	-106.763
226.000	122.806	33.695	0.000	-114.875
228.000	122.951	35.587	0.000	-117.501
230.000	123.138	36.059	0.000	-112.060
232.000	123.009	35.637	0.000	-113.817
234.000	122.885	36.053	0.000	-116.474
236.000	122.910	36.228	0.000	-117.691
238.000	123.049	37.342	0.000	-120.755
240.000	123.133	38.067	0.000	-115.490
242.000	122.866	37.046	0.000	-115.327
244.000	122.827	37.952	0.000	-126.609
246.000	123.158	39.676	0.000	-121.743
248.000	123.078	39.140	0.000	-116.417
250.000	122.843	38.788	0.000	-123.138
252.000	122.909	40.014	0.000	-126.418
254.000	123.056	40.777	0.000	-124.275
256.000	123.096	41.038	0.000	-122.917
258.000	122.901	40.845	0.000	-124.579
260.000	122.851	41.451	0.000	-128.952
262.000	123.069	42.721	0.000	-129.531
264.000	123.089	43.297	0.000	-126.744
266.000	122.933	42.988	0.000	-126.226
268.000	122.826	43.211	0.000	-133.723
270.000	123.032	45.139	0.000	-135.404
272.000	123.180	45.766	0.000	-128.607
274.000	122.856	44.729	0.000	-131.511
276.000	122.843	46.137	0.000	-140.887
278.000	123.112	47.598	0.000	-136.818
280.000	123.033	47.450	0.000	-136.065
282.000	122.947	47.958	0.000	-140.526
284.000	122.871	48.550	0.000	-142.625
286.000	122.970	49.712	0.000	-147.542
288.000	123.172	51.214	0.000	-145.826
290.000	122.915	50.797	0.000	-144.241
292.000	122.802	51.361	0.000	-156.726
294.000	123.077	53.768	0.000	-158.607
296.000	123.098	54.185	0.000	-154.611
298.000	122.910	53.852	0.000	-162.754
300.000	122.836	55.333	0.000	-173.134
302.000	123.048	56.793	0.000	-175.560
304.000	123.108	57.327	0.000	-179.622
306.000	122.888	57.453	0.000	172.404
308.000	122.879	58.041	0.000	161.161
310.000	123.007	59.183	0.000	152.019
312.000	123.095	59.761	0.000	147.776
314.000	122.956	59.084	0.000	141.174
316.000	122.783	58.753	0.000	125.513
318.000	123.071	60.016	0.000	117.052
320.000	123.133	59.844	0.000	117.290
322.000	122.839	58.046	0.000	108.550
324.000	122.881	58.331	0.000	94.066
326.000	123.061	58.783	0.000	94.198
328.000	123.055	57.651	0.000	91.836
330.000	122.907	57.013	0.000	84.063
332.000	122.859	56.671	0.000	80.184
334.000	123.035	56.799	0.000	74.224
336.000	123.097	57.151	0.000	75.293
338.000	122.885	55.725	0.000	74.695
340.000	122.825	55.704	0.000	59.833
342.000	123.106	57.070	0.000	60.170
344.000	123.076	55.981	0.000	61.567
346.000	122.813	54.708	0.000	48.101
348.000	122.921	55.099	0.000	39.730
350.000	123.071	54.569	0.000	35.803
352.000	123.025	53.178	0.000	30.287
354.000	122.871	50.949	0.000	22.971
356.000	122.880	48.579	0.000	15.228
358.000	123.091	45.969	0.000	19.872
360.000	123.032	42.113	0.000	47.737
362.000	122.834	42.427	0.000	93.279
364.000	122.897	47.489	0.000	105.292
366.000	123.122	51.381	0.000	110.929
368.000	123.013	52.467	0.000	110.831
370.000	122.771	54.057	0.000	93.521
372.000	123.008	56.805	0.000	87.823
374.000	123.083	57.318	0.000	85.237
376.000	122.930	57.636	0.000	72.885
378.000	122.887	58.252	0.000	64.656
380.000	122.912	58.645	0.000	52.990
382.000	123.127	59.811	0.000	46.919
384.000	122.962	58.969	0.000	45.279
386.000	122.771	57.988	0.000	27.676
388.000	123.060	59.242	0.000	21.215
390.000	123.075	58.425	0.000	23.954
392.000	122.883	56.607	0.000	16.535
394.000	122.849	56.625	0.000	10.283
396.000	123.043	56.852	0.000	12.994
398.000	123.066	56.478	0.000	15.265
400.000	122.847	56.041	0.000	13.727
402.000	122.897	56.582	0.000	9.972
404.000	123.029	57.621	0.000	9.234
406.000	123.054	57.956	0.000	10.844
408.000	122.853	57.438	0.000	6.242
410.000	122.850	58.544	0.000	-4.315
412.000	123.149	60.063	0.000	-3.691
414.000	122.969	59.399	0.000	-4.570
416.000	122.800	59.338	0.000	-20.591
418.000	122.988	60.849	0.000	-27.131
420.000	123.053	60.628	0.000	-29.943
422.000	122.951	59.984	0.000	-41.499
424.000	122.835	59.724	0.000	-50.761
426.000	122.965	59.430	0.000	-61.007
428.000	123.088	59.577	0.000	-65.985
430.000	122.916	58.047	0.000	-67.095
432.000	122.799	56.715	0.000	-82.545
434.000	123.055	57.572	0.000	-85.010
436.000	123.071	56.202	0.000	-81.267
438.000	122.809	54.332	0.000	-91.641
440.000	122.910	54.495	0.000	-96.029
442.000	123.050	53.967	0.000	-95.427
444.000	122.995	53.006	0.000	-96.604
446.000	122.843	51.818	0.000	-99.945
448.000	122.901	51.602	0.000	-105.111
450.000	123.085	51.628	0.000	-103.465
452.000	122.959	50.457	0.000	-102.117
454.000	122.811	49.258	0.000	-107.417
456.000	122.953	49.710	0.000	-111.539
458.000	123.116	49.749	0.000	-105.584
460.000	122.864	47.794	0.000	-106.194
462.000	122.827	47.857	0.000	-115.544
464.000	123.075	48.249	0.000	-110.081
466.000	122.974	46.909	0.000	-110.028
468.000	122.894	46.509	0.000	-113.093
470.000	122.855	45.912	0.000	-114.253
472.000	123.041	46.317	0.000	-116.596
474.000	123.040	45.964	0.000	-110.536
476.000	122.764	44.195	0.000	-115.326
478.000	122.961	45.180	0.000	-120.531
480.000	123.076	45.068	0.000	-112.865
482.000	122.903	43.405	0.000	-114.648
484.000	122.816	43.415	0.000	-120.294
486.000	123.010	43.751	0.000	-117.648
488.000	123.040	43.183	0.000	-115.937
490.000	122.846	42.286	0.000	-117.510
492.000	122.879	42.144	0.000	-120.686
494.000	123.007	42.489	0.000	-119.838
496.000	123.032	42.074	0.000	-116.063
498.000	122.801	40.773	0.000	-118.686
500.000	122.899	41.301	0.000	-123.723
502.000	123.110	41.780	0.000	-117.904
504.000	122.888	40.186	0.000	-115.905
506.000	122.817	40.027	0.000	-124.231
508.000	123.006	40.804	0.000	-120.059
510.000	123.018	39.922	0.000	-117.298
512.000	122.861	39.390	0.000	-120.551
514.000	122.861	39.184	0.000	-120.963
516.000	123.007	39.522	0.000	-122.803
518.000	123.026	39.462	0.000	-117.116
520.000	122.786	37.875	0.000	-119.479
522.000	122.913	38.963	0.000	-125.330
524.000	123.101	39.111	0.000	-116.551
526.000	122.859	37.421	0.000	-118.889
528.000	122.841	37.856	0.000	-123.289
530.000	122.987	37.942	0.000	-120.076
532.000	123.020	37.622	0.000	-118.420
534.000	122.839	36.878	0.000	-119.009
536.000	122.866	36.967	0.000	-122.968
538.000	123.034	37.465	0.000	-120.599
540.000	122.963	36.775	0.000	-117.187
542.000	122.805	35.892	0.000	-120.568
544.000	122.915	36.649	0.000	-123.428
546.000	123.102	37.057	0.000	-116.461
548.000	122.818	35.389	0.000	-116.959
550.000	122.855	36.028	0.000	-123.814
552.000	123.028	36.337	0.000	-117.089
554.000	122.951	35.362	0.000	-117.270
556.000	122.853	35.321	0.000	-119.308
558.000	122.862	35.069	0.000	-120.244
560.000	123.062	35.847	0.000	-119.141
562.000	122.914	35.027	0.000	-114.185
564.000	122.783	34.224	0.000	-122.391
566.000	122.997	35.631	0.000	-119.729
568.000	123.025	34.898	0.000	-112.793
570.000	122.795	33.959	0.000	-119.008
572.000	122.890	34.730	0.000	-119.431
574.000	123.029	34.673	0.000	-115.701
576.000	122.918	34.096	0.000	-115.468
578.000	122.818	33.684	0.000	-117.371
580.000	122.929	34.176	0.000	-118.931
582.000	123.040	34.441	0.000	-114.624
584.000	122.842	33.437	0.000	-113.532
586.000	122.823	33.566	0.000	-119.576
588.000	123.038	34.587	0.000	-116.456
590.000	122.957	33.637	0.000	-110.952
592.000	122.761	33.022	0.000	-118.380
594.000	122.977	34.159	0.000	-115.933
596.000	122.989	33.403	0.000	-111.878
598.000	122.865	32.999	0.000	-114.891
600.000	122.837	33.086	0.000	-115.400
602.000	122.974	33.634	0.000	-116.642
604.000	123.009	33.819	0.000	-111.355
606.000	122.752	32.481	0.000	-115.587
608.000	122.940	33.800	0.000	-119.071
610.000	123.027	33.633	0.000	-109.913
612.000	122.841	32.376	0.000	-114.455
614.000	122.823	33.098	0.000	-118.048
616.000	123.011	33.354	0.000	-115.790
618.000	122.940	32.988	0.000	-114.522
620.000	122.807	32.462	0.000	-116.933
622.000	122.900	32.966	0.000	-119.273
624.000	123.012	33.266	0.000	-115.057
626.000	122.880	32.481	0.000	-113.019
628.000	122.778	32.261	0.000	-119.586
630.000	123.032	33.558	0.000	-117.203
632.000	122.944	32.761	0.000	-111.777
634.000	122.772	31.997	0.000	-121.292
636.000	122.935	33.226	0.000	-119.875
638.000	122.994	32.624	0.000	-116.728
640.000	122.844	32.220	0.000	-119.394
642.000	122.834	31.897	0.000	-119.604
644.000	122.963	32.457	0.000	-122.322
646.000	122.983	32.457	0.000	-117.285
648.000	122.747	31.198	0.000	-121.823
650.000	122.937	32.473	0.000	-125.507
652.000	123.018	32.183	0.000	-118.480
654.000	122.803	30.894	0.000	-123.063
656.000	122.845	31.593	0.000	-125.574
658.000	122.990	31.606	0.000	-122.007
660.000	122.919	30.793	0.000	-122.098
662.000	122.783	30.322	0.000	-124.898
664.000	122.930	30.951	0.000	-126.622
666.000	122.980	30.887	0.000	-122.423
668.000	122.836	29.785	0.000	-122.559
670.000	122.799	30.014	0.000	-127.960
672.000	123.054	30.663	0.000	-123.206
674.000	122.859	29.199	0.000	-120.208
676.000	122.793	29.077	0.000	-128.465
678.000	122.962	29.854	0.000	-122.936
680.000	122.943	28.909	0.000	-121.606
682.000	122.812	28.676	0.000	-123.521
684.000	122.852	28.424	0.000	-121.849
686.000	122.997	29.025	0.000	-121.984
688.000	122.874	28.006	0.000	-115.527
690.000	122.762	27.387	0.000	-125.496
692.000	123.003	28.614	0.000	-119.407
694.000	122.926	27.384	0.000	-113.434
696.000	122.767	26.756	0.000	-119.356
698.000	122.920	27.229	0.000	-114.800
700.000	122.961	27.010	0.000	-112.610
702.000	122.834	26.255	0.000	-112.491
704.000	122.811	26.123	0.000	-114.466
706.000	122.987	26.494	0.000	-112.492
708.000	122.893	26.074	0.000	-106.570
710.000	122.773	25.177	0.000	-109.650
712.000	122.924	26.004	0.000	-109.816
714.000	122.994	25.419	0.000	-101.861
716.000	122.736	24.117	0.000	-107.716
718.000	122.917	25.080	0.000	-104.372
720.000	122.942	24.393	0.000	-97.332
722.000	122.858	23.956	0.000	-95.892
724.000	122.788	23.800	0.000	-94.107
726.000	122.963	23.992	0.000	-93.141
728.000	122.925	23.614	0.000	-84.401
730.000	122.750	22.162	0.000	-83.146
732.000	122.915	23.240	0.000	-81.122
734.000	122.976	22.426	0.000	-68.026
736.000	122.763	21.436	0.000	-68.428
738.000	122.866	22.423	0.000	-62.557
740.000	122.963	22.093	0.000	-54.954
742.000	122.845	22.394	0.000	-45.478
744.000	122.788	22.569	0.000	-42.709
746.000	122.942	23.875	0.000	-36.393
748.000	122.926	24.020	0.000	-24.844
750.000	122.751	23.974	0.000	-23.132
752.000	122.894	25.280	0.000	-18.742
754.000	122.978	26.181	0.000	-8.866
756.000	122.758	26.125	0.000	-9.903
758.000	122.859	28.022	0.000	-5.029
760.000	122.962	28.300	0.000	3.222
762.000	122.829	29.165	0.000	0.001
764.000	122.797	30.088	0.000	1.230
766.000	122.920	31.567	0.000	0.880
768.000	122.941	32.164	0.000	7.996
770.000	122.721	32.038	0.000	2.597
772.000	122.924	34.226	0.000	4.764
774.000	122.939	34.151	0.000	10.987
776.000	122.767	34.356	0.000	6.175
778.000	122.844	36.022	0.000	6.587
780.000	122.964	36.594	0.000	9.280
782.000	122.809	36.841	0.000	8.009
784.000	122.797	37.651	0.000	5.557
786.000	122.928	38.984	0.000	6.722
788.000	122.903	39.211	0.000	10.436
790.000	122.730	39.450	0.000	4.801
792.000	122.924	41.323	0.000	5.575
794.000	122.928	41.546	0.000	10.595
796.000	122.739	41.620	0.000	3.763
798.000	122.880	43.463	0.000	3.927
800.000	122.932	43.659	0.000	7.389
802.000	122.797	44.226	0.000	3.108
804.000	122.801	45.062	0.000	2.435
806.000	122.941	46.622	0.000	0.912
808.000	122.864	46.871	0.000	5.357
810.000	122.731	47.592	0.000	-5.476
812.000	122.961	49.690	0.000	-1.776
814.000	122.867	49.270	0.000	-1.620
816.000	122.748	50.491	0.000	-10.923
818.000	122.894	51.843	0.000	-11.951
820.000	122.913	52.494	0.000	-14.865
822.000	122.765	52.701	0.000	-21.575
824.000	122.830	53.772	0.000	-29.031
826.000	122.941	54.524	0.000	-29.169
828.000	122.801	54.323	0.000	-31.559
830.000	122.769	55.489	0.000	-40.290
832.000	122.967	57.273	0.000	-39.201
834.000	122.813	57.008	0.000	-43.769
836.000	122.758	58.595	0.000	-59.516
838.000	122.935	59.546	0.000	-61.885
840.000	122.846	59.152	0.000	-73.661
842.000	122.772	59.304	0.000	-83.786
844.000	122.851	59.437	0.000	-95.113
846.000	122.941	59.663	0.000	-98.682
848.000	122.723	57.964	0.000	-108.048
850.000	122.858	58.430	0.000	-119.776
852.000	122.932	57.661	0.000	-116.077
854.000	122.758	55.871	0.000	-124.108
856.000	122.804	56.129	0.000	-126.469
858.000	122.938	55.809	0.000	-124.198
860.000	122.789	55.213	0.000	-126.517
862.000	122.782	55.090	0.000	-131.803
864.000	122.899	55.494	0.000	-133.663
866.000	122.868	54.722	0.000	-132.501
868.000	122.710	53.902	0.000	-140.303
870.000	122.930	54.616	0.000	-140.681
872.000	122.860	53.598	0.000	-137.244
874.000	122.731	52.726	0.000	-145.015
876.000	122.877	53.307	0.000	-142.695
878.000	122.885	52.140	0.000	-139.890
880.000	122.751	51.645	0.000	-141.580
882.000	122.822	51.287	0.000	-139.282
884.000	122.918	51.709	0.000	-134.063
886.000	122.765	50.691	0.000	-127.533
888.000	122.783	51.872	0.000	-128.715
890.000	122.951	52.545	0.000	-116.757
892.000	122.753	52.233	0.000	-118.448
894.000	122.784	53.790	0.000	-117.738
896.000	122.907	54.937	0.000	-114.630
898.000	122.810	55.480	0.000	-115.462
900.000	122.750	56.630	0.000	-122.723
902.000	122.888	57.961	0.000	-125.973
904.000	122.855	58.153	0.000	-128.880
906.000	122.711	57.917	0.000	-139.415
908.000	122.897	59.251	0.000	-144.619
910.000	122.865	58.501	0.000	-142.467
912.000	122.716	57.982	0.000	-153.967
914.000	122.867	58.691	0.000	-152.903
916.000	122.866	57.989	0.000	-152.829
918.000	122.745	57.834	0.000	-155.695
920.000	122.811	58.162	0.000	-156.866
922.000	122.903	58.897	0.000	-154.461
924.000	122.744	58.293	0.000	-154.161
926.000	122.789	59.653	0.000	-161.126
928.000	122.924	60.222	0.000	-153.810
930.000	122.735	59.672	0.000	-160.574
932.000	122.790	61.098	0.000	-162.403
934.000	122.892	61.598	0.000	-162.685
936.000	122.778	61.892	0.000	-166.067
938.000	122.758	62.642	0.000	-174.278
940.000	122.883	63.756	0.000	-176.489
942.000	122.816	63.467	0.000	179.902
944.000	122.713	63.692	0.000	168.895
946.000	122.913	64.930	0.000	166.054
948.000	122.800	64.148	0.000	165.117
950.000	122.732	64.505	0.000	151.844
952.000	122.876	65.182	0.000	153.393
954.000	122.821	64.605	0.000	147.339
956.000	122.734	64.869	0.000	141.926
958.000	122.834	65.422	0.000	134.693
960.000	122.872	65.912	0.000	134.823
962.000	122.697	65.114	0.000	123.842
964.000	122.857	66.610	0.000	116.352
966.000	122.854	65.832	0.000	115.462
968.000	122.720	65.294	0.000	100.493
970.000	122.820	65.539	0.000	95.405
972.000	122.868	64.835	0.000	90.779
974.000	122.722	63.800	0.000	83.360
976.000	122.806	63.549	0.000	76.647
978.000	122.867	63.179	0.000	76.376
980.000	122.743	61.807	0.000	73.242
982.000	122.769	61.906	0.000	66.230
984.000	122.909	61.856	0.000	70.771
986.000	122.709	60.398	0.000	65.398
988.000	122.797	61.046	0.000	61.955
990.000	122.862	60.574	0.000	64.542
992.000	122.752	60.118	0.000	59.828
994.000	122.756	60.228	0.000	56.686
996.000	122.876	60.805	0.000	54.029
998.000	122.763	60.123	0.000	53.722
1000.000	122.728	60.289	0.000	40.379
1002.000	122.910	60.799	0.000	43.446
1004.000	122.731	59.090	0.000	35.342
1006.000	122.758	59.299	0.000	28.225
1008.000	122.863	58.684	0.000	26.165
1010.000	122.769	57.653	0.000	23.039
1012.000	122.731	56.766	0.000	16.380
1014.000	122.866	56.582	0.000	17.216
1016.000	122.782	55.236	0.000	19.019
1018.000	122.703	54.549	0.000	15.991
1020.000	122.896	55.330	0.000	20.717
1022.000	122.754	54.368	0.000	23.965
1024.000	122.733	55.286	0.000	17.892
1026.000	122.858	55.701	0.000	20.891
1028.000	122.774	55.643	0.000	14.181
1030.000	122.722	55.764	0.000	7.892
1032.000	122.847	56.355	0.000	0.323
1034.000	122.797	55.826	0.000	-1.539
1036.000	122.692	55.135	0.000	-16.047
1038.000	122.882	55.736	0.000	-18.872
1040.000	122.760	54.064	0.000	-24.402
1042.000	122.722	53.739	0.000	-37.584
1044.000	122.848	53.138	0.000	-41.463
1046.000	122.777	51.716	0.000	-49.973
1048.000	122.718	50.180	0.000	-60.893
1050.000	122.834	49.067	0.000	-69.385
1052.000	122.799	46.617	0.000	-73.085
1054.000	122.687	43.095	0.000	-83.021
1056.000	122.870	40.152	0.000	-81.118
1058.000	122.763	35.881	0.000	-61.896
1060.000	122.717	35.470	0.000	-35.257
1062.000	122.841	36.734	0.000	-18.919
1064.000	122.774	36.440	0.000	-23.593
1066.000	122.714	35.394	0.000	-25.842
1068.000	122.824	32.859	0.000	-19.558
1070.000	122.801	31.564	0.000	20.778
1072.000	122.679	35.727	0.000	42.812
1074.000	122.870	39.887	0.000	50.137
1076.000	122.753	41.252	0.000	40.138
1078.000	122.718	43.621	0.000	24.731
1080.000	122.832	44.795	0.000	14.937
1082.000	122.771	45.170	0.000	1.960
1084.000	122.707	45.399	0.000	-16.924
1086.000	122.831	45.971	0.000	-30.089
1088.000	122.779	45.418	0.000	-43.685
1090.000	122.683	45.166	0.000	-68.019
1092.000	122.868	46.183	0.000	-83.942
1094.000	122.736	45.125	0.000	-103.914
1096.000	122.721	45.746	0.000	-136.398
1098.000	122.835	45.705	0.000	-152.601
1100.000	122.746	45.323	0.000	-177.918
1102.000	122.713	45.352	0.000	162.048
1104.000	122.837	45.916	0.000	146.258
1106.000	122.746	45.319	0.000	137.100
1108.000	122.706	45.451	0.000	117.237
1110.000	122.858	45.920	0.000	115.592
1112.000	122.712	44.386	0.000	105.960
1114.000	122.734	44.767	0.000	100.195
1116.000	122.834	44.387	0.000	101.901
1118.000	122.718	44.235	0.000	102.285
1120.000	122.732	45.110	0.000	100.286
1122.000	122.832	46.414	0.000	103.665
1124.000	122.716	46.643	0.000	100.135
1126.000	122.733	48.244	0.000	91.504
1128.000	122.842	49.452	0.000	91.116
1130.000	122.689	49.175	0.000	80.844
1132.000	122.761	50.735	0.000	71.658
1134.000	122.813	50.407	0.000	67.754
1136.000	122.707	50.345	0.000	56.887
1138.000	122.739	50.158	0.000	48.498
1140.000	122.839	50.492	0.000	45.358
1142.000	122.673	48.936	0.000	39.755
1144.000	122.782	49.536	0.000	33.264
1146.000	122.804	48.634	0.000	36.860
1148.000	122.680	48.061	0.000	29.491
1150.000	122.783	48.609	0.000	30.221
1152.000	122.793	48.410	0.000	29.652
1154.000	122.683	48.443	0.000	24.425
1156.000	122.780	49.248	0.000	19.224
1158.000	122.799	49.290	0.000	16.881
1160.000	122.659	48.766	0.000	4.513
1162.000	122.821	49.486	0.000	-2.959
1164.000	122.755	48.196	0.000	-7.351
1166.000	122.683	47.165	0.000	-23.177
1168.000	122.818	46.467	0.000	-25.767
1170.000	122.735	44.163	0.000	-33.873
1172.000	122.699	42.206	0.000	-40.140
1174.000	122.810	39.790	0.000	-43.923
1176.000	122.736	36.666	0.000	-38.068
1178.000	122.696	31.220	0.000	-25.426
1180.000	122.827	30.528	0.000	32.124
1182.000	122.700	34.125	0.000	59.155
1184.000	122.726	38.259	0.000	64.063
1186.000	122.805	40.629	0.000	63.154
1188.000	122.705	42.238	0.000	57.225
1190.000	122.720	44.006	0.000	46.990
1192.000	122.820	45.168	0.000	43.384
1194.000	122.677	45.097	0.000	33.378
1196.000	122.747	46.170	0.000	21.584
1198.000	122.811	46.393	0.000	18.903
1200.000	122.654	45.539	0.000	3.156
1202.000	122.793	46.202	0.000	-3.952
1204.000	122.761	44.672	0.000	-14.332
1206.000	122.685	43.592	0.000	-27.913
1208.000	122.774	42.058	0.000	-44.796
1210.000	122.779	39.890	0.000	-56.079
1212.000	122.657	35.435	0.000	-90.728
1214.000	122.815	33.159	0.000	-141.209
1216.000	122.725	33.911	0.000	157.748
1218.000	122.688	37.876	0.000	123.548
1220.000	122.812	39.958	0.000	112.286
1222.000	122.704	41.004	0.000	100.378
1224.000	122.705	41.953	0.000	91.892
1226.000	122.810	42.949	0.000	91.355
1228.000	122.687	42.753	0.000	90.994
1230.000	122.726	44.154	0.000	90.606
1232.000	122.804	45.271	0.000	97.343
1234.000	122.664	46.235	0.000	94.349
1236.000	122.768	48.628	0.000	95.257
1238.000	122.760	49.302	0.000	93.499
1240.000	122.688	50.909	0.000	88.530
1242.000	122.752	52.456	0.000	82.463
1244.000	122.777	53.674	0.000	81.402
1246.000	122.656	54.413	0.000	68.970
1248.000	122.800	56.242	0.000	65.736
1250.000	122.726	56.007	0.000	58.326
1252.000	122.685	57.139	0.000	46.492
1254.000	122.795	57.605	0.000	41.523
1256.000	122.708	57.534	0.000	33.394
1258.000	122.695	57.903	0.000	23.245
1260.000	122.807	58.354	0.000	19.596
1262.000	122.675	57.686	0.000	12.458
1264.000	122.725	58.218	0.000	3.012
1266.000	122.802	58.308	0.000	3.217
1268.000	122.647	57.563	0.000	-7.429
1270.000	122.783	58.231	0.000	-9.373
1272.000	122.739	57.358	0.000	-13.193
1274.000	122.679	57.296	0.000	-17.753
1276.000	122.774	57.552	0.000	-21.697
1278.000	122.736	57.332	0.000	-20.948
1280.000	122.672	57.136	0.000	-28.838
1282.000	122.796	58.004	0.000	-27.674
1284.000	122.697	57.243	0.000	-31.126
1286.000	122.709	58.024	0.000	-36.029
1288.000	122.777	57.998	0.000	-37.171
1290.000	122.691	58.094	0.000	-40.588
1292.000	122.713	58.619	0.000	-47.093
1294.000	122.788	59.136	0.000	-47.266
1296.000	122.656	58.854	0.000	-54.708
1298.000	122.757	59.874	0.000	-61.655
1300.000	122.758	60.002	0.000	-62.835
1302.000	122.658	60.014	0.000	-76.566
1304.000	122.783	60.629	0.000	-78.813
1306.000	122.715	59.998	0.000	-88.288
1308.000	122.680	59.837	0.000	-96.047
1310.000	122.787	60.182	0.000	-103.959
1312.000	122.691	59.244	0.000	-107.814
1314.000	122.706	59.230	0.000	-121.336
1316.000	122.784	58.842	0.000	-121.742
1318.000	122.665	57.576	0.000	-133.474
1320.000	122.739	57.418	0.000	-138.245
1322.000	122.758	56.382	0.000	-142.557
1324.000	122.664	55.365	0.000	-148.988
1326.000	122.757	54.992	0.000	-153.525
1328.000	122.742	53.972	0.000	-154.395
1330.000	122.651	52.932	0.000	-161.582
1332.000	122.807	52.966	0.000	-161.612
1334.000	122.675	51.379	0.000	-163.758
1336.000	122.712	51.210	0.000	-168.655
1338.000	122.770	50.324	0.000	-167.117
