108.000	122.806	12.436	0.000	161.954
110.000	122.986	12.164	0.000	178.046
112.000	123.079	11.817	0.000	-171.578
114.000	123.039	11.582	0.000	168.069
116.000	122.862	12.315	0.000	153.564
118.000	122.806	13.123	0.000	154.152
120.000	123.130	12.127	0.000	174.243
122.000	123.146	11.020	0.000	-167.588
124.000	122.782	11.736	0.000	-171.919
126.000	122.861	12.904	0.000	169.179
128.000	123.095	13.644	0.000	165.086
130.000	123.036	14.350	0.000	140.257
132.000	122.963	13.374	0.000	129.978
134.000	122.855	13.191	0.000	152.523
136.000	122.894	12.492	0.000	166.691
138.000	123.154	13.002	0.000	141.150
140.000	123.046	12.470	0.000	138.461
142.000	122.767	12.036	0.000	135.022
144.000	122.915	12.277	0.000	127.051
146.000	123.121	12.205	0.000	130.550
148.000	123.052	13.120	0.000	137.730
150.000	122.851	12.994	0.000	114.925
152.000	122.839	12.336	0.000	128.764
154.000	123.085	12.104	0.000	127.626
156.000	123.098	12.235	0.000	108.972
158.000	122.872	12.448	0.000	111.465
160.000	122.863	11.963	0.000	107.971
162.000	122.987	13.263	0.000	115.361
164.000	123.089	12.875	0.000	115.116
166.000	123.022	12.030	0.000	124.791
168.000	122.775	13.020	0.000	125.494
170.000	122.921	13.084	0.000	94.327
172.000	123.197	13.139	0.000	81.795
174.000	122.980	12.066	0.000	77.085
176.000	122.783	11.893	0.000	76.714
178.000	122.964	12.507	0.000	65.742
180.000	123.079	12.358	0.000	61.516
182.000	123.027	12.238	0.000	54.315
184.000	122.882	11.911	0.000	55.589
186.000	122.848	11.413	0.000	61.940
188.000	123.056	12.440	0.000	52.268
190.000	123.111	11.228	0.000	47.705
192.000	122.883	11.359	0.000	46.726
194.000	122.806	11.951	0.000	38.909
196.000	123.049	11.894	0.000	41.988
198.000	123.138	12.974	0.000	47.366
200.000	122.883	12.415	0.000	31.446
202.000	122.812	13.498	0.000	20.679
204.000	123.043	12.994	0.000	29.965
206.000	123.085	11.780	0.000	28.449
208.000	122.943	10.411	0.000	17.574
210.000	122.846	12.705	0.000	11.749
212.000	122.933	13.211	0.000	2.995
214.000	123.116	13.071	0.000	2.899
216.000	123.018	13.129	0.000	1.702
218.000	122.790	12.945	0.000	-12.901
220.000	122.921	14.062	0.000	-27.376
222.000	123.141	13.491	0.000	-21.129
224.000	123.015	12.322	0.000	-17.311
226.000	122.790	11.686	0.000	-34.643
228.000	122.931	12.482	0.000	-27.833
230.000	123.117	13.587	0.000	-28.915
232.000	122.991	14.822	0.000	-39.234
234.000	122.867	14.424	0.000	-45.517
236.000	122.892	14.306	0.000	-42.049
238.000	123.031	14.358	0.000	-37.493
240.000	123.113	13.694	0.000	-38.033
242.000	122.849	12.796	0.000	-43.740
244.000	122.811	14.185	0.000	-65.647
246.000	123.138	14.360	0.000	-62.653
248.000	123.059	14.512	0.000	-61.316
250.000	122.827	13.871	0.000	-61.311
252.000	122.892	15.681	0.000	-69.377
254.000	123.038	17.190	0.000	-74.840
256.000	123.079	16.872	0.000	-74.239
258.000	122.885	15.400	0.000	-74.657
260.000	122.834	15.687	0.000	-81.633
262.000	123.051	16.259	0.000	-88.787
264.000	123.071	16.634	0.000	-92.228
266.000	122.915	16.437	0.000	-88.347
268.000	122.811	16.634	0.000	-94.870
270.000	123.014	17.529	0.000	-101.073
272.000	123.161	17.545	0.000	-100.606
274.000	122.841	17.242	0.000	-107.076
276.000	122.828	18.003	0.000	-116.563
278.000	123.093	18.785	0.000	-119.262
280.000	123.017	18.806	0.000	-122.523
282.000	122.931	18.554	0.000	-129.246
284.000	122.855	17.665	0.000	-138.252
286.000	122.954	18.127	0.000	-145.638
288.000	123.154	19.520	0.000	-145.706
290.000	122.899	18.879	0.000	-151.642
292.000	122.788	18.331	0.000	177.233
294.000	123.060	20.993	0.000	161.181
296.000	123.081	22.229	0.000	148.723
298.000	122.896	22.754	0.000	112.734
300.000	122.822	26.096	0.000	77.902
302.000	123.031	29.607	0.000	55.269
304.000	123.092	32.215	0.000	31.384
306.000	122.873	34.412	0.000	4.477
308.000	122.864	37.092	0.000	-24.899
310.000	122.992	39.631	0.000	-50.406
312.000	123.080	41.380	0.000	-69.926
314.000	122.941	41.693	0.000	-92.158
316.000	122.771	42.326	0.000	-124.104
318.000	123.056	44.234	0.000	-146.398
320.000	123.117	44.472	0.000	-159.345
322.000	122.826	42.899	0.000	177.346
324.000	122.867	43.298	0.000	147.396
326.000	123.045	43.837	0.000	134.581
328.000	123.041	42.547	0.000	118.357
330.000	122.893	41.594	0.000	95.559
332.000	122.845	40.975	0.000	77.538
334.000	123.021	40.591	0.000	55.832
336.000	123.082	40.218	0.000	41.903
338.000	122.871	37.938	0.000	28.167
340.000	122.812	37.066	0.000	-4.417
342.000	123.091	37.985	0.000	-18.761
344.000	123.061	36.645	0.000	-32.913
346.000	122.801	34.952	0.000	-67.249
348.000	122.908	35.316	0.000	-92.550
350.000	123.056	35.683	0.000	-109.828
352.000	123.012	35.351	0.000	-129.032
354.000	122.858	34.758	0.000	-153.158
356.000	122.867	35.144	0.000	-176.494
358.000	123.078	35.900	0.000	172.246
360.000	123.018	35.161	0.000	158.105
362.000	122.822	33.982	0.000	139.694
364.000	122.885	34.333	0.000	121.480
366.000	123.107	34.969	0.000	118.641
368.000	123.000	33.673	0.000	112.505
370.000	122.760	32.280	0.000	89.467
372.000	122.994	33.098	0.000	80.112
374.000	123.070	32.466	0.000	73.764
376.000	122.918	30.255	0.000	60.924
378.000	122.874	28.609	0.000	56.500
380.000	122.901	27.115	0.000	48.592
382.000	123.114	25.802	0.000	47.635
384.000	122.949	22.766	0.000	59.820
386.000	122.760	21.668	0.000	113.603
388.000	123.047	28.188	0.000	141.874
390.000	123.062	32.116	0.000	140.820
392.000	122.872	34.771	0.000	119.896
394.000	122.838	37.884	0.000	100.025
396.000	123.030	40.226	0.000	87.480
398.000	123.055	41.316	0.000	73.584
400.000	122.836	41.982	0.000	54.014
402.000	122.885	42.816	0.000	31.257
404.000	123.018	43.833	0.000	15.026
406.000	123.042	43.896	0.000	2.829
408.000	122.842	42.991	0.000	-14.975
410.000	122.840	43.167	0.000	-40.755
412.000	123.136	43.854	0.000	-51.616
414.000	122.958	42.219	0.000	-61.698
416.000	122.790	40.641	0.000	-88.196
418.000	122.976	41.000	0.000	-103.371
420.000	123.043	39.596	0.000	-113.070
422.000	122.941	37.575	0.000	-130.244
424.000	122.824	35.868	0.000	-145.536
426.000	122.955	34.083	0.000	-161.170
428.000	123.077	32.917	0.000	-170.480
430.000	122.906	30.291	0.000	-174.950
432.000	122.790	27.251	0.000	164.896
434.000	123.045	26.677	0.000	157.988
436.000	123.060	24.284	0.000	157.908
438.000	122.800	20.732	0.000	140.177
440.000	122.899	19.087	0.000	129.187
442.000	123.039	16.995	0.000	124.730
444.000	122.987	15.110	0.000	113.547
446.000	122.833	12.935	0.000	113.506
448.000	122.891	12.152	0.000	78.349
450.000	123.076	12.968	0.000	69.886
452.000	122.949	12.747	0.000	59.695
454.000	122.802	12.545	0.000	41.801
456.000	122.944	15.792	0.000	38.470
458.000	123.105	19.191	0.000	36.137
460.000	122.856	20.953	0.000	6.655
462.000	122.818	23.031	0.000	-22.412
464.000	123.065	24.202	0.000	-33.425
466.000	122.966	24.354	0.000	-50.180
468.000	122.884	24.675	0.000	-68.059
470.000	122.846	24.514	0.000	-84.074
472.000	123.033	25.295	0.000	-98.974
474.000	123.031	24.464	0.000	-101.352
476.000	122.756	22.691	0.000	-118.397
478.000	122.953	23.912	0.000	-134.817
480.000	123.067	23.147	0.000	-137.700
482.000	122.896	20.925	0.000	-146.479
484.000	122.808	19.923	0.000	-157.972
486.000	123.001	18.753	0.000	-162.332
488.000	123.033	18.012	0.000	-165.305
490.000	122.838	16.389	0.000	-170.102
492.000	122.870	15.760	0.000	-174.344
494.000	122.999	16.412	0.000	-177.350
496.000	123.023	15.253	0.000	-176.537
498.000	122.793	12.219	0.000	170.152
500.000	122.892	12.312	0.000	167.976
502.000	123.101	12.978	0.000	-171.456
504.000	122.881	12.037	0.000	-175.604
506.000	122.809	12.662	0.000	-168.023
508.000	122.998	11.741	0.000	-156.602
510.000	123.011	10.895	0.000	-161.625
512.000	122.853	11.393	0.000	-148.651
514.000	122.854	12.511	0.000	-136.796
516.000	123.000	12.968	0.000	-140.195
518.000	123.018	11.973	0.000	-147.221
520.000	122.779	11.409	0.000	-123.885
522.000	122.906	12.670	0.000	-120.762
524.000	123.093	13.388	0.000	-124.829
526.000	122.853	12.874	0.000	-131.705
528.000	122.834	13.858	0.000	-146.925
530.000	122.979	13.917	0.000	-137.987
532.000	123.014	13.363	0.000	-134.484
534.000	122.832	11.538	0.000	-141.009
536.000	122.859	12.102	0.000	-132.797
538.000	123.028	13.656	0.000	-132.859
540.000	122.956	13.780	0.000	-136.545
542.000	122.799	13.426	0.000	-135.577
544.000	122.908	14.029	0.000	-149.133
546.000	123.095	14.050	0.000	-147.063
548.000	122.813	13.398	0.000	-138.585
550.000	122.848	14.600	0.000	-152.282
552.000	123.021	14.903	0.000	-153.042
554.000	122.946	13.396	0.000	-152.056
556.000	122.846	13.827	0.000	-150.373
558.000	122.856	13.981	0.000	-155.240
560.000	123.057	14.840	0.000	-165.664
562.000	122.908	15.374	0.000	-161.402
564.000	122.777	14.190	0.000	-179.142
566.000	122.990	15.004	0.000	-174.150
568.000	123.019	14.563	0.000	-165.026
570.000	122.790	14.172	0.000	-174.296
572.000	122.883	15.616	0.000	-179.354
574.000	123.023	15.171	0.000	179.268
576.000	122.912	13.978	0.000	-177.150
578.000	122.811	14.323	0.000	168.755
580.000	122.923	14.463	0.000	161.020
582.000	123.035	13.979	0.000	173.432
584.000	122.835	13.395	0.000	-178.862
586.000	122.818	13.699	0.000	163.333
588.000	123.032	14.689	0.000	165.130
590.000	122.952	13.909	0.000	166.468
592.000	122.756	13.362	0.000	155.713
594.000	122.971	14.024	0.000	161.543
596.000	122.985	13.856	0.000	171.107
598.000	122.859	13.254	0.000	154.279
600.000	122.831	14.253	0.000	140.507
602.000	122.970	14.466	0.000	139.535
604.000	123.004	13.724	0.000	144.666
606.000	122.746	13.421	0.000	145.771
608.000	122.936	13.188	0.000	144.818
610.000	123.022	12.761	0.000	142.795
612.000	122.837	12.327	0.000	139.210
614.000	122.817	12.644	0.000	145.114
616.000	123.006	12.488	0.000	159.058
618.000	122.936	12.098	0.000	164.990
620.000	122.802	12.105	0.000	162.222
622.000	122.895	11.833	0.000	142.651
624.000	123.008	12.255	0.000	140.453
626.000	122.876	12.706	0.000	157.429
628.000	122.774	12.410	0.000	151.133
630.000	123.027	13.165	0.000	154.229
632.000	122.940	13.875	0.000	161.655
634.000	122.768	12.859	0.000	136.919
636.000	122.929	13.025	0.000	132.804
638.000	122.991	12.467	0.000	132.520
640.000	122.840	11.950	0.000	118.602
642.000	122.829	12.194	0.000	136.784
644.000	122.959	12.318	0.000	130.722
646.000	122.979	12.011	0.000	123.907
648.000	122.743	11.006	0.000	145.460
650.000	122.933	11.261	0.000	149.702
652.000	123.013	10.570	0.000	162.137
654.000	122.800	9.961	0.000	133.171
656.000	122.841	9.699	0.000	140.167
658.000	122.986	11.076	0.000	134.963
660.000	122.916	10.860	0.000	159.390
662.000	122.778	11.487	0.000	146.825
664.000	122.927	11.129	0.000	155.905
666.000	122.977	12.229	0.000	145.508
668.000	122.832	11.354	0.000	146.885
670.000	122.796	12.407	0.000	153.397
672.000	123.050	12.793	0.000	170.827
674.000	122.856	11.653	0.000	142.194
676.000	122.789	11.614	0.000	143.815
678.000	122.958	11.917	0.000	169.305
680.000	122.940	11.613	0.000	159.412
682.000	122.807	11.134	0.000	178.837
684.000	122.849	11.571	0.000	-175.815
686.000	122.995	12.235	0.000	171.704
688.000	122.870	11.812	0.000	168.622
690.000	122.759	12.233	0.000	149.572
692.000	122.999	13.747	0.000	158.169
694.000	122.923	12.633	0.000	173.508
696.000	122.763	12.146	0.000	170.562
698.000	122.916	13.117	0.000	165.971
700.000	122.959	12.896	0.000	155.580
702.000	122.830	12.535	0.000	148.337
704.000	122.807	12.638	0.000	153.264
706.000	122.985	14.249	0.000	156.620
708.000	122.889	14.306	0.000	151.882
710.000	122.769	12.613	0.000	155.526
712.000	122.921	13.870	0.000	158.922
714.000	122.991	14.301	0.000	164.118
716.000	122.733	13.909	0.000	163.609
718.000	122.913	14.426	0.000	156.884
720.000	122.941	14.915	0.000	148.349
722.000	122.856	14.815	0.000	140.813
724.000	122.784	14.747	0.000	141.984
726.000	122.961	15.812	0.000	146.856
728.000	122.922	15.512	0.000	150.099
730.000	122.747	14.000	0.000	141.201
732.000	122.912	15.718	0.000	131.635
734.000	122.973	16.427	0.000	137.049
736.000	122.760	15.781	0.000	135.789
738.000	122.863	17.630	0.000	130.236
740.000	122.961	17.695	0.000	132.181
742.000	122.844	16.357	0.000	129.318
744.000	122.784	16.745	0.000	119.897
746.000	122.940	17.884	0.000	119.778
748.000	122.924	17.387	0.000	122.591
750.000	122.749	16.353	0.000	116.935
752.000	122.891	17.616	0.000	113.828
754.000	122.976	17.597	0.000	117.366
756.000	122.756	16.643	0.000	106.846
758.000	122.856	17.921	0.000	101.308
760.000	122.961	17.406	0.000	103.752
762.000	122.827	17.034	0.000	99.729
764.000	122.794	16.885	0.000	99.010
766.000	122.918	17.527	0.000	103.160
768.000	122.939	17.709	0.000	111.435
770.000	122.719	16.509	0.000	105.710
772.000	122.921	18.173	0.000	104.686
774.000	122.937	17.593	0.000	111.077
776.000	122.766	16.830	0.000	101.193
778.000	122.841	18.036	0.000	102.943
780.000	122.963	18.044	0.000	106.132
782.000	122.808	17.704	0.000	107.254
784.000	122.794	18.025	0.000	109.219
786.000	122.926	18.729	0.000	114.261
788.000	122.901	18.451	0.000	119.193
790.000	122.728	18.283	0.000	116.260
792.000	122.922	20.185	0.000	117.641
794.000	122.926	19.922	0.000	127.089
796.000	122.738	20.190	0.000	126.690
798.000	122.877	22.033	0.000	132.523
800.000	122.931	22.708	0.000	139.940
802.000	122.795	24.081	0.000	141.937
804.000	122.799	25.588	0.000	143.013
806.000	122.940	28.153	0.000	143.994
808.000	122.862	29.401	0.000	148.527
810.000	122.729	31.766	0.000	138.809
812.000	122.959	34.735	0.000	143.501
814.000	122.866	35.557	0.000	139.291
816.000	122.747	38.449	0.000	126.409
818.000	122.891	41.175	0.000	120.771
820.000	122.913	43.269	0.000	111.221
822.000	122.763	44.978	0.000	94.451
824.000	122.828	47.367	0.000	75.002
826.000	122.941	48.853	0.000	61.475
828.000	122.799	48.897	0.000	44.309
830.000	122.768	49.668	0.000	19.655
832.000	122.965	50.821	0.000	9.349
834.000	122.813	49.714	0.000	-2.929
836.000	122.756	50.221	0.000	-26.263
838.000	122.933	50.607	0.000	-32.539
840.000	122.845	49.721	0.000	-47.445
842.000	122.770	49.586	0.000	-60.714
844.000	122.850	49.607	0.000	-75.433
846.000	122.940	49.821	0.000	-82.160
848.000	122.722	48.208	0.000	-95.329
850.000	122.857	48.936	0.000	-111.324
852.000	122.930	48.466	0.000	-112.070
854.000	122.758	47.187	0.000	-128.237
856.000	122.801	47.751	0.000	-140.318
858.000	122.938	47.242	0.000	-149.029
860.000	122.788	45.900	0.000	-161.447
862.000	122.780	44.560	0.000	-173.947
864.000	122.898	43.867	0.000	-178.794
866.000	122.867	42.471	0.000	-177.263
868.000	122.709	41.549	0.000	176.168
870.000	122.929	42.549	0.000	176.207
872.000	122.860	41.940	0.000	178.444
874.000	122.730	42.019	0.000	167.981
876.000	122.875	43.485	0.000	166.881
878.000	122.885	43.441	0.000	163.365
880.000	122.749	44.432	0.000	153.440
882.000	122.821	45.527	0.000	143.693
884.000	122.917	47.246	0.000	134.719
886.000	122.764	47.101	0.000	123.836
888.000	122.782	49.079	0.000	97.787
890.000	122.950	49.801	0.000	91.403
892.000	122.753	48.951	0.000	65.330
894.000	122.782	49.686	0.000	43.882
896.000	122.906	49.635	0.000	26.493
898.000	122.810	48.874	0.000	7.738
900.000	122.748	48.452	0.000	-18.208
902.000	122.887	48.488	0.000	-37.285
904.000	122.854	47.516	0.000	-54.459
906.000	122.710	46.057	0.000	-79.736
908.000	122.896	46.323	0.000	-100.104
910.000	122.864	44.880	0.000	-108.926
912.000	122.715	43.513	0.000	-134.707
914.000	122.865	43.646	0.000	-144.358
916.000	122.866	42.360	0.000	-154.639
918.000	122.743	41.666	0.000	-166.688
920.000	122.810	41.753	0.000	-174.572
922.000	122.902	42.784	0.000	-176.603
924.000	122.743	42.993	0.000	176.598
926.000	122.789	45.719	0.000	157.676
928.000	122.923	46.861	0.000	154.236
930.000	122.735	46.784	0.000	129.454
932.000	122.789	48.208	0.000	112.128
934.000	122.892	48.174	0.000	96.767
936.000	122.777	47.687	0.000	79.934
938.000	122.756	47.208	0.000	58.542
940.000	122.883	47.071	0.000	45.917
942.000	122.815	45.244	0.000	34.249
944.000	122.713	43.190	0.000	16.748
946.000	122.912	41.906	0.000	11.588
948.000	122.799	38.985	0.000	20.166
950.000	122.731	38.399	0.000	31.314
952.000	122.875	40.597	0.000	47.293
954.000	122.821	42.646	0.000	43.584
956.000	122.732	44.791	0.000	35.101
958.000	122.834	46.960	0.000	20.535
960.000	122.871	48.302	0.000	14.157
962.000	122.696	48.327	0.000	-6.384
964.000	122.856	50.416	0.000	-20.755
966.000	122.853	50.050	0.000	-28.574
968.000	122.720	50.217	0.000	-52.128
970.000	122.819	50.959	0.000	-64.642
972.000	122.868	50.785	0.000	-77.766
974.000	122.721	50.252	0.000	-95.021
976.000	122.805	50.394	0.000	-112.235
978.000	122.867	50.220	0.000	-122.095
980.000	122.742	49.019	0.000	-135.424
982.000	122.769	49.366	0.000	-153.111
984.000	122.908	49.483	0.000	-156.862
986.000	122.709	48.429	0.000	-173.743
988.000	122.796	49.523	0.000	172.075
990.000	122.861	49.325	0.000	163.452
992.000	122.751	49.191	0.000	145.782
994.000	122.756	49.443	0.000	130.457
996.000	122.876	50.123	0.000	116.298
998.000	122.762	49.495	0.000	106.337
1000.000	122.727	49.893	0.000	81.406
1002.000	122.909	50.561	0.000	77.341
1004.000	122.731	49.265	0.000	59.883
1006.000	122.757	50.012	0.000	45.648
1008.000	122.862	50.085	0.000	35.892
1010.000	122.768	49.882	0.000	25.054
1012.000	122.730	50.070	0.000	9.117
1014.000	122.866	50.832	0.000	1.458
1016.000	122.781	50.470	0.000	-7.945
1018.000	122.703	50.732	0.000	-24.377
1020.000	122.894	52.040	0.000	-31.470
1022.000	122.754	51.201	0.000	-39.381
1024.000	122.731	52.128	0.000	-57.534
1026.000	122.857	52.466	0.000	-61.613
1028.000	122.774	52.344	0.000	-75.755
1030.000	122.721	52.573	0.000	-88.007
1032.000	122.847	53.393	0.000	-101.532
1034.000	122.796	53.089	0.000	-108.032
1036.000	122.692	52.733	0.000	-129.309
1038.000	122.880	53.655	0.000	-136.498
1040.000	122.760	52.187	0.000	-146.748
1042.000	122.721	52.238	0.000	-165.122
1044.000	122.847	51.963	0.000	-171.822
1046.000	122.777	51.043	0.000	177.190
1048.000	122.716	50.364	0.000	163.891
1050.000	122.833	50.540	0.000	154.024
1052.000	122.798	49.633	0.000	148.299
1054.000	122.687	49.050	0.000	131.294
1056.000	122.869	49.822	0.000	121.336
1058.000	122.763	48.775	0.000	111.303
1060.000	122.716	48.680	0.000	85.071
1062.000	122.840	48.825	0.000	73.174
1064.000	122.773	47.543	0.000	48.869
1066.000	122.713	47.191	0.000	24.688
1068.000	122.824	47.301	0.000	-3.276
1070.000	122.800	47.242	0.000	-20.779
1072.000	122.679	47.310	0.000	-57.258
1074.000	122.868	48.933	0.000	-72.650
1076.000	122.753	48.469	0.000	-94.377
1078.000	122.717	49.751	0.000	-118.231
1080.000	122.831	50.503	0.000	-132.905
1082.000	122.771	50.750	0.000	-148.452
1084.000	122.706	51.137	0.000	-168.012
1086.000	122.831	51.918	0.000	179.525
1088.000	122.778	51.591	0.000	168.888
1090.000	122.684	51.501	0.000	150.700
1092.000	122.866	52.512	0.000	142.238
1094.000	122.737	51.315	0.000	133.350
1096.000	122.720	51.335	0.000	116.729
1098.000	122.834	51.051	0.000	114.909
1100.000	122.746	50.500	0.000	107.282
1102.000	122.713	50.790	0.000	100.700
1104.000	122.837	51.850	0.000	93.700
1106.000	122.745	51.765	0.000	88.499
1108.000	122.706	52.381	0.000	68.968
1110.000	122.857	53.225	0.000	64.088
1112.000	122.711	51.829	0.000	48.562
1114.000	122.733	52.061	0.000	32.666
1116.000	122.833	51.113	0.000	23.318
1118.000	122.718	49.592	0.000	11.059
1120.000	122.731	47.919	0.000	-3.071
1122.000	122.831	46.422	0.000	-7.482
1124.000	122.715	42.892	0.000	-7.680
1126.000	122.733	40.141	0.000	0.371
1128.000	122.841	40.048	0.000	28.865
1130.000	122.689	41.789	0.000	40.425
1132.000	122.759	45.238	0.000	42.296
1134.000	122.814	46.537	0.000	39.652
1136.000	122.706	47.980	0.000	29.148
1138.000	122.738	49.051	0.000	18.968
1140.000	122.838	50.441	0.000	13.930
1142.000	122.673	50.086	0.000	3.648
1144.000	122.781	51.700	0.000	-8.556
1146.000	122.804	51.453	0.000	-10.988
1148.000	122.680	51.487	0.000	-25.728
1150.000	122.782	52.383	0.000	-31.703
1152.000	122.792	52.390	0.000	-38.752
1154.000	122.682	52.496	0.000	-49.917
1156.000	122.780	53.322	0.000	-59.993
1158.000	122.798	53.450	0.000	-65.712
1160.000	122.659	53.104	0.000	-80.957
1162.000	122.819	54.114	0.000	-90.595
1164.000	122.756	53.290	0.000	-97.107
1166.000	122.683	53.116	0.000	-115.290
1168.000	122.816	53.200	0.000	-120.774
1170.000	122.735	51.979	0.000	-132.692
1172.000	122.698	51.397	0.000	-143.041
1174.000	122.809	50.856	0.000	-152.237
1176.000	122.735	49.696	0.000	-154.684
1178.000	122.696	48.468	0.000	-167.074
1180.000	122.826	48.293	0.000	-163.970
1182.000	122.700	46.362	0.000	-167.177
1184.000	122.725	46.565	0.000	-168.715
1186.000	122.805	46.362	0.000	-166.083
1188.000	122.705	46.190	0.000	-167.288
1190.000	122.719	46.897	0.000	-172.389
1192.000	122.819	47.574	0.000	-172.223
1194.000	122.676	47.231	0.000	-178.866
1196.000	122.747	48.260	0.000	173.012
1198.000	122.809	48.569	0.000	173.578
1200.000	122.654	48.166	0.000	161.687
1202.000	122.792	49.314	0.000	158.765
1204.000	122.761	48.736	0.000	153.498
1206.000	122.683	48.920	0.000	146.742
1208.000	122.773	49.580	0.000	139.337
1210.000	122.778	49.755	0.000	138.678
1212.000	122.657	49.582	0.000	125.635
1214.000	122.814	50.759	0.000	122.844
1216.000	122.725	50.023	0.000	116.835
1218.000	122.688	50.760	0.000	105.028
1220.000	122.811	50.935	0.000	101.803
1222.000	122.704	50.715	0.000	92.860
1224.000	122.704	50.931	0.000	83.661
1226.000	122.809	51.526	0.000	78.800
1228.000	122.686	50.888	0.000	71.283
1230.000	122.725	51.549	0.000	60.032
1232.000	122.803	51.771	0.000	56.889
1234.000	122.664	51.204	0.000	44.721
1236.000	122.766	52.060	0.000	36.781
1238.000	122.760	51.283	0.000	30.710
1240.000	122.687	51.218	0.000	21.042
1242.000	122.752	51.122	0.000	12.268
1244.000	122.776	51.217	0.000	9.457
1246.000	122.655	50.425	0.000	-2.276
1248.000	122.798	51.291	0.000	-5.612
1250.000	122.726	50.264	0.000	-10.752
1252.000	122.684	50.769	0.000	-21.136
1254.000	122.795	50.941	0.000	-24.849
1256.000	122.707	50.727	0.000	-32.592
1258.000	122.694	51.085	0.000	-43.458
1260.000	122.807	51.598	0.000	-48.888
1262.000	122.674	50.969	0.000	-58.878
1264.000	122.725	51.531	0.000	-72.606
1266.000	122.801	51.570	0.000	-76.658
1268.000	122.647	50.613	0.000	-92.931
1270.000	122.782	50.999	0.000	-100.226
1272.000	122.738	49.695	0.000	-109.088
1274.000	122.678	49.133	0.000	-118.579
1276.000	122.774	48.758	0.000	-127.212
1278.000	122.735	48.040	0.000	-129.881
1280.000	122.672	47.191	0.000	-141.444
1282.000	122.796	47.613	0.000	-143.440
1284.000	122.696	46.387	0.000	-149.515
1286.000	122.708	46.671	0.000	-158.111
1288.000	122.776	46.222	0.000	-162.295
1290.000	122.691	45.780	0.000	-169.192
1292.000	122.712	45.715	0.000	-179.235
1294.000	122.787	45.716	0.000	178.015
1296.000	122.656	44.696	0.000	168.306
1298.000	122.757	45.099	0.000	159.571
1300.000	122.758	44.671	0.000	157.695
1302.000	122.657	44.098	0.000	143.356
1304.000	122.782	44.394	0.000	140.241
1306.000	122.715	43.454	0.000	130.610
1308.000	122.679	43.103	0.000	121.912
1310.000	122.786	43.257	0.000	112.629
1312.000	122.691	42.149	0.000	107.463
1314.000	122.705	41.869	0.000	92.027
1316.000	122.784	41.320	0.000	89.614
1318.000	122.665	39.822	0.000	75.419
1320.000	122.738	39.404	0.000	68.316
1322.000	122.758	38.139	0.000	61.980
1324.000	122.663	36.789	0.000	53.491
1326.000	122.757	35.950	0.000	46.506
1328.000	122.742	34.619	0.000	43.504
1330.000	122.651	33.234	0.000	36.067
1332.000	122.806	32.792	0.000	35.459
1334.000	122.675	30.899	0.000	31.445
1336.000	122.711	30.374	0.000	25.299
1338.000	122.771	29.293	0.000	26.074
1340.000	122.670	27.919	0.000	22.271
1342.000	122.728	27.336	0.000	21.479
1344.000	122.765	26.876	0.000	22.391
1346.000	122.646	25.485	0.000	18.374
1348.000	122.782	25.764	0.000	18.073
1350.000	122.707	24.181	0.000	19.962
1352.000	122.683	23.872	0.000	15.607
