430.000	122.918	18.426	0.000	91.882
432.000	122.803	18.667	0.000	88.327
434.000	123.058	20.588	0.000	90.279
436.000	123.071	20.411	0.000	90.971
438.000	122.811	19.102	0.000	73.557
440.000	122.914	19.766	0.000	62.451
442.000	123.053	19.742	0.000	58.054
444.000	122.995	18.260	0.000	55.146
446.000	122.847	17.316	0.000	44.919
448.000	122.905	17.670	0.000	32.846
450.000	123.085	17.174	0.000	27.357
452.000	122.961	15.981	0.000	25.767
454.000	122.813	16.516	0.000	14.311
456.000	122.956	16.844	0.000	6.729
458.000	123.118	16.161	0.000	4.394
460.000	122.864	15.016	0.000	-0.534
462.000	122.832	15.422	0.000	-2.662
464.000	123.078	14.925	0.000	-7.332
466.000	122.974	14.057	0.000	-16.203
468.000	122.897	14.139	0.000	-22.776
470.000	122.858	14.280	0.000	-30.942
472.000	123.042	14.244	0.000	-43.689
474.000	123.041	14.159	0.000	-40.659
476.000	122.767	14.323	0.000	-45.485
478.000	122.965	14.642	0.000	-59.184
480.000	123.078	14.037	0.000	-62.093
482.000	122.904	12.852	0.000	-64.773
484.000	122.820	13.090	0.000	-68.348
486.000	123.014	13.403	0.000	-74.919
488.000	123.040	13.368	0.000	-81.919
490.000	122.848	12.181	0.000	-101.347
492.000	122.884	11.879	0.000	-113.388
494.000	123.007	12.427	0.000	-110.775
496.000	123.033	12.014	0.000	-106.078
498.000	122.803	11.021	0.000	-107.211
500.000	122.902	12.298	0.000	-122.783
502.000	123.113	13.530	0.000	-114.120
504.000	122.887	12.706	0.000	-118.208
506.000	122.821	13.043	0.000	-142.889
508.000	123.010	11.963	0.000	-131.741
510.000	123.017	12.170	0.000	-133.891
512.000	122.864	12.064	0.000	-146.187
514.000	122.865	11.820	0.000	-154.523
516.000	123.008	11.323	0.000	-152.008
518.000	123.027	11.300	0.000	-139.508
520.000	122.789	11.612	0.000	-172.178
522.000	122.916	12.352	0.000	-176.490
524.000	123.102	11.788	0.000	-148.346
526.000	122.860	10.946	0.000	-176.645
528.000	122.844	11.152	0.000	158.549
530.000	122.990	11.656	0.000	178.289
532.000	123.019	11.480	0.000	172.693
534.000	122.842	11.442	0.000	172.962
536.000	122.871	11.424	0.000	168.198
538.000	123.034	10.431	0.000	-152.667
540.000	122.965	11.096	0.000	-140.976
542.000	122.808	11.905	0.000	-158.226
544.000	122.918	10.674	0.000	164.371
546.000	123.104	11.486	0.000	165.100
548.000	122.818	10.911	0.000	165.963
550.000	122.860	10.151	0.000	-174.489
552.000	123.030	9.442	0.000	173.575
554.000	122.951	10.082	0.000	-176.178
556.000	122.856	10.730	0.000	-152.077
558.000	122.865	10.455	0.000	-148.392
560.000	123.063	9.096	0.000	-170.183
562.000	122.916	9.834	0.000	-168.684
564.000	122.786	10.087	0.000	-171.143
566.000	122.999	11.009	0.000	-161.609
568.000	123.026	10.517	0.000	-163.044
570.000	122.797	10.291	0.000	-148.448
572.000	122.894	10.416	0.000	-135.466
574.000	123.030	10.346	0.000	-122.505
576.000	122.917	10.700	0.000	-175.699
578.000	122.823	10.999	0.000	-64.181
580.000	122.930	10.107	0.000	-96.209
582.000	123.040	11.088	0.000	-132.076
584.000	122.845	11.143	0.000	-145.568
586.000	122.825	10.806	0.000	-144.626
588.000	123.041	11.651	0.000	-120.803
590.000	122.957	11.634	0.000	-106.461
592.000	122.764	11.744	0.000	-142.178
594.000	122.981	11.780	0.000	-145.284
596.000	122.989	11.470	0.000	-143.374
598.000	122.867	11.324	0.000	-133.625
600.000	122.840	11.644	0.000	-142.812
602.000	122.976	11.291	0.000	-140.113
604.000	123.010	12.126	0.000	-132.690
606.000	122.755	11.195	0.000	-153.997
608.000	122.944	11.138	0.000	-155.683
610.000	123.028	12.246	0.000	-160.412
612.000	122.843	12.562	0.000	-172.076
614.000	122.827	12.438	0.000	-165.056
616.000	123.014	13.245	0.000	-163.040
618.000	122.939	13.263	0.000	-171.583
620.000	122.811	12.303	0.000	-170.501
622.000	122.903	12.672	0.000	-176.480
624.000	123.012	12.337	0.000	-162.935
626.000	122.883	12.472	0.000	-170.333
628.000	122.780	13.086	0.000	171.974
630.000	123.035	13.382	0.000	170.234
632.000	122.945	12.065	0.000	167.377
634.000	122.774	11.661	0.000	156.944
636.000	122.939	14.192	0.000	158.613
638.000	122.993	13.382	0.000	156.755
640.000	122.847	13.376	0.000	162.230
642.000	122.837	13.545	0.000	148.286
644.000	122.964	13.143	0.000	153.049
646.000	122.984	13.469	0.000	162.450
648.000	122.750	13.946	0.000	149.596
650.000	122.940	14.527	0.000	142.419
652.000	123.019	14.540	0.000	142.929
654.000	122.804	13.654	0.000	137.994
656.000	122.849	14.185	0.000	139.238
658.000	122.992	14.628	0.000	138.120
660.000	122.919	13.809	0.000	131.281
662.000	122.787	13.526	0.000	128.129
664.000	122.932	14.636	0.000	125.180
666.000	122.981	14.810	0.000	121.151
668.000	122.839	14.247	0.000	111.870
670.000	122.801	14.421	0.000	96.904
672.000	123.056	15.732	0.000	104.208
674.000	122.859	14.578	0.000	114.104
676.000	122.797	13.798	0.000	104.011
678.000	122.965	14.513	0.000	101.807
680.000	122.942	14.155	0.000	103.374
682.000	122.816	13.193	0.000	94.919
684.000	122.855	13.452	0.000	86.509
686.000	122.998	13.818	0.000	79.023
688.000	122.876	13.425	0.000	88.707
690.000	122.766	13.756	0.000	79.569
692.000	123.004	15.062	0.000	77.861
694.000	122.926	14.670	0.000	71.679
696.000	122.769	13.730	0.000	64.485
698.000	122.923	14.038	0.000	67.232
700.000	122.961	14.737	0.000	63.019
702.000	122.835	13.922	0.000	54.847
704.000	122.816	13.246	0.000	51.748
706.000	122.986	13.100	0.000	51.907
708.000	122.895	12.334	0.000	53.492
710.000	122.775	13.225	0.000	50.189
712.000	122.927	13.421	0.000	36.979
714.000	122.994	13.929	0.000	43.721
716.000	122.738	14.053	0.000	34.932
718.000	122.921	15.852	0.000	20.207
720.000	122.942	14.433	0.000	20.620
722.000	122.860	13.524	0.000	2.830
724.000	122.792	13.976	0.000	7.520
726.000	122.963	14.153	0.000	10.327
728.000	122.925	12.944	0.000	13.733
730.000	122.753	11.772	0.000	7.487
732.000	122.917	12.106	0.000	-4.063
734.000	122.976	11.155	0.000	2.080
736.000	122.764	11.310	0.000	-26.769
738.000	122.870	12.182	0.000	-25.454
740.000	122.963	12.356	0.000	-12.429
742.000	122.846	12.032	0.000	-11.699
744.000	122.792	11.623	0.000	-25.102
746.000	122.942	10.754	0.000	-49.814
748.000	122.927	10.227	0.000	-63.142
750.000	122.754	11.124	0.000	-70.983
752.000	122.896	10.927	0.000	-81.130
754.000	122.979	9.232	0.000	-67.899
756.000	122.758	9.379	0.000	-23.865
758.000	122.864	9.849	0.000	-34.418
760.000	122.962	9.860	0.000	-51.736
762.000	122.830	9.701	0.000	-1.013
764.000	122.801	9.426	0.000	-39.324
766.000	122.921	9.508	0.000	-49.067
768.000	122.941	8.813	0.000	-14.185
770.000	122.724	9.287	0.000	-14.186
772.000	122.926	9.180	0.000	-1.513
774.000	122.940	10.179	0.000	-6.914
776.000	122.768	11.254	0.000	-37.901
778.000	122.847	12.517	0.000	-30.950
780.000	122.965	12.296	0.000	-44.558
782.000	122.810	10.675	0.000	-61.526
784.000	122.801	9.778	0.000	-51.624
786.000	122.927	10.910	0.000	-39.984
788.000	122.905	11.498	0.000	-64.685
790.000	122.732	11.130	0.000	-96.998
792.000	122.927	11.339	0.000	-83.550
794.000	122.928	10.814	0.000	-65.624
796.000	122.741	9.265	0.000	-47.681
798.000	122.884	9.913	0.000	-46.708
800.000	122.931	10.558	0.000	-55.608
802.000	122.799	11.600	0.000	-58.409
804.000	122.804	11.287	0.000	-51.695
806.000	122.942	12.098	0.000	-53.620
808.000	122.865	12.841	0.000	-30.702
810.000	122.734	14.660	0.000	-48.757
812.000	122.963	16.479	0.000	-42.133
814.000	122.867	17.315	0.000	-41.106
816.000	122.751	19.899	0.000	-49.949
818.000	122.897	22.340	0.000	-55.234
820.000	122.913	25.098	0.000	-62.207
822.000	122.767	27.837	0.000	-75.566
824.000	122.833	31.630	0.000	-89.191
826.000	122.941	34.763	0.000	-98.871
828.000	122.804	36.880	0.000	-116.221
830.000	122.770	40.039	0.000	-143.160
832.000	122.969	42.853	0.000	-155.795
834.000	122.813	43.471	0.000	-173.892
836.000	122.762	46.250	0.000	157.599
838.000	122.935	48.265	0.000	146.076
840.000	122.845	49.519	0.000	121.460
842.000	122.775	51.270	0.000	97.834
844.000	122.852	52.975	0.000	68.616
846.000	122.941	54.180	0.000	49.566
848.000	122.725	53.257	0.000	20.850
850.000	122.861	54.380	0.000	-11.093
852.000	122.932	53.737	0.000	-22.590
854.000	122.759	51.894	0.000	-49.523
856.000	122.807	52.015	0.000	-67.978
858.000	122.938	51.585	0.000	-79.987
860.000	122.789	50.923	0.000	-96.718
862.000	122.785	50.787	0.000	-117.654
864.000	122.899	51.161	0.000	-134.599
866.000	122.870	50.218	0.000	-147.797
868.000	122.712	49.134	0.000	-173.274
870.000	122.932	49.655	0.000	170.167
872.000	122.861	48.384	0.000	158.123
874.000	122.733	46.876	0.000	128.629
876.000	122.880	46.758	0.000	111.337
878.000	122.884	44.553	0.000	95.484
880.000	122.754	42.653	0.000	71.815
882.000	122.823	40.979	0.000	52.407
884.000	122.918	40.186	0.000	31.987
886.000	122.767	38.250	0.000	13.710
888.000	122.785	38.516	0.000	-28.060
890.000	122.952	39.186	0.000	-44.192
892.000	122.754	39.509	0.000	-83.754
894.000	122.787	41.943	0.000	-113.078
896.000	122.908	43.767	0.000	-136.731
898.000	122.810	44.713	0.000	-159.601
900.000	122.754	46.279	0.000	172.722
902.000	122.887	47.984	0.000	154.029
904.000	122.857	48.567	0.000	136.910
906.000	122.713	48.839	0.000	110.512
908.000	122.900	50.599	0.000	90.732
910.000	122.864	50.045	0.000	80.221
912.000	122.718	49.751	0.000	51.914
914.000	122.870	50.526	0.000	40.078
916.000	122.865	49.812	0.000	26.540
918.000	122.748	49.636	0.000	9.278
920.000	122.812	49.792	0.000	-7.025
922.000	122.903	50.213	0.000	-19.105
924.000	122.746	49.007	0.000	-32.647
926.000	122.792	49.228	0.000	-57.716
928.000	122.925	48.817	0.000	-62.567
930.000	122.736	46.081	0.000	-82.748
932.000	122.794	44.811	0.000	-96.749
934.000	122.892	41.781	0.000	-97.843
936.000	122.778	38.717	0.000	-84.967
938.000	122.762	39.832	0.000	-62.669
940.000	122.882	43.369	0.000	-54.646
942.000	122.817	45.262	0.000	-60.913
944.000	122.715	47.376	0.000	-78.587
946.000	122.914	49.824	0.000	-88.689
948.000	122.800	49.880	0.000	-98.386
950.000	122.735	51.155	0.000	-123.550
952.000	122.877	52.226	0.000	-131.680
954.000	122.820	51.841	0.000	-149.990
956.000	122.737	52.022	0.000	-166.967
958.000	122.835	52.215	0.000	173.975
960.000	122.872	52.241	0.000	164.324
962.000	122.699	50.516	0.000	143.295
964.000	122.859	50.999	0.000	125.884
966.000	122.854	49.288	0.000	119.979
968.000	122.722	47.330	0.000	98.935
970.000	122.823	46.584	0.000	89.915
972.000	122.867	44.903	0.000	82.453
974.000	122.725	42.697	0.000	72.632
976.000	122.808	41.260	0.000	65.322
978.000	122.867	40.000	0.000	67.706
980.000	122.745	38.250	0.000	68.969
982.000	122.771	38.775	0.000	64.780
984.000	122.910	39.223	0.000	67.939
986.000	122.709	38.443	0.000	54.001
988.000	122.800	39.395	0.000	40.450
990.000	122.861	38.630	0.000	32.350
992.000	122.754	37.503	0.000	13.574
994.000	122.758	36.533	0.000	-3.645
996.000	122.876	35.485	0.000	-21.775
998.000	122.764	32.950	0.000	-34.727
1000.000	122.730	30.263	0.000	-62.007
1002.000	122.911	28.672	0.000	-61.269
1004.000	122.731	27.903	0.000	-71.117
1006.000	122.761	29.775	0.000	-81.693
1008.000	122.863	31.646	0.000	-89.805
1010.000	122.769	34.017	0.000	-98.532
1012.000	122.734	37.395	0.000	-116.002
1014.000	122.865	40.284	0.000	-126.146
1016.000	122.784	42.095	0.000	-140.786
1018.000	122.704	44.330	0.000	-161.430
1020.000	122.898	46.914	0.000	-171.240
1022.000	122.754	47.272	0.000	175.831
1024.000	122.736	49.501	0.000	155.118
1026.000	122.859	50.494	0.000	148.281
1028.000	122.774	51.224	0.000	131.810
1030.000	122.725	52.135	0.000	118.441
1032.000	122.847	53.689	0.000	104.941
1034.000	122.798	53.986	0.000	98.043
1036.000	122.694	54.648	0.000	76.459
1038.000	122.883	56.269	0.000	69.326
1040.000	122.760	55.594	0.000	57.575
1042.000	122.725	56.579	0.000	39.021
1044.000	122.849	57.059	0.000	31.176
1046.000	122.776	56.956	0.000	18.841
1048.000	122.721	57.074	0.000	4.428
1050.000	122.833	57.976	0.000	-6.059
1052.000	122.800	57.648	0.000	-13.332
1054.000	122.689	57.649	0.000	-31.116
1056.000	122.872	58.755	0.000	-39.954
1058.000	122.763	57.949	0.000	-47.600
1060.000	122.720	58.180	0.000	-67.421
1062.000	122.841	58.545	0.000	-72.105
1064.000	122.774	57.622	0.000	-84.744
1066.000	122.718	57.492	0.000	-95.260
1068.000	122.824	57.665	0.000	-105.865
1070.000	122.802	57.451	0.000	-108.139
1072.000	122.681	56.934	0.000	-124.494
1074.000	122.871	58.066	0.000	-127.054
1076.000	122.753	56.880	0.000	-134.617
1078.000	122.720	57.512	0.000	-147.309
1080.000	122.833	57.843	0.000	-153.147
1082.000	122.770	57.703	0.000	-161.731
1084.000	122.710	57.818	0.000	-175.224
1086.000	122.830	58.454	0.000	176.713
1088.000	122.780	58.027	0.000	169.171
1090.000	122.685	57.852	0.000	153.708
1092.000	122.869	58.837	0.000	147.616
1094.000	122.736	57.717	0.000	140.521
1096.000	122.725	58.271	0.000	125.031
1098.000	122.835	58.307	0.000	121.942
1100.000	122.747	57.951	0.000	110.596
1102.000	122.716	58.131	0.000	100.428
1104.000	122.837	58.852	0.000	90.795
1106.000	122.747	58.379	0.000	84.828
1108.000	122.708	58.565	0.000	65.933
1110.000	122.859	59.227	0.000	63.139
1112.000	122.712	57.861	0.000	50.517
1114.000	122.737	58.427	0.000	39.036
1116.000	122.834	58.122	0.000	33.516
1118.000	122.719	57.755	0.000	25.058
1120.000	122.735	57.999	0.000	13.268
1122.000	122.831	58.597	0.000	8.866
1124.000	122.717	57.978	0.000	-0.500
1126.000	122.735	58.725	0.000	-14.618
1128.000	122.843	59.376	0.000	-18.851
1130.000	122.689	58.572	0.000	-32.534
1132.000	122.764	59.787	0.000	-45.485
1134.000	122.812	59.270	0.000	-52.373
1136.000	122.710	59.116	0.000	-67.551
1138.000	122.740	58.961	0.000	-80.317
1140.000	122.838	59.373	0.000	-88.282
1142.000	122.675	58.004	0.000	-99.987
1144.000	122.784	58.753	0.000	-114.058
1146.000	122.804	57.900	0.000	-117.386
1148.000	122.682	57.131	0.000	-134.341
1150.000	122.785	57.347	0.000	-142.044
1152.000	122.792	56.598	0.000	-150.034
1154.000	122.686	55.900	0.000	-161.814
1156.000	122.780	55.962	0.000	-171.589
1158.000	122.800	55.459	0.000	-176.241
1160.000	122.661	54.498	0.000	170.427
1162.000	122.823	55.073	0.000	162.765
1164.000	122.755	53.966	0.000	158.411
1166.000	122.686	53.632	0.000	142.548
1168.000	122.818	53.717	0.000	139.109
1170.000	122.736	52.610	0.000	128.539
1172.000	122.701	52.265	0.000	118.981
1174.000	122.810	52.100	0.000	109.335
1176.000	122.737	51.253	0.000	105.303
1178.000	122.698	50.455	0.000	88.261
1180.000	122.828	50.410	0.000	86.792
1182.000	122.700	48.240	0.000	76.244
1184.000	122.729	47.841	0.000	67.537
1186.000	122.805	46.507	0.000	64.976
1188.000	122.706	44.939	0.000	61.151
1190.000	122.722	44.061	0.000	57.054
1192.000	122.819	43.542	0.000	61.463
1194.000	122.679	42.167	0.000	62.062
1196.000	122.749	42.619	0.000	62.160
1198.000	122.810	42.989	0.000	70.236
1200.000	122.655	43.169	0.000	66.424
1202.000	122.795	45.044	0.000	68.864
1204.000	122.760	45.665	0.000	65.021
1206.000	122.688	46.868	0.000	57.561
1208.000	122.774	48.497	0.000	45.920
1210.000	122.779	49.110	0.000	40.665
1212.000	122.660	49.220	0.000	20.801
1214.000	122.815	50.327	0.000	12.536
1216.000	122.725	49.357	0.000	1.525
1218.000	122.691	49.663	0.000	-15.591
1220.000	122.812	49.402	0.000	-22.358
1222.000	122.705	48.640	0.000	-34.602
1224.000	122.708	48.172	0.000	-47.084
1226.000	122.809	48.084	0.000	-54.299
1228.000	122.689	46.603	0.000	-62.626
1230.000	122.727	46.189	0.000	-73.877
1232.000	122.804	45.657	0.000	-75.017
1234.000	122.665	44.252	0.000	-82.598
1236.000	122.770	44.600	0.000	-85.789
1238.000	122.759	43.675	0.000	-86.163
1240.000	122.691	43.753	0.000	-89.850
1242.000	122.752	44.179	0.000	-93.499
1244.000	122.777	44.847	0.000	-92.501
1246.000	122.657	45.118	0.000	-102.798
1248.000	122.800	46.813	0.000	-105.405
1250.000	122.726	46.620	0.000	-113.145
1252.000	122.687	48.013	0.000	-126.576
1254.000	122.795	48.754	0.000	-134.572
1256.000	122.708	48.937	0.000	-147.304
1258.000	122.697	49.523	0.000	-163.575
1260.000	122.806	50.074	0.000	-173.092
1262.000	122.677	49.462	0.000	172.798
1264.000	122.726	50.068	0.000	155.705
1266.000	122.801	50.182	0.000	149.113
1268.000	122.648	49.450	0.000	129.074
1270.000	122.785	50.053	0.000	118.172
1272.000	122.738	48.911	0.000	104.213
1274.000	122.682	48.449	0.000	89.462
1276.000	122.773	48.030	0.000	74.574
1278.000	122.736	47.120	0.000	66.758
1280.000	122.674	45.860	0.000	49.403
1282.000	122.797	45.882	0.000	43.024
1284.000	122.697	44.155	0.000	33.858
1286.000	122.711	43.983	0.000	22.429
1288.000	122.776	43.184	0.000	16.766
1290.000	122.692	42.520	0.000	8.384
1292.000	122.714	42.343	0.000	-3.191
1294.000	122.786	42.289	0.000	-6.707
1296.000	122.658	41.409	0.000	-18.411
1298.000	122.759	42.039	0.000	-29.717
1300.000	122.757	41.903	0.000	-34.440
1302.000	122.660	41.749	0.000	-53.360
1304.000	122.783	42.306	0.000	-59.778
1306.000	122.715	41.813	0.000	-75.964
1308.000	122.682	41.761	0.000	-90.947
1310.000	122.786	42.097	0.000	-107.410
1312.000	122.691	41.030	0.000	-120.013
1314.000	122.708	40.771	0.000	-145.678
1316.000	122.784	40.066	0.000	-155.333
1318.000	122.665	38.151	0.000	-178.363
1320.000	122.741	37.372	0.000	166.322
1322.000	122.757	35.558	0.000	152.132
1324.000	122.666	33.416	0.000	135.797
1326.000	122.757	31.901	0.000	122.518
1328.000	122.743	29.680	0.000	114.234
1330.000	122.652	27.321	0.000	100.792
1332.000	122.808	26.327	0.000	96.119
1334.000	122.674	23.820	0.000	88.514
1336.000	122.714	21.977	0.000	79.404
1338.000	122.770	21.021	0.000	78.077
1340.000	122.671	19.368	0.000	71.463
1342.000	122.729	17.557	0.000	66.904
