140.000	123.061	11.024	0.000	31.465
142.000	122.780	11.861	0.000	32.270
144.000	122.930	10.493	0.000	27.428
146.000	123.136	9.142	0.000	58.691
148.000	123.067	9.013	0.000	36.663
150.000	122.864	9.629	0.000	58.999
152.000	122.852	10.887	0.000	66.995
154.000	123.100	11.893	0.000	57.749
156.000	123.113	11.229	0.000	66.794
158.000	122.886	10.842	0.000	50.210
160.000	122.876	11.537	0.000	51.697
162.000	123.001	12.405	0.000	62.218
164.000	123.104	11.790	0.000	49.288
166.000	123.036	13.120	0.000	47.798
168.000	122.788	13.168	0.000	26.982
170.000	122.935	13.688	0.000	17.356
172.000	123.212	14.285	0.000	32.726
174.000	122.993	13.210	0.000	40.016
176.000	122.795	12.735	0.000	25.687
178.000	122.978	13.714	0.000	23.630
180.000	123.093	14.112	0.000	36.989
182.000	123.041	14.311	0.000	24.271
184.000	122.895	13.833	0.000	17.741
186.000	122.860	14.341	0.000	25.591
188.000	123.070	15.305	0.000	19.477
190.000	123.125	16.236	0.000	10.235
192.000	122.895	14.661	0.000	4.192
194.000	122.819	14.974	0.000	-12.048
196.000	123.063	16.303	0.000	-7.437
198.000	123.152	16.326	0.000	5.161
200.000	122.895	15.210	0.000	7.262
202.000	122.824	15.814	0.000	-5.428
204.000	123.056	16.548	0.000	-10.043
206.000	123.099	17.027	0.000	-9.616
208.000	122.956	16.905	0.000	-11.985
210.000	122.858	15.145	0.000	-18.051
212.000	122.946	15.805	0.000	-28.436
214.000	123.130	17.008	0.000	-22.539
216.000	123.031	16.305	0.000	-17.583
218.000	122.801	15.870	0.000	-26.461
220.000	122.934	16.741	0.000	-37.419
222.000	123.154	17.756	0.000	-31.810
224.000	123.027	16.853	0.000	-33.260
226.000	122.801	15.904	0.000	-48.592
228.000	122.944	16.461	0.000	-48.948
230.000	123.131	16.663	0.000	-41.109
232.000	123.003	16.777	0.000	-45.602
234.000	122.879	17.308	0.000	-48.810
236.000	122.904	16.462	0.000	-54.787
238.000	123.043	17.230	0.000	-58.167
240.000	123.126	17.610	0.000	-51.192
242.000	122.860	17.029	0.000	-54.629
244.000	122.821	16.940	0.000	-66.451
246.000	123.151	18.001	0.000	-63.194
248.000	123.071	16.631	0.000	-59.812
250.000	122.838	15.858	0.000	-59.994
252.000	122.903	17.568	0.000	-69.316
254.000	123.050	18.109	0.000	-71.178
256.000	123.091	17.566	0.000	-82.684
258.000	122.896	16.366	0.000	-83.722
260.000	122.844	16.768	0.000	-82.831
262.000	123.063	17.374	0.000	-86.008
264.000	123.083	17.816	0.000	-84.832
266.000	122.926	17.278	0.000	-82.978
268.000	122.821	16.483	0.000	-99.072
270.000	123.026	17.302	0.000	-104.807
272.000	123.173	17.541	0.000	-101.217
274.000	122.851	17.048	0.000	-106.774
276.000	122.838	18.186	0.000	-117.813
278.000	123.105	18.817	0.000	-115.713
280.000	123.028	18.104	0.000	-120.597
282.000	122.942	17.858	0.000	-132.996
284.000	122.865	17.761	0.000	-145.996
286.000	122.965	17.377	0.000	-155.118
288.000	123.166	19.180	0.000	-160.394
290.000	122.909	19.566	0.000	-171.245
292.000	122.798	20.285	0.000	162.201
294.000	123.071	23.491	0.000	149.955
296.000	123.092	25.412	0.000	141.818
298.000	122.906	26.895	0.000	116.858
300.000	122.831	30.139	0.000	92.743
302.000	123.042	33.268	0.000	77.739
304.000	123.103	35.187	0.000	60.749
306.000	122.883	36.621	0.000	39.669
308.000	122.874	38.543	0.000	15.827
310.000	123.002	40.715	0.000	-5.655
312.000	123.091	42.142	0.000	-21.290
314.000	122.951	42.278	0.000	-39.436
316.000	122.779	42.866	0.000	-68.579
318.000	123.066	44.841	0.000	-88.915
320.000	123.128	45.231	0.000	-99.804
322.000	122.835	43.940	0.000	-122.613
324.000	122.876	44.800	0.000	-152.949
326.000	123.056	45.560	0.000	-166.505
328.000	123.051	44.445	0.000	175.448
330.000	122.902	43.569	0.000	151.016
332.000	122.854	42.872	0.000	131.160
334.000	123.031	42.313	0.000	108.019
336.000	123.093	41.770	0.000	93.765
338.000	122.880	39.180	0.000	81.586
340.000	122.821	37.276	0.000	52.914
342.000	123.101	37.152	0.000	41.405
344.000	123.071	34.611	0.000	35.929
346.000	122.809	31.141	0.000	24.531
348.000	122.917	30.042	0.000	28.823
350.000	123.066	30.298	0.000	39.861
352.000	123.022	31.925	0.000	43.206
354.000	122.866	33.698	0.000	33.359
356.000	122.876	36.207	0.000	18.211
358.000	123.088	38.644	0.000	5.186
360.000	123.028	39.206	0.000	-7.749
362.000	122.830	38.934	0.000	-27.456
364.000	122.893	39.769	0.000	-51.077
366.000	123.117	40.851	0.000	-61.860
368.000	123.009	39.505	0.000	-70.590
370.000	122.768	37.710	0.000	-94.441
372.000	123.003	38.116	0.000	-102.121
374.000	123.079	36.446	0.000	-100.306
376.000	122.927	35.369	0.000	-103.423
378.000	122.883	35.632	0.000	-101.406
380.000	122.909	36.961	0.000	-103.893
382.000	123.123	39.349	0.000	-105.712
384.000	122.958	39.427	0.000	-107.587
386.000	122.768	39.891	0.000	-126.734
388.000	123.056	42.311	0.000	-135.443
390.000	123.071	42.452	0.000	-137.380
392.000	122.880	41.836	0.000	-153.154
394.000	122.846	42.793	0.000	-167.977
396.000	123.038	43.642	0.000	-174.359
398.000	123.063	43.671	0.000	178.255
400.000	122.844	43.468	0.000	165.801
402.000	122.893	43.934	0.000	150.125
404.000	123.026	44.649	0.000	138.681
406.000	123.051	44.456	0.000	131.093
408.000	122.849	43.331	0.000	118.208
410.000	122.847	43.654	0.000	97.415
412.000	123.145	44.393	0.000	90.387
414.000	122.966	42.856	0.000	83.525
416.000	122.797	41.425	0.000	60.180
418.000	122.984	41.843	0.000	47.504
420.000	123.051	40.506	0.000	40.766
422.000	122.948	38.447	0.000	25.892
424.000	122.831	37.037	0.000	12.853
426.000	122.962	35.575	0.000	0.987
428.000	123.085	34.592	0.000	-5.645
430.000	122.913	32.042	0.000	-8.211
432.000	122.796	29.125	0.000	-28.085
434.000	123.052	28.784	0.000	-34.982
436.000	123.067	26.172	0.000	-36.091
438.000	122.807	22.150	0.000	-57.244
440.000	122.907	18.474	0.000	-72.311
442.000	123.047	13.538	0.000	-85.978
444.000	122.994	12.135	0.000	151.385
446.000	122.840	13.875	0.000	92.838
448.000	122.898	15.647	0.000	69.431
450.000	123.083	15.490	0.000	67.523
452.000	122.956	13.468	0.000	65.190
454.000	122.808	11.997	0.000	84.580
456.000	122.951	13.429	0.000	135.236
458.000	123.113	17.336	0.000	161.912
460.000	122.862	21.215	0.000	153.069
462.000	122.824	25.359	0.000	130.694
464.000	123.072	27.950	0.000	123.522
466.000	122.972	28.528	0.000	108.150
468.000	122.891	29.620	0.000	90.810
470.000	122.852	30.134	0.000	77.305
472.000	123.039	31.166	0.000	62.912
474.000	123.038	31.250	0.000	58.954
476.000	122.762	29.685	0.000	42.584
478.000	122.959	30.836	0.000	26.299
480.000	123.074	30.734	0.000	25.511
482.000	122.902	28.748	0.000	16.525
484.000	122.814	28.224	0.000	3.355
486.000	123.007	28.360	0.000	-0.001
488.000	123.039	27.522	0.000	-2.971
490.000	122.844	26.542	0.000	-10.061
492.000	122.876	26.145	0.000	-18.523
494.000	123.005	26.390	0.000	-23.076
496.000	123.030	25.774	0.000	-21.015
498.000	122.798	23.490	0.000	-27.807
500.000	122.898	24.214	0.000	-37.077
502.000	123.107	24.672	0.000	-33.021
504.000	122.886	22.733	0.000	-33.325
506.000	122.815	22.381	0.000	-44.820
508.000	123.004	22.903	0.000	-42.766
510.000	123.017	22.097	0.000	-42.933
512.000	122.859	21.316	0.000	-48.195
514.000	122.859	20.855	0.000	-53.891
516.000	123.005	21.168	0.000	-57.088
518.000	123.024	20.990	0.000	-55.173
520.000	122.783	19.200	0.000	-53.613
522.000	122.912	19.625	0.000	-66.922
524.000	123.099	19.847	0.000	-61.753
526.000	122.858	18.929	0.000	-64.453
528.000	122.839	18.576	0.000	-70.557
530.000	122.985	18.037	0.000	-73.284
532.000	123.019	17.784	0.000	-75.691
534.000	122.837	16.941	0.000	-78.971
536.000	122.864	16.768	0.000	-79.928
538.000	123.033	17.482	0.000	-82.477
540.000	122.961	16.886	0.000	-83.420
542.000	122.804	16.403	0.000	-83.279
544.000	122.914	16.594	0.000	-90.091
546.000	123.100	16.202	0.000	-85.911
548.000	122.817	15.460	0.000	-92.886
550.000	122.853	16.586	0.000	-111.160
552.000	123.027	16.041	0.000	-106.231
554.000	122.950	15.346	0.000	-107.691
556.000	122.850	14.861	0.000	-112.136
558.000	122.860	13.534	0.000	-109.431
560.000	123.062	13.704	0.000	-111.509
562.000	122.912	13.498	0.000	-111.557
564.000	122.781	13.390	0.000	-114.076
566.000	122.995	13.804	0.000	-110.980
568.000	123.024	12.538	0.000	-112.871
570.000	122.794	12.915	0.000	-119.469
572.000	122.888	13.475	0.000	-117.434
574.000	123.027	13.766	0.000	-119.290
576.000	122.917	12.009	0.000	-126.458
578.000	122.816	11.868	0.000	-131.716
580.000	122.928	11.288	0.000	-132.997
582.000	123.039	10.470	0.000	-134.486
584.000	122.840	11.606	0.000	-117.618
586.000	122.822	11.732	0.000	-124.873
588.000	123.037	11.467	0.000	-138.867
590.000	122.956	11.467	0.000	-142.264
592.000	122.760	10.173	0.000	-138.645
594.000	122.976	10.085	0.000	-89.366
596.000	122.989	10.407	0.000	-92.350
598.000	122.863	10.295	0.000	-44.642
600.000	122.835	10.028	0.000	-39.229
602.000	122.974	10.985	0.000	-35.489
604.000	123.008	11.986	0.000	-34.044
606.000	122.750	11.708	0.000	-42.483
608.000	122.940	11.552	0.000	-61.776
610.000	123.026	11.250	0.000	-54.973
612.000	122.841	10.387	0.000	-58.731
614.000	122.821	11.237	0.000	-54.143
616.000	123.010	13.085	0.000	-57.813
618.000	122.940	13.416	0.000	-75.186
620.000	122.806	11.964	0.000	-63.347
622.000	122.898	13.393	0.000	-72.212
624.000	123.012	13.265	0.000	-82.869
626.000	122.879	12.966	0.000	-75.936
628.000	122.777	13.536	0.000	-89.296
630.000	123.031	13.729	0.000	-95.326
632.000	122.943	13.844	0.000	-95.747
634.000	122.771	13.880	0.000	-96.662
636.000	122.933	13.610	0.000	-92.124
638.000	122.994	13.554	0.000	-100.316
640.000	122.843	14.209	0.000	-111.145
642.000	122.832	13.581	0.000	-110.841
644.000	122.962	13.929	0.000	-109.305
646.000	122.982	14.405	0.000	-115.208
648.000	122.746	13.429	0.000	-124.627
650.000	122.937	13.250	0.000	-128.710
652.000	123.017	13.443	0.000	-128.123
654.000	122.802	12.806	0.000	-117.664
656.000	122.844	13.788	0.000	-122.494
658.000	122.989	14.054	0.000	-117.873
660.000	122.919	13.230	0.000	-123.335
662.000	122.781	12.976	0.000	-139.534
664.000	122.930	14.483	0.000	-132.158
666.000	122.980	12.477	0.000	-126.232
668.000	122.835	13.117	0.000	-135.321
670.000	122.798	14.535	0.000	-141.896
672.000	123.053	14.244	0.000	-140.310
674.000	122.859	13.438	0.000	-140.669
676.000	122.792	14.802	0.000	-150.086
678.000	122.961	15.296	0.000	-140.462
680.000	122.943	14.241	0.000	-143.753
682.000	122.811	12.827	0.000	-147.593
684.000	122.851	13.723	0.000	-155.615
686.000	122.997	14.587	0.000	-152.962
688.000	122.873	14.184	0.000	-142.737
690.000	122.762	13.594	0.000	-148.021
692.000	123.002	14.967	0.000	-148.184
694.000	122.925	14.228	0.000	-158.185
696.000	122.766	14.001	0.000	-164.754
698.000	122.919	14.413	0.000	-154.182
700.000	122.961	14.831	0.000	-143.730
702.000	122.833	15.000	0.000	-155.936
704.000	122.810	14.765	0.000	-162.353
706.000	122.987	15.218	0.000	-154.274
708.000	122.891	14.778	0.000	-157.896
710.000	122.772	14.864	0.000	-160.914
712.000	122.924	15.392	0.000	-164.888
714.000	122.993	14.480	0.000	-165.167
716.000	122.735	14.608	0.000	-172.380
718.000	122.915	15.748	0.000	-172.903
720.000	122.943	15.442	0.000	-168.214
722.000	122.858	14.515	0.000	-175.193
724.000	122.787	15.362	0.000	-176.426
726.000	122.963	16.163	0.000	-173.572
728.000	122.924	14.984	0.000	-170.694
730.000	122.749	13.862	0.000	177.806
732.000	122.914	15.043	0.000	-177.803
734.000	122.975	15.408	0.000	-176.024
736.000	122.762	14.912	0.000	171.300
738.000	122.865	15.193	0.000	172.085
740.000	122.962	14.916	0.000	169.276
742.000	122.845	15.433	0.000	168.881
744.000	122.786	15.046	0.000	165.747
746.000	122.942	15.536	0.000	161.996
748.000	122.926	15.260	0.000	167.929
750.000	122.751	14.415	0.000	170.512
752.000	122.893	15.337	0.000	167.860
754.000	122.977	16.035	0.000	168.179
756.000	122.758	15.659	0.000	162.174
758.000	122.858	16.272	0.000	165.147
760.000	122.962	15.710	0.000	171.287
762.000	122.829	15.081	0.000	175.039
764.000	122.796	14.365	0.000	171.514
766.000	122.920	14.933	0.000	172.409
768.000	122.941	16.881	0.000	-172.259
770.000	122.721	16.588	0.000	177.136
772.000	122.923	17.431	0.000	177.685
774.000	122.939	17.138	0.000	-174.913
776.000	122.767	17.442	0.000	-179.175
778.000	122.843	18.993	0.000	-175.289
780.000	122.964	19.776	0.000	-176.879
782.000	122.809	20.153	0.000	-176.314
784.000	122.796	20.753	0.000	-176.400
786.000	122.928	21.648	0.000	-172.587
788.000	122.903	22.158	0.000	-169.409
790.000	122.729	22.725	0.000	-178.089
792.000	122.924	24.799	0.000	-178.278
794.000	122.928	25.238	0.000	-173.389
796.000	122.739	25.854	0.000	179.254
798.000	122.879	27.648	0.000	179.522
800.000	122.932	28.264	0.000	-177.955
802.000	122.796	29.148	0.000	175.795
804.000	122.800	30.569	0.000	173.669
806.000	122.942	32.923	0.000	170.524
808.000	122.863	33.580	0.000	172.479
810.000	122.730	35.119	0.000	158.814
812.000	122.961	37.832	0.000	160.839
814.000	122.867	38.227	0.000	156.076
816.000	122.748	40.392	0.000	142.300
818.000	122.893	42.616	0.000	136.149
820.000	122.914	44.201	0.000	126.430
822.000	122.764	45.343	0.000	110.341
824.000	122.830	47.176	0.000	91.644
826.000	122.942	48.196	0.000	79.113
828.000	122.800	47.714	0.000	63.381
830.000	122.769	47.847	0.000	41.016
832.000	122.967	48.520	0.000	33.096
834.000	122.813	46.928	0.000	24.979
836.000	122.758	46.938	0.000	7.592
838.000	122.934	47.147	0.000	7.014
840.000	122.846	46.343	0.000	-1.202
842.000	122.771	46.513	0.000	-8.495
844.000	122.851	47.039	0.000	-17.158
846.000	122.941	47.768	0.000	-18.772
848.000	122.722	47.010	0.000	-28.573
850.000	122.858	48.899	0.000	-40.384
852.000	122.931	49.200	0.000	-40.857
854.000	122.758	48.851	0.000	-58.517
856.000	122.803	49.964	0.000	-71.130
858.000	122.938	49.894	0.000	-79.970
860.000	122.789	49.120	0.000	-91.753
862.000	122.781	48.712	0.000	-103.854
864.000	122.899	49.102	0.000	-110.329
866.000	122.868	48.575	0.000	-113.187
868.000	122.710	48.347	0.000	-127.199
870.000	122.930	49.633	0.000	-134.135
872.000	122.861	49.034	0.000	-137.963
874.000	122.731	48.749	0.000	-155.461
876.000	122.877	49.811	0.000	-161.372
878.000	122.886	49.181	0.000	-168.233
880.000	122.750	49.429	0.000	178.889
882.000	122.821	49.793	0.000	167.744
884.000	122.918	50.863	0.000	157.739
886.000	122.765	50.110	0.000	147.564
888.000	122.783	51.231	0.000	121.917
890.000	122.951	51.455	0.000	116.933
892.000	122.753	49.847	0.000	93.794
894.000	122.783	49.912	0.000	74.721
896.000	122.907	49.237	0.000	61.094
898.000	122.811	47.885	0.000	46.658
900.000	122.749	46.815	0.000	26.128
902.000	122.888	46.350	0.000	12.723
904.000	122.855	44.906	0.000	1.902
906.000	122.710	42.957	0.000	-14.788
908.000	122.897	42.957	0.000	-25.994
910.000	122.864	41.570	0.000	-26.311
912.000	122.716	40.783	0.000	-41.758
914.000	122.867	41.876	0.000	-44.459
916.000	122.866	41.944	0.000	-51.279
918.000	122.744	42.914	0.000	-63.601
920.000	122.810	44.334	0.000	-78.410
922.000	122.903	45.820	0.000	-90.559
924.000	122.743	45.550	0.000	-106.216
926.000	122.789	46.920	0.000	-133.845
928.000	122.923	47.156	0.000	-140.197
930.000	122.735	45.557	0.000	-163.972
932.000	122.790	45.717	0.000	179.557
934.000	122.892	44.575	0.000	169.294
936.000	122.778	43.234	0.000	158.822
938.000	122.757	42.134	0.000	147.184
940.000	122.883	41.987	0.000	144.843
942.000	122.815	40.863	0.000	143.685
944.000	122.713	40.838	0.000	134.698
946.000	122.912	42.189	0.000	131.296
948.000	122.800	41.665	0.000	127.029
950.000	122.731	42.116	0.000	106.219
952.000	122.875	42.583	0.000	100.121
954.000	122.821	41.292	0.000	85.145
956.000	122.733	40.539	0.000	70.416
958.000	122.834	39.652	0.000	53.759
960.000	122.872	38.710	0.000	44.983
962.000	122.697	35.897	0.000	24.528
964.000	122.857	35.013	0.000	0.475
966.000	122.854	32.491	0.000	-15.997
968.000	122.720	30.601	0.000	-65.561
970.000	122.820	32.101	0.000	-102.023
972.000	122.869	34.186	0.000	-128.792
974.000	122.722	36.529	0.000	-151.440
976.000	122.806	39.433	0.000	-169.465
978.000	122.867	41.383	0.000	-179.908
980.000	122.742	42.297	0.000	164.048
982.000	122.769	44.644	0.000	144.752
984.000	122.909	45.733	0.000	139.203
986.000	122.709	45.515	0.000	119.562
988.000	122.796	47.084	0.000	105.019
990.000	122.862	47.015	0.000	97.223
992.000	122.752	46.783	0.000	81.346
994.000	122.756	46.826	0.000	68.898
996.000	122.876	47.181	0.000	59.041
998.000	122.762	46.189	0.000	54.189
1000.000	122.727	46.097	0.000	36.311
1002.000	122.909	46.482	0.000	37.888
1004.000	122.731	44.756	0.000	27.310
1006.000	122.757	45.239	0.000	19.268
1008.000	122.863	44.912	0.000	15.239
1010.000	122.769	44.300	0.000	10.198
1012.000	122.730	44.056	0.000	-0.492
1014.000	122.866	44.513	0.000	-4.155
1016.000	122.781	43.616	0.000	-10.119
1018.000	122.703	43.041	0.000	-23.777
1020.000	122.895	43.436	0.000	-29.887
1022.000	122.754	41.357	0.000	-34.208
1024.000	122.732	40.000	0.000	-49.300
1026.000	122.858	38.553	0.000	-45.764
1028.000	122.774	35.994	0.000	-45.040
1030.000	122.721	34.619	0.000	-38.638
1032.000	122.847	34.244	0.000	-29.832
1034.000	122.796	33.754	0.000	-16.581
1036.000	122.692	34.017	0.000	-11.577
1038.000	122.881	35.806	0.000	-0.276
1040.000	122.760	35.984	0.000	4.305
1042.000	122.722	37.944	0.000	2.022
1044.000	122.847	39.341	0.000	5.538
1046.000	122.777	40.291	0.000	2.904
1048.000	122.717	41.449	0.000	-3.121
1050.000	122.834	43.234	0.000	-7.818
1052.000	122.798	43.327	0.000	-11.037
1054.000	122.687	43.703	0.000	-20.764
1056.000	122.870	45.335	0.000	-21.571
1058.000	122.763	45.255	0.000	-23.595
1060.000	122.716	46.575	0.000	-35.682
1062.000	122.840	47.718	0.000	-36.221
1064.000	122.773	47.871	0.000	-46.177
1066.000	122.713	48.507	0.000	-54.967
1068.000	122.824	49.314	0.000	-64.952
1070.000	122.800	49.368	0.000	-66.547
1072.000	122.679	49.155	0.000	-81.700
1074.000	122.869	50.334	0.000	-82.539
1076.000	122.753	49.240	0.000	-88.449
1078.000	122.717	49.908	0.000	-98.170
1080.000	122.831	50.242	0.000	-101.552
1082.000	122.771	50.016	0.000	-107.018
1084.000	122.706	49.935	0.000	-115.647
1086.000	122.831	50.502	0.000	-117.691
1088.000	122.778	50.251	0.000	-118.330
1090.000	122.683	50.732	0.000	-126.125
1092.000	122.866	52.449	0.000	-126.102
1094.000	122.737	52.208	0.000	-130.699
1096.000	122.720	53.788	0.000	-143.553
1098.000	122.835	54.425	0.000	-146.050
1100.000	122.746	54.713	0.000	-157.544
1102.000	122.713	55.314	0.000	-168.140
1104.000	122.837	56.325	0.000	-177.936
1106.000	122.745	56.042	0.000	176.199
1108.000	122.706	56.489	0.000	157.759
1110.000	122.858	57.341	0.000	155.333
1112.000	122.711	56.248	0.000	142.549
1114.000	122.733	57.051	0.000	130.477
1116.000	122.833	56.899	0.000	123.518
1118.000	122.718	56.509	0.000	113.256
1120.000	122.731	56.493	0.000	99.401
1122.000	122.831	56.749	0.000	93.429
1124.000	122.715	55.538	0.000	83.861
1126.000	122.733	55.514	0.000	70.333
1128.000	122.841	55.517	0.000	67.904
1130.000	122.689	54.022	0.000	58.730
1132.000	122.759	54.625	0.000	50.624
1134.000	122.813	53.847	0.000	49.698
1136.000	122.706	53.645	0.000	41.526
1138.000	122.738	53.758	0.000	34.458
1140.000	122.838	54.556	0.000	30.941
1142.000	122.672	53.549	0.000	22.109
1144.000	122.781	54.622	0.000	10.971
1146.000	122.804	54.032	0.000	9.621
1148.000	122.679	53.575	0.000	-4.713
1150.000	122.782	54.058	0.000	-10.093
1152.000	122.793	53.635	0.000	-16.014
1154.000	122.682	53.343	0.000	-25.782
1156.000	122.780	53.842	0.000	-34.127
1158.000	122.798	53.735	0.000	-37.918
1160.000	122.659	53.230	0.000	-51.155
1162.000	122.820	54.173	0.000	-58.937
1164.000	122.755	53.294	0.000	-63.837
1166.000	122.682	53.156	0.000	-79.973
1168.000	122.817	53.363	0.000	-83.326
1170.000	122.735	52.404	0.000	-93.520
1172.000	122.698	52.202	0.000	-102.433
1174.000	122.810	52.277	0.000	-111.156
1176.000	122.735	51.611	0.000	-114.316
1178.000	122.695	51.188	0.000	-129.625
1180.000	122.827	51.487	0.000	-129.670
1182.000	122.700	49.987	0.000	-139.122
1184.000	122.725	50.343	0.000	-146.770
1186.000	122.805	49.918	0.000	-150.424
1188.000	122.704	49.387	0.000	-156.491
1190.000	122.719	49.606	0.000	-165.353
1192.000	122.820	49.914	0.000	-167.678
1194.000	122.676	49.293	0.000	-176.911
1196.000	122.747	50.090	0.000	171.202
1198.000	122.810	50.204	0.000	167.941
1200.000	122.653	49.338	0.000	150.592
1202.000	122.792	49.971	0.000	142.062
1204.000	122.761	48.478	0.000	131.177
1206.000	122.684	47.500	0.000	118.613
1208.000	122.773	46.376	0.000	107.023
1210.000	122.778	44.944	0.000	105.443
1212.000	122.657	42.563	0.000	97.963
1214.000	122.814	42.341	0.000	101.387
1216.000	122.725	40.910	0.000	103.692
1218.000	122.688	41.277	0.000	98.900
1220.000	122.811	41.171	0.000	98.701
1222.000	122.704	40.530	0.000	91.617
1224.000	122.704	39.923	0.000	84.378
1226.000	122.810	39.348	0.000	81.999
1228.000	122.686	37.306	0.000	80.531
1230.000	122.725	36.290	0.000	80.803
1232.000	122.804	35.689	0.000	92.321
1234.000	122.663	35.399	0.000	99.151
1236.000	122.767	37.505	0.000	107.645
1238.000	122.760	38.116	0.000	108.889
1240.000	122.687	39.779	0.000	105.135
1242.000	122.752	41.127	0.000	97.913
1244.000	122.776	42.183	0.000	95.244
1246.000	122.655	42.464	0.000	80.027
1248.000	122.799	43.844	0.000	74.319
1250.000	122.726	42.953	0.000	65.141
1252.000	122.684	43.170	0.000	51.058
1254.000	122.795	42.717	0.000	46.238
1256.000	122.707	41.651	0.000	39.367
1258.000	122.693	41.060	0.000	33.171
1260.000	122.807	40.876	0.000	34.250
1262.000	122.674	39.898	0.000	32.929
1264.000	122.725	40.583	0.000	29.857
1266.000	122.801	41.032	0.000	34.334
1268.000	122.646	41.133	0.000	25.836
1270.000	122.782	42.452	0.000	25.058
1272.000	122.738	42.228	0.000	19.340
1274.000	122.678	42.674	0.000	11.591
1276.000	122.774	43.302	0.000	3.633
1278.000	122.735	43.184	0.000	0.870
1280.000	122.672	42.975	0.000	-11.508
1282.000	122.796	43.753	0.000	-13.534
1284.000	122.696	42.856	0.000	-20.154
1286.000	122.708	43.419	0.000	-28.121
1288.000	122.776	43.195	0.000	-31.173
1290.000	122.691	43.053	0.000	-36.790
1292.000	122.712	43.314	0.000	-45.340
1294.000	122.787	43.651	0.000	-47.264
1296.000	122.656	43.161	0.000	-56.470
1298.000	122.757	43.997	0.000	-65.102
1300.000	122.758	43.927	0.000	-67.835
1302.000	122.657	43.736	0.000	-83.437
1304.000	122.782	44.209	0.000	-87.491
1306.000	122.715	43.250	0.000	-99.368
1308.000	122.679	42.674	0.000	-109.330
1310.000	122.787	42.537	0.000	-118.489
1312.000	122.690	41.104	0.000	-122.100
1314.000	122.706	40.473	0.000	-134.667
1316.000	122.784	39.835	0.000	-133.999
1318.000	122.665	38.352	0.000	-143.619
1320.000	122.738	38.120	0.000	-146.524
1322.000	122.758	37.147	0.000	-149.189
1324.000	122.663	36.186	0.000	-155.134
1326.000	122.757	35.796	0.000	-159.836
1328.000	122.742	34.841	0.000	-159.605
1330.000	122.651	33.814	0.000	-166.037
1332.000	122.807	33.819	0.000	-165.703
1334.000	122.675	32.252	0.000	-167.735
1336.000	122.711	31.979	0.000	-171.312
1338.000	122.771	31.149	0.000	-168.616
1340.000	122.670	30.336	0.000	-171.027
1342.000	122.728	30.152	0.000	-173.096
