110.000	122.987	9.219	0.000	-119.109
112.000	123.080	9.602	0.000	-93.738
114.000	123.041	11.290	0.000	-105.973
116.000	122.863	10.863	0.000	-139.834
118.000	122.807	10.649	0.000	-129.013
120.000	123.132	10.356	0.000	-143.096
122.000	123.147	11.695	0.000	-86.029
124.000	122.783	12.506	0.000	-65.545
126.000	122.863	12.430	0.000	-109.819
128.000	123.096	12.002	0.000	-93.424
130.000	123.037	10.853	0.000	-61.653
132.000	122.964	10.965	0.000	-115.272
134.000	122.857	11.030	0.000	-101.027
136.000	122.895	10.638	0.000	-117.111
138.000	123.155	10.436	0.000	-126.897
140.000	123.047	10.500	0.000	167.863
142.000	122.768	10.594	0.000	77.178
144.000	122.917	11.699	0.000	-129.233
146.000	123.122	10.954	0.000	6.611
148.000	123.053	10.390	0.000	38.390
150.000	122.852	10.333	0.000	50.368
152.000	122.840	9.362	0.000	-69.623
154.000	123.086	9.348	0.000	-88.240
156.000	123.099	10.473	0.000	-93.824
158.000	122.873	10.839	0.000	-84.315
160.000	122.864	11.383	0.000	-63.429
162.000	122.988	10.961	0.000	-72.440
164.000	123.090	9.791	0.000	-33.013
166.000	123.023	11.120	0.000	-120.587
168.000	122.776	11.371	0.000	-136.820
170.000	122.923	11.632	0.000	-111.214
172.000	123.198	10.939	0.000	-74.681
174.000	122.981	10.830	0.000	-92.276
176.000	122.783	11.311	0.000	-111.004
178.000	122.965	10.837	0.000	-121.221
180.000	123.080	11.123	0.000	-109.402
182.000	123.028	10.780	0.000	-93.202
184.000	122.883	10.606	0.000	-142.868
186.000	122.849	11.137	0.000	-179.746
188.000	123.057	11.836	0.000	-136.556
190.000	123.112	11.069	0.000	-137.890
192.000	122.883	10.298	0.000	-158.722
194.000	122.807	10.573	0.000	-119.520
196.000	123.050	11.623	0.000	-133.157
198.000	123.139	12.131	0.000	-139.561
200.000	122.883	12.305	0.000	-145.779
202.000	122.813	10.608	0.000	172.157
204.000	123.044	12.061	0.000	175.821
206.000	123.086	12.896	0.000	-178.166
208.000	122.944	11.604	0.000	175.743
210.000	122.847	10.332	0.000	162.242
212.000	122.934	11.023	0.000	140.471
214.000	123.117	11.786	0.000	155.656
216.000	123.019	12.722	0.000	161.747
218.000	122.791	12.608	0.000	162.698
220.000	122.922	10.621	0.000	158.168
222.000	123.142	12.015	0.000	133.535
224.000	123.016	12.338	0.000	154.565
226.000	122.790	12.002	0.000	116.564
228.000	122.933	12.486	0.000	92.265
230.000	123.118	11.026	0.000	85.412
232.000	122.992	11.861	0.000	104.156
234.000	122.868	11.899	0.000	106.194
236.000	122.893	10.902	0.000	83.564
238.000	123.032	11.849	0.000	62.595
240.000	123.114	11.717	0.000	63.697
242.000	122.850	11.168	0.000	73.621
244.000	122.811	12.026	0.000	54.935
246.000	123.139	13.940	0.000	57.399
248.000	123.060	13.843	0.000	65.599
250.000	122.828	12.623	0.000	50.875
252.000	122.892	11.948	0.000	46.527
254.000	123.039	11.972	0.000	38.481
256.000	123.079	12.205	0.000	18.924
258.000	122.885	12.241	0.000	19.446
260.000	122.835	13.404	0.000	6.872
262.000	123.052	12.721	0.000	-3.708
264.000	123.072	12.621	0.000	-0.087
266.000	122.916	13.260	0.000	-12.097
268.000	122.812	12.687	0.000	-9.091
270.000	123.015	12.473	0.000	-35.472
272.000	123.162	13.523	0.000	-29.100
274.000	122.841	11.796	0.000	-29.889
276.000	122.829	12.239	0.000	-25.548
278.000	123.094	13.503	0.000	-29.025
280.000	123.018	13.913	0.000	-45.690
282.000	122.932	14.404	0.000	-61.377
284.000	122.855	13.054	0.000	-67.865
286.000	122.955	12.227	0.000	-63.785
288.000	123.155	12.744	0.000	-58.605
290.000	122.900	12.818	0.000	-55.586
292.000	122.789	11.906	0.000	-67.804
294.000	123.061	11.954	0.000	-70.894
296.000	123.081	10.798	0.000	-55.880
298.000	122.896	11.801	0.000	52.794
300.000	122.822	15.974	0.000	30.652
302.000	123.032	20.836	0.000	19.715
304.000	123.093	24.927	0.000	7.849
306.000	122.874	27.652	0.000	-11.318
308.000	122.865	30.911	0.000	-34.532
310.000	122.992	34.026	0.000	-58.965
312.000	123.080	36.033	0.000	-78.278
314.000	122.941	36.845	0.000	-100.354
316.000	122.771	37.821	0.000	-135.516
318.000	123.056	39.756	0.000	-160.497
320.000	123.117	40.178	0.000	-175.638
322.000	122.826	38.884	0.000	156.571
324.000	122.868	39.377	0.000	121.211
326.000	123.046	39.830	0.000	105.027
328.000	123.041	38.612	0.000	85.792
330.000	122.893	38.050	0.000	59.432
332.000	122.845	37.707	0.000	37.457
334.000	123.021	37.846	0.000	11.235
336.000	123.083	38.160	0.000	-6.269
338.000	122.872	36.784	0.000	-25.264
340.000	122.813	36.634	0.000	-63.582
342.000	123.092	37.747	0.000	-81.127
344.000	123.061	36.049	0.000	-93.693
346.000	122.801	34.017	0.000	-121.525
348.000	122.908	34.046	0.000	-138.512
350.000	123.057	33.870	0.000	-147.596
352.000	123.012	33.553	0.000	-160.305
354.000	122.858	33.135	0.000	-178.324
356.000	122.867	33.491	0.000	161.407
358.000	123.079	33.825	0.000	147.430
360.000	123.019	33.269	0.000	132.709
362.000	122.822	31.954	0.000	115.769
364.000	122.885	32.123	0.000	95.473
366.000	123.108	32.548	0.000	85.411
368.000	123.000	31.003	0.000	75.918
370.000	122.761	29.794	0.000	49.947
372.000	122.995	30.617	0.000	35.019
374.000	123.070	29.748	0.000	31.090
376.000	122.919	29.106	0.000	12.571
378.000	122.875	29.183	0.000	-1.798
380.000	122.901	29.378	0.000	-18.584
382.000	123.115	31.096	0.000	-31.100
384.000	122.949	30.527	0.000	-41.304
386.000	122.761	30.094	0.000	-72.705
388.000	123.047	32.016	0.000	-87.634
390.000	123.062	31.712	0.000	-93.327
392.000	122.872	30.609	0.000	-113.595
394.000	122.838	31.321	0.000	-133.412
396.000	123.030	31.987	0.000	-142.885
398.000	123.055	31.858	0.000	-151.014
400.000	122.836	31.828	0.000	-164.504
402.000	122.886	32.740	0.000	-179.095
404.000	123.018	33.601	0.000	168.216
406.000	123.043	33.603	0.000	160.407
408.000	122.842	32.985	0.000	149.552
410.000	122.840	34.007	0.000	130.159
412.000	123.137	35.160	0.000	125.988
414.000	122.958	34.080	0.000	120.371
416.000	122.790	33.836	0.000	99.185
418.000	122.976	35.278	0.000	88.921
420.000	123.043	34.888	0.000	82.690
422.000	122.941	34.169	0.000	68.294
424.000	122.825	33.933	0.000	55.840
426.000	122.955	33.748	0.000	43.181
428.000	123.077	34.184	0.000	36.651
430.000	122.906	32.804	0.000	33.558
432.000	122.790	31.882	0.000	14.621
434.000	123.045	33.300	0.000	9.367
436.000	123.060	32.256	0.000	9.574
438.000	122.800	31.041	0.000	-6.054
440.000	122.900	31.823	0.000	-15.920
442.000	123.039	31.798	0.000	-20.316
444.000	122.986	31.531	0.000	-29.539
446.000	122.834	31.053	0.000	-42.362
448.000	122.891	31.286	0.000	-57.723
450.000	123.075	31.255	0.000	-65.560
452.000	122.949	29.999	0.000	-73.962
454.000	122.802	28.367	0.000	-89.855
456.000	122.944	28.796	0.000	-102.770
458.000	123.105	28.937	0.000	-106.415
460.000	122.856	26.891	0.000	-120.208
462.000	122.818	25.823	0.000	-144.233
464.000	123.065	25.518	0.000	-146.865
466.000	122.965	23.479	0.000	-156.975
468.000	122.884	22.111	0.000	-174.916
470.000	122.846	20.887	0.000	170.366
472.000	123.033	19.039	0.000	152.236
474.000	123.031	17.177	0.000	135.457
476.000	122.756	13.760	0.000	108.053
478.000	122.953	14.280	0.000	57.489
480.000	123.067	14.200	0.000	41.558
482.000	122.896	11.824	0.000	-5.287
484.000	122.808	12.020	0.000	-32.972
486.000	123.001	13.900	0.000	-43.525
488.000	123.032	14.535	0.000	-65.517
490.000	122.838	14.581	0.000	-76.723
492.000	122.870	13.948	0.000	-85.335
494.000	122.999	13.517	0.000	-86.978
496.000	123.023	13.709	0.000	-94.264
498.000	122.793	12.903	0.000	-102.364
500.000	122.892	14.054	0.000	-105.112
502.000	123.101	14.281	0.000	-105.977
504.000	122.880	12.769	0.000	-108.869
506.000	122.809	13.271	0.000	-125.309
508.000	122.998	13.569	0.000	-120.658
510.000	123.011	13.700	0.000	-123.739
512.000	122.853	13.832	0.000	-129.656
514.000	122.854	13.800	0.000	-138.691
516.000	122.999	13.793	0.000	-143.439
518.000	123.018	14.113	0.000	-138.430
520.000	122.778	13.350	0.000	-142.317
522.000	122.906	14.162	0.000	-146.581
524.000	123.093	13.721	0.000	-146.962
526.000	122.852	13.003	0.000	-149.067
528.000	122.834	12.972	0.000	-154.330
530.000	122.979	12.863	0.000	-149.280
532.000	123.013	13.888	0.000	-161.197
534.000	122.832	13.364	0.000	-165.785
536.000	122.859	12.736	0.000	176.214
538.000	123.028	12.649	0.000	174.620
540.000	122.956	13.161	0.000	-177.751
542.000	122.799	13.256	0.000	172.367
544.000	122.908	13.285	0.000	173.257
546.000	123.095	12.622	0.000	-176.051
548.000	122.812	12.439	0.000	166.092
550.000	122.848	13.720	0.000	156.981
552.000	123.021	13.845	0.000	161.797
554.000	122.945	14.139	0.000	159.732
556.000	122.846	14.489	0.000	154.380
558.000	122.855	13.441	0.000	159.447
560.000	123.056	13.554	0.000	160.885
562.000	122.907	13.969	0.000	159.087
564.000	122.777	13.128	0.000	145.009
566.000	122.990	13.707	0.000	141.882
568.000	123.019	14.017	0.000	144.823
570.000	122.790	13.427	0.000	143.967
572.000	122.883	13.239	0.000	138.576
574.000	123.022	13.710	0.000	145.062
576.000	122.912	13.885	0.000	142.877
578.000	122.811	13.627	0.000	129.650
580.000	122.923	13.079	0.000	126.797
582.000	123.034	13.158	0.000	121.159
584.000	122.835	12.821	0.000	120.849
586.000	122.818	13.139	0.000	111.688
588.000	123.032	14.122	0.000	108.351
590.000	122.952	14.117	0.000	109.618
592.000	122.756	13.726	0.000	108.667
594.000	122.971	15.102	0.000	102.462
596.000	122.985	14.895	0.000	94.193
598.000	122.859	13.963	0.000	82.430
600.000	122.831	13.795	0.000	79.937
602.000	122.970	14.869	0.000	84.891
604.000	123.004	14.408	0.000	74.626
606.000	122.746	12.912	0.000	75.946
608.000	122.936	13.466	0.000	72.241
610.000	123.021	12.626	0.000	88.609
612.000	122.837	12.469	0.000	78.237
614.000	122.817	12.992	0.000	72.931
616.000	123.006	13.834	0.000	74.489
618.000	122.936	13.838	0.000	64.867
620.000	122.802	13.166	0.000	57.804
622.000	122.894	13.763	0.000	42.535
624.000	123.007	14.526	0.000	39.653
626.000	122.875	14.638	0.000	36.152
628.000	122.773	14.250	0.000	30.463
630.000	123.027	14.849	0.000	18.500
632.000	122.940	14.520	0.000	23.018
634.000	122.768	12.337	0.000	17.130
636.000	122.929	10.915	0.000	1.531
638.000	122.991	11.821	0.000	42.436
640.000	122.839	10.845	0.000	51.277
642.000	122.829	12.070	0.000	46.628
644.000	122.959	12.848	0.000	38.791
646.000	122.979	13.478	0.000	38.578
648.000	122.743	12.536	0.000	18.360
650.000	122.933	12.916	0.000	26.462
652.000	123.013	13.426	0.000	32.008
654.000	122.799	12.030	0.000	5.216
656.000	122.841	11.769	0.000	7.602
658.000	122.986	12.919	0.000	16.757
660.000	122.916	13.624	0.000	13.031
662.000	122.778	13.075	0.000	-9.004
664.000	122.927	12.247	0.000	-15.016
666.000	122.976	11.070	0.000	-5.410
668.000	122.832	12.269	0.000	10.330
670.000	122.795	12.609	0.000	-9.180
672.000	123.050	12.367	0.000	-10.175
674.000	122.855	11.796	0.000	4.246
676.000	122.789	12.598	0.000	3.197
678.000	122.958	12.902	0.000	4.956
680.000	122.940	13.245	0.000	9.174
682.000	122.807	13.319	0.000	1.982
684.000	122.849	12.823	0.000	-3.189
686.000	122.994	13.765	0.000	0.096
688.000	122.870	13.927	0.000	-3.651
690.000	122.759	13.673	0.000	-26.932
692.000	122.999	13.766	0.000	-18.996
694.000	122.922	13.469	0.000	-17.731
696.000	122.763	14.354	0.000	-33.514
698.000	122.916	14.624	0.000	-25.236
700.000	122.958	13.909	0.000	-29.665
702.000	122.830	13.824	0.000	-27.703
704.000	122.807	14.732	0.000	-37.481
706.000	122.985	15.160	0.000	-33.332
708.000	122.888	14.601	0.000	-26.210
710.000	122.769	13.401	0.000	-39.995
712.000	122.921	14.618	0.000	-41.972
714.000	122.991	14.753	0.000	-30.165
716.000	122.732	15.439	0.000	-45.822
718.000	122.913	15.415	0.000	-47.294
720.000	122.940	14.825	0.000	-44.196
722.000	122.855	13.923	0.000	-51.946
724.000	122.784	14.388	0.000	-57.448
726.000	122.961	14.715	0.000	-63.867
728.000	122.921	14.368	0.000	-63.380
730.000	122.747	14.228	0.000	-63.704
732.000	122.912	15.065	0.000	-64.397
734.000	122.973	15.041	0.000	-60.115
736.000	122.760	13.725	0.000	-74.453
738.000	122.863	14.668	0.000	-72.185
740.000	122.960	14.851	0.000	-71.080
742.000	122.843	15.185	0.000	-80.825
744.000	122.784	15.307	0.000	-82.034
746.000	122.940	15.117	0.000	-78.944
748.000	122.924	15.208	0.000	-86.057
750.000	122.748	14.521	0.000	-93.296
752.000	122.891	15.393	0.000	-94.229
754.000	122.975	16.080	0.000	-88.583
756.000	122.756	15.075	0.000	-96.471
758.000	122.856	16.400	0.000	-105.850
760.000	122.960	15.760	0.000	-98.884
762.000	122.827	15.610	0.000	-106.515
764.000	122.794	15.355	0.000	-112.380
766.000	122.918	16.418	0.000	-114.225
768.000	122.939	15.895	0.000	-107.861
770.000	122.719	15.145	0.000	-120.793
772.000	122.921	16.903	0.000	-121.947
774.000	122.937	16.685	0.000	-110.981
776.000	122.765	15.406	0.000	-116.731
778.000	122.841	16.217	0.000	-124.727
780.000	122.962	16.336	0.000	-119.282
782.000	122.807	15.857	0.000	-122.898
784.000	122.794	16.729	0.000	-134.872
786.000	122.926	17.743	0.000	-139.448
788.000	122.901	17.502	0.000	-133.272
790.000	122.728	17.262	0.000	-143.429
792.000	122.922	19.158	0.000	-154.074
794.000	122.926	19.671	0.000	-150.821
796.000	122.737	19.614	0.000	-161.348
798.000	122.877	21.187	0.000	-165.469
800.000	122.930	21.122	0.000	-164.472
802.000	122.794	22.586	0.000	-171.644
804.000	122.799	23.993	0.000	-176.336
806.000	122.940	26.442	0.000	176.355
808.000	122.862	27.129	0.000	176.178
810.000	122.729	29.256	0.000	157.605
812.000	122.959	32.025	0.000	156.827
814.000	122.865	32.581	0.000	150.572
816.000	122.747	35.235	0.000	134.449
818.000	122.891	37.983	0.000	127.222
820.000	122.912	40.219	0.000	116.600
822.000	122.762	42.228	0.000	98.949
824.000	122.828	45.039	0.000	78.698
826.000	122.940	46.938	0.000	64.460
828.000	122.799	47.402	0.000	45.845
830.000	122.767	48.666	0.000	19.499
832.000	122.965	50.160	0.000	8.249
834.000	122.812	49.376	0.000	-5.149
836.000	122.756	50.353	0.000	-28.297
838.000	122.933	51.189	0.000	-33.744
840.000	122.845	51.182	0.000	-48.368
842.000	122.770	52.075	0.000	-62.151
844.000	122.850	53.286	0.000	-79.808
846.000	122.940	54.360	0.000	-89.999
848.000	122.721	53.533	0.000	-109.831
850.000	122.857	54.889	0.000	-132.890
852.000	122.930	54.544	0.000	-139.323
854.000	122.757	53.115	0.000	-161.493
856.000	122.802	53.374	0.000	-177.070
858.000	122.937	52.663	0.000	173.575
860.000	122.788	51.452	0.000	161.742
862.000	122.780	50.827	0.000	148.910
864.000	122.898	51.118	0.000	140.839
866.000	122.867	50.466	0.000	135.236
868.000	122.709	49.885	0.000	116.946
870.000	122.929	50.657	0.000	105.450
872.000	122.859	49.455	0.000	98.270
874.000	122.730	47.990	0.000	77.180
876.000	122.875	47.998	0.000	68.541
878.000	122.885	46.235	0.000	61.486
880.000	122.749	45.069	0.000	47.811
882.000	122.821	44.085	0.000	37.929
884.000	122.917	43.773	0.000	28.867
886.000	122.764	41.843	0.000	22.012
888.000	122.782	40.931	0.000	-2.177
890.000	122.950	39.863	0.000	-7.226
892.000	122.752	35.817	0.000	-31.288
894.000	122.783	32.837	0.000	-63.366
896.000	122.906	29.505	0.000	-115.767
898.000	122.810	30.448	0.000	178.279
900.000	122.748	34.428	0.000	135.149
902.000	122.887	37.638	0.000	115.755
904.000	122.854	39.182	0.000	99.834
906.000	122.710	40.070	0.000	76.059
908.000	122.896	42.097	0.000	59.864
910.000	122.864	41.650	0.000	52.659
912.000	122.715	41.568	0.000	29.287
914.000	122.866	42.602	0.000	21.130
916.000	122.866	42.170	0.000	9.951
918.000	122.743	42.239	0.000	-5.803
920.000	122.810	42.561	0.000	-21.653
922.000	122.902	43.054	0.000	-34.823
924.000	122.743	41.859	0.000	-50.055
926.000	122.789	41.925	0.000	-77.743
928.000	122.923	41.473	0.000	-84.787
930.000	122.735	38.961	0.000	-107.864
932.000	122.789	38.445	0.000	-126.226
934.000	122.892	37.085	0.000	-139.042
936.000	122.777	35.613	0.000	-155.560
938.000	122.757	34.803	0.000	-177.464
940.000	122.882	35.171	0.000	167.914
942.000	122.815	34.462	0.000	153.243
944.000	122.713	34.689	0.000	128.606
946.000	122.912	36.253	0.000	113.901
948.000	122.799	35.993	0.000	103.562
950.000	122.731	37.295	0.000	76.638
952.000	122.875	38.673	0.000	68.608
954.000	122.821	38.793	0.000	52.133
956.000	122.732	39.599	0.000	36.738
958.000	122.834	40.665	0.000	18.960
960.000	122.871	41.445	0.000	11.488
962.000	122.697	40.805	0.000	-7.941
964.000	122.856	42.430	0.000	-22.715
966.000	122.853	41.694	0.000	-29.236
968.000	122.720	41.092	0.000	-52.054
970.000	122.819	41.056	0.000	-62.737
972.000	122.868	39.791	0.000	-71.526
974.000	122.721	37.853	0.000	-80.285
976.000	122.805	36.592	0.000	-83.679
978.000	122.867	35.913	0.000	-73.625
980.000	122.742	35.658	0.000	-63.914
982.000	122.769	38.278	0.000	-63.578
984.000	122.908	39.987	0.000	-59.836
986.000	122.709	40.722	0.000	-71.820
988.000	122.796	42.972	0.000	-80.761
990.000	122.861	43.519	0.000	-85.444
992.000	122.751	44.017	0.000	-97.554
994.000	122.756	44.856	0.000	-107.064
996.000	122.876	46.092	0.000	-114.704
998.000	122.762	45.961	0.000	-119.133
1000.000	122.727	47.112	0.000	-136.850
1002.000	122.909	48.222	0.000	-136.279
1004.000	122.731	47.548	0.000	-149.930
1006.000	122.757	48.685	0.000	-160.566
1008.000	122.862	48.968	0.000	-167.505
1010.000	122.768	48.888	0.000	-175.201
1012.000	122.730	49.244	0.000	172.690
1014.000	122.865	50.142	0.000	168.369
1016.000	122.781	49.980	0.000	161.668
1018.000	122.703	50.506	0.000	147.523
1020.000	122.895	51.964	0.000	141.954
1022.000	122.754	51.140	0.000	135.038
1024.000	122.732	52.022	0.000	118.135
1026.000	122.858	52.267	0.000	115.532
1028.000	122.774	52.010	0.000	103.571
1030.000	122.721	52.136	0.000	94.086
1032.000	122.847	52.889	0.000	83.698
1034.000	122.796	52.551	0.000	80.100
1036.000	122.692	52.249	0.000	62.831
1038.000	122.880	53.220	0.000	59.368
1040.000	122.760	51.911	0.000	53.046
1042.000	122.722	52.308	0.000	40.214
1044.000	122.847	52.469	0.000	38.147
1046.000	122.777	52.224	0.000	32.001
1048.000	122.717	52.460	0.000	23.066
1050.000	122.833	53.597	0.000	16.660
1052.000	122.798	53.534	0.000	11.926
1054.000	122.688	53.859	0.000	-3.908
1056.000	122.869	55.149	0.000	-11.671
1058.000	122.763	54.447	0.000	-18.961
1060.000	122.716	54.771	0.000	-38.500
1062.000	122.840	55.152	0.000	-43.327
1064.000	122.774	54.201	0.000	-56.336
1066.000	122.713	54.001	0.000	-67.274
1068.000	122.824	54.062	0.000	-78.647
1070.000	122.800	53.688	0.000	-81.588
1072.000	122.679	52.884	0.000	-98.716
1074.000	122.868	53.787	0.000	-102.420
1076.000	122.753	52.235	0.000	-110.888
1078.000	122.717	52.276	0.000	-125.048
1080.000	122.831	51.989	0.000	-131.000
1082.000	122.771	51.174	0.000	-138.757
1084.000	122.706	50.548	0.000	-150.297
1086.000	122.831	50.656	0.000	-156.080
1088.000	122.778	49.833	0.000	-160.485
1090.000	122.684	49.395	0.000	-172.812
1092.000	122.866	50.291	0.000	-177.115
1094.000	122.737	49.117	0.000	176.447
1096.000	122.721	49.547	0.000	160.428
1098.000	122.835	49.390	0.000	155.917
1100.000	122.746	48.584	0.000	142.104
1102.000	122.714	48.076	0.000	129.732
1104.000	122.837	47.857	0.000	117.921
1106.000	122.745	46.470	0.000	111.238
1108.000	122.707	45.070	0.000	92.511
1110.000	122.857	44.578	0.000	90.516
1112.000	122.712	41.729	0.000	83.844
1114.000	122.734	40.859	0.000	78.366
1116.000	122.833	39.679	0.000	81.873
1118.000	122.718	38.946	0.000	82.310
1120.000	122.732	39.193	0.000	77.184
1122.000	122.831	39.839	0.000	75.687
1124.000	122.715	39.083	0.000	67.655
1126.000	122.733	39.314	0.000	53.963
1128.000	122.841	39.214	0.000	50.164
1130.000	122.689	37.240	0.000	38.998
1132.000	122.760	37.016	0.000	27.910
1134.000	122.814	35.105	0.000	27.687
1136.000	122.707	33.321	0.000	23.117
1138.000	122.739	32.074	0.000	26.981
1140.000	122.838	32.358	0.000	35.477
1142.000	122.673	31.887	0.000	36.938
1144.000	122.781	33.734	0.000	35.874
1146.000	122.804	33.787	0.000	34.849
1148.000	122.680	33.385	0.000	21.281
1150.000	122.782	33.271	0.000	15.784
1152.000	122.793	31.831	0.000	13.524
1154.000	122.683	30.423	0.000	19.343
1156.000	122.780	31.300	0.000	33.263
1158.000	122.798	33.056	0.000	45.881
1160.000	122.660	35.598	0.000	40.852
1162.000	122.820	38.895	0.000	36.381
1164.000	122.756	39.937	0.000	28.488
1166.000	122.683	42.053	0.000	7.153
1168.000	122.817	43.510	0.000	-0.890
1170.000	122.735	43.813	0.000	-18.833
1172.000	122.699	44.518	0.000	-35.163
1174.000	122.810	45.260	0.000	-52.185
1176.000	122.735	44.909	0.000	-62.189
1178.000	122.696	44.674	0.000	-87.007
1180.000	122.826	44.892	0.000	-93.851
1182.000	122.700	43.048	0.000	-110.279
1184.000	122.726	42.910	0.000	-124.473
1186.000	122.805	41.938	0.000	-132.965
1188.000	122.705	40.740	0.000	-143.517
1190.000	122.719	40.050	0.000	-156.555
1192.000	122.820	39.631	0.000	-162.067
1194.000	122.677	38.153	0.000	-174.006
1196.000	122.747	37.857	0.000	171.117
1198.000	122.810	37.058	0.000	164.783
1200.000	122.654	34.944	0.000	144.385
1202.000	122.793	34.331	0.000	129.754
1204.000	122.762	31.127	0.000	112.664
1206.000	122.684	27.881	0.000	86.518
1208.000	122.774	24.210	0.000	36.016
1210.000	122.779	23.720	0.000	-18.872
1212.000	122.658	26.493	0.000	-76.711
1214.000	122.815	29.658	0.000	-95.186
1216.000	122.725	30.165	0.000	-113.179
1218.000	122.689	31.501	0.000	-130.679
1220.000	122.811	31.663	0.000	-136.592
1222.000	122.704	31.449	0.000	-146.991
1224.000	122.705	31.609	0.000	-155.152
1226.000	122.810	32.361	0.000	-155.373
1228.000	122.686	32.212	0.000	-159.649
1230.000	122.726	33.337	0.000	-168.672
1232.000	122.803	33.821	0.000	-169.254
1234.000	122.664	33.771	0.000	-179.181
1236.000	122.767	35.389	0.000	175.446
1238.000	122.760	35.267	0.000	170.229
1240.000	122.688	35.839	0.000	160.533
1242.000	122.752	36.433	0.000	150.388
1244.000	122.776	36.998	0.000	146.112
1246.000	122.656	36.763	0.000	130.425
1248.000	122.799	37.794	0.000	123.229
1250.000	122.726	36.672	0.000	114.227
1252.000	122.685	36.860	0.000	98.742
1254.000	122.795	36.518	0.000	92.081
1256.000	122.708	35.558	0.000	82.897
1258.000	122.694	35.083	0.000	72.005
1260.000	122.807	35.016	0.000	68.667
1262.000	122.675	34.067	0.000	62.149
1264.000	122.725	34.554	0.000	52.175
1266.000	122.801	34.692	0.000	49.781
1268.000	122.647	34.123	0.000	34.259
1270.000	122.783	34.942	0.000	26.402
1272.000	122.739	33.838	0.000	13.978
1274.000	122.679	33.699	0.000	-0.470
1276.000	122.774	33.553	0.000	-16.009
1278.000	122.735	32.780	0.000	-25.937
1280.000	122.672	31.517	0.000	-47.202
1282.000	122.796	31.443	0.000	-58.799
1284.000	122.697	29.485	0.000	-73.911
1286.000	122.708	28.800	0.000	-95.381
1288.000	122.777	27.591	0.000	-109.084
1290.000	122.691	26.649	0.000	-127.072
1292.000	122.713	25.734	0.000	-148.789
1294.000	122.788	25.321	0.000	-160.511
1296.000	122.656	24.161	0.000	-179.826
1298.000	122.757	24.231	0.000	166.479
1300.000	122.758	23.641	0.000	159.249
1302.000	122.658	23.504	0.000	140.660
1304.000	122.783	23.908	0.000	133.396
1306.000	122.716	22.831	0.000	118.827
1308.000	122.679	23.234	0.000	109.221
1310.000	122.787	24.138	0.000	99.953
1312.000	122.691	23.591	0.000	95.299
1314.000	122.706	23.950	0.000	81.719
1316.000	122.785	23.977	0.000	81.094
1318.000	122.665	23.643	0.000	67.896
1320.000	122.738	24.059	0.000	59.001
1322.000	122.759	23.474	0.000	49.749
1324.000	122.664	23.105	0.000	39.601
1326.000	122.757	23.014	0.000	32.470
1328.000	122.742	22.278	0.000	30.321
1330.000	122.651	20.604	0.000	19.796
1332.000	122.807	20.569	0.000	18.459
1334.000	122.675	19.176	0.000	17.489
1336.000	122.711	18.843	0.000	18.566
1338.000	122.771	18.202	0.000	22.443
1340.000	122.670	17.174	0.000	23.762
1342.000	122.728	17.423	0.000	27.078
1344.000	122.766	17.933	0.000	40.077
1346.000	122.647	18.597	0.000	31.029
