104.000	123.151	41.509	0.000	-110.409
106.000	122.932	40.955	0.000	-110.533
108.000	122.819	40.764	0.000	-113.355
110.000	122.999	41.411	0.000	-115.690
112.000	123.091	41.992	0.000	-113.439
114.000	123.052	41.789	0.000	-109.773
116.000	122.873	40.926	0.000	-111.461
118.000	122.817	41.374	0.000	-118.134
120.000	123.144	42.805	0.000	-115.235
122.000	123.158	42.586	0.000	-108.115
124.000	122.791	41.094	0.000	-111.207
126.000	122.874	42.040	0.000	-119.146
128.000	123.108	43.076	0.000	-114.350
130.000	123.046	42.491	0.000	-110.672
132.000	122.974	42.221	0.000	-113.506
134.000	122.867	42.296	0.000	-114.116
136.000	122.906	42.476	0.000	-116.112
138.000	123.166	43.532	0.000	-115.771
140.000	123.057	43.420	0.000	-109.530
142.000	122.777	42.075	0.000	-112.338
144.000	122.927	43.143	0.000	-120.625
146.000	123.133	44.362	0.000	-114.532
148.000	123.063	43.526	0.000	-109.088
150.000	122.861	42.721	0.000	-115.245
152.000	122.850	43.621	0.000	-118.247
154.000	123.098	44.324	0.000	-114.661
156.000	123.109	44.187	0.000	-112.656
158.000	122.882	43.738	0.000	-113.212
160.000	122.875	43.779	0.000	-116.505
162.000	122.998	44.539	0.000	-118.093
164.000	123.100	45.065	0.000	-114.373
166.000	123.034	44.616	0.000	-111.750
168.000	122.785	43.933	0.000	-116.062
170.000	122.933	45.081	0.000	-120.588
172.000	123.210	46.109	0.000	-115.190
174.000	122.989	45.154	0.000	-110.370
176.000	122.792	44.437	0.000	-118.537
178.000	122.977	45.929	0.000	-120.658
180.000	123.090	46.280	0.000	-114.530
182.000	123.037	45.660	0.000	-114.924
184.000	122.893	45.704	0.000	-117.760
186.000	122.858	45.761	0.000	-118.364
188.000	123.067	46.539	0.000	-120.854
190.000	123.122	47.224	0.000	-116.457
192.000	122.892	46.126	0.000	-113.425
194.000	122.816	46.059	0.000	-123.632
196.000	123.061	47.832	0.000	-121.852
198.000	123.149	47.670	0.000	-114.200
200.000	122.891	46.438	0.000	-118.005
202.000	122.821	47.097	0.000	-123.637
204.000	123.055	47.956	0.000	-121.218
206.000	123.096	47.984	0.000	-119.210
208.000	122.951	47.619	0.000	-118.819
210.000	122.857	47.428	0.000	-122.263
212.000	122.944	48.234	0.000	-124.530
214.000	123.126	48.904	0.000	-121.353
216.000	123.029	48.540	0.000	-118.705
218.000	122.799	47.846	0.000	-122.320
220.000	122.931	48.792	0.000	-127.540
222.000	123.153	49.952	0.000	-123.037
224.000	123.024	49.155	0.000	-117.636
226.000	122.797	48.374	0.000	-125.807
228.000	122.943	49.951	0.000	-128.065
230.000	123.128	50.259	0.000	-121.689
232.000	123.000	49.583	0.000	-123.026
234.000	122.877	49.819	0.000	-125.237
236.000	122.902	49.897	0.000	-125.959
238.000	123.041	50.770	0.000	-128.375
240.000	123.123	51.355	0.000	-122.648
242.000	122.857	50.064	0.000	-122.241
244.000	122.820	50.730	0.000	-132.499
246.000	123.149	52.313	0.000	-127.336
248.000	123.068	51.607	0.000	-121.672
250.000	122.835	50.882	0.000	-127.769
252.000	122.901	51.896	0.000	-130.873
254.000	123.049	52.571	0.000	-128.241
256.000	123.087	52.587	0.000	-126.187
258.000	122.893	52.187	0.000	-127.438
260.000	122.844	52.526	0.000	-131.576
262.000	123.061	53.518	0.000	-131.347
264.000	123.080	53.850	0.000	-128.195
266.000	122.924	53.319	0.000	-127.185
268.000	122.819	53.292	0.000	-133.732
270.000	123.025	54.950	0.000	-134.793
272.000	123.171	55.341	0.000	-127.473
274.000	122.847	54.033	0.000	-129.638
276.000	122.837	55.099	0.000	-138.183
278.000	123.104	56.305	0.000	-133.302
280.000	123.024	55.882	0.000	-131.664
282.000	122.939	56.073	0.000	-135.161
284.000	122.864	56.339	0.000	-136.205
286.000	122.963	57.143	0.000	-139.915
288.000	123.163	58.317	0.000	-137.050
290.000	122.907	57.592	0.000	-134.202
292.000	122.796	57.708	0.000	-144.910
294.000	123.070	59.749	0.000	-145.202
296.000	123.089	59.852	0.000	-139.226
298.000	122.903	59.123	0.000	-144.731
300.000	122.830	60.213	0.000	-152.374
302.000	123.041	61.366	0.000	-151.862
304.000	123.100	61.609	0.000	-152.677
306.000	122.880	61.485	0.000	-157.027
308.000	122.873	61.881	0.000	-164.276
310.000	123.000	62.902	0.000	-169.308
312.000	123.088	63.440	0.000	-169.589
314.000	122.949	62.797	0.000	-172.388
316.000	122.777	62.623	0.000	176.124
318.000	123.065	64.080	0.000	171.572
320.000	123.126	64.098	0.000	174.779
322.000	122.832	62.620	0.000	168.745
324.000	122.876	63.336	0.000	157.111
326.000	123.054	64.108	0.000	158.956
328.000	123.047	63.310	0.000	157.636
330.000	122.900	62.990	0.000	150.768
332.000	122.853	62.903	0.000	147.394
334.000	123.029	63.292	0.000	141.965
336.000	123.090	63.814	0.000	143.520
338.000	122.878	62.527	0.000	143.127
340.000	122.820	62.675	0.000	129.111
342.000	123.100	64.144	0.000	130.539
344.000	123.068	63.178	0.000	133.098
346.000	122.807	62.165	0.000	121.415
348.000	122.916	62.902	0.000	115.555
350.000	123.065	62.881	0.000	114.249
352.000	123.018	62.242	0.000	111.324
354.000	122.865	61.203	0.000	105.904
356.000	122.875	60.904	0.000	98.481
358.000	123.085	61.033	0.000	98.106
360.000	123.026	60.106	0.000	100.141
362.000	122.828	58.715	0.000	97.393
364.000	122.892	58.913	0.000	91.652
366.000	123.116	59.820	0.000	95.753
368.000	123.006	58.790	0.000	99.628
370.000	122.766	58.099	0.000	87.020
372.000	123.003	59.484	0.000	83.263
374.000	123.077	58.871	0.000	82.996
376.000	122.924	57.705	0.000	71.764
378.000	122.882	56.920	0.000	63.111
380.000	122.907	55.403	0.000	50.543
382.000	123.121	54.325	0.000	40.462
384.000	122.955	51.066	0.000	34.908
386.000	122.767	44.833	0.000	2.201
388.000	123.055	43.274	0.000	-89.610
390.000	123.069	47.334	0.000	-134.219
392.000	122.877	50.997	0.000	-160.564
394.000	122.845	54.621	0.000	-175.969
396.000	123.038	57.042	0.000	177.637
398.000	123.060	58.169	0.000	170.799
400.000	122.842	58.732	0.000	160.521
402.000	122.893	59.837	0.000	149.194
404.000	123.024	61.052	0.000	142.690
406.000	123.049	61.343	0.000	140.103
408.000	122.848	60.593	0.000	132.443
410.000	122.846	61.280	0.000	119.883
412.000	123.144	62.435	0.000	120.217
414.000	122.963	61.385	0.000	120.655
416.000	122.795	60.899	0.000	107.602
418.000	122.984	62.219	0.000	104.501
420.000	123.048	61.959	0.000	105.563
422.000	122.946	61.409	0.000	98.436
424.000	122.831	61.363	0.000	93.098
426.000	122.961	61.429	0.000	86.640
428.000	123.083	61.932	0.000	84.982
430.000	122.911	60.748	0.000	86.075
432.000	122.795	59.968	0.000	73.020
434.000	123.051	61.240	0.000	72.751
436.000	123.066	60.214	0.000	77.723
438.000	122.805	58.802	0.000	68.662
440.000	122.906	59.375	0.000	65.465
442.000	123.046	59.205	0.000	67.016
444.000	122.991	58.590	0.000	66.759
446.000	122.839	57.747	0.000	63.926
448.000	122.898	57.914	0.000	59.538
450.000	123.080	58.234	0.000	61.892
452.000	122.954	57.339	0.000	63.735
454.000	122.807	56.470	0.000	58.713
456.000	122.950	57.245	0.000	55.126
458.000	123.111	57.505	0.000	61.427
460.000	122.859	55.808	0.000	60.853
462.000	122.824	56.205	0.000	52.019
464.000	123.071	56.811	0.000	57.746
466.000	122.970	55.700	0.000	57.931
468.000	122.890	55.558	0.000	55.159
470.000	122.851	55.212	0.000	54.227
472.000	123.038	55.873	0.000	52.347
474.000	123.036	55.694	0.000	58.547
476.000	122.760	54.165	0.000	53.550
478.000	122.959	55.435	0.000	48.863
480.000	123.073	55.496	0.000	56.652
482.000	122.900	54.041	0.000	54.949
484.000	122.813	54.272	0.000	49.219
486.000	123.007	54.812	0.000	51.864
488.000	123.036	54.426	0.000	53.948
490.000	122.842	53.738	0.000	52.356
492.000	122.876	53.806	0.000	49.165
494.000	123.003	54.349	0.000	49.944
496.000	123.028	54.095	0.000	53.915
498.000	122.797	53.005	0.000	51.029
500.000	122.897	53.785	0.000	45.845
502.000	123.107	54.393	0.000	52.004
504.000	122.883	52.974	0.000	53.592
506.000	122.814	53.041	0.000	45.229
508.000	123.004	53.926	0.000	49.193
510.000	123.014	53.176	0.000	51.691
512.000	122.858	52.852	0.000	48.460
514.000	122.859	52.815	0.000	47.918
516.000	123.004	53.309	0.000	46.221
518.000	123.023	53.419	0.000	51.772
520.000	122.783	51.980	0.000	48.736
522.000	122.911	53.265	0.000	42.779
524.000	123.098	53.547	0.000	51.524
526.000	122.856	51.978	0.000	49.078
528.000	122.838	52.524	0.000	44.035
530.000	122.985	52.857	0.000	47.044
532.000	123.017	52.634	0.000	48.382
534.000	122.836	52.000	0.000	47.429
536.000	122.864	52.250	0.000	43.540
538.000	123.032	52.838	0.000	46.070
540.000	122.960	52.308	0.000	48.922
542.000	122.803	51.576	0.000	45.213
544.000	122.913	52.501	0.000	41.747
546.000	123.100	52.945	0.000	48.639
548.000	122.815	51.398	0.000	47.513
550.000	122.853	52.229	0.000	40.400
552.000	123.026	52.656	0.000	46.751
554.000	122.948	51.801	0.000	45.819
556.000	122.850	51.807	0.000	44.344
558.000	122.860	51.731	0.000	42.479
560.000	123.061	52.619	0.000	43.348
562.000	122.911	51.849	0.000	48.621
564.000	122.781	51.251	0.000	40.055
566.000	122.995	52.704	0.000	41.813
568.000	123.023	52.022	0.000	48.279
570.000	122.793	51.119	0.000	42.013
572.000	122.888	52.008	0.000	40.902
574.000	123.027	52.067	0.000	44.322
576.000	122.915	51.573	0.000	44.340
578.000	122.816	51.302	0.000	41.787
580.000	122.927	51.908	0.000	40.165
582.000	123.038	52.173	0.000	44.165
584.000	122.839	51.181	0.000	44.325
586.000	122.821	51.432	0.000	37.992
588.000	123.037	52.460	0.000	41.803
590.000	122.955	51.541	0.000	46.293
592.000	122.760	51.061	0.000	38.286
594.000	122.976	52.298	0.000	40.305
596.000	122.987	51.680	0.000	44.062
598.000	122.863	51.389	0.000	40.459
600.000	122.835	51.406	0.000	40.438
602.000	122.973	51.942	0.000	38.524
604.000	123.007	52.123	0.000	44.266
606.000	122.750	50.805	0.000	40.099
608.000	122.940	52.303	0.000	36.104
610.000	123.025	52.192	0.000	44.585
612.000	122.840	50.992	0.000	39.967
614.000	122.821	51.716	0.000	37.122
616.000	123.011	51.995	0.000	40.175
618.000	122.938	51.644	0.000	41.350
620.000	122.806	51.192	0.000	38.849
622.000	122.899	51.815	0.000	36.724
624.000	123.010	52.137	0.000	40.243
626.000	122.879	51.413	0.000	41.383
628.000	122.777	51.309	0.000	35.304
630.000	123.031	52.575	0.000	37.421
632.000	122.942	51.804	0.000	43.181
634.000	122.771	51.225	0.000	34.756
636.000	122.934	52.430	0.000	36.869
638.000	122.993	51.876	0.000	40.375
640.000	122.843	51.640	0.000	37.316
642.000	122.833	51.630	0.000	36.793
644.000	122.962	52.305	0.000	35.231
646.000	122.982	52.316	0.000	40.954
648.000	122.746	51.199	0.000	35.783
650.000	122.937	52.687	0.000	33.226
652.000	123.016	52.475	0.000	40.969
654.000	122.802	51.358	0.000	35.799
656.000	122.845	52.239	0.000	33.517
658.000	122.989	52.408	0.000	37.003
660.000	122.918	52.037	0.000	37.234
662.000	122.782	51.752	0.000	34.854
664.000	122.930	52.440	0.000	33.354
666.000	122.979	52.627	0.000	37.520
668.000	122.835	51.735	0.000	36.658
670.000	122.798	52.233	0.000	31.172
672.000	123.053	53.144	0.000	35.913
674.000	122.858	52.023	0.000	38.240
676.000	122.793	52.236	0.000	30.138
678.000	122.962	53.136	0.000	34.948
680.000	122.941	52.356	0.000	35.909
682.000	122.811	52.411	0.000	33.029
684.000	122.852	52.465	0.000	32.420
686.000	122.997	53.324	0.000	32.799
688.000	122.873	52.606	0.000	37.923
690.000	122.762	52.450	0.000	28.156
692.000	123.003	53.856	0.000	33.482
694.000	122.925	52.670	0.000	36.861
696.000	122.766	52.651	0.000	29.817
698.000	122.920	53.321	0.000	31.621
700.000	122.960	53.276	0.000	33.755
702.000	122.832	52.766	0.000	32.878
704.000	122.811	53.079	0.000	29.343
706.000	122.986	53.699	0.000	31.549
708.000	122.892	53.277	0.000	34.149
710.000	122.772	52.800	0.000	29.407
712.000	122.925	54.126	0.000	28.562
714.000	122.993	53.869	0.000	35.525
716.000	122.735	52.975	0.000	28.403
718.000	122.917	54.243	0.000	28.668
720.000	122.942	53.851	0.000	32.403
722.000	122.858	53.602	0.000	29.692
724.000	122.788	53.648	0.000	28.610
726.000	122.963	54.381	0.000	27.786
728.000	122.924	54.320	0.000	32.651
730.000	122.750	53.431	0.000	27.398
732.000	122.915	54.971	0.000	25.767
734.000	122.975	54.621	0.000	33.452
736.000	122.762	53.824	0.000	26.281
738.000	122.867	54.837	0.000	26.906
740.000	122.962	54.727	0.000	28.961
742.000	122.845	54.501	0.000	28.832
744.000	122.788	54.437	0.000	25.454
746.000	122.942	55.382	0.000	26.407
748.000	122.926	54.987	0.000	29.907
750.000	122.751	54.506	0.000	25.552
752.000	122.894	55.533	0.000	23.610
754.000	122.978	55.777	0.000	29.939
756.000	122.757	54.689	0.000	25.537
758.000	122.860	56.103	0.000	22.993
760.000	122.962	55.823	0.000	28.738
762.000	122.829	55.552	0.000	24.555
764.000	122.797	55.647	0.000	24.829
766.000	122.920	56.402	0.000	22.425
768.000	122.940	56.492	0.000	28.727
770.000	122.721	55.583	0.000	22.010
772.000	122.924	57.143	0.000	21.832
774.000	122.939	56.637	0.000	27.849
776.000	122.767	56.093	0.000	21.768
778.000	122.844	57.088	0.000	21.451
780.000	122.964	57.158	0.000	24.683
782.000	122.809	56.795	0.000	23.243
784.000	122.797	57.047	0.000	20.628
786.000	122.928	57.885	0.000	21.243
788.000	122.903	57.642	0.000	24.984
790.000	122.730	57.261	0.000	19.056
792.000	122.925	58.631	0.000	19.367
794.000	122.928	58.333	0.000	24.683
796.000	122.739	57.823	0.000	18.109
798.000	122.881	59.207	0.000	18.352
800.000	122.931	58.915	0.000	22.255
802.000	122.797	58.873	0.000	18.103
804.000	122.801	59.219	0.000	17.633
806.000	122.942	60.184	0.000	16.578
808.000	122.863	59.978	0.000	21.542
810.000	122.731	59.961	0.000	11.670
812.000	122.961	61.590	0.000	15.885
814.000	122.867	60.597	0.000	17.688
816.000	122.749	61.093	0.000	9.880
818.000	122.894	61.911	0.000	11.142
820.000	122.913	62.064	0.000	10.880
822.000	122.765	61.874	0.000	7.263
824.000	122.831	62.709	0.000	2.845
826.000	122.941	63.317	0.000	4.589
828.000	122.801	62.924	0.000	2.807
830.000	122.769	63.693	0.000	-5.950
832.000	122.968	65.018	0.000	-4.729
834.000	122.813	64.145	0.000	-7.806
836.000	122.759	64.885	0.000	-21.554
838.000	122.935	65.278	0.000	-21.177
840.000	122.846	64.266	0.000	-28.550
842.000	122.772	63.937	0.000	-34.378
844.000	122.852	63.615	0.000	-40.501
846.000	122.941	63.500	0.000	-38.831
848.000	122.723	61.669	0.000	-41.590
850.000	122.859	62.365	0.000	-45.559
852.000	122.932	62.007	0.000	-37.494
854.000	122.758	60.972	0.000	-43.324
856.000	122.804	61.714	0.000	-45.600
858.000	122.939	61.470	0.000	-44.431
860.000	122.788	60.656	0.000	-46.909
862.000	122.782	60.277	0.000	-50.599
864.000	122.899	60.567	0.000	-49.987
866.000	122.868	59.757	0.000	-47.088
868.000	122.711	58.825	0.000	-53.653
870.000	122.931	59.257	0.000	-52.208
872.000	122.860	57.892	0.000	-45.413
874.000	122.731	56.825	0.000	-46.613
876.000	122.878	57.646	0.000	-37.341
878.000	122.885	57.146	0.000	-29.473
880.000	122.751	57.782	0.000	-27.410
882.000	122.822	58.585	0.000	-25.279
884.000	122.918	60.003	0.000	-22.443
886.000	122.765	59.500	0.000	-21.308
888.000	122.784	60.980	0.000	-30.458
890.000	122.952	61.429	0.000	-23.070
892.000	122.753	60.490	0.000	-29.482
894.000	122.785	61.428	0.000	-32.430
896.000	122.908	61.756	0.000	-31.794
898.000	122.810	61.287	0.000	-33.513
900.000	122.751	61.109	0.000	-39.294
902.000	122.888	61.344	0.000	-37.996
904.000	122.855	60.732	0.000	-33.538
906.000	122.711	60.166	0.000	-34.563
908.000	122.898	61.694	0.000	-30.478
910.000	122.864	61.379	0.000	-22.516
912.000	122.717	61.810	0.000	-28.757
914.000	122.868	63.240	0.000	-24.941
916.000	122.866	63.247	0.000	-24.728
918.000	122.745	63.690	0.000	-28.619
920.000	122.811	64.348	0.000	-31.852
922.000	122.903	65.153	0.000	-31.170
924.000	122.744	64.446	0.000	-31.870
926.000	122.790	65.675	0.000	-39.064
928.000	122.924	66.144	0.000	-31.204
930.000	122.735	65.488	0.000	-37.404
932.000	122.791	66.860	0.000	-38.406
934.000	122.893	67.303	0.000	-37.736
936.000	122.778	67.552	0.000	-40.390
938.000	122.759	68.254	0.000	-47.966
940.000	122.883	69.283	0.000	-49.441
942.000	122.816	68.846	0.000	-52.216
944.000	122.714	68.906	0.000	-61.924
946.000	122.913	70.003	0.000	-62.927
948.000	122.799	69.127	0.000	-61.954
950.000	122.733	69.509	0.000	-72.723
952.000	122.876	70.227	0.000	-69.400
954.000	122.821	69.710	0.000	-74.167
956.000	122.734	69.961	0.000	-78.668
958.000	122.835	70.429	0.000	-84.802
960.000	122.872	70.751	0.000	-83.181
962.000	122.698	69.745	0.000	-91.762
964.000	122.858	71.083	0.000	-96.096
966.000	122.854	70.207	0.000	-93.891
968.000	122.721	69.683	0.000	-104.353
970.000	122.821	70.024	0.000	-105.038
972.000	122.868	69.547	0.000	-105.145
974.000	122.723	68.962	0.000	-108.063
976.000	122.807	69.411	0.000	-110.459
978.000	122.868	69.735	0.000	-107.964
980.000	122.743	69.173	0.000	-110.544
982.000	122.770	70.194	0.000	-117.824
984.000	122.909	70.597	0.000	-114.429
986.000	122.709	69.597	0.000	-122.760
988.000	122.798	70.536	0.000	-128.178
990.000	122.861	70.094	0.000	-127.475
992.000	122.752	69.572	0.000	-133.860
994.000	122.757	69.522	0.000	-137.527
996.000	122.876	69.899	0.000	-139.426
998.000	122.763	69.050	0.000	-138.103
1000.000	122.729	69.263	0.000	-148.661
1002.000	122.910	69.852	0.000	-142.518
1004.000	122.731	68.440	0.000	-148.206
1006.000	122.759	69.101	0.000	-152.276
1008.000	122.863	68.997	0.000	-152.615
1010.000	122.769	68.587	0.000	-154.621
1012.000	122.732	68.499	0.000	-161.710
1014.000	122.866	68.965	0.000	-161.900
1016.000	122.782	68.145	0.000	-163.499
1018.000	122.703	67.853	0.000	-171.635
1020.000	122.896	68.693	0.000	-171.509
1022.000	122.754	67.336	0.000	-171.395
1024.000	122.734	67.557	0.000	179.268
1026.000	122.858	67.435	0.000	-176.966
1028.000	122.774	66.694	0.000	178.676
1030.000	122.723	66.449	0.000	176.088
1032.000	122.847	66.864	0.000	173.033
1034.000	122.797	66.358	0.000	175.615
1036.000	122.693	65.905	0.000	165.949
1038.000	122.882	66.841	0.000	167.714
1040.000	122.760	65.517	0.000	165.921
1042.000	122.723	65.816	0.000	157.027
1044.000	122.849	65.811	0.000	157.251
1046.000	122.777	65.173	0.000	152.626
1048.000	122.719	64.714	0.000	145.307
1050.000	122.834	64.976	0.000	140.606
1052.000	122.799	63.975	0.000	138.728
1054.000	122.688	62.933	0.000	126.977
1056.000	122.871	63.002	0.000	123.014
1058.000	122.763	61.119	0.000	121.086
1060.000	122.718	59.670	0.000	108.212
1062.000	122.841	58.746	0.000	109.066
1064.000	122.774	56.020	0.000	104.200
1066.000	122.715	53.906	0.000	99.933
1068.000	122.825	51.243	0.000	96.573
1070.000	122.801	47.847	0.000	100.747
1072.000	122.680	40.849	0.000	109.255
1074.000	122.870	38.680	0.000	-124.977
1076.000	122.753	45.025	0.000	-114.556
1078.000	122.718	49.992	0.000	-114.507
1080.000	122.832	52.727	0.000	-115.218
1082.000	122.771	54.357	0.000	-118.471
1084.000	122.708	56.020	0.000	-125.844
1086.000	122.831	57.675	0.000	-128.213
1088.000	122.779	58.067	0.000	-130.539
1090.000	122.684	58.623	0.000	-139.916
1092.000	122.868	59.993	0.000	-139.978
1094.000	122.737	59.152	0.000	-140.701
1096.000	122.722	60.000	0.000	-146.669
1098.000	122.835	60.333	0.000	-141.501
1100.000	122.746	60.538	0.000	-143.023
1102.000	122.714	61.402	0.000	-144.046
1104.000	122.837	62.905	0.000	-145.130
1106.000	122.746	63.107	0.000	-144.977
1108.000	122.707	64.237	0.000	-157.099
1110.000	122.858	65.441	0.000	-155.248
1112.000	122.711	64.697	0.000	-164.014
1114.000	122.735	65.741	0.000	-171.696
1116.000	122.833	65.701	0.000	-174.490
1118.000	122.719	65.384	0.000	179.924
1120.000	122.733	65.467	0.000	171.727
1122.000	122.831	65.847	0.000	171.110
1124.000	122.716	64.871	0.000	166.945
1126.000	122.734	65.195	0.000	158.970
1128.000	122.842	65.497	0.000	160.685
1130.000	122.689	64.310	0.000	154.789
1132.000	122.761	65.149	0.000	149.588
1134.000	122.813	64.388	0.000	150.606
1136.000	122.707	63.942	0.000	144.656
1138.000	122.739	63.603	0.000	140.854
1140.000	122.838	63.851	0.000	141.663
1142.000	122.673	62.353	0.000	139.793
1144.000	122.782	63.015	0.000	136.450
1146.000	122.804	62.240	0.000	142.522
1148.000	122.680	61.773	0.000	137.588
1150.000	122.783	62.401	0.000	139.767
1152.000	122.792	62.185	0.000	140.429
1154.000	122.684	62.112	0.000	136.872
1156.000	122.780	62.741	0.000	134.184
1158.000	122.799	62.646	0.000	135.186
1160.000	122.660	62.063	0.000	127.800
1162.000	122.821	62.864	0.000	125.855
1164.000	122.755	61.856	0.000	126.730
1166.000	122.684	61.551	0.000	118.265
1168.000	122.817	61.594	0.000	121.576
1170.000	122.735	60.510	0.000	119.442
1172.000	122.699	60.252	0.000	119.076
1174.000	122.810	60.351	0.000	119.738
1176.000	122.735	59.801	0.000	124.693
1178.000	122.696	59.829	0.000	119.856
1180.000	122.827	60.494	0.000	127.718
1182.000	122.700	59.586	0.000	125.729
1184.000	122.727	60.539	0.000	125.269
1186.000	122.805	60.670	0.000	127.139
1188.000	122.705	60.601	0.000	125.753
1190.000	122.720	61.207	0.000	121.609
1192.000	122.820	61.662	0.000	123.951
1194.000	122.677	61.112	0.000	120.201
1196.000	122.748	62.012	0.000	115.355
1198.000	122.810	62.245	0.000	119.107
1200.000	122.654	61.762	0.000	110.604
1202.000	122.794	62.857	0.000	110.764
1204.000	122.761	62.182	0.000	107.995
1206.000	122.685	62.237	0.000	103.492
1208.000	122.774	62.617	0.000	98.193
1210.000	122.779	62.459	0.000	99.764
1212.000	122.658	61.731	0.000	89.802
1214.000	122.815	62.392	0.000	90.123
1216.000	122.725	61.067	0.000	88.491
1218.000	122.689	61.168	0.000	81.915
1220.000	122.811	60.849	0.000	84.127
1222.000	122.704	60.117	0.000	81.494
1224.000	122.705	59.865	0.000	79.198
1226.000	122.809	60.087	0.000	81.047
1228.000	122.687	59.093	0.000	80.558
1230.000	122.726	59.365	0.000	77.390
1232.000	122.804	59.329	0.000	81.611
1234.000	122.664	58.524	0.000	78.563
1236.000	122.768	59.315	0.000	79.910
1238.000	122.760	58.651	0.000	82.115
1240.000	122.688	58.906	0.000	81.491
1242.000	122.752	59.327	0.000	80.577
1244.000	122.777	59.849	0.000	83.693
1246.000	122.656	59.677	0.000	76.625
1248.000	122.799	60.889	0.000	77.129
1250.000	122.726	60.012	0.000	74.455
1252.000	122.685	60.508	0.000	67.208
1254.000	122.795	60.501	0.000	67.020
1256.000	122.708	60.031	0.000	63.706
1258.000	122.695	60.118	0.000	58.602
1260.000	122.807	60.428	0.000	59.235
1262.000	122.675	59.708	0.000	55.740
1264.000	122.725	60.287	0.000	49.285
1266.000	122.801	60.367	0.000	51.154
1268.000	122.646	59.566	0.000	41.433
1270.000	122.783	60.096	0.000	39.946
1272.000	122.738	58.932	0.000	36.224
1274.000	122.679	58.499	0.000	31.764
1276.000	122.774	58.215	0.000	28.182
1278.000	122.735	57.475	0.000	29.720
1280.000	122.672	56.490	0.000	23.484
1282.000	122.797	56.737	0.000	26.273
1284.000	122.696	55.241	0.000	26.097
1286.000	122.709	55.226	0.000	24.435
1288.000	122.776	54.529	0.000	27.685
1290.000	122.691	53.888	0.000	29.595
1292.000	122.713	53.773	0.000	29.719
1294.000	122.787	53.874	0.000	36.101
1296.000	122.656	53.282	0.000	36.926
1298.000	122.758	54.269	0.000	37.975
1300.000	122.758	54.480	0.000	43.624
1302.000	122.658	54.865	0.000	37.238
1304.000	122.783	55.739	0.000	40.183
1306.000	122.715	55.569	0.000	35.788
1308.000	122.679	55.776	0.000	32.266
1310.000	122.787	56.516	0.000	28.609
1312.000	122.690	55.890	0.000	27.887
1314.000	122.706	56.349	0.000	18.481
1316.000	122.785	56.255	0.000	20.919
1318.000	122.664	55.474	0.000	12.307
1320.000	122.739	55.736	0.000	10.490
1322.000	122.758	55.128	0.000	8.425
1324.000	122.664	54.573	0.000	4.031
1326.000	122.757	54.637	0.000	1.492
1328.000	122.742	54.005	0.000	2.045
1330.000	122.651	53.427	0.000	-3.727
1332.000	122.807	53.821	0.000	-2.458
1334.000	122.674	52.582	0.000	-4.017
1336.000	122.712	52.827	0.000	-7.820
1338.000	122.770	52.230	0.000	-5.625
1340.000	122.670	51.673	0.000	-8.843
1342.000	122.728	51.518	0.000	-10.290
1344.000	122.765	51.445	0.000	-8.680
1346.000	122.646	50.558	0.000	-12.217
1348.000	122.782	51.293	0.000	-11.738
1350.000	122.706	50.032	0.000	-10.798
