1088.000	122.779	52.272	0.000	139.344
1090.000	122.684	51.774	0.000	124.199
1092.000	122.867	52.584	0.000	117.043
1094.000	122.737	51.379	0.000	108.723
1096.000	122.721	51.779	0.000	90.125
1098.000	122.835	51.806	0.000	83.790
1100.000	122.746	51.505	0.000	67.241
1102.000	122.714	51.830	0.000	51.487
1104.000	122.837	52.804	0.000	35.372
1106.000	122.746	52.673	0.000	23.449
1108.000	122.707	53.434	0.000	-3.454
1110.000	122.858	54.548	0.000	-11.535
1112.000	122.712	53.849	0.000	-30.963
1114.000	122.734	55.092	0.000	-47.939
1116.000	122.833	55.367	0.000	-59.217
1118.000	122.719	55.489	0.000	-72.865
1120.000	122.732	56.079	0.000	-89.546
1122.000	122.831	56.873	0.000	-97.520
1124.000	122.716	56.322	0.000	-109.534
1126.000	122.733	57.023	0.000	-125.505
1128.000	122.842	57.582	0.000	-130.486
1130.000	122.689	56.637	0.000	-143.595
1132.000	122.760	57.641	0.000	-155.665
1134.000	122.814	56.971	0.000	-160.673
1136.000	122.707	56.549	0.000	-173.147
1138.000	122.739	56.115	0.000	177.436
1140.000	122.838	56.178	0.000	173.186
1142.000	122.674	54.432	0.000	167.936
1144.000	122.781	54.800	0.000	161.654
1146.000	122.804	53.966	0.000	166.423
1148.000	122.680	53.567	0.000	160.397
1150.000	122.783	54.381	0.000	161.244
1152.000	122.793	54.418	0.000	160.040
1154.000	122.684	54.638	0.000	154.325
1156.000	122.780	55.546	0.000	149.511
1158.000	122.799	55.747	0.000	148.353
1160.000	122.660	55.586	0.000	138.379
1162.000	122.820	56.797	0.000	133.766
1164.000	122.756	56.210	0.000	131.294
1166.000	122.684	56.477	0.000	118.238
1168.000	122.817	56.908	0.000	116.906
1170.000	122.736	56.187	0.000	108.704
1172.000	122.699	56.162	0.000	101.865
1174.000	122.810	56.305	0.000	95.324
1176.000	122.735	55.695	0.000	94.151
1178.000	122.696	55.340	0.000	81.911
1180.000	122.827	55.682	0.000	84.228
1182.000	122.700	54.218	0.000	77.740
1184.000	122.726	54.640	0.000	72.867
1186.000	122.805	54.291	0.000	71.685
1188.000	122.705	53.780	0.000	67.475
1190.000	122.720	53.933	0.000	60.586
1192.000	122.820	54.050	0.000	60.377
1194.000	122.677	53.100	0.000	54.133
1196.000	122.748	53.550	0.000	46.435
1198.000	122.810	53.427	0.000	47.639
1200.000	122.655	52.385	0.000	36.667
1202.000	122.793	53.028	0.000	33.868
1204.000	122.761	51.772	0.000	29.039
1206.000	122.684	51.216	0.000	22.160
1208.000	122.774	50.792	0.000	14.946
1210.000	122.779	50.011	0.000	15.058
1212.000	122.658	48.359	0.000	4.524
1214.000	122.814	48.294	0.000	3.730
1216.000	122.726	46.245	0.000	2.267
1218.000	122.689	45.406	0.000	-5.288
1220.000	122.811	44.262	0.000	-4.340
1222.000	122.704	42.373	0.000	-10.387
1224.000	122.705	40.242	0.000	-18.653
1226.000	122.810	37.784	0.000	-29.124
1228.000	122.687	32.930	0.000	-55.719
1230.000	122.726	34.426	0.000	-169.077
1232.000	122.804	39.566	0.000	164.822
1234.000	122.664	43.618	0.000	142.204
1236.000	122.767	47.385	0.000	133.424
1238.000	122.760	48.716	0.000	123.329
1240.000	122.688	50.706	0.000	112.234
1242.000	122.752	52.332	0.000	101.319
1244.000	122.776	53.528	0.000	97.157
1246.000	122.656	54.086	0.000	81.896
1248.000	122.799	55.754	0.000	76.909
1250.000	122.726	55.295	0.000	68.718
1252.000	122.685	56.211	0.000	56.153
1254.000	122.795	56.531	0.000	51.374
1256.000	122.708	56.352	0.000	43.591
1258.000	122.695	56.674	0.000	33.992
1260.000	122.807	57.173	0.000	30.728
1262.000	122.675	56.597	0.000	23.695
1264.000	122.726	57.306	0.000	13.865
1266.000	122.801	57.505	0.000	13.288
1268.000	122.647	56.863	0.000	0.998
1270.000	122.783	57.573	0.000	-2.591
1272.000	122.738	56.640	0.000	-8.283
1274.000	122.679	56.478	0.000	-14.589
1276.000	122.774	56.557	0.000	-20.163
1278.000	122.735	56.173	0.000	-20.576
1280.000	122.673	55.719	0.000	-29.790
1282.000	122.796	56.377	0.000	-29.639
1284.000	122.696	55.361	0.000	-33.498
1286.000	122.709	55.852	0.000	-38.942
1288.000	122.777	55.599	0.000	-39.982
1290.000	122.691	55.472	0.000	-43.120
1292.000	122.713	55.814	0.000	-49.164
1294.000	122.787	56.208	0.000	-48.953
1296.000	122.656	55.809	0.000	-55.867
1298.000	122.758	56.754	0.000	-62.524
1300.000	122.758	56.815	0.000	-63.427
1302.000	122.658	56.773	0.000	-76.897
1304.000	122.783	57.343	0.000	-79.036
1306.000	122.715	56.677	0.000	-88.410
1308.000	122.680	56.498	0.000	-96.159
1310.000	122.787	56.811	0.000	-104.031
1312.000	122.691	55.846	0.000	-107.979
1314.000	122.706	55.794	0.000	-121.741
1316.000	122.785	55.388	0.000	-122.255
1318.000	122.665	54.086	0.000	-134.122
1320.000	122.739	53.895	0.000	-139.084
1322.000	122.758	52.848	0.000	-143.646
1324.000	122.664	51.808	0.000	-150.290
1326.000	122.757	51.389	0.000	-155.061
1328.000	122.742	50.359	0.000	-156.166
1330.000	122.652	49.292	0.000	-163.512
1332.000	122.807	49.306	0.000	-163.898
