224.000	123.017	11.297	0.000	-133.171
226.000	122.792	10.538	0.000	-157.193
228.000	122.938	11.825	0.000	-147.554
230.000	123.121	11.770	0.000	-143.960
232.000	122.993	11.749	0.000	-147.072
234.000	122.872	11.528	0.000	-161.961
236.000	122.897	11.384	0.000	-173.928
238.000	123.035	12.378	0.000	-162.289
240.000	123.116	12.409	0.000	-151.160
242.000	122.852	10.696	0.000	-147.223
244.000	122.815	11.067	0.000	-157.305
246.000	123.143	11.821	0.000	-159.491
248.000	123.062	12.303	0.000	-153.450
250.000	122.830	12.504	0.000	-160.537
252.000	122.896	10.959	0.000	-177.097
254.000	123.043	12.224	0.000	-172.227
256.000	123.081	12.119	0.000	-163.066
258.000	122.887	12.368	0.000	-174.526
260.000	122.839	11.978	0.000	174.468
262.000	123.054	11.209	0.000	-179.948
264.000	123.074	11.349	0.000	-173.844
266.000	122.919	11.919	0.000	-172.011
268.000	122.814	12.307	0.000	-172.083
270.000	123.019	13.657	0.000	-179.984
272.000	123.165	13.330	0.000	-176.843
274.000	122.842	13.010	0.000	-177.276
276.000	122.833	13.492	0.000	173.857
278.000	123.098	15.883	0.000	176.210
280.000	123.019	16.340	0.000	-177.879
282.000	122.934	16.833	0.000	-179.988
284.000	122.859	18.043	0.000	178.054
286.000	122.958	20.190	0.000	166.236
288.000	123.157	22.679	0.000	170.352
290.000	122.902	23.045	0.000	169.682
292.000	122.792	25.539	0.000	153.251
294.000	123.064	29.224	0.000	146.774
296.000	123.084	30.916	0.000	145.088
298.000	122.898	32.139	0.000	130.499
300.000	122.825	35.113	0.000	113.989
302.000	123.036	37.648	0.000	104.849
304.000	123.094	39.210	0.000	93.588
306.000	122.875	40.364	0.000	78.151
308.000	122.869	41.948	0.000	59.446
310.000	122.995	43.977	0.000	43.075
312.000	123.082	45.253	0.000	32.309
314.000	122.945	45.217	0.000	19.392
316.000	122.773	45.733	0.000	-3.296
318.000	123.060	47.847	0.000	-16.638
320.000	123.120	48.365	0.000	-21.395
322.000	122.827	47.536	0.000	-37.309
324.000	122.872	48.910	0.000	-59.042
326.000	123.049	50.107	0.000	-65.625
328.000	123.042	49.770	0.000	-76.091
330.000	122.896	49.983	0.000	-92.483
332.000	122.849	50.371	0.000	-105.469
334.000	123.024	51.242	0.000	-121.524
336.000	123.085	52.097	0.000	-129.574
338.000	122.874	51.077	0.000	-140.124
340.000	122.816	51.551	0.000	-167.172
342.000	123.095	53.155	0.000	-176.027
344.000	123.063	52.233	0.000	176.070
346.000	122.803	51.235	0.000	151.064
348.000	122.912	51.919	0.000	132.528
350.000	123.060	51.798	0.000	118.794
352.000	123.013	51.041	0.000	102.208
354.000	122.861	49.886	0.000	81.555
356.000	122.871	49.480	0.000	55.601
358.000	123.080	49.549	0.000	35.853
360.000	123.021	48.643	0.000	16.336
362.000	122.824	47.340	0.000	-12.397
364.000	122.887	47.749	0.000	-48.166
366.000	123.111	48.981	0.000	-69.807
368.000	123.001	48.356	0.000	-88.700
370.000	122.763	48.345	0.000	-126.986
372.000	122.999	50.303	0.000	-148.072
374.000	123.072	50.276	0.000	-162.177
376.000	122.920	50.028	0.000	173.636
378.000	122.878	50.232	0.000	156.168
380.000	122.903	50.272	0.000	136.223
382.000	123.116	51.212	0.000	123.748
384.000	122.951	50.297	0.000	117.275
386.000	122.763	49.459	0.000	93.498
388.000	123.050	51.039	0.000	81.698
390.000	123.064	50.605	0.000	78.357
392.000	122.873	49.362	0.000	61.791
394.000	122.841	49.843	0.000	44.917
396.000	123.034	50.264	0.000	36.345
398.000	123.056	49.808	0.000	26.706
400.000	122.838	48.986	0.000	12.631
402.000	122.890	48.916	0.000	-3.691
404.000	123.019	49.219	0.000	-15.582
406.000	123.044	48.757	0.000	-24.008
408.000	122.845	47.258	0.000	-38.459
410.000	122.842	47.036	0.000	-60.080
412.000	123.140	47.424	0.000	-68.132
414.000	122.959	45.569	0.000	-75.361
416.000	122.792	43.753	0.000	-98.306
418.000	122.980	43.902	0.000	-110.451
420.000	123.044	42.496	0.000	-116.257
422.000	122.942	40.531	0.000	-130.815
424.000	122.828	39.204	0.000	-143.035
426.000	122.957	37.858	0.000	-155.040
428.000	123.079	37.188	0.000	-161.658
430.000	122.907	35.001	0.000	-163.700
432.000	122.792	33.065	0.000	179.435
434.000	123.047	33.524	0.000	175.494
436.000	123.062	32.114	0.000	176.804
438.000	122.801	30.375	0.000	164.164
440.000	122.903	30.619	0.000	155.551
442.000	123.042	30.275	0.000	150.608
444.000	122.987	29.434	0.000	142.289
446.000	122.836	28.458	0.000	131.496
448.000	122.894	28.438	0.000	119.185
450.000	123.076	28.357	0.000	112.412
452.000	122.951	27.137	0.000	107.581
454.000	122.804	25.617	0.000	95.857
456.000	122.946	25.838	0.000	84.678
458.000	123.108	25.666	0.000	83.682
460.000	122.856	23.314	0.000	79.251
462.000	122.822	23.167	0.000	62.778
464.000	123.068	23.574	0.000	64.201
466.000	122.966	22.225	0.000	64.010
468.000	122.887	21.666	0.000	57.604
470.000	122.849	21.456	0.000	54.688
472.000	123.034	22.486	0.000	47.976
474.000	123.032	22.604	0.000	48.902
476.000	122.758	20.861	0.000	38.569
478.000	122.955	21.627	0.000	23.654
480.000	123.069	21.875	0.000	24.714
482.000	122.897	20.142	0.000	18.785
484.000	122.810	20.009	0.000	9.056
486.000	123.004	19.412	0.000	5.956
488.000	123.033	18.232	0.000	6.449
490.000	122.840	17.334	0.000	3.974
492.000	122.874	16.928	0.000	1.351
494.000	123.000	16.744	0.000	-0.038
496.000	123.025	16.497	0.000	9.657
498.000	122.795	15.517	0.000	10.818
500.000	122.894	15.141	0.000	9.863
502.000	123.104	15.369	0.000	12.416
504.000	122.881	14.292	0.000	13.485
506.000	122.812	15.018	0.000	-0.213
508.000	123.001	16.132	0.000	5.058
510.000	123.011	14.654	0.000	10.581
512.000	122.855	14.424	0.000	9.518
514.000	122.856	14.424	0.000	12.191
516.000	123.001	15.474	0.000	1.445
518.000	123.020	15.953	0.000	8.576
520.000	122.781	14.351	0.000	10.284
522.000	122.909	14.139	0.000	10.315
524.000	123.095	14.916	0.000	21.194
526.000	122.853	14.712	0.000	12.270
528.000	122.836	14.824	0.000	6.394
530.000	122.982	15.105	0.000	6.451
532.000	123.014	15.413	0.000	7.860
534.000	122.834	15.167	0.000	9.715
536.000	122.862	15.415	0.000	6.570
538.000	123.029	16.564	0.000	9.025
540.000	122.958	15.868	0.000	14.940
542.000	122.801	14.873	0.000	9.031
544.000	122.911	15.777	0.000	-1.574
546.000	123.097	15.433	0.000	12.590
548.000	122.813	14.863	0.000	7.252
550.000	122.851	15.089	0.000	-4.773
552.000	123.023	15.345	0.000	9.063
554.000	122.946	15.815	0.000	10.204
556.000	122.849	16.330	0.000	4.940
558.000	122.858	16.450	0.000	-1.477
560.000	123.058	17.393	0.000	3.993
562.000	122.909	17.019	0.000	10.923
564.000	122.779	16.657	0.000	-9.656
566.000	122.992	17.461	0.000	-12.471
568.000	123.020	16.946	0.000	-1.146
570.000	122.791	16.330	0.000	-7.801
572.000	122.886	17.532	0.000	-13.157
574.000	123.024	17.826	0.000	-12.575
576.000	122.912	16.975	0.000	-16.621
578.000	122.815	17.365	0.000	-21.258
580.000	122.925	17.587	0.000	-20.947
582.000	123.035	17.447	0.000	-19.755
584.000	122.837	16.491	0.000	-23.810
586.000	122.819	17.235	0.000	-32.956
588.000	123.035	18.806	0.000	-31.535
590.000	122.952	18.115	0.000	-27.761
592.000	122.758	17.590	0.000	-37.957
594.000	122.975	18.231	0.000	-33.442
596.000	122.985	17.890	0.000	-33.120
598.000	122.861	18.103	0.000	-40.727
600.000	122.833	18.219	0.000	-41.146
602.000	122.971	18.346	0.000	-48.595
604.000	123.005	18.226	0.000	-41.697
606.000	122.748	17.824	0.000	-45.413
608.000	122.938	19.654	0.000	-52.553
610.000	123.023	19.294	0.000	-49.827
612.000	122.838	18.545	0.000	-57.624
614.000	122.819	19.280	0.000	-61.539
616.000	123.009	19.338	0.000	-58.634
618.000	122.936	18.796	0.000	-58.758
620.000	122.805	18.848	0.000	-64.446
622.000	122.897	19.671	0.000	-72.149
624.000	123.008	19.724	0.000	-70.383
626.000	122.877	18.606	0.000	-69.513
628.000	122.775	18.544	0.000	-78.276
630.000	123.029	19.620	0.000	-78.342
632.000	122.940	18.735	0.000	-75.697
634.000	122.769	18.276	0.000	-88.520
636.000	122.933	19.518	0.000	-89.072
638.000	122.991	18.540	0.000	-89.238
640.000	122.841	18.585	0.000	-91.415
642.000	122.831	17.831	0.000	-93.256
644.000	122.960	18.860	0.000	-98.617
646.000	122.980	18.771	0.000	-94.628
648.000	122.745	18.210	0.000	-102.633
650.000	122.935	19.214	0.000	-107.800
652.000	123.014	18.555	0.000	-99.568
654.000	122.800	17.965	0.000	-104.146
656.000	122.843	18.382	0.000	-111.161
658.000	122.988	18.139	0.000	-114.693
660.000	122.916	17.242	0.000	-115.337
662.000	122.781	17.598	0.000	-118.796
664.000	122.928	18.188	0.000	-125.618
666.000	122.977	18.006	0.000	-124.128
668.000	122.834	17.191	0.000	-125.750
670.000	122.797	17.700	0.000	-133.149
672.000	123.052	18.013	0.000	-127.313
674.000	122.856	16.590	0.000	-121.904
676.000	122.792	16.867	0.000	-129.837
678.000	122.960	17.067	0.000	-128.876
680.000	122.940	16.914	0.000	-129.786
682.000	122.810	16.133	0.000	-131.189
684.000	122.851	16.153	0.000	-138.309
686.000	122.995	16.932	0.000	-134.903
688.000	122.871	16.373	0.000	-127.894
690.000	122.761	15.429	0.000	-143.925
692.000	123.001	16.532	0.000	-140.567
694.000	122.923	15.540	0.000	-130.832
696.000	122.765	15.902	0.000	-139.850
698.000	122.919	16.043	0.000	-137.842
700.000	122.959	15.863	0.000	-143.721
702.000	122.831	15.283	0.000	-147.006
704.000	122.810	14.930	0.000	-147.810
706.000	122.985	15.978	0.000	-141.027
708.000	122.891	14.251	0.000	-129.983
710.000	122.771	14.358	0.000	-136.316
712.000	122.924	15.522	0.000	-150.733
714.000	122.992	15.261	0.000	-147.486
716.000	122.734	14.697	0.000	-155.066
718.000	122.916	15.058	0.000	-160.130
720.000	122.941	14.620	0.000	-150.859
722.000	122.857	14.665	0.000	-146.713
724.000	122.787	15.121	0.000	-149.358
726.000	122.962	15.156	0.000	-159.860
728.000	122.923	15.453	0.000	-158.093
730.000	122.749	15.311	0.000	-163.731
732.000	122.914	16.200	0.000	-165.363
734.000	122.974	15.117	0.000	-161.172
736.000	122.761	15.440	0.000	-170.471
738.000	122.866	16.432	0.000	-169.454
740.000	122.961	15.489	0.000	-173.742
742.000	122.844	14.544	0.000	-179.510
744.000	122.787	14.912	0.000	172.524
746.000	122.941	16.448	0.000	172.177
748.000	122.925	16.035	0.000	172.083
750.000	122.750	15.819	0.000	164.471
752.000	122.893	15.630	0.000	146.479
754.000	122.977	15.105	0.000	145.661
756.000	122.756	14.315	0.000	136.844
758.000	122.859	15.361	0.000	133.051
760.000	122.961	16.003	0.000	134.597
762.000	122.828	15.360	0.000	117.124
764.000	122.797	15.497	0.000	108.624
766.000	122.919	16.349	0.000	96.513
768.000	122.940	16.832	0.000	96.808
770.000	122.721	16.209	0.000	85.930
772.000	122.923	18.269	0.000	78.465
774.000	122.938	18.122	0.000	74.530
776.000	122.766	18.371	0.000	61.708
778.000	122.843	19.755	0.000	60.032
780.000	122.963	20.458	0.000	61.973
782.000	122.808	20.813	0.000	53.617
784.000	122.797	22.231	0.000	43.231
786.000	122.927	23.767	0.000	39.719
788.000	122.903	24.094	0.000	41.100
790.000	122.729	24.888	0.000	28.972
792.000	122.924	26.751	0.000	24.888
794.000	122.927	27.373	0.000	28.962
796.000	122.739	27.952	0.000	18.553
798.000	122.880	30.094	0.000	15.542
800.000	122.930	30.646	0.000	16.787
802.000	122.796	31.608	0.000	9.469
804.000	122.801	32.750	0.000	6.403
806.000	122.941	34.841	0.000	1.866
808.000	122.863	35.489	0.000	3.930
810.000	122.731	36.922	0.000	-10.067
812.000	122.961	39.462	0.000	-8.008
814.000	122.866	39.563	0.000	-11.304
816.000	122.748	41.545	0.000	-24.665
818.000	122.894	43.531	0.000	-29.276
820.000	122.912	44.811	0.000	-36.957
822.000	122.764	45.722	0.000	-50.038
824.000	122.830	47.355	0.000	-65.000
826.000	122.940	48.283	0.000	-73.195
828.000	122.801	47.895	0.000	-83.497
830.000	122.769	48.587	0.000	-99.437
832.000	122.967	49.961	0.000	-102.591
834.000	122.812	49.329	0.000	-109.562
836.000	122.759	50.660	0.000	-127.824
838.000	122.934	51.605	0.000	-132.154
840.000	122.845	51.358	0.000	-147.515
842.000	122.772	51.597	0.000	-162.823
844.000	122.851	51.478	0.000	179.077
846.000	122.940	51.161	0.000	169.454
848.000	122.723	48.519	0.000	155.886
850.000	122.859	47.551	0.000	139.830
852.000	122.931	45.703	0.000	143.494
854.000	122.758	42.088	0.000	139.519
856.000	122.804	40.573	0.000	145.928
858.000	122.938	39.672	0.000	166.994
860.000	122.788	40.508	0.000	-177.054
862.000	122.783	42.928	0.000	-175.308
864.000	122.898	45.275	0.000	-176.975
866.000	122.868	45.760	0.000	-179.448
868.000	122.710	46.083	0.000	167.867
870.000	122.930	47.423	0.000	164.931
872.000	122.860	46.855	0.000	166.809
874.000	122.732	46.925	0.000	157.882
876.000	122.878	48.414	0.000	159.974
878.000	122.884	48.395	0.000	159.935
880.000	122.751	49.376	0.000	154.680
882.000	122.822	50.425	0.000	150.137
884.000	122.917	52.089	0.000	147.160
886.000	122.765	51.847	0.000	142.596
888.000	122.784	53.659	0.000	126.234
890.000	122.951	54.245	0.000	127.791
892.000	122.753	53.298	0.000	114.195
894.000	122.785	54.128	0.000	105.636
896.000	122.907	54.428	0.000	102.533
898.000	122.810	54.212	0.000	97.709
900.000	122.751	54.676	0.000	87.275
902.000	122.887	55.574	0.000	81.730
904.000	122.855	55.442	0.000	76.717
906.000	122.711	54.921	0.000	63.783
908.000	122.898	56.029	0.000	56.108
910.000	122.864	55.114	0.000	56.470
912.000	122.717	54.438	0.000	42.466
914.000	122.868	55.138	0.000	41.572
916.000	122.866	54.508	0.000	38.994
918.000	122.745	54.494	0.000	32.373
920.000	122.811	54.915	0.000	26.220
922.000	122.903	55.629	0.000	23.141
924.000	122.744	54.841	0.000	17.777
926.000	122.790	55.818	0.000	3.337
928.000	122.924	56.038	0.000	5.440
930.000	122.735	54.673	0.000	-7.896
932.000	122.791	55.200	0.000	-15.686
934.000	122.892	54.553	0.000	-19.022
936.000	122.778	53.770	0.000	-23.393
938.000	122.759	53.552	0.000	-30.264
940.000	122.882	54.220	0.000	-31.015
942.000	122.816	53.746	0.000	-33.697
944.000	122.714	53.887	0.000	-45.705
946.000	122.913	55.035	0.000	-50.664
948.000	122.799	54.094	0.000	-54.167
950.000	122.733	54.175	0.000	-71.668
952.000	122.876	54.619	0.000	-74.057
954.000	122.821	53.637	0.000	-85.614
956.000	122.735	53.362	0.000	-97.748
958.000	122.835	53.011	0.000	-112.822
960.000	122.872	52.485	0.000	-120.439
962.000	122.698	49.870	0.000	-138.680
964.000	122.858	49.200	0.000	-156.084
966.000	122.854	46.312	0.000	-160.742
968.000	122.721	41.657	0.000	179.831
970.000	122.822	37.820	0.000	174.940
972.000	122.868	32.220	0.000	-173.553
974.000	122.723	28.081	0.000	-152.235
976.000	122.807	27.342	0.000	-155.593
978.000	122.867	27.065	0.000	161.531
980.000	122.744	31.522	0.000	92.104
982.000	122.770	38.085	0.000	60.640
984.000	122.909	41.551	0.000	51.966
986.000	122.709	44.178	0.000	30.927
988.000	122.798	47.752	0.000	18.288
990.000	122.861	49.391	0.000	10.316
992.000	122.752	51.063	0.000	-5.226
994.000	122.758	52.780	0.000	-18.478
996.000	122.876	54.710	0.000	-30.225
998.000	122.763	55.000	0.000	-38.670
1000.000	122.729	56.530	0.000	-61.893
1002.000	122.910	57.800	0.000	-64.678
1004.000	122.731	57.091	0.000	-82.709
1006.000	122.759	58.239	0.000	-97.428
1008.000	122.863	58.416	0.000	-108.182
1010.000	122.769	58.195	0.000	-120.073
1012.000	122.732	58.219	0.000	-137.876
1014.000	122.866	58.750	0.000	-147.216
1016.000	122.782	57.953	0.000	-158.455
1018.000	122.704	57.644	0.000	-177.520
1020.000	122.896	58.437	0.000	172.157
1022.000	122.754	56.901	0.000	161.884
1024.000	122.734	56.768	0.000	138.444
1026.000	122.858	56.260	0.000	131.402
1028.000	122.774	54.853	0.000	113.286
1030.000	122.723	53.883	0.000	97.566
1032.000	122.847	53.428	0.000	79.874
1034.000	122.797	52.171	0.000	69.770
1036.000	122.694	50.696	0.000	42.944
1038.000	122.882	50.948	0.000	29.451
1040.000	122.760	49.107	0.000	11.662
1042.000	122.724	49.059	0.000	-15.961
1044.000	122.849	49.100	0.000	-31.874
1046.000	122.777	48.855	0.000	-52.063
1048.000	122.720	49.128	0.000	-73.618
1050.000	122.833	50.293	0.000	-90.117
1052.000	122.799	50.363	0.000	-102.067
1054.000	122.689	50.923	0.000	-123.736
1056.000	122.871	52.536	0.000	-135.441
1058.000	122.763	52.215	0.000	-146.004
1060.000	122.718	53.082	0.000	-168.366
1062.000	122.841	53.945	0.000	-175.284
1064.000	122.774	53.700	0.000	169.637
1066.000	122.716	54.223	0.000	156.646
1068.000	122.825	55.142	0.000	142.544
1070.000	122.801	55.487	0.000	136.890
1072.000	122.681	55.705	0.000	115.277
1074.000	122.869	57.306	0.000	108.808
1076.000	122.753	56.606	0.000	95.838
1078.000	122.719	57.658	0.000	77.835
1080.000	122.832	58.253	0.000	67.119
1082.000	122.771	58.345	0.000	54.057
1084.000	122.709	58.679	0.000	36.128
1086.000	122.831	59.522	0.000	24.542
1088.000	122.779	59.322	0.000	13.760
1090.000	122.684	59.424	0.000	-5.278
1092.000	122.868	60.628	0.000	-14.242
1094.000	122.737	59.710	0.000	-24.490
1096.000	122.723	60.460	0.000	-43.135
1098.000	122.835	60.584	0.000	-48.667
1100.000	122.746	60.295	0.000	-62.552
1102.000	122.715	60.477	0.000	-74.492
1104.000	122.837	61.202	0.000	-85.283
1106.000	122.746	60.768	0.000	-91.982
1108.000	122.708	61.055	0.000	-111.664
1110.000	122.858	61.786	0.000	-115.234
1112.000	122.712	60.481	0.000	-129.050
1114.000	122.736	61.043	0.000	-142.116
1116.000	122.833	60.601	0.000	-149.094
1118.000	122.719	59.920	0.000	-158.915
1120.000	122.733	59.651	0.000	-171.374
1122.000	122.831	59.762	0.000	-175.669
1124.000	122.717	58.522	0.000	176.735
1126.000	122.734	58.589	0.000	164.943
1128.000	122.842	58.729	0.000	163.480
1130.000	122.689	57.343	0.000	154.344
1132.000	122.762	57.978	0.000	145.679
1134.000	122.813	57.058	0.000	144.173
1136.000	122.708	56.434	0.000	135.487
1138.000	122.740	56.024	0.000	129.555
1140.000	122.838	56.276	0.000	128.279
1142.000	122.674	54.885	0.000	123.946
1144.000	122.782	55.711	0.000	117.314
1146.000	122.804	55.046	0.000	120.090
1148.000	122.681	54.607	0.000	110.778
1150.000	122.784	55.207	0.000	109.379
1152.000	122.792	54.938	0.000	106.897
1154.000	122.685	54.848	0.000	100.316
1156.000	122.780	55.523	0.000	94.803
1158.000	122.799	55.560	0.000	93.129
1160.000	122.661	55.185	0.000	82.323
1162.000	122.821	56.211	0.000	76.563
1164.000	122.756	55.423	0.000	73.219
1166.000	122.685	55.366	0.000	58.886
1168.000	122.817	55.535	0.000	56.781
1170.000	122.736	54.477	0.000	47.960
1172.000	122.700	54.111	0.000	40.794
1174.000	122.810	53.914	0.000	34.508
1176.000	122.736	53.082	0.000	33.810
1178.000	122.697	52.494	0.000	21.979
1180.000	122.827	52.716	0.000	24.429
1182.000	122.700	51.066	0.000	17.488
1184.000	122.727	51.231	0.000	11.871
1186.000	122.805	50.498	0.000	10.500
1188.000	122.706	49.457	0.000	6.677
1190.000	122.721	48.978	0.000	1.670
1192.000	122.819	48.630	0.000	4.843
1194.000	122.678	47.350	0.000	3.961
1196.000	122.749	47.786	0.000	2.736
1198.000	122.810	47.936	0.000	9.797
1200.000	122.655	47.693	0.000	4.644
1202.000	122.794	49.117	0.000	6.586
1204.000	122.761	48.976	0.000	3.957
1206.000	122.686	49.525	0.000	-1.385
1208.000	122.774	50.457	0.000	-8.926
1210.000	122.779	50.664	0.000	-9.883
1212.000	122.659	50.410	0.000	-23.776
1214.000	122.815	51.421	0.000	-27.108
1216.000	122.725	50.400	0.000	-33.568
1218.000	122.690	50.813	0.000	-46.033
1220.000	122.811	50.643	0.000	-49.331
1222.000	122.705	49.989	0.000	-58.320
1224.000	122.706	49.726	0.000	-67.439
1226.000	122.809	49.861	0.000	-72.470
1228.000	122.688	48.696	0.000	-80.095
1230.000	122.726	48.667	0.000	-92.036
1232.000	122.804	48.289	0.000	-95.955
1234.000	122.665	46.777	0.000	-108.505
1236.000	122.768	46.611	0.000	-118.257
1238.000	122.760	44.713	0.000	-124.848
1240.000	122.689	43.000	0.000	-136.348
1242.000	122.752	40.819	0.000	-146.911
1244.000	122.777	38.616	0.000	-151.955
1246.000	122.657	33.050	0.000	-162.961
1248.000	122.800	27.097	0.000	-177.521
1250.000	122.726	29.122	0.000	-10.541
1252.000	122.686	35.469	0.000	-17.701
1254.000	122.795	38.963	0.000	-25.873
1256.000	122.708	41.102	0.000	-37.231
1258.000	122.695	43.206	0.000	-50.882
1260.000	122.807	44.761	0.000	-58.053
1262.000	122.676	45.045	0.000	-70.167
1264.000	122.726	46.511	0.000	-85.368
1266.000	122.801	47.060	0.000	-90.209
1268.000	122.648	46.690	0.000	-108.135
1270.000	122.784	47.527	0.000	-116.382
1272.000	122.739	46.552	0.000	-126.875
1274.000	122.680	46.254	0.000	-137.972
1276.000	122.774	46.047	0.000	-148.769
1278.000	122.736	45.335	0.000	-153.208
1280.000	122.673	44.321	0.000	-166.924
1282.000	122.797	44.481	0.000	-170.365
1284.000	122.697	42.753	0.000	-176.546
1286.000	122.710	42.423	0.000	174.856
1288.000	122.777	41.420	0.000	172.538
1290.000	122.692	40.349	0.000	169.137
1292.000	122.714	39.778	0.000	164.019
1294.000	122.787	39.472	0.000	166.225
1296.000	122.657	38.310	0.000	162.854
1298.000	122.758	38.795	0.000	159.350
1300.000	122.758	38.655	0.000	163.016
1302.000	122.659	38.657	0.000	154.437
1304.000	122.783	39.363	0.000	154.818
1306.000	122.716	39.120	0.000	146.326
1308.000	122.680	39.348	0.000	138.475
1310.000	122.786	39.968	0.000	129.322
1312.000	122.691	39.124	0.000	123.176
1314.000	122.706	39.085	0.000	106.253
1316.000	122.785	38.520	0.000	103.250
1318.000	122.665	36.908	0.000	88.599
1320.000	122.739	36.377	0.000	81.476
1322.000	122.758	34.863	0.000	75.520
1324.000	122.665	33.172	0.000	68.364
1326.000	122.757	32.328	0.000	62.001
1328.000	122.743	31.047	0.000	60.863
1330.000	122.652	29.463	0.000	53.563
1332.000	122.807	29.086	0.000	52.778
1334.000	122.675	27.341	0.000	51.812
1336.000	122.713	26.701	0.000	49.029
1338.000	122.770	25.605	0.000	51.267
1340.000	122.671	24.599	0.000	46.936
1342.000	122.729	23.611	0.000	47.556
1344.000	122.765	22.650	0.000	50.846
