1150.000	122.784	39.003	0.000	-43.341
1152.000	122.792	38.231	0.000	-45.826
1154.000	122.686	37.995	0.000	-50.897
1156.000	122.780	38.964	0.000	-55.347
1158.000	122.799	39.269	0.000	-57.671
1160.000	122.661	39.006	0.000	-71.018
1162.000	122.821	39.741	0.000	-79.316
1164.000	122.755	38.283	0.000	-83.559
1166.000	122.686	36.610	0.000	-94.780
1168.000	122.817	35.428	0.000	-84.727
1170.000	122.735	35.010	0.000	-66.801
1172.000	122.701	37.876	0.000	-56.030
1174.000	122.809	41.587	0.000	-58.592
1176.000	122.736	43.129	0.000	-64.052
1178.000	122.698	45.398	0.000	-85.948
1180.000	122.827	46.992	0.000	-90.732
1182.000	122.700	46.701	0.000	-108.555
1184.000	122.728	47.869	0.000	-122.814
1186.000	122.804	47.942	0.000	-132.903
1188.000	122.706	47.653	0.000	-145.249
1190.000	122.722	47.898	0.000	-159.545
1192.000	122.818	48.014	0.000	-164.671
1194.000	122.679	47.093	0.000	-175.125
1196.000	122.749	47.658	0.000	173.688
1198.000	122.809	47.728	0.000	172.729
1200.000	122.656	47.153	0.000	159.135
1202.000	122.794	48.284	0.000	154.857
1204.000	122.760	47.706	0.000	147.323
1206.000	122.686	47.921	0.000	137.949
1208.000	122.774	48.565	0.000	127.349
1210.000	122.778	48.678	0.000	124.263
1212.000	122.659	48.434	0.000	107.939
1214.000	122.814	49.528	0.000	102.346
1216.000	122.725	48.690	0.000	93.087
1218.000	122.691	49.358	0.000	76.874
1220.000	122.811	49.375	0.000	69.714
1222.000	122.704	48.849	0.000	56.072
1224.000	122.707	48.666	0.000	41.705
1226.000	122.808	48.814	0.000	32.016
1228.000	122.688	47.583	0.000	19.700
1230.000	122.726	47.393	0.000	2.560
1232.000	122.803	46.866	0.000	-5.115
1234.000	122.665	45.128	0.000	-22.291
1236.000	122.768	44.764	0.000	-37.481
1238.000	122.759	42.654	0.000	-48.984
1240.000	122.690	40.493	0.000	-66.482
1242.000	122.752	37.733	0.000	-84.202
1244.000	122.776	35.015	0.000	-98.829
1246.000	122.657	29.130	0.000	-134.436
1248.000	122.799	27.523	0.000	149.568
1250.000	122.726	30.895	0.000	91.470
1252.000	122.687	35.379	0.000	63.988
1254.000	122.794	37.927	0.000	50.037
1256.000	122.708	39.463	0.000	33.823
1258.000	122.696	41.052	0.000	15.405
1260.000	122.805	42.352	0.000	4.934
1262.000	122.677	42.324	0.000	-9.681
1264.000	122.726	43.441	0.000	-27.520
1266.000	122.800	43.856	0.000	-34.456
1268.000	122.648	43.320	0.000	-54.833
1270.000	122.783	44.077	0.000	-64.946
1272.000	122.737	43.029	0.000	-78.049
1274.000	122.681	42.644	0.000	-91.752
1276.000	122.773	42.270	0.000	-105.094
1278.000	122.736	41.387	0.000	-111.443
1280.000	122.673	40.177	0.000	-127.894
1282.000	122.796	40.247	0.000	-133.709
1284.000	122.696	38.394	0.000	-142.678
1286.000	122.710	37.975	0.000	-153.991
1288.000	122.775	36.853	0.000	-159.313
1290.000	122.692	35.439	0.000	-166.866
1292.000	122.714	34.424	0.000	-176.109
1294.000	122.786	33.613	0.000	-176.662
1296.000	122.657	31.725	0.000	177.762
1298.000	122.758	31.676	0.000	173.030
1300.000	122.756	30.878	0.000	175.659
1302.000	122.660	30.075	0.000	167.828
1304.000	122.782	30.430	0.000	168.770
1306.000	122.715	29.547	0.000	163.703
1308.000	122.681	29.452	0.000	157.654
1310.000	122.785	30.150	0.000	150.872
1312.000	122.691	29.425	0.000	145.484
1314.000	122.707	29.609	0.000	128.346
1316.000	122.783	29.224	0.000	125.062
1318.000	122.665	27.873	0.000	109.460
1320.000	122.740	27.735	0.000	98.565
1322.000	122.756	26.251	0.000	86.652
1324.000	122.666	24.778	0.000	74.517
1326.000	122.756	23.889	0.000	62.130
1328.000	122.742	22.037	0.000	55.001
1330.000	122.652	19.964	0.000	42.185
1332.000	122.807	19.596	0.000	33.089
1334.000	122.673	17.601	0.000	23.426
1336.000	122.713	15.927	0.000	3.843
1338.000	122.769	14.591	0.000	-5.097
1340.000	122.671	13.427	0.000	-19.247
1342.000	122.729	12.044	0.000	-30.038
1344.000	122.764	11.342	0.000	-39.251
