204.000	123.049	15.617	0.000	86.366
206.000	123.091	14.785	0.000	89.970
208.000	122.948	14.436	0.000	98.068
210.000	122.852	15.398	0.000	80.207
212.000	122.939	14.278	0.000	73.336
214.000	123.121	13.158	0.000	68.157
216.000	123.024	13.132	0.000	69.328
218.000	122.795	13.416	0.000	73.834
220.000	122.926	13.591	0.000	52.696
222.000	123.147	15.666	0.000	51.662
224.000	123.020	15.113	0.000	53.290
226.000	122.794	13.911	0.000	43.596
228.000	122.937	14.290	0.000	37.790
230.000	123.123	14.670	0.000	41.738
232.000	122.996	14.493	0.000	35.623
234.000	122.873	14.432	0.000	39.811
236.000	122.898	14.468	0.000	28.025
238.000	123.036	13.680	0.000	18.095
240.000	123.119	13.615	0.000	18.912
242.000	122.854	12.961	0.000	19.030
244.000	122.815	11.998	0.000	7.580
246.000	123.144	12.697	0.000	3.799
248.000	123.065	11.930	0.000	6.671
250.000	122.831	11.133	0.000	-2.230
252.000	122.896	12.498	0.000	1.093
254.000	123.043	12.577	0.000	3.639
256.000	123.083	12.028	0.000	-2.304
258.000	122.889	12.309	0.000	-32.784
260.000	122.839	11.757	0.000	-19.723
262.000	123.056	11.339	0.000	-21.311
264.000	123.076	12.193	0.000	-16.281
266.000	122.921	12.439	0.000	-24.179
268.000	122.815	11.546	0.000	-59.893
270.000	123.019	11.739	0.000	-38.198
272.000	123.167	10.666	0.000	-18.733
274.000	122.845	10.734	0.000	-23.012
276.000	122.832	11.143	0.000	-35.115
278.000	123.099	11.392	0.000	-97.152
280.000	123.021	10.194	0.000	97.984
282.000	122.936	9.484	0.000	44.089
284.000	122.860	9.918	0.000	36.388
286.000	122.958	10.479	0.000	52.753
288.000	123.159	11.355	0.000	84.723
290.000	122.904	11.808	0.000	90.744
292.000	122.792	14.788	0.000	77.352
294.000	123.064	18.630	0.000	78.618
296.000	123.086	21.012	0.000	76.133
298.000	122.900	23.135	0.000	51.787
300.000	122.826	26.919	0.000	31.255
302.000	123.036	30.247	0.000	15.386
304.000	123.096	32.413	0.000	-3.577
306.000	122.877	34.112	0.000	-29.088
308.000	122.869	36.193	0.000	-59.783
310.000	122.996	38.553	0.000	-88.660
312.000	123.084	40.060	0.000	-112.562
314.000	122.946	40.309	0.000	-140.381
316.000	122.774	41.010	0.000	178.441
318.000	123.060	43.037	0.000	146.116
320.000	123.122	43.502	0.000	125.125
322.000	122.829	42.427	0.000	90.934
324.000	122.871	43.476	0.000	49.140
326.000	123.050	44.377	0.000	27.431
328.000	123.044	43.531	0.000	2.441
330.000	122.897	42.887	0.000	-28.695
332.000	122.849	42.278	0.000	-53.697
334.000	123.024	41.827	0.000	-80.260
336.000	123.086	41.311	0.000	-95.147
338.000	122.875	38.758	0.000	-106.822
340.000	122.816	37.042	0.000	-130.326
342.000	123.095	37.867	0.000	-133.216
344.000	123.065	36.705	0.000	-132.615
346.000	122.804	35.663	0.000	-150.589
348.000	122.911	36.447	0.000	-163.259
350.000	123.061	36.089	0.000	-170.249
352.000	123.015	35.135	0.000	-176.943
354.000	122.861	33.849	0.000	177.236
356.000	122.871	34.139	0.000	169.937
358.000	123.081	35.102	0.000	166.371
360.000	123.022	35.002	0.000	161.389
362.000	122.825	34.329	0.000	149.297
364.000	122.888	35.159	0.000	134.058
366.000	123.111	36.246	0.000	129.959
368.000	123.003	35.376	0.000	125.876
370.000	122.763	34.964	0.000	102.160
372.000	122.999	36.447	0.000	88.177
374.000	123.073	35.848	0.000	78.688
376.000	122.921	34.441	0.000	54.509
378.000	122.878	33.476	0.000	34.645
380.000	122.904	31.648	0.000	8.579
382.000	123.117	30.841	0.000	-17.511
384.000	122.953	28.585	0.000	-37.655
386.000	122.763	26.775	0.000	-90.222
388.000	123.050	29.304	0.000	-124.722
390.000	123.066	30.473	0.000	-143.164
392.000	122.875	31.388	0.000	-173.445
394.000	122.841	33.995	0.000	160.940
396.000	123.034	36.154	0.000	145.263
398.000	123.058	37.266	0.000	128.727
400.000	122.839	37.938	0.000	105.757
402.000	122.889	38.898	0.000	81.082
404.000	123.020	39.723	0.000	61.583
406.000	123.046	39.568	0.000	46.136
408.000	122.845	38.220	0.000	25.386
410.000	122.842	37.963	0.000	-2.548
412.000	123.140	38.189	0.000	-15.227
414.000	122.961	36.130	0.000	-26.293
416.000	122.792	33.835	0.000	-53.399
418.000	122.980	33.510	0.000	-69.744
420.000	123.045	31.726	0.000	-79.568
422.000	122.943	29.232	0.000	-100.130
424.000	122.828	26.862	0.000	-119.180
426.000	122.957	24.286	0.000	-140.248
428.000	123.080	22.298	0.000	-161.529
430.000	122.909	19.272	0.000	-178.049
432.000	122.792	16.040	0.000	141.158
434.000	123.047	15.464	0.000	103.842
436.000	123.063	14.214	0.000	85.977
438.000	122.802	14.100	0.000	63.627
440.000	122.902	15.300	0.000	43.242
442.000	123.042	16.173	0.000	31.295
444.000	122.988	15.902	0.000	30.402
446.000	122.836	15.178	0.000	20.948
448.000	122.894	16.378	0.000	1.668
450.000	123.077	17.399	0.000	4.629
452.000	122.952	16.659	0.000	8.793
454.000	122.804	16.388	0.000	3.216
456.000	122.946	18.287	0.000	-3.868
458.000	123.108	19.640	0.000	-2.167
460.000	122.858	18.912	0.000	-9.748
462.000	122.821	19.354	0.000	-28.205
464.000	123.068	19.813	0.000	-30.158
466.000	122.967	18.931	0.000	-36.822
468.000	122.887	18.971	0.000	-45.923
470.000	122.849	18.373	0.000	-56.333
472.000	123.034	18.710	0.000	-64.843
474.000	123.033	17.697	0.000	-67.161
476.000	122.758	15.789	0.000	-77.602
478.000	122.955	15.512	0.000	-85.221
480.000	123.070	15.349	0.000	-81.799
482.000	122.898	14.579	0.000	-87.776
484.000	122.810	14.278	0.000	-91.203
486.000	123.004	14.597	0.000	-84.063
488.000	123.034	13.560	0.000	-79.048
490.000	122.840	13.149	0.000	-90.248
492.000	122.873	13.392	0.000	-84.650
494.000	123.000	13.818	0.000	-69.373
496.000	123.026	13.721	0.000	-80.613
498.000	122.795	12.896	0.000	-89.036
500.000	122.893	13.161	0.000	-82.015
502.000	123.103	13.129	0.000	-74.899
504.000	122.882	12.691	0.000	-81.271
506.000	122.811	14.429	0.000	-92.634
508.000	123.000	14.160	0.000	-86.301
510.000	123.012	13.119	0.000	-94.524
512.000	122.855	13.381	0.000	-106.289
514.000	122.856	12.653	0.000	-94.756
516.000	123.001	13.412	0.000	-89.768
518.000	123.020	13.987	0.000	-96.141
520.000	122.781	13.273	0.000	-102.122
522.000	122.908	13.752	0.000	-109.422
524.000	123.095	13.874	0.000	-110.709
526.000	122.854	12.804	0.000	-124.215
528.000	122.836	12.895	0.000	-127.151
530.000	122.982	13.639	0.000	-122.146
532.000	123.015	13.231	0.000	-133.287
534.000	122.834	12.929	0.000	-142.020
536.000	122.861	13.731	0.000	-143.153
538.000	123.029	13.469	0.000	-141.526
540.000	122.958	12.838	0.000	-140.010
542.000	122.801	12.417	0.000	-141.690
544.000	122.910	12.859	0.000	-147.513
546.000	123.097	12.659	0.000	-140.555
548.000	122.814	11.297	0.000	-146.875
550.000	122.850	11.916	0.000	-166.440
552.000	123.023	13.363	0.000	-163.245
554.000	122.947	12.934	0.000	-148.226
556.000	122.848	13.028	0.000	-164.852
558.000	122.857	12.558	0.000	-176.827
560.000	123.058	12.439	0.000	-173.104
562.000	122.910	10.297	0.000	-164.754
564.000	122.779	11.338	0.000	-176.578
566.000	122.992	12.861	0.000	-173.940
568.000	123.021	11.875	0.000	-160.072
570.000	122.791	11.585	0.000	-168.516
572.000	122.885	11.768	0.000	-174.972
574.000	123.024	11.691	0.000	-179.446
576.000	122.913	11.453	0.000	177.885
578.000	122.814	11.717	0.000	164.853
580.000	122.925	12.230	0.000	154.490
582.000	123.036	12.501	0.000	154.638
584.000	122.837	11.154	0.000	158.839
586.000	122.819	11.320	0.000	157.145
588.000	123.034	11.147	0.000	167.581
590.000	122.953	11.936	0.000	166.494
592.000	122.757	11.759	0.000	145.323
594.000	122.973	11.923	0.000	147.365
596.000	122.986	10.764	0.000	151.647
598.000	122.860	9.880	0.000	175.814
600.000	122.833	11.119	0.000	148.564
602.000	122.971	12.340	0.000	134.314
604.000	123.005	12.060	0.000	140.137
606.000	122.748	11.337	0.000	137.077
608.000	122.937	10.836	0.000	134.710
610.000	123.023	10.021	0.000	144.226
612.000	122.838	10.756	0.000	145.024
614.000	122.818	12.096	0.000	124.614
616.000	123.008	11.356	0.000	124.500
618.000	122.937	11.045	0.000	151.735
620.000	122.804	11.455	0.000	141.711
622.000	122.896	11.909	0.000	140.942
624.000	123.008	12.711	0.000	146.189
626.000	122.877	12.146	0.000	130.926
628.000	122.775	11.926	0.000	112.230
630.000	123.028	12.152	0.000	128.275
632.000	122.941	12.607	0.000	140.031
634.000	122.769	11.753	0.000	116.657
636.000	122.931	13.274	0.000	117.492
638.000	122.992	11.790	0.000	126.676
640.000	122.841	11.623	0.000	125.593
642.000	122.830	11.551	0.000	138.744
644.000	122.960	11.976	0.000	143.944
646.000	122.980	12.140	0.000	133.242
648.000	122.744	11.494	0.000	118.176
650.000	122.934	11.285	0.000	103.399
652.000	123.015	10.512	0.000	111.327
654.000	122.800	10.671	0.000	117.755
656.000	122.842	12.820	0.000	110.408
658.000	122.987	12.621	0.000	114.513
660.000	122.917	13.025	0.000	108.222
662.000	122.780	12.691	0.000	93.723
664.000	122.928	12.578	0.000	97.800
666.000	122.977	12.586	0.000	108.467
668.000	122.833	13.849	0.000	109.456
670.000	122.796	13.941	0.000	93.549
672.000	123.051	13.908	0.000	92.692
674.000	122.857	13.837	0.000	88.619
676.000	122.791	12.800	0.000	82.422
678.000	122.959	13.594	0.000	86.902
680.000	122.940	13.855	0.000	93.469
682.000	122.809	14.475	0.000	83.448
684.000	122.850	15.311	0.000	76.984
686.000	122.995	15.298	0.000	82.321
688.000	122.872	14.624	0.000	89.238
690.000	122.760	15.025	0.000	69.105
692.000	123.000	16.433	0.000	69.525
694.000	122.924	15.819	0.000	72.522
696.000	122.764	16.680	0.000	60.939
698.000	122.917	17.455	0.000	56.809
700.000	122.959	17.416	0.000	50.970
702.000	122.831	16.319	0.000	49.850
704.000	122.809	16.983	0.000	46.899
706.000	122.985	17.704	0.000	45.487
708.000	122.890	17.822	0.000	44.692
710.000	122.770	17.479	0.000	43.228
712.000	122.922	18.247	0.000	33.698
714.000	122.992	18.960	0.000	36.735
716.000	122.734	18.229	0.000	24.535
718.000	122.914	18.802	0.000	20.978
720.000	122.941	19.222	0.000	23.877
722.000	122.856	18.998	0.000	15.510
724.000	122.785	18.965	0.000	11.348
726.000	122.961	20.011	0.000	7.395
728.000	122.923	19.927	0.000	11.379
730.000	122.748	18.972	0.000	-0.109
732.000	122.913	20.780	0.000	-6.379
734.000	122.974	20.640	0.000	-2.735
736.000	122.761	19.401	0.000	-14.446
738.000	122.864	20.288	0.000	-16.912
740.000	122.961	20.159	0.000	-15.294
742.000	122.844	20.175	0.000	-19.460
744.000	122.785	20.055	0.000	-22.753
746.000	122.940	20.438	0.000	-26.239
748.000	122.925	20.130	0.000	-23.409
750.000	122.750	19.159	0.000	-31.456
752.000	122.892	20.248	0.000	-37.156
754.000	122.976	20.974	0.000	-30.707
756.000	122.756	19.837	0.000	-36.409
758.000	122.857	20.822	0.000	-43.257
760.000	122.961	20.164	0.000	-40.338
762.000	122.827	20.057	0.000	-48.308
764.000	122.796	20.292	0.000	-47.176
766.000	122.918	21.037	0.000	-52.777
768.000	122.939	20.872	0.000	-45.076
770.000	122.720	19.956	0.000	-53.293
772.000	122.922	21.519	0.000	-58.109
774.000	122.938	20.889	0.000	-53.310
776.000	122.766	20.874	0.000	-60.638
778.000	122.842	22.015	0.000	-58.812
780.000	122.963	22.037	0.000	-57.111
782.000	122.808	21.672	0.000	-58.855
784.000	122.795	21.200	0.000	-61.674
786.000	122.926	22.582	0.000	-60.757
788.000	122.902	22.600	0.000	-55.215
790.000	122.729	22.192	0.000	-63.544
792.000	122.923	23.182	0.000	-63.307
794.000	122.927	22.943	0.000	-54.313
796.000	122.738	23.019	0.000	-57.590
798.000	122.878	24.626	0.000	-55.270
800.000	122.931	25.085	0.000	-53.175
802.000	122.795	26.206	0.000	-54.284
804.000	122.800	27.097	0.000	-52.602
806.000	122.940	29.115	0.000	-50.286
808.000	122.863	30.048	0.000	-43.928
810.000	122.730	32.037	0.000	-53.872
812.000	122.960	35.053	0.000	-50.489
814.000	122.866	35.855	0.000	-52.829
816.000	122.747	38.698	0.000	-65.421
818.000	122.892	41.510	0.000	-71.316
820.000	122.913	43.637	0.000	-81.849
822.000	122.764	45.340	0.000	-99.437
824.000	122.829	47.671	0.000	-119.561
826.000	122.940	49.140	0.000	-133.406
828.000	122.800	49.248	0.000	-150.907
830.000	122.768	50.204	0.000	-175.911
832.000	122.966	51.580	0.000	173.519
834.000	122.813	50.740	0.000	160.313
836.000	122.757	51.680	0.000	135.353
838.000	122.933	52.379	0.000	127.493
840.000	122.845	51.899	0.000	110.204
842.000	122.771	52.214	0.000	94.567
844.000	122.850	52.735	0.000	76.496
846.000	122.940	53.368	0.000	66.876
848.000	122.722	52.219	0.000	49.220
850.000	122.857	53.443	0.000	28.308
852.000	122.931	53.218	0.000	23.168
854.000	122.758	52.179	0.000	1.597
856.000	122.802	52.858	0.000	-14.446
858.000	122.938	52.560	0.000	-26.041
860.000	122.788	51.613	0.000	-41.617
862.000	122.781	50.940	0.000	-58.600
864.000	122.898	50.931	0.000	-69.670
866.000	122.867	49.956	0.000	-76.615
868.000	122.710	48.994	0.000	-94.577
870.000	122.929	49.523	0.000	-104.644
872.000	122.860	48.224	0.000	-109.454
874.000	122.731	46.856	0.000	-126.285
876.000	122.876	47.080	0.000	-131.219
878.000	122.885	45.740	0.000	-134.378
880.000	122.750	45.167	0.000	-141.834
882.000	122.821	45.029	0.000	-145.191
884.000	122.917	45.889	0.000	-145.819
886.000	122.765	45.466	0.000	-147.063
888.000	122.782	47.598	0.000	-160.169
890.000	122.951	48.762	0.000	-158.906
892.000	122.753	48.952	0.000	-176.945
894.000	122.783	50.627	0.000	167.831
896.000	122.907	51.492	0.000	154.198
898.000	122.810	51.438	0.000	138.135
900.000	122.749	51.646	0.000	114.852
902.000	122.887	52.061	0.000	98.657
904.000	122.855	51.410	0.000	84.546
906.000	122.710	50.362	0.000	62.756
908.000	122.897	51.089	0.000	45.796
910.000	122.864	50.029	0.000	38.467
912.000	122.716	49.223	0.000	13.217
914.000	122.866	49.860	0.000	1.944
916.000	122.866	49.137	0.000	-12.549
918.000	122.744	49.003	0.000	-31.725
920.000	122.810	49.185	0.000	-50.325
922.000	122.902	49.603	0.000	-64.508
924.000	122.744	48.540	0.000	-79.042
926.000	122.789	49.290	0.000	-103.062
928.000	122.923	49.529	0.000	-106.991
930.000	122.735	48.527	0.000	-127.564
932.000	122.790	49.595	0.000	-141.976
934.000	122.892	49.710	0.000	-153.668
936.000	122.777	49.561	0.000	-167.607
938.000	122.757	49.776	0.000	173.407
940.000	122.882	50.486	0.000	162.043
942.000	122.815	49.827	0.000	150.029
944.000	122.713	49.593	0.000	129.279
946.000	122.912	50.405	0.000	116.744
948.000	122.799	49.160	0.000	107.401
950.000	122.732	48.513	0.000	82.157
952.000	122.875	48.325	0.000	74.331
954.000	122.821	46.257	0.000	59.201
956.000	122.733	44.817	0.000	44.601
958.000	122.834	43.026	0.000	29.167
960.000	122.871	41.307	0.000	20.821
962.000	122.697	36.639	0.000	4.996
964.000	122.857	31.302	0.000	-33.888
966.000	122.854	30.287	0.000	178.561
968.000	122.720	37.282	0.000	143.285
970.000	122.820	41.318	0.000	128.425
972.000	122.868	43.246	0.000	113.061
974.000	122.722	44.073	0.000	95.322
976.000	122.806	45.118	0.000	80.688
978.000	122.867	45.573	0.000	74.615
980.000	122.743	45.036	0.000	66.305
982.000	122.769	46.219	0.000	55.567
984.000	122.908	46.952	0.000	56.840
986.000	122.709	46.725	0.000	45.231
988.000	122.797	48.416	0.000	36.383
990.000	122.861	48.665	0.000	32.059
992.000	122.752	48.904	0.000	19.297
994.000	122.756	49.420	0.000	8.695
996.000	122.876	50.224	0.000	-0.422
998.000	122.763	49.644	0.000	-5.505
1000.000	122.728	50.036	0.000	-23.770
1002.000	122.909	50.696	0.000	-22.833
1004.000	122.731	49.345	0.000	-33.536
1006.000	122.758	50.291	0.000	-41.119
1008.000	122.862	50.646	0.000	-46.021
1010.000	122.769	50.737	0.000	-53.244
1012.000	122.731	51.274	0.000	-66.764
1014.000	122.865	52.265	0.000	-73.101
1016.000	122.782	52.007	0.000	-82.232
1018.000	122.703	52.311	0.000	-99.368
1020.000	122.895	53.622	0.000	-108.044
1022.000	122.754	52.600	0.000	-117.637
1024.000	122.732	53.087	0.000	-139.885
1026.000	122.858	52.927	0.000	-146.049
1028.000	122.774	51.889	0.000	-162.669
1030.000	122.722	51.116	0.000	-175.743
1032.000	122.847	50.720	0.000	170.993
1034.000	122.797	49.482	0.000	167.153
1036.000	122.693	47.849	0.000	151.804
1038.000	122.881	48.147	0.000	151.060
1040.000	122.760	46.447	0.000	149.443
1042.000	122.722	46.903	0.000	140.617
1044.000	122.848	47.427	0.000	140.045
1046.000	122.777	47.654	0.000	132.584
1048.000	122.718	48.216	0.000	120.387
1050.000	122.833	49.499	0.000	110.181
1052.000	122.799	49.365	0.000	102.089
1054.000	122.688	49.483	0.000	82.549
1056.000	122.870	50.635	0.000	72.160
1058.000	122.763	49.808	0.000	62.885
1060.000	122.717	50.063	0.000	40.861
1062.000	122.840	50.391	0.000	34.834
1064.000	122.774	49.419	0.000	20.346
1066.000	122.714	49.228	0.000	8.480
1068.000	122.824	49.350	0.000	-3.414
1070.000	122.800	49.103	0.000	-6.222
1072.000	122.679	48.631	0.000	-22.886
1074.000	122.869	49.798	0.000	-24.890
1076.000	122.753	48.825	0.000	-32.404
1078.000	122.718	49.791	0.000	-44.377
1080.000	122.832	50.493	0.000	-50.318
1082.000	122.771	50.855	0.000	-59.375
1084.000	122.707	51.597	0.000	-74.322
1086.000	122.831	52.715	0.000	-84.557
1088.000	122.779	52.744	0.000	-95.204
1090.000	122.684	52.979	0.000	-114.719
1092.000	122.867	54.158	0.000	-124.804
1094.000	122.737	53.141	0.000	-136.442
1096.000	122.721	53.626	0.000	-157.228
1098.000	122.835	53.485	0.000	-164.877
1100.000	122.746	52.752	0.000	178.547
1102.000	122.714	52.293	0.000	163.349
1104.000	122.837	52.116	0.000	148.547
1106.000	122.746	50.707	0.000	139.353
1108.000	122.707	49.142	0.000	117.594
1110.000	122.858	48.366	0.000	112.031
1112.000	122.712	44.834	0.000	102.223
1114.000	122.734	42.365	0.000	94.015
1116.000	122.833	39.066	0.000	104.870
1118.000	122.719	36.779	0.000	129.865
1120.000	122.732	39.200	0.000	151.606
1122.000	122.831	42.147	0.000	160.737
1124.000	122.716	43.723	0.000	155.553
1126.000	122.733	46.225	0.000	144.738
1128.000	122.842	47.920	0.000	142.567
1130.000	122.689	48.235	0.000	129.369
1132.000	122.760	50.340	0.000	118.244
1134.000	122.813	50.516	0.000	111.919
1136.000	122.707	51.208	0.000	98.218
1138.000	122.739	51.832	0.000	85.618
1140.000	122.838	52.953	0.000	77.624
1142.000	122.674	52.202	0.000	64.531
1144.000	122.781	53.484	0.000	49.487
1146.000	122.804	52.972	0.000	44.978
1148.000	122.680	52.632	0.000	27.166
1150.000	122.783	53.143	0.000	18.739
1152.000	122.793	52.703	0.000	9.641
1154.000	122.683	52.347	0.000	-3.428
1156.000	122.780	52.671	0.000	-15.164
1158.000	122.799	52.329	0.000	-22.126
1160.000	122.660	51.395	0.000	-38.272
1162.000	122.820	51.819	0.000	-49.081
1164.000	122.756	50.445	0.000	-55.747
1166.000	122.683	49.382	0.000	-74.240
1168.000	122.817	48.733	0.000	-79.225
1170.000	122.735	46.513	0.000	-88.728
1172.000	122.699	44.825	0.000	-94.814
1174.000	122.810	43.229	0.000	-95.924
1176.000	122.735	41.658	0.000	-88.010
1178.000	122.696	41.147	0.000	-85.574
1180.000	122.827	42.165	0.000	-74.731
1182.000	122.700	41.933	0.000	-77.764
1184.000	122.726	43.181	0.000	-81.758
1186.000	122.805	43.302	0.000	-84.608
1188.000	122.705	42.891	0.000	-90.300
1190.000	122.720	42.698	0.000	-96.440
1192.000	122.820	42.411	0.000	-92.024
1194.000	122.677	41.574	0.000	-87.982
1196.000	122.747	43.267	0.000	-83.148
1198.000	122.810	44.796	0.000	-74.838
1200.000	122.654	46.460	0.000	-83.847
1202.000	122.793	48.956	0.000	-85.793
1204.000	122.761	49.920	0.000	-95.053
1206.000	122.684	51.244	0.000	-105.781
1208.000	122.774	52.877	0.000	-119.632
1210.000	122.779	53.572	0.000	-125.753
1212.000	122.658	53.844	0.000	-146.210
1214.000	122.815	55.134	0.000	-154.559
1216.000	122.725	54.349	0.000	-165.970
1218.000	122.689	54.926	0.000	177.052
1220.000	122.812	54.913	0.000	170.285
1222.000	122.704	54.456	0.000	158.202
1224.000	122.705	54.409	0.000	146.133
1226.000	122.810	54.768	0.000	138.880
1228.000	122.687	53.847	0.000	129.360
1230.000	122.726	54.095	0.000	116.192
1232.000	122.804	53.991	0.000	112.122
1234.000	122.664	52.996	0.000	100.287
1236.000	122.767	53.583	0.000	92.967
1238.000	122.760	52.713	0.000	88.209
1240.000	122.688	52.689	0.000	80.041
1242.000	122.752	52.870	0.000	72.290
1244.000	122.776	53.274	0.000	69.752
1246.000	122.656	53.016	0.000	56.092
1248.000	122.799	54.246	0.000	50.541
1250.000	122.726	53.473	0.000	41.307
1252.000	122.685	54.082	0.000	25.942
1254.000	122.795	54.158	0.000	17.621
1256.000	122.708	53.672	0.000	5.273
1258.000	122.695	53.581	0.000	-10.057
1260.000	122.807	53.602	0.000	-19.046
1262.000	122.675	52.389	0.000	-31.756
1264.000	122.725	52.206	0.000	-48.022
1266.000	122.801	51.659	0.000	-53.527
1268.000	122.647	49.915	0.000	-69.754
1270.000	122.783	49.622	0.000	-77.061
1272.000	122.738	47.717	0.000	-84.309
1274.000	122.679	46.684	0.000	-91.978
1276.000	122.774	45.973	0.000	-98.324
1278.000	122.735	45.170	0.000	-99.183
1280.000	122.672	44.236	0.000	-109.165
1282.000	122.796	44.650	0.000	-110.878
1284.000	122.697	43.396	0.000	-117.194
1286.000	122.709	43.515	0.000	-126.396
1288.000	122.776	42.898	0.000	-131.012
1290.000	122.691	42.220	0.000	-138.115
1292.000	122.713	41.878	0.000	-147.798
1294.000	122.787	41.726	0.000	-150.029
1296.000	122.656	40.611	0.000	-158.307
1298.000	122.757	41.042	0.000	-165.618
1300.000	122.758	40.764	0.000	-167.001
1302.000	122.658	40.536	0.000	178.735
1304.000	122.783	41.079	0.000	175.042
1306.000	122.715	40.478	0.000	162.830
1308.000	122.680	40.376	0.000	151.363
1310.000	122.786	40.605	0.000	138.882
1312.000	122.691	39.453	0.000	130.242
1314.000	122.706	39.025	0.000	110.225
1316.000	122.785	38.292	0.000	105.481
1318.000	122.665	36.569	0.000	89.214
1320.000	122.739	35.865	0.000	80.110
1322.000	122.758	34.302	0.000	71.921
1324.000	122.664	32.707	0.000	62.402
1326.000	122.757	31.700	0.000	55.162
1328.000	122.742	30.156	0.000	51.893
1330.000	122.652	28.809	0.000	41.958
1332.000	122.807	28.747	0.000	39.449
1334.000	122.675	26.805	0.000	35.497
1336.000	122.712	26.459	0.000	27.810
1338.000	122.771	25.467	0.000	27.529
1340.000	122.670	24.142	0.000	20.866
1342.000	122.729	23.413	0.000	15.630
1344.000	122.765	22.868	0.000	15.623
