484.000	122.816	17.313	0.000	46.881
486.000	123.010	18.137	0.000	45.613
488.000	123.042	17.629	0.000	46.479
490.000	122.846	17.568	0.000	41.072
492.000	122.878	17.868	0.000	34.918
494.000	123.009	18.168	0.000	36.264
496.000	123.032	18.439	0.000	35.949
498.000	122.800	17.591	0.000	33.979
500.000	122.900	18.478	0.000	26.163
502.000	123.110	19.061	0.000	29.260
504.000	122.888	18.297	0.000	23.881
506.000	122.816	18.336	0.000	8.902
508.000	123.006	19.342	0.000	12.464
510.000	123.020	18.764	0.000	14.438
512.000	122.861	18.496	0.000	10.243
514.000	122.861	18.524	0.000	7.064
516.000	123.008	19.081	0.000	3.569
518.000	123.027	19.426	0.000	8.277
520.000	122.785	18.223	0.000	2.987
522.000	122.914	19.648	0.000	-3.365
524.000	123.101	20.064	0.000	1.815
526.000	122.860	19.007	0.000	-4.126
528.000	122.841	20.108	0.000	-10.515
530.000	122.987	20.505	0.000	-9.779
532.000	123.021	20.044	0.000	-13.816
534.000	122.839	19.777	0.000	-14.243
536.000	122.866	19.945	0.000	-20.205
538.000	123.036	21.009	0.000	-16.256
540.000	122.963	20.255	0.000	-14.640
542.000	122.805	19.684	0.000	-27.362
544.000	122.916	20.973	0.000	-28.996
546.000	123.103	20.947	0.000	-23.372
548.000	122.819	19.714	0.000	-24.153
550.000	122.854	20.723	0.000	-33.183
552.000	123.029	21.071	0.000	-27.161
554.000	122.953	20.578	0.000	-32.405
556.000	122.852	20.808	0.000	-39.518
558.000	122.862	20.416	0.000	-44.015
560.000	123.064	21.714	0.000	-44.295
562.000	122.914	21.210	0.000	-40.314
564.000	122.782	20.696	0.000	-50.128
566.000	122.998	22.230	0.000	-50.734
568.000	123.026	21.522	0.000	-46.352
570.000	122.796	20.602	0.000	-51.313
572.000	122.889	21.489	0.000	-56.611
574.000	123.029	21.519	0.000	-55.782
576.000	122.919	20.966	0.000	-55.465
578.000	122.816	20.465	0.000	-58.618
580.000	122.930	21.594	0.000	-62.803
582.000	123.041	22.017	0.000	-61.144
584.000	122.841	21.129	0.000	-61.578
586.000	122.823	21.318	0.000	-69.213
588.000	123.039	21.972	0.000	-68.208
590.000	122.958	21.585	0.000	-62.372
592.000	122.761	21.376	0.000	-73.568
594.000	122.977	22.510	0.000	-72.528
596.000	122.991	21.505	0.000	-68.675
598.000	122.864	21.470	0.000	-75.217
600.000	122.836	21.496	0.000	-77.084
602.000	122.976	22.099	0.000	-83.424
604.000	123.010	22.136	0.000	-78.141
606.000	122.751	21.307	0.000	-82.488
608.000	122.941	22.162	0.000	-89.480
610.000	123.027	21.963	0.000	-82.012
612.000	122.842	20.715	0.000	-90.683
614.000	122.822	21.394	0.000	-94.555
616.000	123.012	21.744	0.000	-88.545
618.000	122.941	21.837	0.000	-91.067
620.000	122.806	21.263	0.000	-97.228
622.000	122.900	21.788	0.000	-101.165
624.000	123.014	22.531	0.000	-101.087
626.000	122.880	21.911	0.000	-102.850
628.000	122.778	21.005	0.000	-108.493
630.000	123.032	22.567	0.000	-105.525
632.000	122.945	22.333	0.000	-101.331
634.000	122.772	21.078	0.000	-112.967
636.000	122.934	22.173	0.000	-113.795
638.000	122.996	21.538	0.000	-111.861
640.000	122.844	21.295	0.000	-117.579
642.000	122.833	20.992	0.000	-123.427
644.000	122.964	21.812	0.000	-126.550
646.000	122.984	21.957	0.000	-121.179
648.000	122.746	20.722	0.000	-126.885
650.000	122.938	21.357	0.000	-133.877
652.000	123.018	21.402	0.000	-131.361
654.000	122.803	19.854	0.000	-136.352
656.000	122.845	20.812	0.000	-142.008
658.000	122.991	21.077	0.000	-140.312
660.000	122.921	20.084	0.000	-143.722
662.000	122.781	19.215	0.000	-150.713
664.000	122.931	20.318	0.000	-153.786
666.000	122.982	20.539	0.000	-150.024
668.000	122.835	19.498	0.000	-156.056
670.000	122.799	19.844	0.000	-166.891
672.000	123.054	20.111	0.000	-164.135
674.000	122.860	18.729	0.000	-162.271
676.000	122.793	18.631	0.000	-175.132
678.000	122.962	18.959	0.000	-172.722
680.000	122.944	17.977	0.000	-170.802
682.000	122.811	17.609	0.000	-177.151
684.000	122.852	17.220	0.000	-178.449
686.000	122.999	17.933	0.000	175.809
688.000	122.874	17.210	0.000	171.412
690.000	122.762	16.317	0.000	161.380
692.000	123.004	16.834	0.000	167.296
694.000	122.926	16.585	0.000	166.834
696.000	122.767	16.223	0.000	148.392
698.000	122.919	15.951	0.000	146.919
700.000	122.962	14.767	0.000	144.579
702.000	122.834	13.875	0.000	134.889
704.000	122.810	14.209	0.000	124.523
706.000	122.989	14.588	0.000	124.509
708.000	122.892	14.561	0.000	122.416
710.000	122.772	14.164	0.000	110.459
712.000	122.925	14.590	0.000	103.974
714.000	122.994	13.904	0.000	98.702
716.000	122.736	13.865	0.000	85.151
718.000	122.916	15.223	0.000	77.788
720.000	122.944	14.736	0.000	82.559
722.000	122.858	14.911	0.000	71.373
724.000	122.787	15.622	0.000	64.134
726.000	122.964	16.442	0.000	58.901
728.000	122.925	16.715	0.000	61.973
730.000	122.750	16.097	0.000	49.959
732.000	122.916	18.316	0.000	35.710
734.000	122.976	18.427	0.000	45.222
736.000	122.763	18.036	0.000	33.040
738.000	122.866	19.371	0.000	30.418
740.000	122.964	19.422	0.000	29.738
742.000	122.846	19.535	0.000	29.856
744.000	122.786	19.800	0.000	17.550
746.000	122.944	21.456	0.000	21.150
748.000	122.927	21.746	0.000	24.680
750.000	122.751	21.480	0.000	21.095
752.000	122.894	23.199	0.000	15.048
754.000	122.978	23.620	0.000	19.497
756.000	122.758	22.774	0.000	13.171
758.000	122.859	24.739	0.000	12.449
760.000	122.964	25.000	0.000	16.078
762.000	122.829	25.373	0.000	9.742
764.000	122.797	25.944	0.000	9.978
766.000	122.921	26.802	0.000	8.576
768.000	122.941	27.240	0.000	13.311
770.000	122.721	26.920	0.000	7.421
772.000	122.924	28.994	0.000	7.559
774.000	122.940	28.992	0.000	11.415
776.000	122.767	28.928	0.000	4.312
778.000	122.843	30.385	0.000	5.810
780.000	122.965	31.047	0.000	8.925
782.000	122.810	31.284	0.000	6.358
784.000	122.796	32.057	0.000	3.161
786.000	122.930	33.522	0.000	3.832
788.000	122.903	33.778	0.000	7.750
790.000	122.730	33.987	0.000	1.786
792.000	122.925	36.195	0.000	2.341
794.000	122.929	36.536	0.000	6.408
796.000	122.739	36.833	0.000	-0.856
798.000	122.879	39.011	0.000	-0.893
800.000	122.933	39.396	0.000	2.127
802.000	122.796	40.284	0.000	-3.018
804.000	122.800	41.386	0.000	-5.024
806.000	122.943	43.363	0.000	-7.611
808.000	122.864	43.914	0.000	-4.635
810.000	122.730	45.132	0.000	-18.065
812.000	122.962	47.527	0.000	-16.362
814.000	122.867	47.419	0.000	-19.712
816.000	122.748	48.851	0.000	-33.280
818.000	122.893	50.137	0.000	-38.120
820.000	122.915	50.483	0.000	-43.924
822.000	122.764	50.257	0.000	-50.923
824.000	122.830	51.181	0.000	-55.957
826.000	122.943	52.263	0.000	-53.070
828.000	122.800	52.835	0.000	-54.517
830.000	122.769	55.072	0.000	-65.245
832.000	122.968	57.446	0.000	-67.684
834.000	122.814	57.489	0.000	-77.337
836.000	122.757	59.150	0.000	-98.047
838.000	122.935	60.077	0.000	-102.778
840.000	122.847	59.763	0.000	-116.287
842.000	122.770	60.110	0.000	-127.923
844.000	122.852	60.544	0.000	-140.888
846.000	122.942	61.089	0.000	-145.468
848.000	122.722	59.949	0.000	-157.195
850.000	122.859	61.267	0.000	-171.835
852.000	122.932	61.047	0.000	-172.759
854.000	122.758	59.849	0.000	170.751
856.000	122.803	60.268	0.000	160.094
858.000	122.939	59.727	0.000	154.944
860.000	122.789	58.731	0.000	146.494
862.000	122.780	58.173	0.000	135.766
864.000	122.900	58.168	0.000	129.015
866.000	122.868	56.856	0.000	126.221
868.000	122.710	55.157	0.000	115.295
870.000	122.930	55.095	0.000	114.156
872.000	122.861	53.554	0.000	119.860
874.000	122.730	52.529	0.000	116.157
876.000	122.877	53.483	0.000	122.074
878.000	122.886	53.105	0.000	125.592
880.000	122.750	53.803	0.000	122.243
882.000	122.822	54.534	0.000	118.529
884.000	122.919	55.780	0.000	115.365
886.000	122.764	55.019	0.000	112.095
888.000	122.783	56.044	0.000	97.462
890.000	122.952	56.369	0.000	101.541
892.000	122.753	55.313	0.000	90.863
894.000	122.784	56.173	0.000	82.758
896.000	122.908	56.403	0.000	77.627
898.000	122.811	55.775	0.000	70.061
900.000	122.748	55.364	0.000	56.972
902.000	122.889	55.391	0.000	50.174
904.000	122.855	54.445	0.000	45.204
906.000	122.710	53.056	0.000	32.353
908.000	122.898	53.349	0.000	22.404
910.000	122.865	51.666	0.000	19.834
912.000	122.715	49.176	0.000	-2.313
914.000	122.867	47.682	0.000	-15.094
916.000	122.867	43.197	0.000	-35.211
918.000	122.744	38.791	0.000	-111.811
920.000	122.811	43.123	0.000	167.140
922.000	122.904	47.580	0.000	146.933
924.000	122.743	49.394	0.000	129.828
926.000	122.789	52.675	0.000	107.808
928.000	122.924	53.882	0.000	105.171
930.000	122.735	53.645	0.000	85.618
932.000	122.790	54.931	0.000	73.522
934.000	122.893	54.791	0.000	64.971
936.000	122.778	54.148	0.000	55.492
938.000	122.757	53.524	0.000	44.255
940.000	122.884	53.646	0.000	42.192
942.000	122.815	52.716	0.000	40.981
944.000	122.713	52.566	0.000	30.617
946.000	122.913	53.466	0.000	25.894
948.000	122.800	52.070	0.000	22.500
950.000	122.731	50.741	0.000	3.842
952.000	122.876	49.665	0.000	1.976
954.000	122.822	45.508	0.000	-0.213
956.000	122.733	40.997	0.000	15.542
958.000	122.835	42.156	0.000	76.117
960.000	122.872	46.339	0.000	97.173
962.000	122.696	49.719	0.000	88.218
964.000	122.858	53.478	0.000	84.390
966.000	122.854	54.301	0.000	81.059
968.000	122.720	55.710	0.000	65.029
970.000	122.820	57.188	0.000	58.628
972.000	122.869	57.613	0.000	51.891
974.000	122.721	57.675	0.000	42.077
976.000	122.806	58.442	0.000	33.345
978.000	122.868	58.848	0.000	30.668
980.000	122.742	58.261	0.000	24.178
982.000	122.769	59.131	0.000	14.070
984.000	122.909	59.431	0.000	15.787
986.000	122.708	58.348	0.000	6.987
988.000	122.796	59.206	0.000	2.023
990.000	122.863	58.859	0.000	3.835
992.000	122.751	58.672	0.000	-0.484
994.000	122.755	59.119	0.000	-2.610
996.000	122.877	60.161	0.000	-3.790
998.000	122.762	59.918	0.000	-3.226
1000.000	122.727	60.976	0.000	-15.059
1002.000	122.910	61.984	0.000	-10.540
1004.000	122.730	61.222	0.000	-19.240
1006.000	122.757	62.354	0.000	-25.129
1008.000	122.863	62.697	0.000	-27.917
1010.000	122.769	62.723	0.000	-32.267
1012.000	122.729	63.132	0.000	-41.987
1014.000	122.867	63.959	0.000	-44.643
1016.000	122.781	63.532	0.000	-49.201
1018.000	122.702	63.617	0.000	-60.432
1020.000	122.895	64.721	0.000	-63.059
1022.000	122.754	63.574	0.000	-66.019
1024.000	122.731	64.024	0.000	-78.303
1026.000	122.859	63.966	0.000	-76.778
1028.000	122.773	63.311	0.000	-83.319
1030.000	122.720	63.103	0.000	-87.076
1032.000	122.848	63.594	0.000	-90.534
1034.000	122.796	63.200	0.000	-87.689
1036.000	122.691	63.079	0.000	-96.526
1038.000	122.882	64.349	0.000	-93.443
1040.000	122.760	63.527	0.000	-94.714
1042.000	122.721	64.574	0.000	-102.294
1044.000	122.848	65.241	0.000	-101.782
1046.000	122.777	65.459	0.000	-106.405
1048.000	122.716	65.962	0.000	-114.342
1050.000	122.835	67.198	0.000	-119.609
1052.000	122.798	67.085	0.000	-123.025
1054.000	122.687	67.253	0.000	-136.716
1056.000	122.870	68.394	0.000	-141.954
1058.000	122.763	67.548	0.000	-146.316
1060.000	122.715	67.697	0.000	-161.699
1062.000	122.841	68.011	0.000	-162.784
1064.000	122.774	67.062	0.000	-171.346
1066.000	122.713	66.909	0.000	-178.297
1068.000	122.825	67.012	0.000	174.256
1070.000	122.800	66.647	0.000	174.623
1072.000	122.678	65.768	0.000	162.011
1074.000	122.870	66.606	0.000	162.509
1076.000	122.752	65.043	0.000	159.441
1078.000	122.716	65.214	0.000	151.803
1080.000	122.832	65.211	0.000	151.323
1082.000	122.771	64.820	0.000	148.716
1084.000	122.705	64.738	0.000	141.881
1086.000	122.832	65.323	0.000	139.431
1088.000	122.778	64.905	0.000	137.176
1090.000	122.683	64.756	0.000	126.950
1092.000	122.867	65.737	0.000	124.767
1094.000	122.736	64.564	0.000	121.284
1096.000	122.720	64.920	0.000	109.691
1098.000	122.836	64.757	0.000	109.710
1100.000	122.745	64.035	0.000	102.072
1102.000	122.712	63.735	0.000	95.971
1104.000	122.838	63.903	0.000	90.925
1106.000	122.745	62.957	0.000	90.239
1108.000	122.706	62.486	0.000	78.889
1110.000	122.858	62.809	0.000	82.239
1112.000	122.711	61.157	0.000	77.727
1114.000	122.733	61.547	0.000	73.502
1116.000	122.834	61.133	0.000	74.359
1118.000	122.717	60.597	0.000	72.081
1120.000	122.731	60.576	0.000	67.017
1122.000	122.832	60.985	0.000	68.853
1124.000	122.714	60.151	0.000	66.844
1126.000	122.733	60.733	0.000	60.531
1128.000	122.842	61.331	0.000	63.051
1130.000	122.688	60.544	0.000	57.049
1132.000	122.759	61.826	0.000	51.279
1134.000	122.814	61.446	0.000	50.577
1136.000	122.706	61.458	0.000	42.038
1138.000	122.738	61.465	0.000	34.837
1140.000	122.839	62.023	0.000	31.746
1142.000	122.671	60.680	0.000	25.057
1144.000	122.782	61.406	0.000	15.894
1146.000	122.804	60.519	0.000	17.311
1148.000	122.679	59.641	0.000	6.600
1150.000	122.782	59.814	0.000	4.515
1152.000	122.793	59.042	0.000	2.236
1154.000	122.682	58.321	0.000	-3.228
1156.000	122.780	58.384	0.000	-6.711
1158.000	122.798	57.944	0.000	-5.105
1160.000	122.658	57.133	0.000	-11.110
1162.000	122.820	57.960	0.000	-12.188
1164.000	122.755	57.157	0.000	-11.204
1166.000	122.682	57.224	0.000	-20.897
1168.000	122.817	57.572	0.000	-19.684
1170.000	122.735	56.737	0.000	-25.451
1172.000	122.697	56.614	0.000	-30.081
1174.000	122.810	56.710	0.000	-34.171
1176.000	122.735	56.085	0.000	-33.030
1178.000	122.695	55.791	0.000	-42.707
1180.000	122.827	56.249	0.000	-38.381
1182.000	122.700	54.993	0.000	-43.470
1184.000	122.725	55.633	0.000	-47.049
1186.000	122.806	55.477	0.000	-47.784
1188.000	122.704	55.140	0.000	-51.816
1190.000	122.719	55.427	0.000	-58.982
1192.000	122.821	55.624	0.000	-59.328
1194.000	122.675	54.718	0.000	-65.956
1196.000	122.747	55.183	0.000	-74.004
1198.000	122.810	55.048	0.000	-72.766
1200.000	122.653	53.935	0.000	-83.345
1202.000	122.793	54.524	0.000	-85.188
1204.000	122.761	53.271	0.000	-88.185
1206.000	122.683	52.851	0.000	-92.834
1208.000	122.774	52.801	0.000	-97.750
1210.000	122.778	52.425	0.000	-95.743
1212.000	122.656	51.469	0.000	-105.303
1214.000	122.815	52.049	0.000	-105.126
1216.000	122.725	50.630	0.000	-107.216
1218.000	122.687	50.638	0.000	-114.901
1220.000	122.812	50.222	0.000	-113.857
1222.000	122.704	49.338	0.000	-118.135
1224.000	122.703	48.833	0.000	-121.789
1226.000	122.810	48.784	0.000	-121.248
1228.000	122.685	47.501	0.000	-122.138
1230.000	122.725	47.451	0.000	-125.529
1232.000	122.804	47.258	0.000	-121.337
1234.000	122.663	46.323	0.000	-124.143
1236.000	122.767	47.104	0.000	-123.563
1238.000	122.760	46.411	0.000	-122.407
1240.000	122.686	46.522	0.000	-124.910
1242.000	122.752	46.645	0.000	-128.083
1244.000	122.776	46.884	0.000	-126.402
1246.000	122.654	45.982	0.000	-133.775
1248.000	122.799	46.643	0.000	-133.202
1250.000	122.726	45.225	0.000	-132.527
1252.000	122.684	45.302	0.000	-135.394
1254.000	122.795	45.277	0.000	-130.395
1256.000	122.707	45.138	0.000	-128.650
1258.000	122.693	45.870	0.000	-130.057
1260.000	122.808	46.843	0.000	-127.557
1262.000	122.674	46.824	0.000	-131.055
1264.000	122.725	48.124	0.000	-138.027
1266.000	122.802	48.684	0.000	-137.073
1268.000	122.645	48.416	0.000	-148.407
1270.000	122.783	49.437	0.000	-150.927
1272.000	122.739	48.796	0.000	-156.022
1274.000	122.677	48.934	0.000	-162.014
1276.000	122.774	49.339	0.000	-167.742
1278.000	122.735	49.169	0.000	-168.544
1280.000	122.671	49.057	0.000	-178.483
1282.000	122.796	49.981	0.000	-179.214
1284.000	122.696	49.181	0.000	174.958
1286.000	122.708	49.893	0.000	167.276
1288.000	122.777	49.761	0.000	163.550
1290.000	122.690	49.653	0.000	157.295
1292.000	122.712	49.904	0.000	147.811
1294.000	122.788	50.163	0.000	145.361
1296.000	122.655	49.458	0.000	135.177
1298.000	122.757	50.043	0.000	125.909
1300.000	122.758	49.752	0.000	123.247
1302.000	122.656	49.145	0.000	107.982
1304.000	122.783	49.356	0.000	104.885
1306.000	122.715	48.204	0.000	94.841
1308.000	122.678	47.644	0.000	86.471
1310.000	122.787	47.534	0.000	77.783
1312.000	122.690	46.181	0.000	73.684
1314.000	122.706	45.577	0.000	59.565
1316.000	122.785	44.800	0.000	59.450
1318.000	122.664	42.995	0.000	48.270
1320.000	122.738	42.495	0.000	43.902
1322.000	122.759	41.123	0.000	40.215
1324.000	122.662	39.729	0.000	34.318
1326.000	122.758	39.076	0.000	30.061
1328.000	122.742	37.761	0.000	29.673
1330.000	122.651	36.409	0.000	22.808
1332.000	122.807	36.161	0.000	22.760
1334.000	122.675	34.210	0.000	21.221
1336.000	122.711	33.690	0.000	15.523
1338.000	122.771	32.511	0.000	17.487
1340.000	122.669	31.229	0.000	13.836
1342.000	122.728	30.348	0.000	11.859
1344.000	122.766	29.667	0.000	13.693
1346.000	122.646	28.158	0.000	8.929
1348.000	122.783	27.942	0.000	9.693
