204.000	123.075	15.584	0.000	142.593
206.000	123.117	16.692	0.000	154.719
208.000	122.973	15.569	0.000	166.677
210.000	122.875	14.642	0.000	172.081
212.000	122.963	16.431	0.000	168.981
214.000	123.148	17.436	0.000	-177.901
216.000	123.049	17.556	0.000	-170.008
218.000	122.817	17.487	0.000	-170.538
220.000	122.950	19.156	0.000	-166.955
222.000	123.173	20.340	0.000	-162.225
224.000	123.044	19.879	0.000	-157.730
226.000	122.816	19.311	0.000	-155.484
228.000	122.960	21.913	0.000	-149.621
230.000	123.148	22.771	0.000	-144.655
232.000	123.020	22.964	0.000	-143.960
234.000	122.895	24.174	0.000	-146.954
236.000	122.920	24.694	0.000	-148.699
238.000	123.060	26.142	0.000	-148.282
240.000	123.144	27.174	0.000	-142.177
242.000	122.875	26.859	0.000	-141.907
244.000	122.836	28.272	0.000	-150.684
246.000	123.169	30.169	0.000	-145.138
248.000	123.087	29.815	0.000	-138.852
250.000	122.852	29.717	0.000	-143.764
252.000	122.918	31.332	0.000	-147.460
254.000	123.066	32.496	0.000	-145.826
256.000	123.107	33.125	0.000	-143.045
258.000	122.910	33.200	0.000	-143.135
260.000	122.859	34.140	0.000	-147.836
262.000	123.079	35.593	0.000	-148.285
264.000	123.099	36.445	0.000	-145.018
266.000	122.941	36.382	0.000	-144.079
268.000	122.835	36.928	0.000	-150.791
270.000	123.041	39.069	0.000	-152.029
272.000	123.190	39.880	0.000	-144.375
274.000	122.864	39.159	0.000	-147.007
276.000	122.852	40.937	0.000	-155.920
278.000	123.121	42.568	0.000	-151.562
280.000	123.042	42.626	0.000	-150.674
282.000	122.956	43.371	0.000	-153.901
284.000	122.879	44.162	0.000	-154.624
286.000	122.979	45.774	0.000	-158.950
288.000	123.182	47.520	0.000	-157.112
290.000	122.923	47.260	0.000	-155.527
292.000	122.810	48.184	0.000	-167.508
294.000	123.086	50.856	0.000	-168.926
296.000	123.106	51.514	0.000	-164.550
298.000	122.919	51.499	0.000	-172.247
300.000	122.844	53.295	0.000	177.995
302.000	123.056	55.023	0.000	175.956
304.000	123.117	55.834	0.000	172.252
306.000	122.896	56.253	0.000	164.415
308.000	122.887	57.163	0.000	153.521
310.000	123.015	58.668	0.000	144.249
312.000	123.104	59.566	0.000	139.755
314.000	122.964	59.183	0.000	132.953
316.000	122.791	59.189	0.000	116.707
318.000	123.080	60.712	0.000	108.026
320.000	123.141	60.735	0.000	108.175
322.000	122.846	59.205	0.000	99.036
324.000	122.889	59.794	0.000	84.373
326.000	123.068	60.444	0.000	84.654
328.000	123.063	59.525	0.000	82.183
330.000	122.915	59.158	0.000	74.949
332.000	122.866	59.067	0.000	71.651
334.000	123.043	59.540	0.000	66.210
336.000	123.105	60.155	0.000	67.856
338.000	122.892	59.004	0.000	67.858
340.000	122.832	59.526	0.000	54.536
342.000	123.114	61.289	0.000	56.519
344.000	123.083	60.567	0.000	59.175
346.000	122.820	59.941	0.000	47.642
348.000	122.929	61.128	0.000	42.722
350.000	123.078	61.612	0.000	41.547
352.000	123.033	61.529	0.000	38.762
354.000	122.878	61.146	0.000	33.546
356.000	122.887	61.725	0.000	26.156
358.000	123.100	62.687	0.000	24.750
360.000	123.039	62.665	0.000	24.842
362.000	122.840	62.283	0.000	18.131
364.000	122.904	63.356	0.000	6.846
366.000	123.129	64.692	0.000	5.880
368.000	123.019	63.876	0.000	5.914
370.000	122.778	63.389	0.000	-10.183
372.000	123.015	64.939	0.000	-15.118
374.000	123.090	64.606	0.000	-14.781
376.000	122.938	64.088	0.000	-23.399
378.000	122.893	64.254	0.000	-28.642
380.000	122.918	64.371	0.000	-36.848
382.000	123.134	65.477	0.000	-40.175
384.000	122.968	64.757	0.000	-39.961
386.000	122.777	64.122	0.000	-56.470
388.000	123.067	65.756	0.000	-62.502
390.000	123.080	65.299	0.000	-60.850
392.000	122.889	63.965	0.000	-71.535
394.000	122.856	64.365	0.000	-82.202
396.000	123.049	64.744	0.000	-84.797
398.000	123.073	64.267	0.000	-88.258
400.000	122.853	63.507	0.000	-95.516
402.000	122.903	63.524	0.000	-105.007
404.000	123.036	63.965	0.000	-110.415
406.000	123.061	63.668	0.000	-112.214
408.000	122.858	62.447	0.000	-119.444
410.000	122.856	62.712	0.000	-133.052
412.000	123.155	63.585	0.000	-134.465
414.000	122.975	62.277	0.000	-136.359
416.000	122.806	61.340	0.000	-153.613
418.000	122.993	62.202	0.000	-161.291
420.000	123.059	61.342	0.000	-164.466
422.000	122.957	59.963	0.000	-176.251
424.000	122.841	59.038	0.000	173.806
426.000	122.970	58.007	0.000	163.300
428.000	123.094	57.433	0.000	158.043
430.000	122.921	55.251	0.000	157.139
432.000	122.805	52.879	0.000	142.343
434.000	123.061	52.917	0.000	140.055
436.000	123.076	50.843	0.000	145.291
438.000	122.815	47.893	0.000	136.910
440.000	122.915	47.096	0.000	134.331
442.000	123.055	45.648	0.000	138.144
444.000	123.001	43.720	0.000	140.841
446.000	122.848	41.595	0.000	142.283
448.000	122.906	40.318	0.000	143.567
450.000	123.091	39.542	0.000	151.954
452.000	122.964	37.625	0.000	161.914
454.000	122.816	35.909	0.000	167.356
456.000	122.959	36.342	0.000	172.710
458.000	123.121	36.278	0.000	-173.877
460.000	122.869	34.348	0.000	-165.139
462.000	122.832	35.090	0.000	-162.336
464.000	123.080	36.246	0.000	-150.462
466.000	122.979	35.786	0.000	-145.981
468.000	122.899	36.162	0.000	-144.365
470.000	122.859	36.183	0.000	-142.581
472.000	123.046	37.305	0.000	-141.824
474.000	123.045	37.403	0.000	-133.159
476.000	122.769	36.310	0.000	-136.212
478.000	122.967	37.992	0.000	-138.568
480.000	123.081	38.254	0.000	-129.034
482.000	122.908	37.246	0.000	-129.716
484.000	122.822	37.765	0.000	-134.875
486.000	123.015	38.552	0.000	-132.077
488.000	123.045	38.368	0.000	-129.353
490.000	122.851	37.898	0.000	-130.408
492.000	122.883	38.147	0.000	-133.605
494.000	123.012	38.926	0.000	-132.369
496.000	123.036	38.794	0.000	-128.427
498.000	122.804	37.830	0.000	-131.713
500.000	122.904	38.776	0.000	-136.732
502.000	123.114	39.478	0.000	-130.443
504.000	122.892	38.136	0.000	-128.967
506.000	122.821	38.369	0.000	-136.653
508.000	123.010	39.329	0.000	-132.457
510.000	123.022	38.671	0.000	-129.842
512.000	122.865	38.417	0.000	-132.362
514.000	122.865	38.445	0.000	-132.671
516.000	123.011	39.043	0.000	-134.179
518.000	123.031	39.175	0.000	-128.806
520.000	122.789	37.842	0.000	-132.158
522.000	122.918	39.206	0.000	-138.162
524.000	123.104	39.490	0.000	-129.179
526.000	122.863	38.059	0.000	-132.088
528.000	122.845	38.558	0.000	-136.735
530.000	122.990	38.978	0.000	-133.633
532.000	123.024	38.849	0.000	-132.268
534.000	122.843	38.213	0.000	-132.951
536.000	122.870	38.520	0.000	-136.650
538.000	123.038	39.171	0.000	-134.390
540.000	122.966	38.665	0.000	-131.260
542.000	122.809	37.947	0.000	-134.488
544.000	122.919	38.875	0.000	-138.058
546.000	123.105	39.421	0.000	-130.826
548.000	122.822	37.893	0.000	-132.152
550.000	122.858	38.705	0.000	-139.308
552.000	123.032	39.167	0.000	-133.108
554.000	122.955	38.353	0.000	-134.219
556.000	122.856	38.422	0.000	-135.391
558.000	122.865	38.315	0.000	-137.250
560.000	123.066	39.324	0.000	-135.938
562.000	122.917	38.594	0.000	-130.458
564.000	122.786	37.959	0.000	-139.003
566.000	123.000	39.477	0.000	-136.589
568.000	123.028	38.898	0.000	-130.090
570.000	122.799	38.015	0.000	-136.540
572.000	122.892	38.883	0.000	-137.260
574.000	123.031	39.032	0.000	-133.708
576.000	122.921	38.608	0.000	-133.269
578.000	122.820	38.345	0.000	-135.385
580.000	122.932	39.032	0.000	-137.546
582.000	123.043	39.369	0.000	-133.526
584.000	122.844	38.402	0.000	-132.931
586.000	122.826	38.718	0.000	-139.455
588.000	123.041	39.828	0.000	-135.465
590.000	122.960	38.968	0.000	-130.749
592.000	122.764	38.533	0.000	-138.619
594.000	122.980	39.850	0.000	-136.313
596.000	122.992	39.269	0.000	-132.254
598.000	122.868	39.041	0.000	-135.535
600.000	122.839	39.132	0.000	-135.820
602.000	122.977	39.795	0.000	-138.177
604.000	123.012	40.060	0.000	-132.136
606.000	122.754	38.824	0.000	-136.483
608.000	122.944	40.368	0.000	-141.070
610.000	123.029	40.289	0.000	-132.587
612.000	122.844	39.081	0.000	-137.486
614.000	122.825	39.908	0.000	-140.098
616.000	123.013	40.289	0.000	-137.065
618.000	122.943	40.011	0.000	-135.926
620.000	122.809	39.624	0.000	-138.387
622.000	122.902	40.324	0.000	-140.666
624.000	123.015	40.735	0.000	-137.364
626.000	122.882	40.027	0.000	-136.055
628.000	122.780	40.062	0.000	-142.578
630.000	123.034	41.459	0.000	-140.869
632.000	122.946	40.702	0.000	-135.397
634.000	122.774	40.190	0.000	-144.554
636.000	122.937	41.462	0.000	-142.933
638.000	122.997	40.900	0.000	-139.617
640.000	122.846	40.641	0.000	-142.956
642.000	122.835	40.653	0.000	-143.511
644.000	122.965	41.334	0.000	-145.246
646.000	122.985	41.404	0.000	-139.327
648.000	122.748	40.335	0.000	-144.586
650.000	122.940	41.881	0.000	-147.466
652.000	123.019	41.755	0.000	-140.195
654.000	122.805	40.650	0.000	-145.477
656.000	122.847	41.503	0.000	-147.658
658.000	122.992	41.683	0.000	-144.430
660.000	122.922	41.394	0.000	-144.154
662.000	122.783	41.157	0.000	-146.591
664.000	122.932	41.859	0.000	-148.484
666.000	122.982	42.085	0.000	-144.686
668.000	122.838	41.235	0.000	-145.706
670.000	122.800	41.853	0.000	-151.634
672.000	123.055	42.829	0.000	-147.193
674.000	122.861	41.701	0.000	-145.177
676.000	122.794	41.953	0.000	-153.664
678.000	122.963	42.863	0.000	-149.045
680.000	122.944	42.119	0.000	-148.125
682.000	122.813	42.141	0.000	-151.223
684.000	122.853	42.225	0.000	-152.002
686.000	122.999	43.118	0.000	-151.888
688.000	122.875	42.451	0.000	-147.122
690.000	122.764	42.307	0.000	-156.995
692.000	123.004	43.682	0.000	-151.979
694.000	122.927	42.516	0.000	-148.793
696.000	122.768	42.549	0.000	-155.650
698.000	122.920	43.253	0.000	-154.199
700.000	122.962	43.240	0.000	-152.411
702.000	122.835	42.677	0.000	-153.086
704.000	122.812	43.031	0.000	-156.617
706.000	122.988	43.729	0.000	-154.592
708.000	122.893	43.346	0.000	-152.301
710.000	122.774	42.856	0.000	-157.101
712.000	122.926	44.182	0.000	-158.019
714.000	122.994	43.939	0.000	-150.993
716.000	122.737	43.104	0.000	-158.353
718.000	122.917	44.383	0.000	-158.137
720.000	122.943	44.000	0.000	-154.481
722.000	122.859	43.825	0.000	-156.973
724.000	122.788	43.902	0.000	-158.304
726.000	122.964	44.650	0.000	-159.425
728.000	122.926	44.648	0.000	-154.660
730.000	122.751	43.803	0.000	-159.925
732.000	122.916	45.352	0.000	-161.518
734.000	122.976	44.989	0.000	-153.696
736.000	122.764	44.243	0.000	-161.009
738.000	122.867	45.279	0.000	-160.473
740.000	122.963	45.228	0.000	-158.439
742.000	122.847	45.063	0.000	-158.396
744.000	122.788	45.011	0.000	-161.928
746.000	122.943	45.993	0.000	-161.068
748.000	122.927	45.647	0.000	-157.394
750.000	122.752	45.212	0.000	-161.874
752.000	122.894	46.291	0.000	-163.849
754.000	122.979	46.586	0.000	-157.585
756.000	122.758	45.545	0.000	-162.002
758.000	122.859	47.007	0.000	-164.636
760.000	122.963	46.774	0.000	-159.031
762.000	122.830	46.559	0.000	-163.013
764.000	122.797	46.681	0.000	-162.746
766.000	122.921	47.518	0.000	-165.161
768.000	122.942	47.696	0.000	-159.133
770.000	122.721	46.834	0.000	-165.832
772.000	122.924	48.420	0.000	-166.210
774.000	122.939	47.992	0.000	-160.214
776.000	122.767	47.508	0.000	-166.237
778.000	122.843	48.548	0.000	-166.516
780.000	122.965	48.714	0.000	-163.365
782.000	122.810	48.448	0.000	-164.885
784.000	122.796	48.749	0.000	-167.452
786.000	122.929	49.662	0.000	-166.910
788.000	122.903	49.510	0.000	-163.091
790.000	122.730	49.232	0.000	-169.091
792.000	122.924	50.689	0.000	-168.893
794.000	122.929	50.477	0.000	-163.721
796.000	122.739	50.071	0.000	-170.257
798.000	122.880	51.570	0.000	-170.015
800.000	122.932	51.377	0.000	-166.316
802.000	122.797	51.469	0.000	-170.589
804.000	122.800	51.934	0.000	-171.162
806.000	122.942	53.057	0.000	-172.398
808.000	122.864	52.984	0.000	-167.630
810.000	122.730	53.183	0.000	-177.832
812.000	122.962	54.945	0.000	-173.950
814.000	122.867	54.124	0.000	-172.792
816.000	122.748	54.860	0.000	178.637
818.000	122.893	55.874	0.000	179.002
820.000	122.914	56.214	0.000	177.489
822.000	122.764	56.183	0.000	172.083
824.000	122.830	57.073	0.000	165.766
826.000	122.942	57.643	0.000	166.049
828.000	122.801	57.185	0.000	163.695
830.000	122.769	57.983	0.000	155.085
832.000	122.968	59.465	0.000	156.524
834.000	122.813	58.864	0.000	153.013
836.000	122.758	60.078	0.000	138.009
838.000	122.935	60.805	0.000	136.340
840.000	122.846	60.090	0.000	125.189
842.000	122.771	59.890	0.000	115.307
844.000	122.851	59.580	0.000	104.673
846.000	122.942	59.440	0.000	101.925
848.000	122.722	57.315	0.000	94.054
850.000	122.858	57.269	0.000	83.455
852.000	122.931	56.139	0.000	88.858
854.000	122.758	53.819	0.000	83.653
856.000	122.803	53.687	0.000	84.072
858.000	122.939	53.121	0.000	89.381
860.000	122.789	52.358	0.000	89.469
862.000	122.780	52.021	0.000	85.948
864.000	122.899	52.122	0.000	85.373
866.000	122.868	50.954	0.000	88.311
868.000	122.710	49.464	0.000	83.597
870.000	122.930	49.548	0.000	87.188
872.000	122.860	48.062	0.000	96.691
874.000	122.730	46.886	0.000	98.338
876.000	122.877	47.600	0.000	109.479
878.000	122.885	47.032	0.000	119.752
880.000	122.750	47.572	0.000	125.218
882.000	122.821	48.487	0.000	130.810
884.000	122.918	50.157	0.000	137.135
886.000	122.764	50.009	0.000	140.680
888.000	122.782	52.138	0.000	134.562
890.000	122.951	53.030	0.000	142.754
892.000	122.752	52.749	0.000	136.287
894.000	122.783	54.233	0.000	133.459
896.000	122.907	55.155	0.000	133.421
898.000	122.810	55.344	0.000	130.171
900.000	122.748	55.997	0.000	120.770
902.000	122.888	56.823	0.000	116.116
904.000	122.855	56.437	0.000	112.694
906.000	122.710	55.431	0.000	102.900
908.000	122.897	55.981	0.000	99.093
910.000	122.864	54.644	0.000	104.557
912.000	122.715	53.416	0.000	98.971
914.000	122.867	53.863	0.000	105.999
916.000	122.866	53.217	0.000	112.452
918.000	122.744	53.450	0.000	115.293
920.000	122.810	54.362	0.000	117.665
922.000	122.904	55.586	0.000	121.811
924.000	122.742	55.322	0.000	122.286
926.000	122.788	57.034	0.000	115.336
928.000	122.924	57.728	0.000	122.433
930.000	122.734	57.244	0.000	114.404
932.000	122.789	58.583	0.000	111.451
934.000	122.892	58.769	0.000	110.453
936.000	122.777	58.634	0.000	107.155
938.000	122.756	58.762	0.000	100.390
940.000	122.883	59.334	0.000	100.669
942.000	122.815	58.505	0.000	101.374
944.000	122.712	58.236	0.000	96.998
946.000	122.912	59.303	0.000	101.756
948.000	122.799	58.724	0.000	108.093
950.000	122.730	59.907	0.000	103.261
952.000	122.875	61.317	0.000	109.321
954.000	122.821	61.712	0.000	105.023
956.000	122.733	62.670	0.000	100.126
958.000	122.833	63.683	0.000	92.337
960.000	122.871	64.326	0.000	92.660
962.000	122.695	63.598	0.000	82.910
964.000	122.857	65.215	0.000	78.265
966.000	122.853	64.627	0.000	80.193
968.000	122.719	64.655	0.000	69.058
970.000	122.819	65.507	0.000	66.684
972.000	122.869	65.497	0.000	63.252
974.000	122.720	65.167	0.000	55.580
976.000	122.805	65.523	0.000	47.809
978.000	122.867	65.496	0.000	46.100
980.000	122.741	64.319	0.000	41.300
982.000	122.768	64.518	0.000	33.216
984.000	122.909	64.447	0.000	37.655
986.000	122.707	62.956	0.000	32.818
988.000	122.796	63.664	0.000	30.819
990.000	122.861	63.282	0.000	34.793
992.000	122.751	62.995	0.000	31.408
994.000	122.754	63.234	0.000	29.390
996.000	122.875	63.898	0.000	28.054
998.000	122.762	63.234	0.000	29.343
1000.000	122.726	63.500	0.000	18.607
1002.000	122.909	64.075	0.000	24.410
1004.000	122.729	62.553	0.000	19.471
1006.000	122.757	63.060	0.000	16.444
1008.000	122.862	62.818	0.000	17.936
1010.000	122.768	62.291	0.000	18.517
1012.000	122.728	62.199	0.000	15.500
1014.000	122.865	62.785	0.000	18.995
1016.000	122.781	62.307	0.000	21.081
1018.000	122.701	62.512	0.000	16.604
1020.000	122.895	63.793	0.000	19.582
1022.000	122.753	62.917	0.000	21.305
1024.000	122.731	63.832	0.000	15.019
1026.000	122.858	64.196	0.000	20.145
1028.000	122.772	64.231	0.000	16.888
1030.000	122.719	64.661	0.000	14.767
1032.000	122.847	65.776	0.000	11.743
1034.000	122.796	65.734	0.000	13.617
1036.000	122.690	65.918	0.000	2.790
1038.000	122.881	67.218	0.000	4.268
1040.000	122.758	66.243	0.000	1.536
1042.000	122.720	66.946	0.000	-7.243
1044.000	122.847	67.228	0.000	-6.896
1046.000	122.776	66.956	0.000	-11.036
1048.000	122.715	66.858	0.000	-17.417
1050.000	122.833	67.486	0.000	-20.286
1052.000	122.798	66.866	0.000	-20.039
1054.000	122.685	66.508	0.000	-28.449
1056.000	122.870	67.330	0.000	-28.459
1058.000	122.762	66.308	0.000	-27.457
1060.000	122.715	66.360	0.000	-35.955
1062.000	122.839	66.693	0.000	-31.279
1064.000	122.773	65.970	0.000	-33.343
1066.000	122.712	66.186	0.000	-33.987
1068.000	122.823	66.886	0.000	-35.755
1070.000	122.799	67.072	0.000	-31.398
1072.000	122.676	67.093	0.000	-40.894
1074.000	122.869	68.498	0.000	-38.057
1076.000	122.751	67.544	0.000	-41.065
1078.000	122.716	68.279	0.000	-48.426
1080.000	122.831	68.564	0.000	-49.448
1082.000	122.770	68.301	0.000	-52.415
1084.000	122.704	68.211	0.000	-58.884
1086.000	122.830	68.738	0.000	-59.753
1088.000	122.777	68.306	0.000	-59.530
1090.000	122.682	68.303	0.000	-66.149
1092.000	122.867	69.534	0.000	-64.718
1094.000	122.735	68.777	0.000	-65.574
1096.000	122.719	69.816	0.000	-74.315
1098.000	122.834	70.150	0.000	-73.251
1100.000	122.745	70.037	0.000	-80.692
1102.000	122.711	70.247	0.000	-87.176
1104.000	122.837	70.875	0.000	-92.855
1106.000	122.744	70.273	0.000	-94.604
1108.000	122.704	70.229	0.000	-107.924
1110.000	122.857	70.757	0.000	-106.338
1112.000	122.710	69.199	0.000	-113.476
1114.000	122.732	69.562	0.000	-119.996
1116.000	122.833	69.005	0.000	-120.731
1118.000	122.716	68.270	0.000	-124.085
1120.000	122.730	68.010	0.000	-129.805
1122.000	122.831	68.219	0.000	-128.273
1124.000	122.714	67.152	0.000	-130.375
1126.000	122.731	67.456	0.000	-136.561
1128.000	122.841	67.813	0.000	-133.829
1130.000	122.687	66.699	0.000	-139.048
1132.000	122.758	67.620	0.000	-144.124
1134.000	122.812	66.913	0.000	-143.174
1136.000	122.705	66.532	0.000	-149.569
1138.000	122.737	66.255	0.000	-153.866
1140.000	122.838	66.604	0.000	-154.198
1142.000	122.670	65.084	0.000	-157.701
1144.000	122.781	65.664	0.000	-163.058
1146.000	122.802	64.771	0.000	-158.371
1148.000	122.678	63.970	0.000	-165.204
1150.000	122.781	64.265	0.000	-163.965
1152.000	122.792	63.701	0.000	-163.159
1154.000	122.681	63.302	0.000	-165.782
1156.000	122.778	63.752	0.000	-167.113
1158.000	122.797	63.641	0.000	-164.676
1160.000	122.657	63.150	0.000	-170.890
1162.000	122.819	64.127	0.000	-172.421
1164.000	122.754	63.325	0.000	-171.801
1166.000	122.681	63.263	0.000	178.452
1168.000	122.816	63.495	0.000	179.957
1170.000	122.734	62.507	0.000	175.113
1172.000	122.696	62.228	0.000	171.374
1174.000	122.809	62.122	0.000	168.240
1176.000	122.734	61.305	0.000	170.352
1178.000	122.694	60.614	0.000	162.255
1180.000	122.826	60.765	0.000	168.111
1182.000	122.699	59.053	0.000	166.282
1184.000	122.724	59.260	0.000	166.316
1186.000	122.804	58.761	0.000	170.494
1188.000	122.703	58.212	0.000	172.509
1190.000	122.717	58.497	0.000	172.338
1192.000	122.819	58.886	0.000	177.941
1194.000	122.675	58.385	0.000	177.368
1196.000	122.745	59.385	0.000	174.972
1198.000	122.809	59.747	0.000	-179.780
1200.000	122.652	59.394	0.000	173.413
1202.000	122.791	60.606	0.000	174.631
1204.000	122.759	60.101	0.000	173.019
1206.000	122.683	60.316	0.000	169.428
1208.000	122.772	60.873	0.000	164.681
1210.000	122.777	60.860	0.000	166.493
1212.000	122.655	60.300	0.000	156.800
1214.000	122.813	61.104	0.000	157.124
1216.000	122.724	59.934	0.000	155.434
1218.000	122.686	60.170	0.000	148.574
1220.000	122.810	59.967	0.000	150.346
1222.000	122.703	59.319	0.000	147.215
1224.000	122.702	59.123	0.000	144.254
1226.000	122.808	59.370	0.000	145.635
1228.000	122.684	58.390	0.000	144.967
1230.000	122.724	58.706	0.000	141.569
1232.000	122.803	58.733	0.000	145.483
1234.000	122.662	57.999	0.000	141.983
1236.000	122.766	58.853	0.000	142.305
1238.000	122.758	58.174	0.000	143.672
1240.000	122.685	58.302	0.000	141.909
1242.000	122.750	58.509	0.000	140.604
1244.000	122.775	58.860	0.000	143.981
1246.000	122.653	58.485	0.000	138.562
1248.000	122.797	59.668	0.000	140.632
1250.000	122.724	58.932	0.000	139.760
1252.000	122.682	59.692	0.000	133.854
1254.000	122.793	59.992	0.000	133.836
1256.000	122.706	59.805	0.000	130.073
1258.000	122.692	60.105	0.000	123.550
1260.000	122.806	60.509	0.000	122.683
1262.000	122.673	59.760	0.000	117.768
1264.000	122.723	60.172	0.000	110.214
1266.000	122.800	60.121	0.000	111.647
1268.000	122.644	59.084	0.000	102.446
1270.000	122.781	59.452	0.000	101.576
1272.000	122.737	58.175	0.000	99.597
1274.000	122.676	57.672	0.000	97.155
1276.000	122.772	57.417	0.000	96.269
1278.000	122.733	56.845	0.000	100.282
1280.000	122.670	56.247	0.000	97.069
1282.000	122.794	56.901	0.000	102.321
1284.000	122.695	56.005	0.000	103.596
1286.000	122.706	56.742	0.000	103.418
1288.000	122.775	56.754	0.000	106.322
1290.000	122.689	56.938	0.000	106.941
1292.000	122.710	57.643	0.000	104.430
1294.000	122.786	58.302	0.000	107.423
1296.000	122.654	58.296	0.000	103.321
1298.000	122.755	59.585	0.000	99.420
1300.000	122.756	59.951	0.000	100.490
1302.000	122.655	60.328	0.000	89.265
1304.000	122.781	61.187	0.000	88.721
1306.000	122.713	60.900	0.000	80.744
1308.000	122.677	61.007	0.000	74.036
1310.000	122.785	61.615	0.000	67.364
1312.000	122.688	60.884	0.000	64.214
1314.000	122.704	61.154	0.000	51.845
1316.000	122.782	60.950	0.000	52.071
1318.000	122.663	59.963	0.000	40.932
1320.000	122.736	60.020	0.000	36.660
1322.000	122.757	59.175	0.000	32.636
1324.000	122.661	58.345	0.000	26.212
1326.000	122.755	58.137	0.000	21.961
1328.000	122.740	57.239	0.000	21.244
1330.000	122.649	56.344	0.000	14.202
1332.000	122.805	56.476	0.000	14.345
1334.000	122.673	55.011	0.000	12.335
1336.000	122.709	54.955	0.000	7.607
1338.000	122.769	54.178	0.000	9.384
1340.000	122.667	53.378	0.000	5.645
1342.000	122.726	53.024	0.000	3.864
1344.000	122.763	52.763	0.000	5.124
1346.000	122.645	51.666	0.000	1.384
1348.000	122.780	52.219	0.000	1.384
